,fluxes,reduced_costs
translation_g.25748.CDS.141,0.0,2.2410701294787988e-33
transcription_TU_g.25748.CDS.141,0.0,-40.89694306515752
translation_g.25748.CDS.151,0.0,1.957473403058129e-33
transcription_TU_g.25748.CDS.151,0.0,-31.223740383447375
translation_g.25748.CDS.157,0.0,-8.635526247491253e-33
transcription_TU_g.25748.CDS.157,0.0,-22.477090037185643
translation_1231627.3.peg.157,9.361800395223577e-11,-1.8418098159455337e-32
transcription_TU_1231627.3.peg.157,1.3910521480096783e-11,3.166950996878864e-32
translation_g.25748.CDS.160,0.0,-3.3853700374485363e-33
transcription_TU_g.25748.CDS.160,0.0,-32.47640378534779
translation_1231627.3.peg.167,0.0,-1.1292348963886456e-28
transcription_TU_1231627.3.peg.167,0.0,671663.217590693
translation_g.25748.CDS.170,0.0,8.000746738712033e-33
transcription_TU_g.25748.CDS.170,0.0,-30.70102744930697
translation_g.25748.CDS.174,2.894078033810072e-11,2.7734644140883905e-32
transcription_TU_g.25748.CDS.174,4.300255608411724e-12,-5.521750175122141e-32
translation_g.25748.CDS.183,0.0,2.858000976362136e-32
transcription_TU_g.25748.CDS.183,0.0,-54.93295935159287
translation_g.25748.CDS.189,0.0,-1.5937695079555096e-32
transcription_TU_g.25748.CDS.189,0.0,-15.105847460443398
translation_g.25748.CDS.193,0.0,-2.9614236411318158e-33
transcription_TU_g.25748.CDS.193,0.0,-23.207607897553142
translation_g.25748.CDS.194,0.0,7.254201584850188e-33
transcription_TU_g.25748.CDS.194,0.0,34.706630662889246
translation_g.25748.CDS.195,0.0,3.945350307127388e-33
transcription_TU_g.25748.CDS.195,0.0,-17.576268076764944
translation_g.25748.CDS.198,0.0,9.81948277463548e-29
transcription_TU_g.25748.CDS.198,0.0,697405.84097824
translation_1231627.3.peg.199,0.0,-8.695156251180137e-33
transcription_TU_1231627.3.peg.199,0.0,-32.05068614809498
translation_1231627.3.peg.200,0.0,5.914255561863445e-33
transcription_TU_1231627.3.peg.200,0.0,-10.429695124031007
translation_1231627.3.peg.202,0.0,-1.318786575084845e-33
transcription_TU_1231627.3.peg.202,0.0,-44.44707632716214
translation_g.25748.CDS.207,0.0,-1.5397241199989944e-32
transcription_TU_g.25748.CDS.207,0.0,-9.749961445079308
translation_1231627.3.peg.207,0.0,1.647760717658325e-33
transcription_TU_1231627.3.peg.207,0.0,-3.2071210161808223
translation_g.25748.CDS.215,0.0,2.5230097701315606e-32
transcription_TU_g.25748.CDS.215,0.0,147.35975744246477
translation_g.25748.CDS.216,0.0,-4.698650497519722e-33
transcription_TU_g.25748.CDS.216,0.0,-25.708069271560372
translation_g.25748.CDS.218,0.0,-1.04184202300151e-32
transcription_TU_g.25748.CDS.218,0.0,-10.276561874588113
translation_g.25748.CDS.219,0.0,7.392614237274465e-34
transcription_TU_g.25748.CDS.219,0.0,1.7736660934461812
translation_1231627.3.peg.221,0.0,1.6300170115836332e-32
transcription_TU_1231627.3.peg.221,0.0,-76.41199599035518
translation_1231627.3.peg.222,0.0,-1.0827919928180616e-33
transcription_TU_1231627.3.peg.222,0.0,-42.69237394800009
translation_1231627.3.peg.223,0.0,1.1795690226976621e-32
transcription_TU_1231627.3.peg.223,0.0,-35.201494681044714
translation_1231627.3.peg.224,0.0,-8.438896882490846e-33
transcription_TU_1231627.3.peg.224,0.0,-7.420514916032036
translation_1231627.3.peg.226,0.0,2.858000976362136e-32
transcription_TU_1231627.3.peg.226,0.0,-54.93295935159287
translation_g.25748.CDS.227,0.0,1.6124734167286587e-32
transcription_TU_g.25748.CDS.227,0.0,-61.15604770920588
translation_1231627.3.peg.227,0.0,-1.7602410055127648e-34
transcription_TU_1231627.3.peg.227,0.0,-31.223740383447375
translation_1231627.3.peg.228,0.0,3.659421248558781e-33
transcription_TU_1231627.3.peg.228,0.0,-35.94395491638562
translation_1231627.3.peg.229,0.0,-1.101839607508073e-32
transcription_TU_1231627.3.peg.229,0.0,-50.5642151923952
translation_g.25748.CDS.230,0.0,-2.319672095019681e-33
transcription_TU_g.25748.CDS.230,0.0,-11.201813490894581
translation_1231627.3.peg.230,0.0,-1.0930327967697969e-32
transcription_TU_1231627.3.peg.230,0.0,-61.67227031364944
translation_g.25748.CDS.231,4.758290553543069e-07,-6.224226111260904e-33
transcription_TU_g.25748.CDS.231,7.070253600725454e-08,3.21976808060366e-33
translation_g.25748.CDS.232,0.0,1.3016619980221632e-32
transcription_TU_g.25748.CDS.232,0.0,-81.34213266587135
translation_1231627.3.peg.234,0.0,-1.1318383988077186e-32
transcription_TU_1231627.3.peg.234,0.0,-24.88276979099755
translation_g.25748.CDS.235,0.0,3.0091954326399752e-33
transcription_TU_g.25748.CDS.235,0.0,-30.95370181991606
translation_1231627.3.peg.235,0.0,1.1354036611164538e-32
transcription_TU_1231627.3.peg.235,0.0,-67.69568688970858
translation_g.25748.CDS.242,0.0,-2.0218025700612453e-32
transcription_TU_g.25748.CDS.242,0.0,6.744027936784193
translation_g.25748.CDS.243,-1.0509033965658223e-54,-1.0118432302714103e-32
transcription_TU_g.25748.CDS.243,0.0,-44.44707632716214
translation_g.25748.CDS.246,0.0,-6.02362149482208e-28
transcription_TU_g.25748.CDS.246,0.0,5295503.697278768
translation_1231627.3.peg.250,0.0,2.2679000892405574e-33
transcription_TU_1231627.3.peg.250,0.0,-9.883842419636249
translation_1231627.3.peg.255,0.0,2.981040338393077e-33
transcription_TU_1231627.3.peg.255,0.0,-12.564909139627384
translation_1231627.3.peg.256,0.0,5.311389551478175e-34
transcription_TU_1231627.3.peg.256,0.0,-13.595388823872394
translation_g.25748.CDS.263,0.0,-5.342042772219651e-34
transcription_TU_g.25748.CDS.263,0.0,-35.94395491638562
translation_g.25748.CDS.268,4.758290553543069e-07,-2.4187422989854685e-33
transcription_TU_g.25748.CDS.268,7.070253600725454e-08,1.6414752143829725e-32
translation_1231627.3.peg.268,0.0,9.092072566036445e-33
transcription_TU_1231627.3.peg.268,0.0,-52.920034410698506
translation_1231627.3.peg.269,0.0,-5.525283884054591e-33
transcription_TU_1231627.3.peg.269,0.0,-11.426597866439186
translation_g.25748.CDS.276,0.0,-3.118150080577175e-34
transcription_TU_g.25748.CDS.276,0.0,-53.688972379696466
translation_1231627.3.peg.276,3.97799851337413e-59,8.148907067779675e-33
transcription_TU_1231627.3.peg.276,0.0,-75.26249199662452
translation_1231627.3.peg.277,0.0,-7.062916706000329e-33
transcription_TU_1231627.3.peg.277,0.0,-22.64694980877316
translation_g.25748.CDS.278,0.0,-3.887248688959188e-33
transcription_TU_g.25748.CDS.278,0.0,3.8511386973793633
translation_1231627.3.peg.278,0.0,5.90839470603851e-33
transcription_TU_1231627.3.peg.278,0.0,-2.4071417363609786
translation_1231627.3.peg.279,0.0,2.1884752914154428e-33
transcription_TU_1231627.3.peg.279,0.0,-13.694631486021327
translation_1231627.3.peg.280,0.0,-7.085155610685502e-33
transcription_TU_1231627.3.peg.280,0.0,-18.239120095174055
translation_1231627.3.peg.281,0.0,5.5902755541606836e-30
transcription_TU_1231627.3.peg.281,0.0,2025579.497722173
translation_1231627.3.peg.282,0.0,-7.329783785671102e-33
transcription_TU_1231627.3.peg.282,0.0,-19.734912186190673
translation_g.25748.CDS.283,0.0,7.254248542836169e-30
transcription_TU_g.25748.CDS.283,0.0,1244919.8190535277
translation_1231627.3.peg.283,0.0,-3.428024798829589e-33
transcription_TU_1231627.3.peg.283,0.0,-2.1788764747067124
translation_g.25748.CDS.290,0.0,1.8210870522373955e-33
transcription_TU_g.25748.CDS.290,0.0,-1.4921386344937044
translation_g.25748.CDS.297,6.687036177800651e-14,-8.521154669511003e-33
transcription_TU_g.25748.CDS.297,9.936140107936874e-15,-5.673197935036161e-32
translation_g.25748.CDS.319,0.0,-4.756356421136858e-34
transcription_TU_g.25748.CDS.319,0.0,-25.167870762486533
translation_g.25748.CDS.323,0.0,-4.061220052927544e-33
transcription_TU_g.25748.CDS.323,0.0,0.38664324275978884
translation_g.25748.CDS.324,0.0,-1.9108944784210987e-34
transcription_TU_g.25748.CDS.324,0.0,-15.112435739909873
translation_g.25748.CDS.325,0.0,-6.454826557560853e-33
transcription_TU_g.25748.CDS.325,0.0,-9.144388867686839
translation_g.25748.CDS.328,0.0,2.495487152914863e-32
transcription_TU_g.25748.CDS.328,0.0,-69.94602288603221
translation_g.25748.CDS.338,3.248223812952375e-12,-1.9527008740910724e-32
transcription_TU_g.25748.CDS.338,4.826474098431876e-13,-3.890540418731863e-32
translation_g.25748.CDS.341,0.0,-6.858563525451455e-33
transcription_TU_g.25748.CDS.341,0.0,-5.032181898894183
translation_g.25748.CDS.342,0.0,-1.1468377931065572e-32
transcription_TU_g.25748.CDS.342,0.0,-61.083253296373336
translation_g.25748.CDS.345,0.0,-1.3458297862497624e-32
transcription_TU_g.25748.CDS.345,0.0,-10.878112630780892
translation_g.25748.CDS.348,0.0,-2.3467894861384625e-32
transcription_TU_g.25748.CDS.348,0.0,-71.9742567218519
translation_g.25748.CDS.350,0.0,-2.4447400744684804e-32
transcription_TU_g.25748.CDS.350,0.0,-104.4945981494329
translation_g.25748.CDS.353,0.0,1.2929875332052015e-32
transcription_TU_g.25748.CDS.353,0.0,-61.03544800417735
translation_g.25748.CDS.357,0.0,-2.5650790332838545e-33
transcription_TU_g.25748.CDS.357,0.0,-0.5830168114801786
translation_g.25748.CDS.360,0.0,-8.97177763728976e-30
transcription_TU_g.25748.CDS.360,0.0,252390.7715185083
translation_g.25748.CDS.366,0.0,-6.78523315551363e-33
transcription_TU_g.25748.CDS.366,0.0,-35.610306743649005
translation_g.25748.CDS.368,0.0,1.051118009745612e-33
transcription_TU_g.25748.CDS.368,0.0,-20.7847094947912
translation_g.25748.CDS.369,0.0,-1.084671064592832e-32
transcription_TU_g.25748.CDS.369,0.0,-17.666760295607236
translation_g.25748.CDS.373,0.0,-4.2986666103456596e-33
transcription_TU_g.25748.CDS.373,0.0,-50.5642151923952
translation_g.25748.CDS.380,1.4037092573018271e-58,2.4319380907012924e-32
transcription_TU_g.25748.CDS.380,0.0,-12.770962736738092
translation_g.25748.CDS.381,0.0,-9.365764403853142e-34
transcription_TU_g.25748.CDS.381,0.0,-49.24997629335516
translation_g.25748.CDS.382,0.0,2.7010516130798724e-33
transcription_TU_g.25748.CDS.382,0.0,-38.447290527771784
translation_g.25748.CDS.383,0.0,5.667598798539001e-33
transcription_TU_g.25748.CDS.383,0.0,-8.327414306382261
translation_g.25748.CDS.386,0.0,2.4577280902189052e-33
transcription_TU_g.25748.CDS.386,0.0,-4.357894538136513
translation_g.25748.CDS.395,0.0,1.0288743346588465e-33
transcription_TU_g.25748.CDS.395,0.0,-62.502190046006646
translation_g.25748.CDS.401,0.0,9.535872715293517e-33
transcription_TU_g.25748.CDS.401,0.0,-43.91873429907542
translation_g.25748.CDS.405,0.0,3.309952522914508e-33
transcription_TU_g.25748.CDS.405,0.0,-0.7262334033566618
translation_g.25748.CDS.406,0.0,-1.8631422907546346e-32
transcription_TU_g.25748.CDS.406,0.0,-33.365368163740776
translation_g.25748.CDS.412,0.0,-1.3431632228059372e-32
transcription_TU_g.25748.CDS.412,0.0,-61.29154568460834
translation_g.25748.CDS.418,0.0,-8.751820631779267e-33
transcription_TU_g.25748.CDS.418,0.0,36.66655322924824
translation_g.25748.CDS.419,7.527772623141994e-11,9.944536243783025e-34
transcription_TU_g.25748.CDS.419,1.1185374431282182e-11,2.824603801275425e-33
translation_g.25748.CDS.427,0.0,6.181950573909628e-33
transcription_TU_g.25748.CDS.427,0.0,-94.73282065796012
translation_g.25748.CDS.435,0.0,3.6168603534497994e-33
transcription_TU_g.25748.CDS.435,0.0,-51.1634049247632
translation_g.25748.CDS.438,0.0,-3.5520300142786264e-33
transcription_TU_g.25748.CDS.438,0.0,4.366123413763697
translation_g.25748.CDS.439,0.0,3.903438953478081e-33
transcription_TU_g.25748.CDS.439,0.0,-49.30281777554068
translation_g.25748.CDS.445,0.0,1.6293252921332188e-33
transcription_TU_g.25748.CDS.445,0.0,-47.82958031000242
translation_g.25748.CDS.446,0.0,3.6178543045015436e-33
transcription_TU_g.25748.CDS.446,0.0,-1.5267015165305136
translation_g.25748.CDS.447,0.0,1.7962767476709537e-33
transcription_TU_g.25748.CDS.447,0.0,-41.60979320790971
translation_g.25748.CDS.452,0.0,-1.7761727086168652e-32
transcription_TU_g.25748.CDS.452,0.0,5.212527900415514e-32
translation_g.25748.CDS.454,0.0,-3.39349438949978e-33
transcription_TU_g.25748.CDS.454,0.0,-12.677708648691862
translation_g.25748.CDS.458,0.0,1.4994491167470753e-32
transcription_TU_g.25748.CDS.458,0.0,-76.41199599035518
translation_g.25748.CDS.465,0.0,-1.0951732082759301e-32
transcription_TU_g.25748.CDS.465,0.0,-5.3971257105349935
translation_g.25748.CDS.471,0.0,-1.4076625651308534e-27
transcription_TU_g.25748.CDS.471,0.0,13498688.598010555
translation_g.25748.CDS.472,0.0,5.7842608168893664e-33
transcription_TU_g.25748.CDS.472,0.0,-45.9547092685693
translation_g.25748.CDS.480,5.33716965529279e-10,1.8139533618624886e-28
transcription_TU_g.25748.CDS.480,7.930399068404624e-11,1.5101810534069443e-32
translation_g.25748.CDS.485,0.0,1.3306883228730746e-33
transcription_TU_g.25748.CDS.485,0.0,-20.1232321171551
translation_1231627.3.peg.491,0.0,3.6178543045015436e-33
transcription_TU_1231627.3.peg.491,0.0,0.8339462743785299
translation_g.25748.CDS.502,0.0,-1.0498416964059477e-32
transcription_TU_g.25748.CDS.502,0.0,15.217013519163588
translation_g.25748.CDS.505,0.0,-1.5258988535402804e-34
transcription_TU_g.25748.CDS.505,0.0,-4.060935743682673
translation_g.25748.CDS.511,0.0,1.2722510958344097e-32
transcription_TU_g.25748.CDS.511,0.0,-61.67227031364944
translation_g.25748.CDS.518,0.0,-1.4437935458665045e-32
transcription_TU_g.25748.CDS.518,0.0,-12.132514856911094
translation_g.25748.CDS.528,0.0,-1.5164895740736364e-32
transcription_TU_g.25748.CDS.528,0.0,-63.385559131476114
translation_g.25748.CDS.536,7.558703092034953e-11,-4.3519977679646384e-33
transcription_TU_g.25748.CDS.536,1.1231333427817131e-11,1.4675929131218674e-32
translation_g.25748.CDS.549,0.0,-2.7987269738406835e-33
transcription_TU_g.25748.CDS.549,0.0,-63.48925918569183
translation_g.25748.CDS.558,0.0,-4.9394576792987664e-33
transcription_TU_g.25748.CDS.558,0.0,-28.198523461343104
translation_1231627.3.peg.561,0.0,4.311470481624885e-33
transcription_TU_1231627.3.peg.561,0.0,10.22533955860824
translation_g.25748.CDS.565,0.0,1.0247414423820285e-32
transcription_TU_g.25748.CDS.565,0.0,-5.185201860867454
translation_g.25748.CDS.574,0.0,-1.0544639332525353e-32
transcription_TU_g.25748.CDS.574,0.0,-41.57507804080353
translation_1231627.3.peg.586,0.0,-1.598127673775763e-32
transcription_TU_1231627.3.peg.586,0.0,-0.6466269399367138
translation_1231627.3.peg.596,0.0,1.6344278495786167e-33
transcription_TU_1231627.3.peg.596,0.0,-53.559449997268686
translation_1231627.3.peg.599,0.0,8.487191386234515e-33
transcription_TU_1231627.3.peg.599,0.0,24.294979026614
translation_1231627.3.peg.600,0.0,-5.0586360236318186e-33
transcription_TU_1231627.3.peg.600,0.0,2.668173058338823
translation_g.25748.CDS.605,1.919614281551497e-11,-1.0298425018088356e-32
transcription_TU_g.25748.CDS.605,2.8523184184365363e-12,-8.018741891252354e-33
translation_g.25748.CDS.611,0.0,3.1956550470797936e-33
transcription_TU_g.25748.CDS.611,0.0,-42.69237394800009
translation_g.25748.CDS.612,2.819203997293652e-10,2.586316703374243e-28
transcription_TU_g.25748.CDS.612,4.189001698982655e-11,3.898050245126802e-33
translation_g.25748.CDS.626,0.0,2.6889983328867346e-33
transcription_TU_g.25748.CDS.626,0.0,-0.7088916694680439
translation_1231627.3.peg.629,0.0,5.119741088099655e-33
transcription_TU_1231627.3.peg.629,0.0,-11.341090701687445
translation_g.25748.CDS.631,0.0,1.0097424675653528e-32
transcription_TU_g.25748.CDS.631,0.0,-40.489079599660556
translation_g.25748.CDS.632,0.0,-1.185051229783869e-32
transcription_TU_g.25748.CDS.632,0.0,-54.96003623465408
translation_g.25748.CDS.639,2.4672240953163476e-10,-2.03113552300218e-32
transcription_TU_g.25748.CDS.639,3.6660014447243265e-11,2.878583400527324e-32
translation_g.25748.CDS.646,0.0,2.4084283778285232e-32
transcription_TU_g.25748.CDS.646,0.0,2.2512883156319647
translation_1231627.3.peg.658,0.0,-3.118150080577175e-34
transcription_TU_1231627.3.peg.658,0.0,-6.090566876850252
translation_g.25748.CDS.666,0.0,-1.9687603762461112e-33
