,fluxes,reduced_costs
translation_500635.8.peg.16,1.0772195460569224e-12,-4.016508862423442e-32
transcription_TU_500635.8.peg.16,7.382502651837193e-13,6.149374443233924e-33
translation_500635.8.peg.17,5.1179715072281997e-11,-1.372062572254443e-31
transcription_TU_500635.8.peg.17,3.5074965323868e-11,-4.7790432985821707e-32
translation_500635.8.peg.18,0.0,1.1399862229521266e-32
transcription_TU_500635.8.peg.18,0.0,-2.878296805548143
translation_500635.8.peg.23,1.5397371597027935e-12,5.225119538041092e-34
transcription_TU_500635.8.peg.23,1.0552272010145535e-12,1.186921649105474e-32
translation_500635.8.peg.24,1.583721849787531e-12,-1.234675424801924e-32
transcription_TU_500635.8.peg.24,1.085371203913444e-12,-1.2839129852193868e-32
translation_500635.8.peg.26,1.9795504413084243e-15,-2.7227145530548494e-32
transcription_TU_500635.8.peg.26,1.3566441897474349e-15,7.291444983864488e-33
translation_500635.8.peg.27,1.9795504413084243e-15,-3.203257397421587e-32
transcription_TU_500635.8.peg.27,1.3566441897474349e-15,1.957009878750599e-32
translation_500635.8.peg.35,7.304322387888501e-09,-1.8337773056854858e-32
transcription_TU_500635.8.peg.35,5.005867150837159e-09,3.7448024142010244e-32
translation_500635.8.peg.37,0.0,-1.8364667360939024e-32
transcription_TU_500635.8.peg.37,0.0,-86.72366002687562
translation_500635.8.peg.39,0.0,-2.549448496246191e-32
transcription_TU_500635.8.peg.39,0.0,-118.57850458626402
translation_500635.8.peg.40,0.0,9.988335869648955e-33
transcription_TU_500635.8.peg.40,0.0,-71.70061093498413
translation_500635.8.peg.41,0.0,-6.115167475783191e-33
transcription_TU_500635.8.peg.41,0.0,-62.72295953171115
translation_500635.8.peg.42,0.0,4.748866646634228e-34
transcription_TU_500635.8.peg.42,0.0,-82.41331916333525
translation_500635.8.peg.44,0.0,-2.9240551899150646e-32
transcription_TU_500635.8.peg.44,0.0,-81.59130392708677
translation_500635.8.peg.45,0.0,2.5360228020772076e-32
transcription_TU_500635.8.peg.45,0.0,-86.16161950568251
translation_500635.8.peg.46,0.0,6.868117803491677e-33
transcription_TU_500635.8.peg.46,0.0,-2.394971505816283
translation_500635.8.peg.47,0.0,8.285616462426948e-32
transcription_TU_500635.8.peg.47,0.0,-148.33418565434684
translation_500635.8.peg.48,0.0,2.2054024955199624e-32
transcription_TU_500635.8.peg.48,0.0,-58.72692043456715
translation_500635.8.peg.49,0.0,-3.5748643083949086e-32
transcription_TU_500635.8.peg.49,0.0,-168.03678163875247
translation_500635.8.peg.50,0.0,-4.186098056314073e-32
transcription_TU_500635.8.peg.50,0.0,-107.72525600833146
translation_500635.8.peg.51,0.0,-2.6846836660757355e-32
transcription_TU_500635.8.peg.51,0.0,-2.0721015413772834
translation_500635.8.peg.52,0.0,-3.5413227730990657e-34
transcription_TU_500635.8.peg.52,0.0,-93.27079690634899
translation_500635.8.peg.53,0.0,1.5692969286122543e-32
transcription_TU_500635.8.peg.53,0.0,-122.91185691479691
translation_500635.8.peg.54,0.0,-1.2009624461750156e-32
transcription_TU_500635.8.peg.54,0.0,1.3256468642980181
translation_500635.8.peg.55,1.3435652781819e-07,6.676818483559967e-32
transcription_TU_500635.8.peg.55,9.207848358676291e-08,6.666311145662543e-33
translation_500635.8.peg.56,1.3435650582584494e-07,-9.011014920514647e-33
transcription_TU_500635.8.peg.56,9.207846851476146e-08,1.4872628965772011e-32
translation_500635.8.peg.66,0.0,1.5195521286571826e-31
transcription_TU_500635.8.peg.66,0.0,-224.59317282709287
translation_500635.8.peg.69,0.0,-6.027371509388846e-32
transcription_TU_500635.8.peg.69,0.0,-1.5096945106936226
translation_500635.8.peg.70,0.0,-2.5672068874298977e-32
transcription_TU_500635.8.peg.70,0.0,-85.83537569727073
translation_500635.8.peg.71,0.0,3.736475660418974e-32
transcription_TU_500635.8.peg.71,0.0,-128.819332651829
translation_500635.8.peg.72,0.0,6.503468790374719e-32
transcription_TU_500635.8.peg.72,0.0,-84.6387629694717
translation_500635.8.peg.73,0.0,-1.5182245896599022e-31
transcription_TU_500635.8.peg.73,0.0,-164.40937307620618
translation_500635.8.peg.85,0.0,8.092108005769542e-32
transcription_TU_500635.8.peg.85,0.0,0.738913205552699
translation_500635.8.peg.110,0.0,2.3341145470506264e-31
transcription_TU_500635.8.peg.110,0.0,-236.05890446614993
translation_500635.8.peg.111,0.0,-1.5562133620574976e-32
transcription_TU_500635.8.peg.111,0.0,-255.78567110658852
translation_500635.8.peg.112,0.0,-6.135825729515558e-32
transcription_TU_500635.8.peg.112,0.0,-63.17008863290729
translation_500635.8.peg.114,0.0,4.499062649224306e-32
transcription_TU_500635.8.peg.114,0.0,-92.01330857979775
translation_500635.8.peg.116,0.0,6.472673631196075e-32
transcription_TU_500635.8.peg.116,0.0,-77.63109249552963
translation_500635.8.peg.117,0.0,1.982862389311047e-32
transcription_TU_500635.8.peg.117,0.0,-57.80790934007376
translation_500635.8.peg.121,6.065349041157096e-14,-1.8438717894672096e-32
transcription_TU_500635.8.peg.121,4.156762244480692e-14,3.152067245417017e-32
translation_500635.8.peg.123,0.0,3.0127838991601023e-28
transcription_TU_500635.8.peg.123,0.0,1469949.7489897716
translation_500635.8.peg.124,1.3435650582584494e-07,-1.1879453661613254e-32
transcription_TU_500635.8.peg.124,9.207846851476146e-08,3.161928721248463e-33
translation_500635.8.peg.126,1.0772195460569224e-12,-2.3983807455232161e-32
transcription_TU_500635.8.peg.126,7.382502651837193e-13,2.757265153742842e-32
translation_500635.8.peg.127,1.3435646184115485e-07,-1.9928013479712112e-32
transcription_TU_500635.8.peg.127,9.207843837075856e-08,-2.5057917054915223e-33
translation_500635.8.peg.128,1.3435650582584494e-07,2.213142503674363e-32
transcription_TU_500635.8.peg.128,9.207846851476146e-08,2.056303776438364e-33
translation_500635.8.peg.129,1.3435650582584494e-07,-2.2305592176127867e-32
transcription_TU_500635.8.peg.129,9.207846851476146e-08,-2.3339927022449083e-32
translation_500635.8.peg.130,2.687129676669998e-07,-1.6767539892312613e-33
transcription_TU_500635.8.peg.130,1.8415690688552004e-07,1.5191580260145938e-32
translation_500635.8.peg.131,9.313032060000235e-08,2.3633699499818334e-30
transcription_TU_500635.8.peg.131,6.382495019818687e-08,-7.332215441550183e-32
translation_500635.8.peg.132,9.313032060000235e-08,1.5234527564339948e-31
transcription_TU_500635.8.peg.132,6.382495019818687e-08,-2.1156928865594117e-31
translation_500635.8.peg.137,-9.868233498989965e-53,2.760005156392904e-32
transcription_TU_500635.8.peg.137,0.0,-0.6223331855858637
translation_500635.8.peg.139,0.0,5.559099081738235e-32
transcription_TU_500635.8.peg.139,0.0,-343.13497916169547
translation_500635.8.peg.140,0.0,1.254000197038245e-32
transcription_TU_500635.8.peg.140,0.0,-1.7724397991383076e-32
translation_500635.8.peg.141,0.0,4.141216404235497e-32
transcription_TU_500635.8.peg.141,0.0,-1.454711676844901
translation_500635.8.peg.145,0.0,2.6669340412756453e-33
transcription_TU_500635.8.peg.145,0.0,-55.27530804014836
translation_500635.8.peg.146,3.553138984292672e-14,9.191961328773891e-33
transcription_TU_500635.8.peg.146,2.4350707402129395e-14,2.1246921810015382e-32
translation_500635.8.peg.147,0.0,1.0386010928097602e-31
transcription_TU_500635.8.peg.147,0.0,-8.527603074624163e-32
translation_500635.8.peg.148,0.0,-1.5192189680963909e-32
transcription_TU_500635.8.peg.148,0.0,-5.224823317982577
translation_500635.8.peg.149,0.0,-2.916357944819825e-32
transcription_TU_500635.8.peg.149,0.0,-2.917009727495706
translation_500635.8.peg.150,0.0,-9.109377666016427e-32
transcription_TU_500635.8.peg.150,0.0,57.74122393052902
translation_500635.8.peg.155,0.0,2.561032088354225e-33
transcription_TU_500635.8.peg.155,0.0,-120.27179147302324
translation_500635.8.peg.159,0.0,-6.282685367831492e-32
transcription_TU_500635.8.peg.159,0.0,-114.26132626821406
translation_500635.8.peg.174,0.0,-1.812953504138114e-32
transcription_TU_500635.8.peg.174,0.0,-143.46896431805177
translation_500635.8.peg.175,0.0,1.3124989368481225e-32
transcription_TU_500635.8.peg.175,0.0,-143.54717291681104
translation_500635.8.peg.176,6.225302789893363e-12,1.5108191321594147e-31
transcription_TU_500635.8.peg.176,4.266383257071786e-12,3.1852357611793423e-32
translation_500635.8.peg.183,0.0,1.1423164837991143e-31
transcription_TU_500635.8.peg.183,0.0,-267.68518896679086
translation_500635.8.peg.184,4.398469008473763e-14,-9.31890707906729e-34
transcription_TU_500635.8.peg.184,3.0144002898890395e-14,-8.985223232508607e-34
translation_500635.8.peg.185,4.398469008473763e-14,-8.230708688001605e-32
transcription_TU_500635.8.peg.185,3.0144002898890395e-14,5.100672774423056e-32
translation_500635.8.peg.186,4.398469008473763e-14,-7.05490532345556e-32
transcription_TU_500635.8.peg.186,3.0144002898890395e-14,5.974849579215033e-32
translation_500635.8.peg.187,0.0,1.642287346616008e-32
transcription_TU_500635.8.peg.187,0.0,-72.72827668831522
translation_500635.8.peg.188,1.9795504413084243e-15,1.2618081518632984e-32
transcription_TU_500635.8.peg.188,1.3566441897474349e-15,5.50488048125345e-32
translation_500635.8.peg.198,0.0,4.335962225287595e-32
transcription_TU_500635.8.peg.198,0.0,-136.15266722421754
translation_500635.8.peg.199,0.0,-1.0856084430676856e-31
transcription_TU_500635.8.peg.199,0.0,-2.076472316693882
translation_500635.8.peg.207,0.0,-4.928772061591504e-32
transcription_TU_500635.8.peg.207,0.0,-110.9186494889413
translation_500635.8.peg.212,0.0,-1.7773550306306037e-32
transcription_TU_500635.8.peg.212,0.0,-1.8069600544685296
translation_500635.8.peg.220,0.0,-2.580327460022644e-31
transcription_TU_500635.8.peg.220,0.0,-371.89313750678764
translation_500635.8.peg.222,0.0,1.0542998022955807e-33
transcription_TU_500635.8.peg.222,0.0,-2.705126089013725e-33
translation_500635.8.peg.224,2.850531524297431e-51,-1.9691105531049992e-31
transcription_TU_500635.8.peg.224,0.0,-4.862524112035289
translation_500635.8.peg.225,0.0,7.541953376494113e-34
transcription_TU_500635.8.peg.225,0.0,-1.833990559638671
translation_500635.8.peg.226,0.0,7.615917895485434e-32
transcription_TU_500635.8.peg.226,0.0,-68.18155675176483
translation_500635.8.peg.227,1.8395444219739087e-08,1.1473998844206064e-32
transcription_TU_500635.8.peg.227,1.2606939433196176e-08,4.0167721491892844e-33
translation_500635.8.peg.228,1.3435646184115485e-07,1.5015125150906093e-32
transcription_TU_500635.8.peg.228,9.207843837075856e-08,-1.4844544692030333e-32
translation_500635.8.peg.231,0.0,-2.042026086177148e-32
transcription_TU_500635.8.peg.231,0.0,3.425420843169359e-33
translation_500635.8.peg.233,0.0,-3.9203622764569764e-29
transcription_TU_500635.8.peg.233,0.0,1818231.4648393637
translation_500635.8.peg.234,5.2457763377457824e-30,2.1436278168012322e-32
transcription_TU_500635.8.peg.234,0.0,-104.0981281006133
translation_500635.8.peg.235,1.0772195460569224e-12,7.369562658056756e-32
transcription_TU_500635.8.peg.235,7.382502651837193e-13,3.043428203887093e-33
translation_500635.8.peg.237,1.9874528612136753e-25,2.286014844459261e-32
transcription_TU_500635.8.peg.237,0.0,1.0886749536040874
translation_500635.8.peg.238,0.0,-2.1773902727647583e-32
transcription_TU_500635.8.peg.238,0.0,-0.755078111691719
translation_500635.8.peg.240,1.3435650582584494e-07,5.8326259103015e-33
transcription_TU_500635.8.peg.240,9.207846851476146e-08,6.773601211724958e-34
translation_500635.8.peg.244,0.0,-2.656229983134312e-32
transcription_TU_500635.8.peg.244,0.0,-2.7280005264670926e-33
translation_500635.8.peg.246,0.0,4.109563828708451e-31
transcription_TU_500635.8.peg.246,0.0,-2.706835566545827e-33
translation_500635.8.peg.247,0.0,5.204657204141984e-30
transcription_TU_500635.8.peg.247,0.0,245417.50748025018
translation_500635.8.peg.248,0.0,6.217436823613023e-32
transcription_TU_500635.8.peg.248,0.0,-2.4681145881020126e-32
translation_500635.8.peg.250,0.0,2.4197295575242236e-33
transcription_TU_500635.8.peg.250,0.0,-2.4614014909918156
translation_500635.8.peg.251,0.0,2.7770999645962046e-32
transcription_TU_500635.8.peg.251,0.0,-1.516251774055511
translation_500635.8.peg.252,2.441575391186267e-11,-5.312651196485541e-33
transcription_TU_500635.8.peg.252,1.673283488595423e-11,7.338654473587767e-32
translation_500635.8.peg.257,0.0,8.293740481836955e-33
transcription_TU_500635.8.peg.257,0.0,-48.437456706697915
translation_500635.8.peg.258,0.0,3.8506207005002053e-32
transcription_TU_500635.8.peg.258,0.0,-107.38226081615625
translation_500635.8.peg.259,0.0,-8.744852006988675e-29
transcription_TU_500635.8.peg.259,0.0,275080.88457528985
translation_500635.8.peg.268,-1.627797849120103e-65,1.0084343386236646e-32
transcription_TU_500635.8.peg.268,0.0,-30.536772622505502
translation_500635.8.peg.269,-1.8355823453635764e-65,1.660797570402509e-32
transcription_TU_500635.8.peg.269,0.0,-43.35316688301789
translation_500635.8.peg.270,-2.0710569731684017e-65,-6.095730310814436e-32
transcription_TU_500635.8.peg.270,0.0,-185.1766300501782
translation_500635.8.peg.271,2.2696920599314405e-65,-5.449626876039013e-33
transcription_TU_500635.8.peg.271,0.0,-58.424569594379285
translation_500635.8.peg.272,-1.5761750416190558e-65,3.074740020221369e-32
transcription_TU_500635.8.peg.272,0.0,-79.69837304631868
translation_500635.8.peg.273,0.0,2.5257000971416163e-32
transcription_TU_500635.8.peg.273,0.0,-69.47604845634802
translation_500635.8.peg.274,-3.913262172295587e-65,-2.2354034918667067e-32
transcription_TU_500635.8.peg.274,0.0,-83.80932815629632
translation_500635.8.peg.275,0.0,1.4392506230145844e-32
transcription_TU_500635.8.peg.275,0.0,-2.0780250199135426
translation_500635.8.peg.287,0.0,6.975645696001137e-32
transcription_TU_500635.8.peg.287,0.0,-2.6042493222450154
translation_500635.8.peg.291,0.0,-1.398159960848222e-28
transcription_TU_500635.8.peg.291,0.0,1405369.6051223916
translation_500635.8.peg.292,0.0,4.598786302321231e-32
transcription_TU_500635.8.peg.292,0.0,0.0
translation_500635.8.peg.297,2.1529410887149905e-09,4.0872383765761746e-32
transcription_TU_500635.8.peg.297,1.4754739045412566e-09,5.811386314029717e-32
translation_500635.8.peg.298,0.0,-8.159197965926697e-32
transcription_TU_500635.8.peg.298,0.0,-0.3380345040905555
translation_500635.8.peg.323,0.0,-2.1236401096668284e-32
transcription_TU_500635.8.peg.323,0.0,-87.47343571701396
translation_500635.8.peg.324,3.225758800608431e-26,2.230707595612116e-31
transcription_TU_500635.8.peg.324,0.0,16.92061209667748
translation_500635.8.peg.327,0.0,1.619928732588839e-33
transcription_TU_500635.8.peg.327,0.0,-0.11346723363559019
translation_500635.8.peg.341,2.596386308480987e-30,1.0544275832561581e-31
transcription_TU_500635.8.peg.341,0.0,-154.25870382950754
translation_500635.8.peg.348,0.0,3.454155791283325e-32
transcription_TU_500635.8.peg.348,0.0,-129.76164350176595
translation_500635.8.peg.350,0.0,-1.8839509211066967e-32
transcription_TU_500635.8.peg.350,0.0,-92.82994020429564
translation_500635.8.peg.356,-4.9189986028062845e-30,3.0476317543615e-32
transcription_TU_500635.8.peg.356,0.0,-102.1460650044618
translation_500635.8.peg.359,0.0,2.1481399593765758e-32
transcription_TU_500635.8.peg.359,0.0,-97.19489129693079
translation_500635.8.peg.361,2.8518864478731887e-11,-1.5063706790031362e-32
transcription_TU_500635.8.peg.361,1.9544817341301596e-11,3.948087202605235e-32
translation_500635.8.peg.362,0.0,-1.4982872742825817e-32
transcription_TU_500635.8.peg.362,0.0,-67.90395776872255
translation_500635.8.peg.366,0.0,-8.400275132210917e-32
transcription_TU_500635.8.peg.366,0.0,1.6181647031216775
translation_500635.8.peg.369,0.0,-1.7649845295673298e-32
transcription_TU_500635.8.peg.369,0.0,-1.46612401679421
translation_500635.8.peg.374,0.0,6.542303622396568e-32
transcription_TU_500635.8.peg.374,0.0,-4.032384214405932e-32
translation_500635.8.peg.375,6.209925432610067e-26,-7.623864852005388e-32
transcription_TU_500635.8.peg.375,0.0,-1.6644279596923774
translation_500635.8.peg.379,-2.3361957122809155e-65,-3.610473959758672e-34
transcription_TU_500635.8.peg.379,0.0,-71.64002529197273
translation_500635.8.peg.380,0.0,-3.3154162914659445e-32
transcription_TU_500635.8.peg.380,0.0,-141.37036141661403
translation_500635.8.peg.381,0.0,5.554644071462959e-32
transcription_TU_500635.8.peg.381,0.0,-101.71116642356152
translation_500635.8.peg.382,-2.3359833537057663e-65,-1.9685470048787636e-32
transcription_TU_500635.8.peg.382,0.0,-166.27157301438012
translation_500635.8.peg.383,0.0,-1.7701752617218403e-32
transcription_TU_500635.8.peg.383,0.0,-108.1007223079523
translation_500635.8.peg.384,0.0,-2.0528818942439998e-32
transcription_TU_500635.8.peg.384,0.0,-3.831704091398776
translation_500635.8.peg.386,0.0,4.760507499628615e-32
transcription_TU_500635.8.peg.386,0.0,-44.34470850221942
translation_500635.8.peg.387,0.0,-5.58405553852768e-32
transcription_TU_500635.8.peg.387,0.0,-62.55342941355729
translation_500635.8.peg.394,0.0,1.7111369208340462e-31
transcription_TU_500635.8.peg.394,0.0,-5.801973020513523
translation_500635.8.peg.395,7.271061719090064e-26,2.759857141277228e-32
transcription_TU_500635.8.peg.395,0.0,-60.69911187107001
translation_500635.8.peg.399,0.0,3.070835939172786e-32
transcription_TU_500635.8.peg.399,0.0,0.7926707915100359
translation_500635.8.peg.400,1.0244260247624714e-19,-7.862108324144181e-33
transcription_TU_500635.8.peg.400,7.020693109499468e-20,-6.598119272870066e-32
translation_500635.8.peg.406,0.0,1.498192489903496e-31
transcription_TU_500635.8.peg.406,0.0,-177.57079747121296
translation_500635.8.peg.408,0.0,-2.66306459176567e-32
transcription_TU_500635.8.peg.408,0.0,-0.05329969752505826
translation_500635.8.peg.409,1.2031082413729612e-08,4.929708789888527e-33
transcription_TU_500635.8.peg.409,8.245254938879218e-09,-4.304378370501793e-32
translation_500635.8.peg.410,6.698210937977135e-09,-9.325283490484753e-32
transcription_TU_500635.8.peg.410,4.590481132020611e-09,2.7149015095136236e-32
translation_500635.8.peg.411,2.214498925715099e-25,9.811948535761989e-33
transcription_TU_500635.8.peg.411,0.0,-9.86892057501988
translation_500635.8.peg.413,0.0,-2.2342449610605564e-31
transcription_TU_500635.8.peg.413,0.0,-207.2422863880004
translation_500635.8.peg.415,2.4104010495551287e-30,8.591313910381673e-32
transcription_TU_500635.8.peg.415,0.0,-153.69521332650538
translation_500635.8.peg.418,2.4104010495551287e-30,1.2575646302300377e-32
transcription_TU_500635.8.peg.418,0.0,-33.22099389301021
translation_500635.8.peg.419,0.0,9.50735519357901e-32
transcription_TU_500635.8.peg.419,0.0,-154.0414078026211
translation_500635.8.peg.430,0.0,-7.718863111482435e-32
transcription_TU_500635.8.peg.430,0.0,-166.5560188075924
translation_500635.8.peg.431,0.0,-1.4941234440361264e-32
transcription_TU_500635.8.peg.431,0.0,-232.76016538320815
translation_500635.8.peg.437,0.0,-4.215588106723829e-32
transcription_TU_500635.8.peg.437,0.0,-86.32517568738012
translation_500635.8.peg.440,0.0,-2.1546684308775498e-32
transcription_TU_500635.8.peg.440,0.0,-0.6224868110302146
translation_500635.8.peg.441,0.0,-4.864396467197174e-32
transcription_TU_500635.8.peg.441,0.0,-2.3112202944646127
translation_500635.8.peg.442,-1.9045998394856021e-31,-7.165851318175128e-33
transcription_TU_500635.8.peg.442,0.0,-38.77061694737302
translation_500635.8.peg.443,0.0,8.905166501185257e-29
transcription_TU_500635.8.peg.443,0.0,248283.0277390366
translation_500635.8.peg.447,0.0,-7.282463478217619e-32
transcription_TU_500635.8.peg.447,0.0,-0.7003874603130282
translation_500635.8.peg.449,0.0,-1.1167152140956307e-32
transcription_TU_500635.8.peg.449,0.0,-84.36029332365136
translation_500635.8.peg.500,0.0,6.309866609383487e-32
transcription_TU_500635.8.peg.500,0.0,-1.6036301977931942
translation_500635.8.peg.501,0.0,5.208566068113723e-32
transcription_TU_500635.8.peg.501,0.0,-77.29888494868234
translation_500635.8.peg.514,0.0,3.084364984944965e-33
transcription_TU_500635.8.peg.514,0.0,0.009831635258444918
translation_500635.8.peg.515,0.0,1.4613278780890208e-32
transcription_TU_500635.8.peg.515,0.0,1.963686881377698
translation_500635.8.peg.516,0.0,1.7876522435577885e-32
transcription_TU_500635.8.peg.516,0.0,0.40157550467231445
translation_500635.8.peg.547,0.0,2.7566745499279254e-32
transcription_TU_500635.8.peg.547,0.0,-109.33491437486086
translation_500635.8.peg.549,0.0,-3.7608907203548323e-32
transcription_TU_500635.8.peg.549,0.0,-259.6888936617388
translation_500635.8.peg.551,0.0,1.281336975150756e-31
transcription_TU_500635.8.peg.551,0.0,-161.00013144272432
translation_500635.8.peg.558,0.0,-9.536613085199643e-32
transcription_TU_500635.8.peg.558,0.0,2.9550174121442248
translation_500635.8.peg.561,0.0,-3.2163767014281916e-31
transcription_TU_500635.8.peg.561,0.0,-7.254742418536597
translation_500635.8.peg.562,-1.779294863451032e-30,-3.2893103414753986e-32
transcription_TU_500635.8.peg.562,0.0,-100.36235790354166
translation_500635.8.peg.566,2.115206202002178e-14,7.012487015311896e-32
