,fluxes,reduced_costs
translation_863767.5.peg.28,0.0,1.4012246062931535e-32
transcription_TU_863767.5.peg.28,0.0,-2.0696137347043084
translation_863767.5.peg.40,0.0,4.5475206478843815e-33
transcription_TU_863767.5.peg.40,0.0,-7.253383769958883
translation_863767.5.peg.41,0.0,-2.7125507446188985e-33
transcription_TU_863767.5.peg.41,0.0,0.08911605235853963
translation_863767.5.peg.44,0.0,2.461174506255678e-33
transcription_TU_863767.5.peg.44,0.0,-2.562091245603362
translation_863767.5.peg.45,0.0,1.5156007996499292e-33
transcription_TU_863767.5.peg.45,0.0,-2.786140839160707
translation_863767.5.peg.46,0.0,-6.507903267711204e-33
transcription_TU_863767.5.peg.46,0.0,-3.031534386443762
translation_863767.5.peg.49,0.0,-3.47840846605744e-33
transcription_TU_863767.5.peg.49,0.0,-3.676678915719821
translation_863767.5.peg.50,5.069471364732793e-08,-8.405772720115686e-34
transcription_TU_863767.5.peg.50,6.701987358722496e-08,3.3182593349163823e-34
translation_863767.5.peg.51,0.0,7.395802755579899e-33
transcription_TU_863767.5.peg.51,0.0,-2.4077121357640983
translation_863767.5.peg.52,5.069471364732793e-08,2.028898233695627e-33
transcription_TU_863767.5.peg.52,6.701987358722496e-08,3.5740418253161866e-34
translation_863767.5.peg.59,5.069471364732793e-08,1.2780565771202002e-33
transcription_TU_863767.5.peg.59,6.701987358722496e-08,-1.1140476790094231e-34
translation_863767.5.peg.62,3.4466463597495857e-12,-1.3961442347172256e-32
transcription_TU_863767.5.peg.62,4.556565896342957e-12,3.6522798843702667e-34
translation_863767.5.peg.88,0.0,-2.2001918362505178e-32
transcription_TU_863767.5.peg.88,0.0,0.06663596489531054
translation_863767.5.peg.98,0.0,6.201426780594487e-34
transcription_TU_863767.5.peg.98,0.0,-0.08264819587418008
translation_863767.5.peg.100,0.0,1.8367291156096383e-32
transcription_TU_863767.5.peg.100,0.0,0.06656206747959288
translation_863767.5.peg.101,0.0,-5.726309641931315e-34
transcription_TU_863767.5.peg.101,0.0,0.23535918318809237
translation_863767.5.peg.102,0.0,-2.332586514521728e-33
transcription_TU_863767.5.peg.102,0.0,-0.03426245561853505
translation_863767.5.peg.106,0.0,1.1584462563857198e-32
transcription_TU_863767.5.peg.106,0.0,-5.550377904055394
translation_863767.5.peg.107,0.0,-1.124620521053111e-32
transcription_TU_863767.5.peg.107,0.0,-4.318538130873426
translation_863767.5.peg.108,0.0,1.2658202702836773e-32
transcription_TU_863767.5.peg.108,0.0,0.42897228995742603
translation_863767.5.peg.113,0.0,-6.388512920969064e-33
transcription_TU_863767.5.peg.113,0.0,6.48591855194258
translation_863767.5.peg.145,0.0,-7.49634439867288e-32
transcription_TU_863767.5.peg.145,0.0,-17.609564245042055
translation_863767.5.peg.147,0.0,-5.328093696526893e-33
transcription_TU_863767.5.peg.147,0.0,0.5664210551088706
translation_863767.5.peg.150,0.0,-1.6338810782496272e-32
transcription_TU_863767.5.peg.150,0.0,-1.3194827476576068
translation_863767.5.peg.152,0.0,-6.309368853077636e-33
transcription_TU_863767.5.peg.152,0.0,-0.0009018413288036103
translation_863767.5.peg.158,0.0,-6.772779810334047e-33
transcription_TU_863767.5.peg.158,0.0,-1.6373218597750483
translation_863767.5.peg.159,0.0,-3.763977705688564e-33
transcription_TU_863767.5.peg.159,0.0,-0.8761792988460996
translation_863767.5.peg.160,0.0,8.637142063573132e-33
transcription_TU_863767.5.peg.160,0.0,-2.729028553976875
translation_863767.5.peg.161,0.0,-1.0468526400626244e-33
transcription_TU_863767.5.peg.161,0.0,-2.029734565557532
translation_863767.5.peg.168,0.0,7.276271196665159e-33
transcription_TU_863767.5.peg.168,0.0,-4.48117797851283
translation_863767.5.peg.173,0.0,5.445972018711013e-34
transcription_TU_863767.5.peg.173,0.0,0.33273670669894295
translation_863767.5.peg.179,5.7374804208124124e-12,7.60958680380302e-33
transcription_TU_863767.5.peg.179,7.585114597689302e-12,-2.5001065041909674e-34
translation_863767.5.peg.185,0.0,-1.3260215791709376e-32
transcription_TU_863767.5.peg.185,0.0,-7.737654737316352
translation_863767.5.peg.186,0.0,-3.090168797464022e-32
transcription_TU_863767.5.peg.186,0.0,-7.4242469656000445
translation_863767.5.peg.190,7.71010317036013e-16,3.453155169130993e-33
transcription_TU_863767.5.peg.190,1.0192978767308504e-15,-1.577094922789425e-33
translation_863767.5.peg.192,2.451670361402768e-12,3.211228514871855e-33
transcription_TU_863767.5.peg.192,3.241178929263373e-12,1.5919744190134547e-33
translation_863767.5.peg.200,3.4771373360869933e-12,8.676715980290936e-33
transcription_TU_863767.5.peg.200,4.596875846486877e-12,-3.4020936646741904e-33
translation_863767.5.peg.201,0.0,8.150979451666911e-33
transcription_TU_863767.5.peg.201,0.0,0.176535299926902
translation_863767.5.peg.212,0.0,-1.1450061762297626e-32
transcription_TU_863767.5.peg.212,0.0,2.5281805098376604
translation_863767.5.peg.213,5.0694679384346664e-08,5.813211207972903e-33
transcription_TU_863767.5.peg.213,6.70198282905755e-08,-1.1426597199829617e-33
translation_863767.5.peg.216,4.1820238594234105e-13,4.5246230164975276e-32
transcription_TU_863767.5.peg.216,5.528756160793282e-13,-1.2532354452407407e-32
translation_863767.5.peg.221,4.5882118405678555e-12,1.158434016842054e-32
transcription_TU_863767.5.peg.221,6.065748387208309e-12,-2.4611301247014733e-33
translation_863767.5.peg.223,0.0,1.0498752255713913e-32
transcription_TU_863767.5.peg.223,0.0,0.03651936446099254
translation_863767.5.peg.225,4.04671327817203e-13,-6.590173096509692e-33
transcription_TU_863767.5.peg.225,5.349871669728415e-13,2.0340798046079688e-33
translation_863767.5.peg.226,0.0,-2.757502052333604e-34
transcription_TU_863767.5.peg.226,0.0,-1.919488113176285
translation_863767.5.peg.227,0.0,5.677927330042104e-33
transcription_TU_863767.5.peg.227,0.0,12.495441383428988
translation_863767.5.peg.228,0.0,-2.51038183577882e-33
transcription_TU_863767.5.peg.228,0.0,-1.8302830766304703
translation_863767.5.peg.229,0.0,-9.399505810148368e-34
transcription_TU_863767.5.peg.229,0.0,-4.037287385230091
translation_863767.5.peg.230,9.955202560192678e-12,2.2136579647541048e-32
transcription_TU_863767.5.peg.230,1.3161064914201341e-11,1.0630719721121003e-33
translation_863767.5.peg.237,2.888843016492512e-12,4.8133559765235894e-33
transcription_TU_863767.5.peg.237,3.8191337882992615e-12,5.818475569905462e-34
translation_863767.5.peg.238,4.3208961504858916e-12,1.1815482900870652e-32
transcription_TU_863767.5.peg.238,5.712349334955858e-12,-2.057452464605892e-34
translation_863767.5.peg.239,8.52862186885415e-12,4.2121984170423295e-33
transcription_TU_863767.5.peg.239,1.1275084094571569e-11,-1.6714195168467704e-34
translation_863767.5.peg.240,0.0,3.951592383269367e-33
transcription_TU_863767.5.peg.240,0.0,-0.20140160013576383
translation_863767.5.peg.241,1.4728185715647695e-13,4.177492609964267e-33
transcription_TU_863767.5.peg.241,1.9471086308895818e-13,1.986961399898541e-33
translation_863767.5.peg.243,7.710103170360122e-16,-3.855333884630319e-33
transcription_TU_863767.5.peg.243,1.0192978767308494e-15,1.5538978320684818e-34
translation_863767.5.peg.247,4.1820238594234105e-13,4.276476907155944e-33
transcription_TU_863767.5.peg.247,5.528756160793282e-13,8.9260517724462e-34
translation_863767.5.peg.249,5.0694679384346664e-08,-2.6018612115683843e-33
transcription_TU_863767.5.peg.249,6.70198282905755e-08,1.1703448003466986e-33
translation_863767.5.peg.250,5.069471364732793e-08,4.8475369813803e-33
transcription_TU_863767.5.peg.250,6.701987358722496e-08,1.9287162922605246e-33
translation_863767.5.peg.251,5.069471364732793e-08,-5.216214151831373e-33
transcription_TU_863767.5.peg.251,6.701987358722496e-08,1.2460151587249505e-33
translation_863767.5.peg.252,1.013893930316746e-07,7.033331859365198e-33
transcription_TU_863767.5.peg.252,1.3403970187780047e-07,-1.262452832282175e-34
translation_863767.5.peg.256,0.0,1.142265336086719e-33
transcription_TU_863767.5.peg.256,0.0,-2.2622676665818733
translation_863767.5.peg.257,0.0,1.8500495143819428e-34
transcription_TU_863767.5.peg.257,0.0,-4.42279051953583
translation_863767.5.peg.258,0.0,5.2963150180451764e-33
transcription_TU_863767.5.peg.258,0.0,-2.532873634224098
translation_863767.5.peg.260,0.0,-3.995328095291058e-33
transcription_TU_863767.5.peg.260,0.0,-1.1692937490238688
translation_863767.5.peg.261,6.953111614190065e-08,2.1015440331585674e-31
transcription_TU_863767.5.peg.261,9.192214096773895e-08,-1.9699070392559252e-32
translation_863767.5.peg.262,6.953111614190065e-08,-1.7046936577803364e-32
transcription_TU_863767.5.peg.262,9.192214096773895e-08,2.5308311276624155e-34
translation_863767.5.peg.264,0.0,-7.350210698600316e-33
transcription_TU_863767.5.peg.264,0.0,-1.1792882726734877
translation_863767.5.peg.271,0.0,1.550847064449771e-32
transcription_TU_863767.5.peg.271,0.0,-0.8719865593059539
translation_863767.5.peg.275,0.0,1.460744100996383e-32
transcription_TU_863767.5.peg.275,0.0,-0.8552725236690816
translation_863767.5.peg.277,4.1694071123028624e-13,1.4151893258823514e-33
transcription_TU_863767.5.peg.277,5.512076457205576e-13,-4.823985346613558e-34
translation_863767.5.peg.278,2.2621025470866214e-13,7.073092761282378e-33
transcription_TU_863767.5.peg.278,2.990564811190643e-13,1.3217074632628249e-33
translation_863767.5.peg.279,3.4926764336905954e-13,5.17716957619628e-33
transcription_TU_863767.5.peg.279,4.617418981700106e-13,-1.1099709152253034e-33
translation_863767.5.peg.285,0.0,-6.41241263841134e-33
transcription_TU_863767.5.peg.285,0.0,-6.237192264456711
translation_863767.5.peg.286,0.0,4.132497392544952e-33
transcription_TU_863767.5.peg.286,0.0,-1.6661667518780512
translation_863767.5.peg.289,0.0,-3.4832228048154026e-33
transcription_TU_863767.5.peg.289,0.0,-2.860728753217282
translation_863767.5.peg.290,0.0,7.554982700168587e-33
transcription_TU_863767.5.peg.290,0.0,0.3725514412606363
translation_863767.5.peg.292,0.0,-1.4692132522264782e-33
transcription_TU_863767.5.peg.292,0.0,0.3755769857431474
translation_863767.5.peg.293,0.0,2.9339274116540657e-33
transcription_TU_863767.5.peg.293,0.0,-3.8805059424594317
translation_863767.5.peg.294,4.1820238594234105e-13,5.344035080438829e-33
transcription_TU_863767.5.peg.294,5.528756160793282e-13,-2.278889215196542e-33
translation_863767.5.peg.295,4.1820238594234105e-13,-6.307949569925205e-33
transcription_TU_863767.5.peg.295,5.528756160793282e-13,-4.018780750065397e-34
translation_863767.5.peg.310,0.0,1.4395609344485147e-32
transcription_TU_863767.5.peg.310,0.0,-15.909275452662786
translation_863767.5.peg.311,0.0,1.548741159137669e-32
transcription_TU_863767.5.peg.311,0.0,-11.223969800932018
translation_863767.5.peg.312,0.0,-1.0039019517031572e-33
transcription_TU_863767.5.peg.312,0.0,-1.9915950894816397
translation_863767.5.peg.313,0.0,6.455263202632915e-33
transcription_TU_863767.5.peg.313,0.0,-1.0645921283760025
translation_863767.5.peg.314,0.0,-1.0183226910317019e-33
transcription_TU_863767.5.peg.314,0.0,-1.1940495441192114
translation_863767.5.peg.318,0.0,2.00147551534168e-32
transcription_TU_863767.5.peg.318,0.0,7.291967356595067
translation_863767.5.peg.322,0.0,6.387884405232399e-33
transcription_TU_863767.5.peg.322,0.0,-0.8202739108877968
translation_863767.5.peg.324,0.0,4.4468010451487545e-33
transcription_TU_863767.5.peg.324,0.0,-3.2314213953167212
translation_863767.5.peg.325,0.0,1.8762633537704837e-34
transcription_TU_863767.5.peg.325,0.0,-10.25907571463553
translation_863767.5.peg.345,0.0,-1.5940544513946506e-32
transcription_TU_863767.5.peg.345,0.0,-0.43066061883457674
translation_863767.5.peg.346,0.0,-3.61043314244818e-33
transcription_TU_863767.5.peg.346,0.0,-0.0540696845272548
translation_863767.5.peg.347,0.0,-4.019060356053284e-33
transcription_TU_863767.5.peg.347,0.0,-0.1800207391069129
translation_863767.5.peg.348,0.0,1.541319303971375e-33
transcription_TU_863767.5.peg.348,0.0,-0.3010517226168262
translation_863767.5.peg.349,0.0,-9.09879948328619e-34
transcription_TU_863767.5.peg.349,0.0,-0.10802435057176152
translation_863767.5.peg.350,0.0,2.4651306662596985e-33
transcription_TU_863767.5.peg.350,0.0,-0.399302225688592
translation_863767.5.peg.351,0.0,9.081315561282324e-33
transcription_TU_863767.5.peg.351,0.0,-0.543574872484677
translation_863767.5.peg.354,0.0,-5.875529617419366e-33
transcription_TU_863767.5.peg.354,0.0,0.1698511217370512
translation_863767.5.peg.358,0.0,1.2003956345522006e-32
transcription_TU_863767.5.peg.358,0.0,64.06758541647164
translation_863767.5.peg.359,1.509518086309496e-13,-3.787399135542127e-36
transcription_TU_863767.5.peg.359,1.9956264478756868e-13,-5.3262671018928655e-33
translation_863767.5.peg.361,0.0,2.0874762052117336e-33
transcription_TU_863767.5.peg.361,0.0,-1.27392884409013
translation_863767.5.peg.372,0.0,-5.576577544107097e-33
transcription_TU_863767.5.peg.372,0.0,-0.6942038659670243
translation_863767.5.peg.373,0.0,-1.3053457646574523e-32
transcription_TU_863767.5.peg.373,0.0,-8.131786957463161
translation_863767.5.peg.374,0.0,2.3118736892798398e-33
transcription_TU_863767.5.peg.374,0.0,-0.699411918764906
translation_863767.5.peg.383,0.0,4.0003032183361886e-33
transcription_TU_863767.5.peg.383,0.0,-4.546851701124811
translation_863767.5.peg.384,0.0,4.4641884782459884e-33
transcription_TU_863767.5.peg.384,0.0,-0.3091724658094374
translation_863767.5.peg.385,0.0,8.49070802286584e-33
transcription_TU_863767.5.peg.385,0.0,-3.752030465453234
translation_863767.5.peg.386,0.0,-1.2223643784817229e-33
transcription_TU_863767.5.peg.386,0.0,-16.342502537106792
translation_863767.5.peg.396,0.0,5.432179043951904e-34
transcription_TU_863767.5.peg.396,0.0,-0.22442114199384716
translation_863767.5.peg.413,0.0,-4.965724515518252e-33
transcription_TU_863767.5.peg.413,0.0,0.1018358481221244
translation_863767.5.peg.431,0.0,-5.922670969210231e-33
transcription_TU_863767.5.peg.431,0.0,-0.9102873033562703
translation_863767.5.peg.432,0.0,-2.273322636462857e-33
transcription_TU_863767.5.peg.432,0.0,-1.1365205516303933
translation_863767.5.peg.436,0.0,3.19432967044256e-33
transcription_TU_863767.5.peg.436,0.0,-0.6953012531836169
translation_863767.5.peg.451,0.0,-4.214220942594564e-33
transcription_TU_863767.5.peg.451,0.0,0.2675123145268001
translation_863767.5.peg.452,0.0,-2.022557726194579e-32
transcription_TU_863767.5.peg.452,0.0,-0.3221032726187665
translation_863767.5.peg.461,5.6758467972625525e-12,-5.907919692602832e-32
transcription_TU_863767.5.peg.461,7.503633169709048e-12,6.873537193755363e-34
translation_863767.5.peg.479,3.855051585180061e-16,-6.303862565509794e-33
transcription_TU_863767.5.peg.479,5.096489383654247e-16,-2.7674107283925647e-34
translation_863767.5.peg.487,5.06946965158373e-08,1.0267891372139077e-33
transcription_TU_863767.5.peg.487,6.701985093890023e-08,-4.685395348597705e-34
translation_863767.5.peg.488,0.0,2.8087503038459337e-35
transcription_TU_863767.5.peg.488,0.0,-2.1310788601194393
translation_863767.5.peg.491,0.0,2.0133012912250742e-33
transcription_TU_863767.5.peg.491,0.0,0.22883993999809912
translation_863767.5.peg.492,1.1610380811866742e-12,-4.157103460322726e-33
transcription_TU_863767.5.peg.492,1.5349258301843973e-12,2.3794026262674215e-33
translation_863767.5.peg.499,0.0,3.754272109204247e-33
transcription_TU_863767.5.peg.499,0.0,-0.044290759351039606
translation_863767.5.peg.500,0.0,8.443620810993963e-33
transcription_TU_863767.5.peg.500,0.0,-0.21894763254218733
translation_863767.5.peg.501,0.0,8.737180194107548e-33
transcription_TU_863767.5.peg.501,0.0,-0.408629147622215
translation_863767.5.peg.504,0.0,6.77560792424003e-33
transcription_TU_863767.5.peg.504,0.0,-1.8230502583512886
translation_863767.5.peg.506,0.0,-8.349916897975242e-33
transcription_TU_863767.5.peg.506,0.0,-0.15977410650570675
translation_863767.5.peg.507,0.0,-6.246022294244255e-33
transcription_TU_863767.5.peg.507,0.0,-0.5991417886785262
translation_863767.5.peg.508,0.0,4.142169457463433e-33
transcription_TU_863767.5.peg.508,0.0,-1.0237382078903414
translation_863767.5.peg.509,0.0,1.6195383242300185e-32
transcription_TU_863767.5.peg.509,0.0,-5.918785236027616
translation_863767.5.peg.510,1.2087822565045876e-11,-1.6976348916577163e-32
transcription_TU_863767.5.peg.510,1.5980450070002137e-11,2.254177839461649e-33
translation_863767.5.peg.529,0.0,1.7976479049370112e-32
transcription_TU_863767.5.peg.529,0.0,-8.515258501024796
translation_863767.5.peg.532,0.0,-1.885875809356084e-33
transcription_TU_863767.5.peg.532,0.0,-2.2203520192165316
translation_863767.5.peg.543,0.0,1.3005834983397553e-32
transcription_TU_863767.5.peg.543,0.0,-8.244013187422283
translation_863767.5.peg.549,0.0,3.141073911495578e-33
transcription_TU_863767.5.peg.549,0.0,-2.247566022215097
translation_863767.5.peg.550,0.0,2.6419560653918262e-33
transcription_TU_863767.5.peg.550,0.0,-0.9207000521213476
translation_863767.5.peg.551,0.0,-6.144913600214136e-33
transcription_TU_863767.5.peg.551,0.0,-0.32325531203264096
translation_863767.5.peg.553,0.0,7.87710725594887e-33
transcription_TU_863767.5.peg.553,0.0,-1.3709218800323713
translation_863767.5.peg.561,0.0,2.1153329533312635e-32
transcription_TU_863767.5.peg.561,0.0,-0.670735972953772
translation_863767.5.peg.565,0.0,7.964984090518585e-33
transcription_TU_863767.5.peg.565,0.0,-2.8973102418555707
translation_863767.5.peg.566,0.0,-8.053473311084692e-33
transcription_TU_863767.5.peg.566,0.0,-0.22855928661087005
translation_863767.5.peg.567,0.0,2.135251086753311e-27
transcription_TU_863767.5.peg.567,0.0,6748315.457093491
translation_863767.5.peg.568,0.0,-4.194578370972367e-34
transcription_TU_863767.5.peg.568,0.0,-1.9736382123637417
translation_863767.5.peg.569,0.0,-4.29155201513029e-34
transcription_TU_863767.5.peg.569,0.0,-2.1230711488217606
translation_863767.5.peg.571,0.0,-6.518256829118765e-33
transcription_TU_863767.5.peg.571,0.0,-0.7696792554516025
translation_863767.5.peg.572,0.0,1.4804865017312245e-33
transcription_TU_863767.5.peg.572,0.0,-4.556339149493069
translation_863767.5.peg.573,0.0,5.34752062114339e-33
transcription_TU_863767.5.peg.573,0.0,-4.367421218738932
translation_863767.5.peg.574,0.0,5.1684318112537e-32
transcription_TU_863767.5.peg.574,0.0,-1.0170464233781948
translation_863767.5.peg.575,0.0,1.7730571634387107e-33
transcription_TU_863767.5.peg.575,0.0,-3.88734482346826
translation_863767.5.peg.576,0.0,-5.308723095815235e-33
transcription_TU_863767.5.peg.576,0.0,-8.309727694022271
translation_863767.5.peg.577,0.0,4.5594328792036135e-33
