,fluxes,reduced_costs
EX_fru(e),-0.14898579,-2.2188255629776187e-07
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-2.0795536582837169e-07
EX_gln_L(e),-5.441630004736187e-37,0.0
EX_glu_L(e),-0.0032864102120432627,0.0
EX_gly(e),0.09778849804372648,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.0018012378009113759,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.3383507270783013,0.0
EX_h2o(e),-0.016005783650785286,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005152077810175028,0.0
EX_hxan(e),-0.000607279247875617,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.0020398998664497027,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-1.492917101665334e-09,0.0
EX_lac_D(e),0.0,-8.8351071784839e-09
EX_leu_L(e),-0.002455054730295988,0.0
EX_lys_L(e),-0.00192627621360533,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-2.1305785359452162e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0009607096094209301,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.5375738774680662e-05,0.0
EX_mn2(e),-1.07617340410878e-08,0.0
EX_mnl(e),-4.5856961470851156e-17,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.8621555436950227e-05,0.0
EX_nh4(e),0.0,-2.395743421923165e-08
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.529887414992005e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010950034407745317,0.0
EX_pi(e),9.540498870316344e-06,0.0
EX_pnto_R(e),-2.8621496610949028e-05,0.0
EX_pppn(e),0.0,-3.131043451862781e-08
EX_pro_L(e),-0.0007817400777717254,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.862190731658055e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_salcn(e),0.0,-1.9061690266170786e-07
EX_sbt_D(e),0.0,-1.366732861424533e-07
EX_ser_L(e),-0.0018178625840121424,0.0
EX_so4(e),3.1278213822385806e-50,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.10045899771476359,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0010954625291172354,0.0
EX_ura(e),-0.00044903011856128547,0.0
EX_urea(e),4.433485198946448e-22,3.268269733670303e-36
EX_val_L(e),-0.0016652802980740042,0.0
EX_zn2(e),-9.554841649926272e-08,0.0
translation_658659.3.peg.20,0.0,2.9526616665124718e-33
transcription_TU_658659.3.peg.20,0.0,1.7927554339654916e-34
translation_658659.3.peg.25,2.8661467035568264e-11,-2.4180583819040946e-33
transcription_TU_658659.3.peg.25,1.8488164850925962e-11,8.68865022541321e-34
translation_658659.3.peg.34,0.0,3.547595331211803e-33
transcription_TU_658659.3.peg.34,0.0,28.280435755564227
translation_658659.3.peg.43,2.211584598022876e-11,4.347902137362217e-34
transcription_TU_658659.3.peg.43,1.4265892453890953e-11,-9.910402286360788e-35
translation_658659.3.peg.47,0.0,1.0666117685946788e-33
transcription_TU_658659.3.peg.47,0.0,-0.015599453923397148
translation_658659.3.peg.53,0.0,3.782331499291694e-34
transcription_TU_658659.3.peg.53,0.0,-0.02481716735560527
translation_658659.3.peg.65,0.0,3.285286781934931e-34
transcription_TU_658659.3.peg.65,0.0,-1.5286201082029333e-34
translation_658659.3.peg.66,0.0,-3.613508254564305e-33
transcription_TU_658659.3.peg.66,0.0,4.0998737570804916e-33
translation_658659.3.peg.68,0.0,2.1905174166519995e-33
transcription_TU_658659.3.peg.68,0.0,-0.030334304478852162
translation_658659.3.peg.96,8.066268219645971e-12,8.625490139493874e-34
transcription_TU_658659.3.peg.96,5.2031703887149956e-12,-1.9610617905851497e-33
translation_658659.3.peg.97,8.066268219645971e-12,3.884835792747005e-34
transcription_TU_658659.3.peg.97,5.2031703887149956e-12,6.675725940291921e-34
translation_658659.3.peg.107,0.0,1.1009538886536431e-33
transcription_TU_658659.3.peg.107,0.0,-0.02081434883987761
translation_658659.3.peg.122,0.0,2.8444195142997924e-36
transcription_TU_658659.3.peg.122,0.0,-0.005795823633902759
translation_658659.3.peg.177,0.0,5.8436677627818915e-34
transcription_TU_658659.3.peg.177,0.0,-0.01007161217141737
translation_658659.3.peg.199,0.0,1.1144887787921102e-34
transcription_TU_658659.3.peg.199,0.0,-0.006850376402573731
translation_658659.3.peg.201,0.0,2.3909026756998352e-33
transcription_TU_658659.3.peg.201,0.0,-0.029051871434553893
translation_658659.3.peg.203,0.0,2.1713037517932344e-33
transcription_TU_658659.3.peg.203,0.0,-0.031014045115319255
translation_658659.3.peg.211,0.0,-1.0435846409277941e-33
transcription_TU_658659.3.peg.211,0.0,-0.030842134314979244
translation_658659.3.peg.235,0.0,1.7611063530594843e-33
transcription_TU_658659.3.peg.235,0.0,-0.033546333015753056
translation_658659.3.peg.236,0.0,2.477673517953658e-34
transcription_TU_658659.3.peg.236,0.0,0.003238657684545945
translation_658659.3.peg.238,0.0,-6.606645515936751e-34
transcription_TU_658659.3.peg.238,0.0,-0.030207771368909026
translation_658659.3.peg.239,0.0,6.600528677914427e-34
transcription_TU_658659.3.peg.239,0.0,1.4207452222927724e-33
translation_658659.3.peg.247,-3.405020316180135e-31,1.0588641717069245e-33
transcription_TU_658659.3.peg.247,-2.196418517173862e-31,-4.112435606968138e-34
translation_658659.3.peg.250,0.0,-1.4108085986194996
transcription_TU_658659.3.peg.250,0.0,-0.029725510958831886
translation_658659.3.peg.251,0.0,7.795169564606841e-34
transcription_TU_658659.3.peg.251,0.0,-0.02546123250331625
translation_658659.3.peg.254,0.0,-1.1499746797038249e-33
transcription_TU_658659.3.peg.254,0.0,-0.025073355932246334
translation_658659.3.peg.267,0.0,-1.0404109483724328e-33
transcription_TU_658659.3.peg.267,0.0,0.0017638447268811903
translation_658659.3.peg.268,0.0,-1.4474151483120004e-33
transcription_TU_658659.3.peg.268,0.0,-0.03093159445045748
translation_658659.3.peg.270,0.0,-6.64169989717197e-34
transcription_TU_658659.3.peg.270,0.0,-0.007110113426313283
translation_658659.3.peg.271,0.0,4.332944592800559e-34
transcription_TU_658659.3.peg.271,0.0,-0.02708483406373181
translation_658659.3.peg.272,0.0,-2.305897946569726e-34
transcription_TU_658659.3.peg.272,0.0,-0.006973319416409004
translation_658659.3.peg.282,0.0,5.93260967235868e-34
transcription_TU_658659.3.peg.282,0.0,-0.007118238290505669
translation_658659.3.peg.284,0.0,-7.014564440018295e-35
transcription_TU_658659.3.peg.284,0.0,-0.01560838295268481
translation_658659.3.peg.285,0.0,3.991077345011226e-34
transcription_TU_658659.3.peg.285,0.0,-0.014116816400639868
translation_658659.3.peg.286,0.0,-1.0896692510304595e-33
transcription_TU_658659.3.peg.286,0.0,-0.013009682738239114
translation_658659.3.peg.287,0.0,-2.6496033168405175e-34
transcription_TU_658659.3.peg.287,0.0,6.700242763318293
translation_658659.3.peg.288,0.0,-3.2807931721795207e-35
transcription_TU_658659.3.peg.288,0.0,-0.027638971234799314
translation_658659.3.peg.289,0.0,6.201920481267846e-35
transcription_TU_658659.3.peg.289,0.0,-0.01376338605678083
translation_658659.3.peg.290,0.0,1.061311133397396e-34
transcription_TU_658659.3.peg.290,0.0,-0.024501947143474184
translation_658659.3.peg.297,0.0,3.5210983812823084e-34
transcription_TU_658659.3.peg.297,0.0,8.675751897403573e-34
translation_658659.3.peg.300,0.0,1.2390533760847146e-34
transcription_TU_658659.3.peg.300,0.0,-0.016001693207078938
translation_658659.3.peg.303,0.0,2.0865458728312922e-33
transcription_TU_658659.3.peg.303,0.0,1.6536778102094098e-33
translation_658659.3.peg.308,0.0,-1.7129982855793636e-33
transcription_TU_658659.3.peg.308,0.0,-0.02513974749555681
translation_658659.3.peg.309,0.0,-1.0518065280898667e-33
transcription_TU_658659.3.peg.309,0.0,-0.0342841843854799
translation_658659.3.peg.333,0.0,3.67530084640522e-34
transcription_TU_658659.3.peg.333,0.0,-0.01442949872106014
translation_658659.3.peg.357,0.0,2.7508276002008594e-34
transcription_TU_658659.3.peg.357,0.0,-0.011242198103623298
translation_658659.3.peg.367,2.156042929792878e-25,2.122849543155763e-34
transcription_TU_658659.3.peg.367,1.3907619265342254e-25,1.1873191331305489e-33
translation_658659.3.peg.372,0.0,3.6524961727335527e-34
transcription_TU_658659.3.peg.372,0.0,-0.019878504016982372
translation_658659.3.peg.373,0.0,6.8512807947505355e-34
transcription_TU_658659.3.peg.373,0.0,-0.021740340403913157
translation_658659.3.peg.374,0.0,7.85086942351302e-34
transcription_TU_658659.3.peg.374,0.0,-0.01994423226854077
translation_658659.3.peg.376,0.0,2.3588647337149714e-33
transcription_TU_658659.3.peg.376,0.0,2.9273596613175257e-34
translation_658659.3.peg.377,3.2025913331197755e-09,1.5841998725293762e-33
transcription_TU_658659.3.peg.377,2.0658410975051194e-09,-9.80272928732382e-35
translation_658659.3.peg.394,3.514667699404312e-11,-9.207693800141231e-34
transcription_TU_658659.3.peg.394,2.26714688896326e-11,8.65455377571817e-34
translation_658659.3.peg.398,2.4824179247561144e-11,-9.45018948645417e-34
transcription_TU_658659.3.peg.398,1.601291091095561e-11,1.4948601366298843e-34
translation_658659.3.peg.399,0.0,1.41227546728098e-34
transcription_TU_658659.3.peg.399,0.0,-0.014167425736142599
translation_658659.3.peg.400,0.0,1.33856542114942e-32
transcription_TU_658659.3.peg.400,0.0,37.630665408754474
translation_658659.3.peg.408,8.619917975209727e-26,8.035982242070081e-33
transcription_TU_658659.3.peg.408,0.0,14.660008979911142
translation_658659.3.peg.411,0.0,-7.840369036129442e-35
transcription_TU_658659.3.peg.411,0.0,-0.01452145736904048
translation_658659.3.peg.415,0.0,4.4983643628358535e-34
transcription_TU_658659.3.peg.415,0.0,-0.014524831096556418
translation_658659.3.peg.416,0.0,2.4692164282596334e-34
transcription_TU_658659.3.peg.416,0.0,-0.009092983250522015
translation_658659.3.peg.417,0.0,-9.1269672007724e-35
transcription_TU_658659.3.peg.417,0.0,-0.012694116039346103
translation_658659.3.peg.418,0.0,2.5464121701976845e-34
transcription_TU_658659.3.peg.418,0.0,-0.012785780579176181
translation_658659.3.peg.419,0.0,8.0604010515933e-34
transcription_TU_658659.3.peg.419,0.0,-0.020778476562130867
translation_658659.3.peg.433,0.0,8.258904744084356e-34
transcription_TU_658659.3.peg.433,0.0,-0.0399775723314494
translation_658659.3.peg.443,0.0,9.08671377746684e-34
transcription_TU_658659.3.peg.443,0.0,-0.017246374589206442
translation_658659.3.peg.451,0.0,1.3683896681639412e-33
transcription_TU_658659.3.peg.451,0.0,-0.019714902434313765
translation_658659.3.peg.452,1.2265288661658411e-59,4.426943276864244e-34
transcription_TU_658659.3.peg.452,0.0,-0.008629976867987154
translation_658659.3.peg.454,2.156042022711914e-25,-1.1040056125199767e-33
transcription_TU_658659.3.peg.454,0.0,-0.031079555530849772
translation_658659.3.peg.471,0.0,-2.4166944488619203e-33
transcription_TU_658659.3.peg.471,0.0,-0.025542384819038286
translation_658659.3.peg.491,0.0,-9.039026466033368e-34
transcription_TU_658659.3.peg.491,0.0,-0.011894130708128331
translation_658659.3.peg.492,0.0,-1.1479602925196007e-34
transcription_TU_658659.3.peg.492,0.0,-0.002744891018746869
translation_658659.3.peg.494,0.0,2.0207718446720544e-33
transcription_TU_658659.3.peg.494,0.0,-0.030895528899712154
translation_658659.3.peg.495,0.0,-9.076578314408577e-34
transcription_TU_658659.3.peg.495,0.0,-0.006608432359241954
translation_658659.3.peg.508,0.0,-7.115155202543121e-34
transcription_TU_658659.3.peg.508,0.0,-0.018028064781975932
translation_658659.3.peg.509,0.0,-9.74211923528156e-34
transcription_TU_658659.3.peg.509,0.0,-0.023060973449398912
translation_658659.3.peg.530,0.0,3.439678244776834e-34
transcription_TU_658659.3.peg.530,0.0,-0.0068820125144961755
translation_658659.3.peg.531,0.0,-4.69896897206813e-34
transcription_TU_658659.3.peg.531,0.0,0.0057744543058917824
translation_658659.3.peg.532,0.0,5.465951987867228e-34
transcription_TU_658659.3.peg.532,0.0,-0.006391569982058075
translation_658659.3.peg.533,0.0,-1.1488126245742326e-34
transcription_TU_658659.3.peg.533,0.0,-0.010581863949832468
translation_658659.3.peg.535,0.0,-6.3893777373561745e-34
transcription_TU_658659.3.peg.535,0.0,-0.016726016030196494
translation_658659.3.peg.536,0.0,2.2654485771348865e-33
transcription_TU_658659.3.peg.536,0.0,-0.01839347089275755
translation_658659.3.peg.538,0.0,-9.788148344615153e-34
transcription_TU_658659.3.peg.538,0.0,-0.013642184668465696
translation_658659.3.peg.539,0.0,-5.603905920885148e-34
transcription_TU_658659.3.peg.539,0.0,-0.022006256242171035
translation_658659.3.peg.541,0.0,-9.673579158002304e-34
transcription_TU_658659.3.peg.541,0.0,-0.013267943935893754
translation_658659.3.peg.543,0.0,1.0065345020496283e-34
transcription_TU_658659.3.peg.543,0.0,-0.021741993818443394
translation_658659.3.peg.544,0.0,1.2164261751282652e-33
transcription_TU_658659.3.peg.544,0.0,-0.014562458304011398
translation_658659.3.peg.545,0.0,-8.99620441322687e-34
transcription_TU_658659.3.peg.545,0.0,-0.01630096539309507
translation_658659.3.peg.546,0.0,5.289540013720762e-34
transcription_TU_658659.3.peg.546,0.0,-0.013995792489269784
translation_658659.3.peg.547,0.0,1.8849090194512993e-34
transcription_TU_658659.3.peg.547,0.0,-0.006196053262749283
translation_658659.3.peg.548,0.0,-5.182362273183124e-34
transcription_TU_658659.3.peg.548,0.0,-0.006529946507059175
translation_658659.3.peg.549,0.0,2.2725508337101387e-34
transcription_TU_658659.3.peg.549,0.0,-0.01018592808586995
translation_658659.3.peg.554,0.0,-1.6380706698534475e-33
transcription_TU_658659.3.peg.554,0.0,1.1946873628080006
translation_658659.3.peg.559,0.0,1.5562389076670904e-33
transcription_TU_658659.3.peg.559,0.0,-0.029582806393115328
translation_658659.3.peg.560,0.0,8.795630380102616e-34
transcription_TU_658659.3.peg.560,0.0,-0.024360936241626174
translation_658659.3.peg.563,0.0,1.5734246829644486e-33
transcription_TU_658659.3.peg.563,0.0,-0.03179252772152699
translation_658659.3.peg.564,0.0,9.651306039794102e-35
transcription_TU_658659.3.peg.564,0.0,-0.03140307369975254
translation_658659.3.peg.565,0.0,5.220639795626342e-34
transcription_TU_658659.3.peg.565,0.0,-0.010640497052390629
translation_658659.3.peg.566,0.0,-7.527694586001422e-34
transcription_TU_658659.3.peg.566,0.0,-0.054712654025061626
translation_658659.3.peg.567,4.523870256394136e-11,1.356523511217724e-33
transcription_TU_658659.3.peg.567,2.918136010296418e-11,-8.98396585714689e-34
translation_658659.3.peg.591,0.0,-3.973447300654759e-33
transcription_TU_658659.3.peg.591,0.0,-0.037610941088179965
translation_658659.3.peg.596,0.0,7.766199927366433e-35
transcription_TU_658659.3.peg.596,0.0,-0.012132328194605796
translation_658659.3.peg.597,4.2778956110254065e-19,-2.3371438271751217e-34
transcription_TU_658659.3.peg.597,2.759469331194416e-19,4.199919918685673e-34
translation_658659.3.peg.598,4.2778956110254065e-19,-1.1488127705930613e-34
transcription_TU_658659.3.peg.598,2.759469331194416e-19,-7.2230636853965e-35
translation_658659.3.peg.605,1.2838087221559708e-20,-5.54914119865838e-34
transcription_TU_658659.3.peg.605,0.0,-0.012277947565889619
translation_658659.3.peg.610,3.4251265193740373e-12,-4.124871445469619e-34
transcription_TU_658659.3.peg.610,2.2093880835506902e-12,8.82245635859144e-35
translation_658659.3.peg.611,0.0,6.218728838861914e-34
transcription_TU_658659.3.peg.611,0.0,-0.02090547834375115
translation_658659.3.peg.613,2.3045024736375116e-15,1.4070648969650221e-33
transcription_TU_658659.3.peg.613,1.4865261983660439e-15,8.067399452844712e-34
translation_658659.3.peg.617,0.0,1.3074315293307835e-34
transcription_TU_658659.3.peg.617,0.0,-0.003716043228375527
translation_658659.3.peg.618,0.0,2.1549205682149523e-33
transcription_TU_658659.3.peg.618,0.0,0.03185619846853607
translation_658659.3.peg.622,0.0,-8.540724218601006e-35
transcription_TU_658659.3.peg.622,0.0,0.37844842699297687
translation_658659.3.peg.623,0.0,-1.536459218660458e-35
transcription_TU_658659.3.peg.623,0.0,-6.95298391281211e-34
translation_658659.3.peg.624,0.0,3.5418021770952393e-34
transcription_TU_658659.3.peg.624,0.0,0.3393601705963777
translation_658659.3.peg.625,0.0,1.7967200487167416e-33
transcription_TU_658659.3.peg.625,0.0,0.3728317480467683
translation_658659.3.peg.626,0.0,2.5810001385491427e-34
transcription_TU_658659.3.peg.626,0.0,-0.010157762525432094
translation_658659.3.peg.634,0.0,-1.2078562233418903e-36
transcription_TU_658659.3.peg.634,0.0,-0.009795304968566556
translation_658659.3.peg.635,0.0,1.1054229879366822e-34
transcription_TU_658659.3.peg.635,0.0,0.1403047166282396
translation_658659.3.peg.644,0.0,8.748153102518677e-34
transcription_TU_658659.3.peg.644,0.0,-0.01652608642117733
translation_658659.3.peg.645,1.7803343009057204e-12,1.4693455778292667e-33
transcription_TU_658659.3.peg.645,1.1484099541749218e-12,8.8877331142576e-34
translation_658659.3.peg.646,0.0,-1.9958988006087e-33
transcription_TU_658659.3.peg.646,0.0,0.6787974901554731
translation_658659.3.peg.647,2.8069328904249612e-12,-5.931481235537581e-35
transcription_TU_658659.3.peg.647,1.8106204382093266e-12,-1.122827493082366e-34
translation_658659.3.peg.648,2.0415695361054077e-12,4.59761589882696e-34
transcription_TU_658659.3.peg.648,1.316920522292339e-12,2.562617377079802e-34
translation_658659.3.peg.649,0.0,8.170558232579679e-35
transcription_TU_658659.3.peg.649,0.0,-0.008423432989824231
translation_658659.3.peg.650,0.0,2.6204627874833245e-34
transcription_TU_658659.3.peg.650,0.0,-0.01552904331415745
translation_658659.3.peg.651,0.0,1.4058272646531441e-33
transcription_TU_658659.3.peg.651,0.0,-1.5780823921355398e-34
translation_658659.3.peg.653,0.0,-8.892443932384338e-34
transcription_TU_658659.3.peg.653,0.0,-0.010916561622978938
translation_658659.3.peg.654,0.0,2.0806308337247382e-33
transcription_TU_658659.3.peg.654,0.0,-0.054144063593129704
translation_658659.3.peg.655,0.0,1.9592273319536637e-33
transcription_TU_658659.3.peg.655,0.0,-0.024936163320709477
translation_658659.3.peg.658,0.0,7.658879394200129e-34
transcription_TU_658659.3.peg.658,0.0,-0.02244583282117622
translation_658659.3.peg.659,0.0,-2.0429952642013877e-34
transcription_TU_658659.3.peg.659,0.0,-0.010183530256278392
translation_658659.3.peg.660,0.0,7.904036855104189e-35
transcription_TU_658659.3.peg.660,0.0,-0.03336665393241678
translation_658659.3.peg.670,0.0,2.965475373772749e-34
transcription_TU_658659.3.peg.670,0.0,-0.017637335503143226
translation_658659.3.peg.671,0.0,-2.2561590070645126e-34
transcription_TU_658659.3.peg.671,0.0,-0.011088793401528135
translation_658659.3.peg.674,7.887799256265424e-10,-1.4695172204657881e-33
transcription_TU_658659.3.peg.674,5.088048451248964e-10,4.970903455539952e-34
translation_658659.3.peg.684,0.0,4.508669568448814e-34
transcription_TU_658659.3.peg.684,0.0,-0.00684456845125519
translation_658659.3.peg.685,0.0,5.559724421284741e-34
transcription_TU_658659.3.peg.685,0.0,-0.02583238666283855
translation_658659.3.peg.686,0.0,-3.6368801564570734e-34
transcription_TU_658659.3.peg.686,0.0,-0.0053480488320010134
translation_658659.3.peg.688,0.0,9.977165211342074e-37
transcription_TU_658659.3.peg.688,0.0,-0.019978603477449668
translation_658659.3.peg.689,0.0,2.9606438914263483e-33
transcription_TU_658659.3.peg.689,0.0,-0.030982048114681825
translation_658659.3.peg.691,0.0,-3.0933330691377115e-34
transcription_TU_658659.3.peg.691,0.0,-0.01566170939359107
translation_658659.3.peg.698,4.6090049472750295e-15,1.600074028238838e-33
transcription_TU_658659.3.peg.698,2.9730523967320913e-15,2.8526615182356303e-34
translation_658659.3.peg.699,6.23610930240465e-11,-8.168990492494648e-34
transcription_TU_658659.3.peg.699,4.022620917072124e-11,8.136265308478773e-34
translation_658659.3.peg.707,0.0,2.1736236142814667e-33
transcription_TU_658659.3.peg.707,0.0,-0.02951397255485651
translation_658659.3.peg.708,1.263593004259584e-11,-2.9334210962844224e-34
transcription_TU_658659.3.peg.708,8.150844385682297e-12,8.6676764224758e-34
translation_658659.3.peg.713,0.0,-8.108353998775119e-34
transcription_TU_658659.3.peg.713,0.0,-0.0358517993887457
translation_658659.3.peg.714,0.0,-1.9302914145590353
transcription_TU_658659.3.peg.714,0.0,-0.041020831802695536
translation_658659.3.peg.726,1.5389760407761915e-30,-6.13495638838498e-34
transcription_TU_658659.3.peg.726,0.0,-0.02008781957293427
translation_658659.3.peg.729,8.461855784832893e-09,-3.5381327744632922e-34
transcription_TU_658659.3.peg.729,5.4583453282627896e-09,1.4853490217149524e-33
translation_658659.3.peg.733,0.0,-1.5726199825448148e-32
transcription_TU_658659.3.peg.733,0.0,42.447716149267215
translation_658659.3.peg.735,0.0,-2.3371438271751217e-34
transcription_TU_658659.3.peg.735,0.0,0.30965693340558814
translation_658659.3.peg.736,0.0,-7.128613813512833e-35
transcription_TU_658659.3.peg.736,0.0,-0.006789278273876844
translation_658659.3.peg.738,0.0,2.0678556352774345e-34
transcription_TU_658659.3.peg.738,0.0,-0.0047075398696951294
translation_658659.3.peg.739,2.4133596071575794e-42,6.565044050381823e-34
transcription_TU_658659.3.peg.739,1.218339865512187e-42,-4.331056658762778e-33
translation_658659.3.peg.744,0.0,2.3709822053668857e-33
transcription_TU_658659.3.peg.744,0.0,0.019827525380885225
translation_658659.3.peg.746,0.0,2.2670368448813284e-34
transcription_TU_658659.3.peg.746,0.0,-0.009347284547648872
translation_658659.3.peg.749,0.0,5.470875760710306e-34
transcription_TU_658659.3.peg.749,0.0,-0.010449145526137371
translation_658659.3.peg.759,0.0,-5.585228207174328e-34
transcription_TU_658659.3.peg.759,0.0,-0.010714355802815781
translation_658659.3.peg.760,0.0,2.9670473856025446e-35
transcription_TU_658659.3.peg.760,0.0,-0.015874886325460597
translation_658659.3.peg.761,0.0,-1.3385721820269248e-33
transcription_TU_658659.3.peg.761,0.0,-0.031939201864164435
translation_658659.3.peg.763,0.0,5.538987658104019e-33
transcription_TU_658659.3.peg.763,0.0,7.171323698613789
translation_658659.3.peg.772,1.0354197921213181e-10,-2.9861546941353496e-34
transcription_TU_658659.3.peg.772,6.679006270995952e-11,-1.2140130641417968e-34
translation_658659.3.peg.775,5.4946630218072424e-58,9.184181493779186e-34
transcription_TU_658659.3.peg.775,3.544347741222133e-58,-1.6983172410601523e-34
translation_658659.3.peg.777,0.0,3.4633080629313036e-35
transcription_TU_658659.3.peg.777,0.0,-0.006981781208860953
translation_658659.3.peg.778,0.0,8.875748322055343e-35
transcription_TU_658659.3.peg.778,0.0,-0.027090422738610755
translation_658659.3.peg.779,0.0,4.2101014821451335e-34
transcription_TU_658659.3.peg.779,0.0,-0.007574317740574623
translation_658659.3.peg.780,0.0,-1.4886510716365118e-33
transcription_TU_658659.3.peg.780,0.0,-0.017680280444499825
translation_658659.3.peg.781,0.0,-9.69661244177752e-36
transcription_TU_658659.3.peg.781,0.0,-0.013373129836049682
translation_658659.3.peg.784,2.156042022711914e-25,-3.996693036820323e-34
transcription_TU_658659.3.peg.784,0.0,-0.00933529642030593
translation_658659.3.peg.789,8.666558834063167e-26,5.4599585323738976e-34
transcription_TU_658659.3.peg.789,0.0,14.924779323558997
translation_658659.3.peg.790,0.0,-5.677095387312269e-34
transcription_TU_658659.3.peg.790,0.0,0.2546468780295592
translation_658659.3.peg.792,0.0,1.2284257636341702e-33
transcription_TU_658659.3.peg.792,0.0,-0.008642182944125634
translation_658659.3.peg.793,0.0,1.73203858995663e-33
transcription_TU_658659.3.peg.793,0.0,-0.01728110826108562
translation_658659.3.peg.799,9.55482702994216e-08,1.9951475895487364e-34
transcription_TU_658659.3.peg.799,6.163369691873538e-08,-1.5220027051371196e-34
translation_658659.3.peg.800,0.0,3.8235255547113415e-34
transcription_TU_658659.3.peg.800,0.0,-0.01059296302873487
translation_658659.3.peg.806,2.0377305069161575e-59,-9.959314412912574e-34
transcription_TU_658659.3.peg.806,0.0,-0.009666827701752683
translation_658659.3.peg.809,0.0,-7.0665853821749235e-34
transcription_TU_658659.3.peg.809,0.0,-0.017305227309095457
translation_658659.3.peg.810,0.0,-2.0081426269393727e-34
transcription_TU_658659.3.peg.810,0.0,-0.013383125467872826
translation_658659.3.peg.811,0.0,1.0999248877936549e-33
transcription_TU_658659.3.peg.811,0.0,-0.019381117317671826
