,fluxes,reduced_costs
translation_411467.6.peg.208,7.159637795030804e-17,2.5007985512432317e-33
transcription_TU_411467.6.peg.208,3.7082102800991026e-16,7.20932438415745e-34
translation_411467.6.peg.209,0.0,-4.355152763686437e-34
transcription_TU_411467.6.peg.209,0.0,-0.009251015035543469
translation_411467.6.peg.215,-1.1302506447039435e-38,-5.3180941144349345e-33
transcription_TU_411467.6.peg.215,0.0,-0.014868625723393624
translation_411467.6.peg.216,0.0,-0.8456724137942655
transcription_TU_411467.6.peg.216,0.0,-0.016692156584050252
translation_411467.6.peg.217,0.0,-0.9436851414629579
transcription_TU_411467.6.peg.217,0.0,-0.01898029909408448
translation_411467.6.peg.218,-1.1302506447039435e-38,4.10993040904437e-33
transcription_TU_411467.6.peg.218,0.0,-0.017741045885977715
translation_411467.6.peg.219,0.0,3.685031247905521e-32
transcription_TU_411467.6.peg.219,0.0,-0.037171005157609883
translation_411467.6.peg.223,7.173925696880991e-13,-9.239677490929044e-33
transcription_TU_411467.6.peg.223,3.715610451174612e-12,-9.471976166451385e-34
translation_411467.6.peg.252,0.0,-2.663410667937327e-32
transcription_TU_411467.6.peg.252,0.0,-0.03371335163308973
translation_411467.6.peg.255,0.0,-7.791474425871705e-33
transcription_TU_411467.6.peg.255,0.0,-0.026053851388540335
translation_411467.6.peg.268,1.1046516418113464e-13,6.366621613119049e-33
transcription_TU_411467.6.peg.268,5.721351681975082e-13,-1.5391972946637271e-34
translation_411467.6.peg.270,1.4134489916229266e-13,-7.225601629781753e-33
transcription_TU_411467.6.peg.270,7.320714023787144e-13,-1.0416997348033671e-34
translation_411467.6.peg.271,7.442637445193846e-44,-5.689536798518581e-32
transcription_TU_411467.6.peg.271,0.0,-0.022302405039028042
translation_411467.6.peg.277,0.0,-0.9594199121526691
transcription_TU_411467.6.peg.277,0.0,-0.019201087956894288
translation_411467.6.peg.279,2.574763552100671e-13,1.4749892155299411e-33
transcription_TU_411467.6.peg.279,1.3335541470199628e-12,-5.854703728300345e-34
translation_411467.6.peg.282,0.0,2.328928601385142e-32
transcription_TU_411467.6.peg.282,0.0,-0.028683190963999322
translation_411467.6.peg.283,0.0,9.188238517165601e-33
transcription_TU_411467.6.peg.283,0.0,-0.01972812197962006
translation_411467.6.peg.284,0.0,5.9631374837934796e-33
transcription_TU_411467.6.peg.284,0.0,-0.02768995552216341
translation_411467.6.peg.293,9.547814529749403e-14,7.093933218218922e-33
transcription_TU_411467.6.peg.293,4.945125019630128e-13,2.0219361961579703e-34
translation_411467.6.peg.312,6.689764297697389e-13,-2.3855456011299214e-32
transcription_TU_411467.6.peg.312,3.46484744764308e-12,4.23031721572587e-34
translation_411467.6.peg.315,3.579818897515402e-17,2.797776543161735e-33
transcription_TU_411467.6.peg.315,1.8541051400495513e-16,-1.458678538261243e-34
translation_411467.6.peg.318,0.0,3.40110836450045e-34
transcription_TU_411467.6.peg.318,0.0,-0.008139984747867304
translation_411467.6.peg.319,2.145949712677531e-13,-2.2634048493819683e-32
transcription_TU_411467.6.peg.319,1.1114574525892338e-12,-3.570100776917566e-34
translation_411467.6.peg.321,7.706307624960769e-13,5.229855192388534e-33
transcription_TU_411467.6.peg.321,3.99134844172137e-12,-1.6889322906186946e-33
translation_411467.6.peg.325,0.0,-1.941154999653094e-32
transcription_TU_411467.6.peg.325,0.0,-0.019434753719751126
translation_411467.6.peg.329,3.0543687729435897e-15,8.627171800486687e-34
transcription_TU_411467.6.peg.329,1.5819573569635264e-14,5.789130448724308e-34
translation_411467.6.peg.331,3.313954925434039e-13,-7.653156078882042e-34
transcription_TU_411467.6.peg.331,1.7164055045925247e-12,-8.233089546769081e-35
translation_411467.6.peg.332,1.8507225177498454e-08,1.6726674548874193e-33
transcription_TU_411467.6.peg.332,9.58549644884842e-08,-4.0735765275085045e-35
translation_411467.6.peg.333,0.0,9.750628286619798e-33
transcription_TU_411467.6.peg.333,0.0,-0.025814430279763382
translation_411467.6.peg.335,0.0,1.3005459861666314e-32
transcription_TU_411467.6.peg.335,0.0,-0.02172082891266961
translation_411467.6.peg.344,0.0,-1.2942433459102368e-32
transcription_TU_411467.6.peg.344,0.0,-0.03804713389273822
translation_411467.6.peg.347,0.0,-1.5844920451318338e-32
transcription_TU_411467.6.peg.347,0.0,-0.04981164929606351
translation_411467.6.peg.353,1.8507225177498454e-08,3.200780313524919e-34
transcription_TU_411467.6.peg.353,9.58549644884842e-08,-1.0501065655182438e-34
translation_411467.6.peg.357,0.0,4.147758243039612e-33
transcription_TU_411467.6.peg.357,0.0,-0.010010601140292444
translation_411467.6.peg.360,1.4970698053037522e-09,-1.8471382713857223e-34
transcription_TU_411467.6.peg.360,7.753813532168286e-09,1.8155952067228344e-34
translation_411467.6.peg.367,5.085003007165284e-13,1.2298602290762665e-32
transcription_TU_411467.6.peg.367,2.6336891565370074e-12,-9.390990363898074e-34
translation_411467.6.peg.383,0.0,-9.425854246051735e-33
transcription_TU_411467.6.peg.383,0.0,-0.028742093319251646
translation_411467.6.peg.387,1.43192755900616e-16,-1.2943760845879567e-32
transcription_TU_411467.6.peg.387,7.416420560198201e-16,-3.807733858458076e-34
translation_411467.6.peg.396,2.3530919852179025e-26,-9.921791597864302e-34
transcription_TU_411467.6.peg.396,0.0,-0.026634492932522263
translation_411467.6.peg.404,0.0,3.1226721199862424e-34
transcription_TU_411467.6.peg.404,0.0,7.13646518462852e-36
translation_411467.6.peg.410,0.0,-1.0104500665757348e-32
transcription_TU_411467.6.peg.410,0.0,-2.4887021192939485e-34
translation_411467.6.peg.415,-2.9659836618676406e-65,1.0762773174770064e-32
transcription_TU_411467.6.peg.415,0.0,-0.020014974650056454
translation_411467.6.peg.416,0.0,-1.4384824474209169e-33
transcription_TU_411467.6.peg.416,0.0,-0.01054883274718197
translation_411467.6.peg.421,4.297811095029304e-26,-1.5158411947890755e-32
transcription_TU_411467.6.peg.421,0.0,0.7902184196525941
translation_411467.6.peg.430,0.0,6.460817896019326e-33
transcription_TU_411467.6.peg.430,0.0,-0.023999480169565292
translation_411467.6.peg.433,3.579818897515402e-17,7.423288012035709e-33
transcription_TU_411467.6.peg.433,1.8541051400495513e-16,-3.3164013077886254e-34
translation_411467.6.peg.436,0.0,9.825351350980717e-34
transcription_TU_411467.6.peg.436,0.0,-9.374456930158816e-34
translation_411467.6.peg.437,0.0,6.977006503573802e-33
transcription_TU_411467.6.peg.437,0.0,-0.026635574763025964
translation_411467.6.peg.444,0.0,-3.044977430410856e-32
transcription_TU_411467.6.peg.444,0.0,1.4219687108062821e-33
translation_411467.6.peg.447,1.4319275590061623e-16,-2.8075363398206064e-33
transcription_TU_411467.6.peg.447,7.416420560198213e-16,-4.965261038666409e-34
translation_411467.6.peg.450,3.948834375098739e-15,2.12325832038119e-33
transcription_TU_411467.6.peg.450,2.0452303095993223e-14,-2.0101666331571435e-34
translation_411467.6.peg.451,7.897668750197479e-15,3.432791524431155e-32
transcription_TU_411467.6.peg.451,4.0904606191986447e-14,1.3243093606684665e-33
translation_411467.6.peg.453,0.0,-1.491904343466018e-32
transcription_TU_411467.6.peg.453,0.0,-6.832885186591312e-35
translation_411467.6.peg.454,1.877049451752761e-14,3.998024763417723e-33
transcription_TU_411467.6.peg.454,9.721852239613227e-14,6.181449215418547e-34
translation_411467.6.peg.458,0.0,-1.1400629677245603e-32
transcription_TU_411467.6.peg.458,0.0,-3.549943065047895e-33
translation_411467.6.peg.465,0.0,-1.0056419706987789e-32
transcription_TU_411467.6.peg.465,0.0,-2.689438554919167e-34
translation_411467.6.peg.466,0.0,5.274369336448237e-33
transcription_TU_411467.6.peg.466,0.0,1.4530366207592592e-33
translation_411467.6.peg.467,0.0,-1.0478365334346746
transcription_TU_411467.6.peg.467,0.0,-0.021200134839373306
translation_411467.6.peg.468,0.0,-0.8766519916682901
transcription_TU_411467.6.peg.468,0.0,-0.017925645120587277
translation_411467.6.peg.469,0.0,-1.1702909688247656
transcription_TU_411467.6.peg.469,0.0,-0.023532896228583226
translation_411467.6.peg.470,0.0,9.126773197149347e-33
transcription_TU_411467.6.peg.470,0.0,-1.9317028798182958e-35
translation_411467.6.peg.475,0.0,-1.0435115231164923e-32
transcription_TU_411467.6.peg.475,0.0,-0.05578648688863586
translation_411467.6.peg.480,2.1251305849022082e-14,7.749415932066811e-34
transcription_TU_411467.6.peg.480,1.1006745462678091e-13,-2.2630627829066622e-33
translation_411467.6.peg.482,0.0,-1.5605641471290547e-33
transcription_TU_411467.6.peg.482,0.0,-0.011192566597299398
translation_411467.6.peg.487,2.5564485523731632e-26,-1.4533550720508792e-32
transcription_TU_411467.6.peg.487,0.0,-0.013702982047966534
translation_411467.6.peg.527,2.303224624061916e-48,-3.054592841815815e-34
transcription_TU_411467.6.peg.527,0.0,-0.043432678609483716
translation_411467.6.peg.531,0.0,3.734543398970965e-33
transcription_TU_411467.6.peg.531,0.0,-0.029564632190593586
translation_411467.6.peg.538,0.0,-1.7125874258680266e-32
transcription_TU_411467.6.peg.538,0.0,-0.04377995437115392
translation_411467.6.peg.539,0.0,2.3999488112476975e-33
transcription_TU_411467.6.peg.539,0.0,-0.03868856748021138
translation_411467.6.peg.548,0.0,-2.7295332163464286e-33
transcription_TU_411467.6.peg.548,0.0,-0.00878035878917645
translation_411467.6.peg.559,1.436039508732302e-25,1.6116485445140747e-32
transcription_TU_411467.6.peg.559,7.437717690978075e-25,-8.827172250620355e-34
translation_411467.6.peg.581,2.5706451992200545e-14,-8.0120802841437e-32
transcription_TU_411467.6.peg.581,1.331421117539117e-13,-6.625329877164027e-34
translation_411467.6.peg.584,3.9633953721922786e-13,5.1760556580950583e-33
transcription_TU_411467.6.peg.584,2.0527719256218858e-12,-1.4070605976719012e-33
translation_411467.6.peg.587,3.579818897515402e-17,-4.371270139593587e-33
transcription_TU_411467.6.peg.587,1.8541051400495513e-16,-4.428718420596955e-34
translation_411467.6.peg.608,1.8507225177498454e-08,-2.0820054786423218e-33
transcription_TU_411467.6.peg.608,9.58549644884842e-08,8.147153055017009e-35
translation_411467.6.peg.610,1.8507225177498454e-08,-1.1928319911877062e-33
transcription_TU_411467.6.peg.610,9.58549644884842e-08,1.4159905200757033e-34
translation_411467.6.peg.615,1.85072247797889e-08,-1.1592902976104503e-32
transcription_TU_411467.6.peg.615,9.585496242861651e-08,4.444411171264725e-34
translation_411467.6.peg.619,0.0,1.4968333777593884e-32
transcription_TU_411467.6.peg.619,0.0,-0.03646383837400655
translation_411467.6.peg.624,-1.8574861250216282e-30,1.8137602362088093e-32
transcription_TU_411467.6.peg.624,-9.620527380208085e-30,1.2768948354365629e-33
translation_411467.6.peg.625,-1.8574861250216282e-30,4.592365184044958e-33
transcription_TU_411467.6.peg.625,0.0,-0.019436098202344737
translation_411467.6.peg.626,-1.8574861250216282e-30,2.709911082753092e-33
transcription_TU_411467.6.peg.626,0.0,-0.01973031827154823
translation_411467.6.peg.637,0.0,3.8690284216078105e-33
transcription_TU_411467.6.peg.637,0.0,-0.004175191451358787
translation_411467.6.peg.670,0.0,-3.478968053788097e-33
transcription_TU_411467.6.peg.670,0.0,-0.015280876901081231
translation_411467.6.peg.688,0.0,-3.5455167131524617e-32
transcription_TU_411467.6.peg.688,0.0,-0.07956259259774469
translation_411467.6.peg.689,0.0,-2.4366830293146107
transcription_TU_411467.6.peg.689,0.0,-0.04782279706936524
translation_411467.6.peg.697,0.0,4.722089594762308e-33
transcription_TU_411467.6.peg.697,0.0,-0.01094927473683579
translation_411467.6.peg.699,3.948222122022311e-14,-5.032401001103872e-33
transcription_TU_411467.6.peg.699,2.044913203732094e-13,8.853793881217463e-34
translation_411467.6.peg.700,0.0,3.20351124832776e-33
transcription_TU_411467.6.peg.700,0.0,-0.014110225351660148
translation_411467.6.peg.715,0.0,-2.415042296872753
transcription_TU_411467.6.peg.715,0.0,-0.04918405689634016
translation_411467.6.peg.719,8.368343782643416e-15,-1.4098411756697985e-32
transcription_TU_411467.6.peg.719,4.334238592871193e-14,-9.914829326665047e-34
translation_411467.6.peg.723,0.0,9.753896748227716e-33
transcription_TU_411467.6.peg.723,0.0,3.425316470161359e-34
translation_411467.6.peg.725,0.0,9.60551769445718e-33
transcription_TU_411467.6.peg.725,0.0,-0.08828050071118629
translation_411467.6.peg.726,0.0,-2.3737299471303316e-32
transcription_TU_411467.6.peg.726,0.0,4.225833572677935e-34
translation_411467.6.peg.727,3.4515298085020343e-43,-4.1248286150437015e-32
transcription_TU_411467.6.peg.727,0.0,-0.026639604260585384
translation_411467.6.peg.733,0.0,-1.0714305617255644
transcription_TU_411467.6.peg.733,0.0,-0.02118535784863319
translation_411467.6.peg.737,-2.3715781788619556e-29,1.0185790628953918e-32
transcription_TU_411467.6.peg.737,-1.2284116404410876e-28,-6.429712267351867e-33
translation_411467.6.peg.738,2.78495134643526e-60,-1.5998380901860867e-32
transcription_TU_411467.6.peg.738,0.0,-0.029263099646509107
translation_411467.6.peg.739,0.0,-3.1821533164616046e-33
transcription_TU_411467.6.peg.739,0.0,-0.022066258583143025
translation_411467.6.peg.747,6.293087940938372e-47,-2.603285049827184e-32
transcription_TU_411467.6.peg.747,0.0,2.057542840646596
translation_411467.6.peg.748,1.0870983529464474e-46,1.7829360918988794e-33
transcription_TU_411467.6.peg.748,0.0,-0.011303479300340417
translation_411467.6.peg.749,1.4701372232318533e-46,-1.4148327716058823e-32
transcription_TU_411467.6.peg.749,0.0,3.2059841048423086
translation_411467.6.peg.754,3.0537296878323146e-26,-3.930021419864033e-33
transcription_TU_411467.6.peg.754,0.0,-0.006030767743459594
translation_411467.6.peg.755,1.5268648439161573e-26,-1.2193717205230425e-32
transcription_TU_411467.6.peg.755,0.0,-0.025078424066521783
translation_411467.6.peg.757,0.0,2.4099926464676142e-32
transcription_TU_411467.6.peg.757,0.0,3.6063435582217003e-34
translation_411467.6.peg.763,6.158692059351978e-14,3.0399192607676883e-33
transcription_TU_411467.6.peg.763,3.1897877881901233e-13,-8.182648562479821e-36
translation_411467.6.peg.764,6.158692059351978e-14,-5.79312728149359e-33
transcription_TU_411467.6.peg.764,3.1897877881901233e-13,4.3678156025291833e-35
translation_411467.6.peg.780,1.85072247797889e-08,1.162112056506287e-32
transcription_TU_411467.6.peg.780,9.585496242861651e-08,-2.4646772652954347e-33
translation_411467.6.peg.794,0.0,5.318211604642119e-32
transcription_TU_411467.6.peg.794,0.0,3.0292613342605093e-33
translation_411467.6.peg.795,0.0,3.36193177287569e-33
transcription_TU_411467.6.peg.795,0.0,-0.021308769342255566
translation_411467.6.peg.803,0.0,-9.659035605299686e-33
transcription_TU_411467.6.peg.803,0.0,-0.02353449139962091
translation_411467.6.peg.833,4.002814173621916e-11,-6.43195902926405e-33
