,fluxes,reduced_costs
EX_h2o(e),-0.8742168699947008,0.0
EX_h2s(e),-1.4556475658362588e-36,0.0
EX_hdca(e),5.097894115623847e-55,0.0
EX_his_L(e),-0.00029108931537752446,0.0
EX_hista(e),0.0,-2.1824522978102526e-08
EX_hxan(e),6.372367644529809e-56,0.0
EX_ile_L(e),-0.0009467683238402404,0.0
EX_k(e),-3.3103788748170372e-12,0.0
EX_lac_D(e),0.0,-8.313252267237982e-08
EX_lac_L(e),0.0,-7.236487406528831e-08
EX_leu_L(e),-0.0014796693938353676,0.0
EX_lys_L(e),-0.0007368469151524854,0.0
EX_mal_L(e),0.0,-2.1518029979605082e-08
EX_malt(e),0.0,0.0
EX_man(e),6.024408547964223e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003798450931992418,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2494277582347203e-05,0.0
EX_mn2(e),-2.8968556989459147e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.858951947239349e-06,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-1.9528665722674e-08
EX_na1(e),7.990691477095373e-51,0.0
EX_nac(e),-4.0369172288769246e-25,0.0
EX_nh4(e),0.49421566419491436,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.581005619070831e-07
EX_ocdca(e),-0.00018868818429634642,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0903869426435206e-40,0.0
EX_phe_L(e),-0.0004983625427066573,0.0
EX_pheme(e),-6.858951947239349e-06,0.0
EX_pi(e),-0.11610124763841508,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.057354940712883315,0.0
EX_pro_L(e),-0.00046344946864235545,0.0
EX_ptrc(e),-6.858951947239349e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-6.868939089787863e-06,0.0
EX_q8(e),8.597245885425376e-36,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007426933643786311,0.0
EX_sheme(e),-6.858951947239349e-06,0.0
EX_so4(e),-7.596379554570463e-24,0.0
EX_spmd(e),-6.858951947239349e-06,0.0
EX_srtn(e),0.0,-2.1824522978102526e-08
EX_succ(e),0.9906591521253332,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.858956848869627e-06,0.0
EX_thr_L(e),-0.0006723109510787955,0.0
EX_thymd(e),-6.523920580451169e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00016195712078238264,0.0
EX_trypta(e),0.0,-2.1975869184594892e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0003324061081119153,0.0
EX_tym(e),0.0,-2.1824522978102526e-08
EX_tyr_L(e),-0.00037232835759571915,0.0
EX_ura(e),3.3409558876152446e-50,0.0
EX_uri(e),-0.0003058067014822358,0.0
EX_val_L(e),-0.0009085687850803248,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.747410083952735e-08,0.0
translation_546268.4.peg.4,-2.9644599166237343e-30,2.888066651198987e-33
transcription_TU_546268.4.peg.4,0.0,-0.03377706384602208
translation_g.2187.peg.12,-2.231122442988154e-28,2.9623382854629257e-34
transcription_TU_g.2187.peg.12,0.0,-0.020561166293432548
translation_546268.4.peg.14,6.818603680805289e-60,-4.4963207517689516e-33
transcription_TU_546268.4.peg.14,0.0,-0.030307154420571993
translation_g.2187.peg.18,-6.34511596149934e-48,-7.043448933882393e-34
transcription_TU_g.2187.peg.18,0.0,-0.011461885717660268
translation_g.2187.peg.27,8.407303231406626e-32,-4.530039556815656e-35
transcription_TU_g.2187.peg.27,0.0,-0.04926753019602333
translation_g.2187.peg.32,1.2808638615130464e-12,-1.9038803756144403e-33
transcription_TU_g.2187.peg.32,1.3618756349559704e-12,-1.6857148678140694e-33
translation_g.2187.peg.33,6.068763210716734e-14,-1.4970767736113587e-34
transcription_TU_g.2187.peg.33,6.452598905577056e-14,-6.239561507756674e-35
translation_546268.4.peg.33,6.003599184235632e-39,4.1056295575745395e-33
transcription_TU_546268.4.peg.33,0.0,-0.019795091858335622
translation_g.2187.peg.34,1.365636869203226e-15,-4.438065994043701e-35
transcription_TU_g.2187.peg.34,1.4520103457118916e-15,-2.510934652337978e-35
translation_g.2187.peg.37,2.550335574772717e-30,-5.550754873288387e-34
transcription_TU_g.2187.peg.37,0.0,-0.01428481391639919
translation_546268.4.peg.40,5.948974679127573e-27,-2.7613741232442408e-34
transcription_TU_546268.4.peg.40,0.0,-0.022748878142900022
translation_g.2187.peg.46,1.7475264318701153e-12,-1.897541527431986e-33
transcription_TU_g.2187.peg.46,1.8580535687798496e-12,-1.1135217459996527e-33
translation_g.2187.peg.47,2.0672909075123886e-58,-2.0364725322121516e-33
transcription_TU_g.2187.peg.47,0.0,-0.007641142532408591
translation_g.2187.peg.49,-8.916416026220456e-31,-5.7951224601616064e-33
transcription_TU_g.2187.peg.49,0.0,-0.030107779171170444
translation_546268.4.peg.52,0.0,-2.809319760680544e-33
transcription_TU_546268.4.peg.52,0.0,-0.017740943071605866
translation_g.2187.peg.54,0.0,-3.535211758885289e-33
transcription_TU_g.2187.peg.54,0.0,-0.02339137562015715
translation_546268.4.peg.54,-3.3414067531848704e-30,1.5208747990057972e-33
transcription_TU_546268.4.peg.54,0.0,-0.022366036800860425
translation_g.2187.peg.59,4.8859813453412065e-31,-1.6715477862114214e-33
transcription_TU_g.2187.peg.59,0.0,-0.016143730934233057
translation_g.2187.peg.61,0.0,-1.5138299894826126
transcription_TU_g.2187.peg.61,0.0,-0.030307154420571993
translation_546268.4.peg.61,2.6267981014808695e-54,-2.3027631331933813e-34
transcription_TU_546268.4.peg.61,0.0,-0.014606069561599766
translation_g.2187.peg.63,6.780030153273659e-45,-7.617030301939993e-34
transcription_TU_g.2187.peg.63,0.0,-0.013318233150889721
translation_g.2187.peg.67,1.239717265400768e-12,9.901391494197923e-34
transcription_TU_g.2187.peg.67,1.3181266087007589e-12,3.2577710564537254e-34
translation_546268.4.peg.68,-1.1454759967648227e-55,-9.16079278292353e-33
transcription_TU_546268.4.peg.68,0.0,9.08798192507727e-34
translation_g.2187.peg.71,7.2367455873779575e-12,-5.27021865324992e-33
transcription_TU_g.2187.peg.71,7.694453554324741e-12,-9.932635306151116e-34
translation_g.2187.peg.74,0.0,-1.1194464396297728e-33
transcription_TU_g.2187.peg.74,0.0,-0.037482147732304814
translation_g.2187.peg.78,1.2660712320299716e-30,-1.5433802898071037e-33
transcription_TU_g.2187.peg.78,0.0,-0.029535532181451465
translation_546268.4.peg.79,-5.0264705010060675e-43,2.8329421039463395e-34
transcription_TU_546268.4.peg.79,0.0,7.949441344016917e-34
translation_g.2187.peg.83,3.1268903312107895e-12,-1.433735040049092e-34
transcription_TU_g.2187.peg.83,3.324659148572601e-12,-6.57553789663588e-34
translation_546268.4.peg.84,0.0,-2.8697924662068557e-33
transcription_TU_546268.4.peg.84,0.0,-0.024159699898586056
translation_546268.4.peg.87,8.980887681726873e-55,-2.5660890754334555e-33
transcription_TU_546268.4.peg.87,0.0,-0.06868617695740165
translation_g.2187.peg.88,0.0,3.1172280829547474e-33
transcription_TU_g.2187.peg.88,0.0,-0.030419120575826363
translation_546268.4.peg.92,8.060356797013373e-14,1.2824583968016695e-33
transcription_TU_546268.4.peg.92,8.570156330226395e-14,-4.4946841309881815e-34
translation_g.2187.peg.99,1.365636869203226e-15,-2.1838071421481044e-34
transcription_TU_g.2187.peg.99,1.4520103457118916e-15,4.991649206205339e-34
translation_g.2187.peg.109,1.0867432805649984e-32,-1.4496507189222959e-33
transcription_TU_g.2187.peg.109,0.0,-0.047477441354882806
translation_g.2187.peg.110,0.0,1.0606256114420882e-33
transcription_TU_g.2187.peg.110,0.0,-0.008836794891494979
translation_g.2187.peg.111,-5.84890568667665e-59,-1.991456655474391e-33
transcription_TU_g.2187.peg.111,0.0,-0.014154092297593976
translation_g.2187.peg.112,3.409657234580558e-12,1.9648763820458315e-33
transcription_TU_g.2187.peg.112,3.625310425919389e-12,-3.959721726076351e-35
translation_g.2187.peg.119,0.0,5.8867819120265574e-33
transcription_TU_g.2187.peg.119,0.0,2.4984976375736325
translation_g.2187.peg.123,0.0,5.8700738337157e-34
transcription_TU_g.2187.peg.123,0.0,-0.007173617212053889
translation_g.2187.peg.125,-3.0714435470507904e-46,5.36229998977445e-34
transcription_TU_g.2187.peg.125,0.0,0.40548462749080516
translation_g.2187.peg.127,6.668871359459021e-12,4.2879316320428065e-34
transcription_TU_g.2187.peg.127,7.090662552048614e-12,-1.5370919791223653e-33
translation_g.2187.peg.134,-7.710054438713795e-61,2.2021230463097624e-33
transcription_TU_g.2187.peg.134,0.0,-0.032249092888489136
translation_g.2187.peg.135,0.0,-3.0320227372912095e-34
transcription_TU_g.2187.peg.135,0.0,-0.0038095800023132775
translation_g.2187.peg.137,1.0709519788621994e-59,-1.0438316825454649e-32
transcription_TU_g.2187.peg.137,0.0,3.1044666412158066
translation_g.2187.peg.139,7.213313115785242e-08,6.129582533953175e-35
transcription_TU_g.2187.peg.139,7.66953903133147e-08,-1.4250109668534028e-34
translation_g.2187.peg.140,2.0658070604665743e-13,1.2917645838572714e-35
transcription_TU_g.2187.peg.140,2.1964647350157023e-13,-1.172806468587597e-33
translation_g.2187.peg.151,7.213313115785242e-08,-1.2713374419779138e-34
transcription_TU_g.2187.peg.151,7.66953903133147e-08,-2.1422938923177387e-34
translation_g.2187.peg.156,7.213313115785242e-08,-9.634482806279874e-35
transcription_TU_g.2187.peg.156,7.66953903133147e-08,1.4517868629247947e-34
translation_g.2187.peg.157,7.213313874380644e-08,-5.1120861982673044e-34
transcription_TU_g.2187.peg.157,7.669539837906334e-08,-8.59939566774157e-35
translation_g.2187.peg.158,1.1796985429615917e-31,2.5898422489715144e-34
transcription_TU_g.2187.peg.158,0.0,-0.022225285724658594
translation_g.2187.peg.163,3.180093369014176e-27,-1.9081748894854422e-33
transcription_TU_g.2187.peg.163,0.0,-0.026121895050588238
translation_g.2187.peg.168,4.5086195330256083e-13,-2.9727559601516207e-33
transcription_TU_g.2187.peg.168,4.793779630928871e-13,-1.646550953435789e-33
translation_g.2187.peg.169,0.0,-2.445821174392268e-33
transcription_TU_g.2187.peg.169,0.0,-0.022937940884943386
translation_546268.4.peg.170,8.46177867171745e-14,6.726141311740541e-34
transcription_TU_546268.4.peg.170,8.996967240366405e-14,-3.4550905229383378e-34
translation_g.2187.peg.172,-5.046747609922416e-31,-3.709074441753457e-34
transcription_TU_g.2187.peg.172,0.0,-0.008136616072538672
translation_g.2187.peg.174,3.787733247804843e-31,-1.1644285728237927e-33
transcription_TU_g.2187.peg.174,0.0,-0.011528234149878523
translation_g.2187.peg.177,7.213313115785242e-08,-1.3395821767323332e-34
transcription_TU_g.2187.peg.177,7.66953903133147e-08,1.7121019023242583e-34
translation_g.2187.peg.181,4.9733577241494903e-60,-6.077218220418736e-34
transcription_TU_g.2187.peg.181,0.0,-0.02063093316393721
translation_546268.4.peg.181,2.5361046830142576e-32,7.123322663301364e-34
transcription_TU_546268.4.peg.181,0.0,-0.016852896194769262
translation_546268.4.peg.184,3.0422123135744176e-32,3.627173853171627e-34
transcription_TU_546268.4.peg.184,0.0,-0.013202128652333958
translation_g.2187.peg.188,7.213313115785242e-08,-6.033201406889259e-35
transcription_TU_g.2187.peg.188,7.66953903133147e-08,-1.0999227016878752e-35
translation_g.2187.peg.190,8.407303231406626e-32,-2.721590746474987e-34
transcription_TU_g.2187.peg.190,0.0,-0.008454044387555055
translation_546268.4.peg.195,0.0,2.313263229623239e-33
transcription_TU_546268.4.peg.195,0.0,0.15431876067455158
translation_g.2187.peg.208,4.1690753075550233e-13,6.698780553169376e-34
transcription_TU_g.2187.peg.208,4.4327599928916596e-13,-7.580467274087075e-34
translation_g.2187.peg.218,-1.4452503520929112e-59,2.6037766023715175e-34
transcription_TU_g.2187.peg.218,0.0,0.0369725300189186
translation_g.2187.peg.222,0.0,-0.9133693099198262
transcription_TU_g.2187.peg.222,0.0,-0.01838761584627377
translation_546268.4.peg.222,4.613690702731909e-47,3.784793927404341e-33
transcription_TU_546268.4.peg.222,0.0,-0.03810577323802812
translation_g.2187.peg.223,-1.927000469457215e-59,-8.736551242814354e-34
transcription_TU_g.2187.peg.223,0.0,-0.009671660293637384
translation_546268.4.peg.227,0.0,-1.3477417740764683e-33
transcription_TU_546268.4.peg.227,0.0,2.905852711041196
translation_g.2187.peg.228,-2.121331271072448e-30,1.5360780684608431e-33
transcription_TU_g.2187.peg.228,0.0,-0.01742034887773592
translation_546268.4.peg.231,-1.7648696053200448e-49,5.742307275475664e-34
transcription_TU_546268.4.peg.231,0.0,-0.01896133727887469
translation_546268.4.peg.237,-9.459820486426327e-59,1.2285634799725145e-34
transcription_TU_546268.4.peg.237,0.0,0.065660369528829
translation_g.2187.peg.238,1.402598404933981e-11,-2.3106824737854118e-33
transcription_TU_g.2187.peg.238,1.4913096158800797e-11,-1.1048112470287104e-34
translation_g.2187.peg.248,8.407303231406626e-32,-2.174547826947646e-33
transcription_TU_g.2187.peg.248,0.0,-0.04325413932352209
translation_g.2187.peg.249,0.0,7.47921943032865e-34
transcription_TU_g.2187.peg.249,0.0,-0.016849743819048715
translation_g.2187.peg.258,0.0,-2.3571702920874474e-33
transcription_TU_g.2187.peg.258,0.0,-0.038266679548871065
translation_g.2187.peg.260,1.3848081719585735e-08,1.8113294653344793e-33
transcription_TU_g.2187.peg.260,1.4723941904727471e-08,-4.1397090772616396e-34
translation_g.2187.peg.267,7.213313115785242e-08,3.724609866403717e-34
transcription_TU_g.2187.peg.267,7.66953903133147e-08,-3.1435568607633073e-34
translation_g.2187.peg.275,7.213313874380644e-08,-4.790763941462094e-34
transcription_TU_g.2187.peg.275,7.669539837906334e-08,6.377329603725661e-35
translation_g.2187.peg.280,0.0,-1.3239869605201854e-33
transcription_TU_g.2187.peg.280,0.0,-0.0301060619072444
translation_g.2187.peg.284,6.810607732793096e-28,-2.1960858655152305e-33
transcription_TU_g.2187.peg.284,0.0,-0.03043115419318408
translation_g.2187.peg.285,6.82818434601613e-16,2.831827384084179e-34
transcription_TU_g.2187.peg.285,7.260051728559458e-16,3.1597779430306236e-35
translation_g.2187.peg.292,2.546014875638638e-13,-8.820120201827575e-34
transcription_TU_g.2187.peg.292,2.707044620083068e-13,-8.09654211745477e-34
translation_g.2187.peg.297,1.6637907321406464e-53,-1.029727372017447e-32
transcription_TU_g.2187.peg.297,0.0,1.9559019636836052
translation_g.2187.peg.298,-8.704837717757518e-65,9.226613095265333e-34
transcription_TU_g.2187.peg.298,0.0,-0.018121590012404338
translation_546268.4.peg.301,4.970102968547267e-54,1.6812011946893486e-33
transcription_TU_546268.4.peg.301,0.0,2.4257999559167183
translation_g.2187.peg.304,3.1923449485978094e-12,6.719605589429337e-34
transcription_TU_g.2187.peg.304,3.394253624061548e-12,-1.3491718520885398e-33
translation_g.2187.peg.305,-3.386009107356009e-30,-9.588836471532755e-34
transcription_TU_g.2187.peg.305,0.0,-0.014985141292384048
translation_g.2187.peg.306,1.1326043575585264e-58,5.6979991273603996e-33
transcription_TU_g.2187.peg.306,0.0,0.04680926181880997
translation_g.2187.peg.308,6.828184346016117e-16,-1.5214694987339968e-33
transcription_TU_g.2187.peg.308,7.260051728559444e-16,-1.763431628403026e-34
translation_g.2187.peg.314,0.0,-7.4304435575467034e-34
transcription_TU_g.2187.peg.314,0.0,-0.03203625573265329
translation_g.2187.peg.315,7.213313115785242e-08,-3.5203850002132297e-34
transcription_TU_g.2187.peg.315,7.66953903133147e-08,-1.6443288873717732e-35
translation_546268.4.peg.316,1.2380776296075772e-34,-6.3318925116569735e-34
transcription_TU_546268.4.peg.316,0.0,-0.011982003636214987
translation_546268.4.peg.317,-1.3029248018653475e-29,-3.173501247333472e-34
transcription_TU_546268.4.peg.317,0.0,-0.009546258165046732
translation_g.2187.peg.318,2.070697357328035e-12,2.614141794481722e-34
transcription_TU_g.2187.peg.318,2.2016643322121274e-12,-1.893200286541555e-35
translation_g.2187.peg.319,7.213310081403638e-08,-1.8817751595863572e-34
transcription_TU_g.2187.peg.319,7.669535805032018e-08,5.344068883958263e-35
translation_g.2187.peg.320,2.455603553281859e-12,9.256353221685438e-36
transcription_TU_g.2187.peg.320,2.6109149838730193e-12,-6.224895871734169e-34
translation_546268.4.peg.321,-6.007307974920476e-48,-3.325249173623538e-33
transcription_TU_546268.4.peg.321,0.0,-0.04037891943904278
translation_g.2187.peg.323,1.2055273088751067e-10,5.570504929797519e-34
transcription_TU_g.2187.peg.323,1.2817742139212706e-10,-1.4619639254979874e-33
translation_g.2187.peg.340,6.82818434601613e-16,-2.758864301189846e-34
transcription_TU_g.2187.peg.340,7.260051728559458e-16,-3.641966278922076e-34
translation_g.2187.peg.341,3.321577050458308e-30,-1.1736061492754586e-34
transcription_TU_g.2187.peg.341,0.0,-0.00992861299974057
translation_g.2187.peg.344,0.0,1.1338800698937909e-33
transcription_TU_g.2187.peg.344,0.0,-0.020425222921972467
translation_g.2187.peg.346,6.82818434601613e-16,-1.063697141849388e-33
transcription_TU_g.2187.peg.346,7.260051728559458e-16,-3.3775404173041827e-35
translation_g.2187.peg.348,7.213313115785242e-08,-4.420678424042979e-34
transcription_TU_g.2187.peg.348,7.66953903133147e-08,3.3526532773872047e-34
translation_g.2187.peg.350,6.073126609520719e-47,-1.367621148372404e-33
transcription_TU_g.2187.peg.350,2.587627326540494e-42,1.4371212269022895e-34
translation_g.2187.peg.359,0.0,1.1935243407187867e-33
transcription_TU_g.2187.peg.359,0.0,1.3183265165669282
translation_g.2187.peg.367,0.0,-4.733058725458955e-33
transcription_TU_g.2187.peg.367,0.0,-0.05687704466392665
translation_g.2187.peg.369,7.213313115785242e-08,-8.281674559143008e-34
transcription_TU_g.2187.peg.369,7.66953903133147e-08,-2.4164968446173017e-34
translation_g.2187.peg.371,3.6507183854192287e-13,6.169735428484425e-35
transcription_TU_g.2187.peg.371,3.881618155199709e-13,-2.1542930490634245e-34
translation_g.2187.peg.372,7.213310081403638e-08,2.1125307289299857e-34
transcription_TU_g.2187.peg.372,7.669535805032018e-08,-2.167069928931516e-34
translation_g.2187.peg.374,4.5086195330256083e-13,1.3005992230035119e-33
transcription_TU_g.2187.peg.374,4.793779630928879e-13,-1.7687756972869843e-33
translation_g.2187.peg.385,1.580560659458367e-30,-6.130676047553978e-34
transcription_TU_g.2187.peg.385,0.0,-0.02543968193443442
translation_g.2187.peg.391,7.213313874380644e-08,1.4518060511409425e-33
transcription_TU_g.2187.peg.391,7.669539837906334e-08,-1.0142842755807022e-33
translation_g.2187.peg.394,-1.4568901887817095e-30,-4.2581696321598675e-33
transcription_TU_g.2187.peg.394,0.0,-0.030116100478004712
translation_546268.4.peg.396,-9.383425646842636e-30,-2.228136659038207e-33
transcription_TU_546268.4.peg.396,0.0,-0.029275058839122577
translation_546268.4.peg.399,3.668474645196779e-60,1.1881511606587e-34
transcription_TU_546268.4.peg.399,0.0,-0.0271501330922219
translation_g.2187.peg.400,0.0,-1.3947816819836524e-34
transcription_TU_g.2187.peg.400,0.0,-0.05092360302171457
translation_g.2187.peg.405,7.770180965149506e-17,-1.1564610974221628e-33
transcription_TU_g.2187.peg.405,8.261627526234953e-17,5.913251106255938e-34
translation_g.2187.peg.407,0.0,-1.5996880418012573e-34
transcription_TU_g.2187.peg.407,0.0,-0.004613043161505891
translation_546268.4.peg.407,2.8485065748522746e-54,-1.2901344443557584e-33
transcription_TU_546268.4.peg.407,0.0,-0.021456587091214518
translation_g.2187.peg.409,4.967926646472227e-32,6.103388586347412e-34
transcription_TU_g.2187.peg.409,0.0,-0.010828067579001805
translation_546268.4.peg.410,-9.119429274132236e-33,1.0707341344451248e-33
transcription_TU_546268.4.peg.410,0.0,-0.03094113822719321
translation_g.2187.peg.411,0.0,-1.1273174463962503e-33
transcription_TU_g.2187.peg.411,0.0,-0.01940753812075243
translation_546268.4.peg.417,8.826775311620089e-13,7.0187650279401595e-34
transcription_TU_546268.4.peg.417,9.385049101101406e-13,-2.1748471601555717e-34
translation_546268.4.peg.419,1.1241458001771812e-31,2.368639679654897e-33
transcription_TU_546268.4.peg.419,0.0,-0.023837143699003072
translation_g.2187.peg.424,0.0,-1.2368081426548827e-33
transcription_TU_g.2187.peg.424,0.0,-0.022805750538689253
translation_g.2187.peg.428,-5.649045535937685e-31,-4.720925679892543e-33
transcription_TU_g.2187.peg.428,0.0,-0.030679965622258776
translation_546268.4.peg.429,4.137301126178974e-31,-1.041583123058201e-33
transcription_TU_546268.4.peg.429,0.0,-0.015955693414116002
translation_g.2187.peg.430,7.213313115785242e-08,-5.25582369794119e-34
transcription_TU_g.2187.peg.430,7.66953903133147e-08,-6.332888282445343e-35
translation_546268.4.peg.430,4.047793067762612e-11,-1.683925321224448e-33
transcription_TU_546268.4.peg.430,4.3038069227885956e-11,4.444798747851024e-34
translation_g.2187.peg.432,2.2452722425585005e-12,-9.919456513761527e-34
transcription_TU_g.2187.peg.432,2.3872806883405293e-12,1.4185669752677567e-34
translation_g.2187.peg.434,1.3181181187358389e-30,-9.980462239416774e-34
transcription_TU_g.2187.peg.434,0.0,-0.01589037500874769
translation_g.2187.peg.437,5.055917967247583e-20,4.58641757881748e-34
transcription_TU_g.2187.peg.437,5.375693466592872e-20,-1.590977081174751e-33
translation_546268.4.peg.443,1.5021815169744258e-12,5.9556864665359675e-34
transcription_TU_546268.4.peg.443,1.597191136950374e-12,-2.899796213540762e-35
translation_546268.4.peg.444,7.725468217926902e-48,4.931644607750632e-33
transcription_TU_546268.4.peg.444,0.0,-0.039281380537648666
translation_546268.4.peg.448,-1.735977876604672e-54,-5.9162155091171054e-33
transcription_TU_546268.4.peg.448,0.0,18.9392632695429
translation_g.2187.peg.449,7.213313115785242e-08,2.373052394510448e-34
transcription_TU_g.2187.peg.449,7.66953903133147e-08,-3.107781597132651e-34
translation_g.2187.peg.454,3.0784450455653415e-13,4.502380376246854e-33
transcription_TU_g.2187.peg.454,3.273149807001302e-13,-1.901299717344893e-33
translation_546268.4.peg.454,0.0,-1.3899424403125328e-33
transcription_TU_546268.4.peg.454,0.0,-0.017043006220404743
translation_g.2187.peg.457,-6.384678989235251e-53,-2.1952320178592584e-33
transcription_TU_g.2187.peg.457,0.0,-0.02466439481049963
translation_g.2187.peg.459,8.170037466892689e-31,2.8498876353647306e-33
transcription_TU_g.2187.peg.459,0.0,-0.021516220000431505
translation_g.2187.peg.460,4.0459227401102015e-30,-1.602582424695863e-33
transcription_TU_g.2187.peg.460,0.0,-0.0281791159486396
translation_g.2187.peg.469,0.0,-8.049715053753245e-34
transcription_TU_g.2187.peg.469,0.0,0.1005671780216828
translation_546268.4.peg.475,1.9986197123418924e-59,8.548816272718311e-36
transcription_TU_546268.4.peg.475,0.0,-0.020685829549393436
translation_546268.4.peg.478,4.541329473563794e-31,6.359698950787956e-34
transcription_TU_546268.4.peg.478,0.0,-0.008066804506605024
translation_546268.4.peg.479,4.541329473563794e-31,7.574391192947726e-35
transcription_TU_546268.4.peg.479,0.0,-0.00729759166587431
translation_546268.4.peg.480,4.541329473563794e-31,-9.316565350467737e-34
transcription_TU_546268.4.peg.480,0.0,-0.03765741424921215
translation_546268.4.peg.481,4.541329473563794e-31,3.6797637417642932e-34
transcription_TU_546268.4.peg.481,0.0,-0.015112459114811088
