,fluxes,reduced_costs
EX_ile_L(e),-0.006917518587584098,0.0
EX_k(e),-2.0883428917851527e-10,0.0
EX_lac_D(e),0.0,-6.517249660791117e-07
EX_lac_L(e),0.0,-5.866317816951796e-07
EX_leu_L(e),-0.010686407294618344,0.0
EX_lys_L(e),-0.004554493350763121,0.0
EX_mal_L(e),0.0,-0.011535687053138725
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0028914798057659637,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.377282153504187e-05,0.0
EX_mn2(e),-6.713003531829572e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-4.716528463409387e-05,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.0115358308736721
EX_na1(e),0.0,0.0
EX_nac(e),-4.716559258757062e-05,0.0
EX_nh4(e),2.038626598716705,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01882193694952746
EX_o2(e),0.0,-0.052216459470331565
EX_ocdca(e),-0.0012975061740020462,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0047992664293253495,0.0
EX_phe_L(e),-0.004160328052184362,0.0
EX_pheme(e),-4.716528463409387e-05,0.0
EX_pi(e),-0.355144215267217,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.1724605058035685,0.0
EX_pro_L(e),-0.01610985828982679,0.0
EX_ptrc(e),-4.716528463409387e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.7165521629083386e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.004403229513139843,0.0
EX_sheme(e),-4.716528463409387e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.716528463409387e-05,0.0
EX_srtn(e),0.0,-1.0555078541517553e-36
EX_succ(e),1.0047992664293253,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.7165345914226353e-05,0.0
EX_thr_L(e),-0.004432110603369143,0.0
EX_thymd(e),-0.0006989706808257276,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0008094069282789219,0.0
EX_trypta(e),0.0,-2.4373648799306446e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.002285776542179085,0.0
EX_tym(e),0.0,-1.0555078541517553e-36
EX_tyr_L(e),-0.003318655213212083,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01872532090304057,0.0
EX_val_L(e),-0.005310601564403342,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.378968392896888e-08,0.0
translation_g.2185.peg.0,0.0,2.4619875041270328e-32
transcription_TU_g.2185.peg.0,0.0,-211.98487740736783
translation_g.2185.peg.1,0.0,-6.908787666424791e-33
transcription_TU_g.2185.peg.1,0.0,8.856942903703773
translation_g.2185.peg.14,0.0,-9.954317697356768e-32
transcription_TU_g.2185.peg.14,0.0,-266.68237598386753
translation_g.2185.peg.15,0.0,-1.833746581046339e-32
transcription_TU_g.2185.peg.15,0.0,-88.93378075204413
translation_g.2185.peg.20,8.330675563765334e-08,-9.503526463738062e-33
transcription_TU_g.2185.peg.20,1.3321307364670172e-08,-7.302508771741313e-32
translation_g.2185.peg.22,0.0,-9.429602171390602e-33
transcription_TU_g.2185.peg.22,0.0,-2.699088344641213
translation_546266.6.peg.28,0.0,1.0175090257106819e-32
transcription_TU_546266.6.peg.28,0.0,-102.44595392111141
translation_g.2185.peg.30,1.4594537712973261e-10,-3.02831060052288e-32
transcription_TU_g.2185.peg.30,2.33376418552919e-11,4.520160004074435e-32
translation_546266.6.peg.31,0.0,-1.0512591419395378e-32
transcription_TU_546266.6.peg.31,0.0,-15.790879475931222
translation_g.2185.peg.48,0.0,-1.4498824332152348e-32
transcription_TU_g.2185.peg.48,0.0,-115.566775728316
translation_g.2185.peg.50,1.094513981854628e-11,-1.4807351619815788e-32
transcription_TU_g.2185.peg.50,1.7502010557982216e-12,4.381341492840161e-33
translation_g.2185.peg.52,0.0,-3.0959231543166396e-32
transcription_TU_g.2185.peg.52,0.0,-12.198293257548846
translation_g.2185.peg.57,0.0,-2.3641525693040612e-32
transcription_TU_g.2185.peg.57,0.0,-2.6547858091758334
translation_g.2185.peg.62,3.1809160641642293e-14,1.4787959022134395e-32
transcription_TU_g.2185.peg.62,5.086497519631679e-15,-1.3106594612150548e-32
translation_546266.6.peg.63,6.540283781779743e-10,-1.346188029918195e-32
transcription_TU_546266.6.peg.63,1.0458351167606412e-10,1.0181835554897926e-31
translation_g.2185.peg.64,5.438378163641481e-09,-5.9247720908675686e-30
transcription_TU_g.2185.peg.64,8.696330391053438e-10,5.115492613268228e-33
translation_g.2185.peg.66,0.0,-3.474863366661985e-32
transcription_TU_g.2185.peg.66,0.0,-19.199770640093995
translation_g.2185.peg.67,0.0,1.4591686016747987e-28
transcription_TU_g.2185.peg.67,0.0,8548981.498818977
translation_g.2185.peg.68,1.2723664256656935e-13,5.7692091648516374e-33
transcription_TU_g.2185.peg.68,2.034599007852674e-14,2.0178827122730058e-32
translation_g.2185.peg.71,3.1809160641642293e-14,-1.8907962212688938e-34
transcription_TU_g.2185.peg.71,5.086497519631679e-15,-1.2467611660348586e-32
translation_546266.6.peg.71,0.0,1.845459832772088e-32
transcription_TU_546266.6.peg.71,0.0,-126.93831674987568
translation_546266.6.peg.74,0.0,-9.248631115948749e-33
transcription_TU_546266.6.peg.74,0.0,-15.476513032698767
translation_546266.6.peg.76,0.0,7.839749383420442e-33
transcription_TU_546266.6.peg.76,0.0,-93.15840285103546
translation_g.2185.peg.79,1.1912653974292456e-12,-4.0873251875206537e-32
transcription_TU_g.2185.peg.79,1.904913039834949e-13,1.8355778612633203e-32
translation_g.2185.peg.80,4.886771480163182e-07,-3.0396019419131735e-32
transcription_TU_g.2185.peg.80,7.814274413866935e-08,8.601425164874614e-33
translation_g.2185.peg.87,9.773479349698457e-07,-1.3892684854994208e-32
transcription_TU_g.2185.peg.87,1.5628447110085702e-07,-1.641390150089429e-33
translation_546266.6.peg.90,0.0,8.05128904163984e-33
transcription_TU_546266.6.peg.90,0.0,22.273780789110532
translation_g.2185.peg.91,0.0,-2.6020676930003686e-32
transcription_TU_g.2185.peg.91,0.0,-70.15671142894212
translation_g.2185.peg.92,5.6542780359908365e-12,-7.743984733450616e-32
transcription_TU_g.2185.peg.92,9.041568725873296e-13,2.320139933046476e-33
translation_g.2185.peg.102,0.0,-6.472634989466017e-33
transcription_TU_g.2185.peg.102,0.0,4.639141167634759
translation_g.2185.peg.104,0.0,-2.4120197694136754e-33
transcription_TU_g.2185.peg.104,0.0,-5.107124174974372
translation_g.2185.peg.107,8.330675563765334e-08,-1.219340241485905e-28
transcription_TU_g.2185.peg.107,1.3321307364670172e-08,9.728515441184889e-32
translation_g.2185.peg.108,3.7710491086991687e-10,-6.904945287119564e-32
transcription_TU_g.2185.peg.108,6.030159724710436e-11,-4.7879021889665677e-32
translation_g.2185.peg.115,4.886767946239408e-07,-9.501140745102189e-33
transcription_TU_g.2185.peg.115,7.81426876288648e-08,1.6329657375080576e-32
translation_546266.6.peg.119,6.119123131254891e-12,1.4115248997059002e-32
transcription_TU_546266.6.peg.119,9.78488712107113e-13,-3.4830188842584455e-32
translation_g.2185.peg.124,4.886767946239408e-07,-4.8647840631446475e-33
transcription_TU_g.2185.peg.124,7.81426876288648e-08,-6.89242548848224e-34
translation_546266.6.peg.132,0.0,-4.491466841864833e-33
transcription_TU_546266.6.peg.132,0.0,-84.68555005927671
translation_g.2185.peg.133,3.016354822344864e-12,3.8922885944838476e-30
transcription_TU_g.2185.peg.133,4.823353088449827e-13,-5.286223051591549e-32
translation_546266.6.peg.136,0.0,-2.5085221065692804e-33
transcription_TU_546266.6.peg.136,0.0,-26.95140008657415
translation_g.2185.peg.137,4.886771480163182e-07,-2.083558430121399e-32
transcription_TU_g.2185.peg.137,7.814274413866935e-08,6.1509902153346616e-33
translation_g.2185.peg.142,0.0,-1.8685938818691825e-32
transcription_TU_g.2185.peg.142,0.0,-70.00521815841871
translation_g.2185.peg.145,2.807585443909932e-10,-9.2147062864416e-32
transcription_TU_g.2185.peg.145,4.4895168902716966e-11,-5.458195724137464e-32
translation_g.2185.peg.147,0.0,-6.18305822840185e-34
transcription_TU_g.2185.peg.147,0.0,2.194020918530682
translation_546266.6.peg.151,0.0,-1.0789807082125869e-32
transcription_TU_546266.6.peg.151,0.0,-125.29709896242824
translation_g.2185.peg.154,0.0,-2.3724103539647057e-32
transcription_TU_g.2185.peg.154,0.0,-10.775768607832594
translation_546266.6.peg.155,0.0,-7.065488789636916e-34
transcription_TU_546266.6.peg.155,0.0,-50.05012278664749
translation_g.2185.peg.156,3.1809160641642293e-14,7.096148101378295e-33
transcription_TU_g.2185.peg.156,5.086497519631679e-15,2.7576762280323517e-32
translation_546266.6.peg.156,0.0,-1.347012218628905e-32
transcription_TU_546266.6.peg.156,0.0,-57.12208554488535
translation_546266.6.peg.160,0.0,-4.79455608552398e-33
transcription_TU_546266.6.peg.160,0.0,-24.941925494302982
translation_g.2185.peg.162,0.0,1.539171038717013e-32
transcription_TU_g.2185.peg.162,0.0,-100.08878859908732
translation_g.2185.peg.165,0.0,2.1789607373861187e-33
transcription_TU_g.2185.peg.165,0.0,0.49796833998968704
translation_g.2185.peg.173,0.0,1.299341673491091e-34
transcription_TU_g.2185.peg.173,0.0,-57.47895694388589
translation_g.2185.peg.180,4.886767946239408e-07,-7.2388449361813245e-34
transcription_TU_g.2185.peg.180,7.81426876288648e-08,4.569027070756768e-33
translation_g.2185.peg.182,4.886767946239408e-07,-6.657924518746306e-33
transcription_TU_g.2185.peg.182,7.81426876288648e-08,-2.173230615396128e-32
translation_g.2185.peg.183,9.542748192492689e-14,-5.5870051986746235e-34
transcription_TU_g.2185.peg.183,1.525949255889504e-14,-2.5737511220862677e-32
translation_g.2185.peg.184,0.0,-4.5999893797367873e-32
transcription_TU_g.2185.peg.184,0.0,-109.84206922900967
translation_g.2185.peg.187,4.886771480163182e-07,-1.334758365924084e-32
transcription_TU_g.2185.peg.187,7.814274413866935e-08,1.2139699046084698e-32
translation_g.2185.peg.189,0.0,-3.9856794445194737e-32
transcription_TU_g.2185.peg.189,0.0,35.98913696654447
translation_g.2185.peg.195,4.886767946239408e-07,-1.0094622644238508e-32
transcription_TU_g.2185.peg.195,7.81426876288648e-08,-4.951785796824131e-33
translation_g.2185.peg.204,3.016354822344864e-12,-2.447317272705682e-32
transcription_TU_g.2185.peg.204,4.823353088449827e-13,6.216665789440069e-32
translation_g.2185.peg.209,8.762873901765093e-08,-3.04758160764014e-32
transcription_TU_g.2185.peg.209,1.4012421411655352e-08,6.519287073239449e-33
translation_g.2185.peg.210,0.0,-1.397224304515951e-32
transcription_TU_g.2185.peg.210,0.0,-1.6315374007802056e-32
translation_g.2185.peg.218,4.886767946239408e-07,-9.978929808246092e-33
transcription_TU_g.2185.peg.218,7.81426876288648e-08,-3.058350414370475e-32
translation_g.2185.peg.223,4.886767946239408e-07,-2.0899944293351563e-33
transcription_TU_g.2185.peg.223,7.81426876288648e-08,-8.629456854729039e-33
translation_g.2185.peg.233,0.0,-2.1515106761158128e-32
transcription_TU_g.2185.peg.233,0.0,-18.513376937162384
translation_g.2185.peg.238,8.330675563765334e-08,2.872172224270645e-28
transcription_TU_g.2185.peg.238,1.3321307364670172e-08,-2.256133233156967e-31
translation_g.2185.peg.242,0.0,-2.737777261863719e-32
transcription_TU_g.2185.peg.242,0.0,-82.06673992427676
translation_g.2185.peg.252,0.0,1.6628671119319796e-32
transcription_TU_g.2185.peg.252,0.0,-103.31504849019845
translation_546266.6.peg.252,0.0,5.959188574258177e-33
transcription_TU_546266.6.peg.252,0.0,-62.11303908345083
translation_g.2185.peg.253,3.1831831008806797e-09,-9.974681472643811e-29
transcription_TU_g.2185.peg.253,5.090122662955971e-10,1.0665956856919717e-32
translation_546266.6.peg.254,0.0,-4.167460155461096e-32
transcription_TU_546266.6.peg.254,0.0,-11.397411813577019
translation_546266.6.peg.262,7.002617928092818e-12,2.0123144518860833e-32
transcription_TU_546266.6.peg.262,1.11976543875046e-12,-2.850411106402213e-32
translation_g.2185.peg.272,0.0,-3.26122248847293e-32
transcription_TU_g.2185.peg.272,0.0,-7.7907582332979635
translation_546266.6.peg.275,0.0,1.0307484044269194e-32
transcription_TU_546266.6.peg.275,0.0,-64.44302998872617
translation_g.2185.peg.276,0.0,9.860912455252557e-33
transcription_TU_g.2185.peg.276,0.0,-1.8681326025512768
translation_g.2185.peg.281,0.0,1.256974896886253e-33
transcription_TU_g.2185.peg.281,0.0,-51.78354527751814
translation_546266.6.peg.281,0.0,6.8322558374151664e-34
transcription_TU_546266.6.peg.281,0.0,-10.197173232953274
translation_g.2185.peg.282,0.0,-4.380434566126389e-32
transcription_TU_g.2185.peg.282,0.0,-12.237510576627535
translation_546266.6.peg.282,1.3172055038964154e-11,-5.9535964905486114e-33
transcription_TU_546266.6.peg.282,2.1062996926876457e-12,3.703135216139375e-33
translation_g.2185.peg.284,1.9480366483804746e-11,-4.8347633972257395e-32
transcription_TU_g.2185.peg.284,3.1150408813891016e-12,-1.4649710060120238e-32
translation_g.2185.peg.291,3.016354822344864e-12,8.275879208147233e-33
transcription_TU_g.2185.peg.291,4.823353088449827e-13,-3.867055361545394e-32
translation_g.2185.peg.294,0.0,1.4503350913249255e-32
transcription_TU_g.2185.peg.294,0.0,-182.9123825747966
translation_g.2185.peg.298,0.0,-2.173005205877663e-34
transcription_TU_g.2185.peg.298,0.0,-50.657599893525486
translation_546266.6.peg.300,5.086741797158458e-12,2.693963267450234e-33
transcription_TU_546266.6.peg.300,8.134040324340175e-13,-3.135147939446338e-32
translation_g.2185.peg.301,0.0,2.6467979522923236e-32
transcription_TU_g.2185.peg.301,0.0,40.55627126663079
translation_546266.6.peg.303,3.452467649394081e-12,9.391493962709254e-33
transcription_TU_546266.6.peg.303,5.520726665217954e-13,3.3244886282954185e-32
translation_g.2185.peg.306,0.0,-7.489092458252593e-33
transcription_TU_g.2185.peg.306,0.0,-56.28836317870285
translation_g.2185.peg.307,0.0,-5.2159239089482324e-33
transcription_TU_g.2185.peg.307,0.0,-64.18910998743252
translation_g.2185.peg.311,4.886767946239408e-07,-1.0611105202225993e-32
transcription_TU_g.2185.peg.311,7.81426876288648e-08,2.3771756983452983e-32
translation_g.2185.peg.318,0.0,-2.1998956041139609e-32
transcription_TU_g.2185.peg.318,0.0,-81.40217776246082
translation_g.2185.peg.320,4.475508654148894e-12,-1.2869455736528434e-32
transcription_TU_g.2185.peg.320,7.156637650669908e-13,-2.579904136166347e-32
translation_g.2185.peg.322,0.0,-1.9350531769380214e-32
transcription_TU_g.2185.peg.322,0.0,39.8577408214371
translation_g.2185.peg.327,4.886711403459049e-07,-1.9601639220003239e-32
transcription_TU_g.2185.peg.327,7.814178347199222e-08,2.760551511738582e-32
translation_g.2185.peg.331,6.361832128328459e-14,-1.941082811366429e-33
transcription_TU_g.2185.peg.331,1.0172995039263358e-14,-5.398135793128206e-35
translation_546266.6.peg.336,0.0,-7.398579451027185e-32
transcription_TU_546266.6.peg.336,0.0,-18.80513519713211
translation_g.2185.peg.337,0.0,-4.3235221113334974e-32
transcription_TU_g.2185.peg.337,0.0,8.468059457044387e-33
translation_g.2185.peg.343,0.0,-2.3291847169817453e-33
transcription_TU_g.2185.peg.343,0.0,-191.77159379972034
translation_g.2185.peg.346,4.886767946239408e-07,-1.5667038450435112e-32
transcription_TU_g.2185.peg.346,7.81426876288648e-08,-5.379512290259474e-33
translation_g.2185.peg.347,1.6564476469956277e-20,3.496137947257537e-33
transcription_TU_g.2185.peg.347,0.0,-30.99389512141037
translation_g.2185.peg.361,0.0,-2.3648918086320567e-32
transcription_TU_g.2185.peg.361,0.0,-19.77905852161305
translation_g.2185.peg.362,0.0,-1.27744191734702e-27
transcription_TU_g.2185.peg.362,0.0,10915568.799217977
translation_546266.6.peg.363,0.0,-1.7953060164937685e-32
transcription_TU_546266.6.peg.363,0.0,-8.112416326892722
translation_g.2185.peg.367,4.886711403459049e-07,-1.1808444037888136e-32
transcription_TU_g.2185.peg.367,7.814178347199222e-08,-2.3346559284565684e-33
translation_g.2185.peg.369,6.361832128328459e-14,-7.50757359478909e-33
transcription_TU_g.2185.peg.369,1.0172995039263358e-14,-1.3506412581883342e-32
translation_g.2185.peg.371,0.0,3.9506743550179775e-33
transcription_TU_g.2185.peg.371,0.0,-79.69221104618028
translation_g.2185.peg.373,0.0,1.5801498518858547e-32
transcription_TU_g.2185.peg.373,0.0,-50.814178492171386
translation_546266.6.peg.373,0.0,4.8464651630427976e-33
transcription_TU_546266.6.peg.373,0.0,-13.803454891580461
translation_g.2185.peg.375,4.886767946239408e-07,-3.826149368693474e-33
transcription_TU_g.2185.peg.375,7.81426876288648e-08,-1.892859388666534e-33
translation_g.2185.peg.376,2.203459632722287e-11,2.063087148919701e-32
transcription_TU_g.2185.peg.376,3.523479315508208e-12,-4.5988208804841904e-32
translation_g.2185.peg.377,0.0,1.1694232143295595e-32
transcription_TU_g.2185.peg.377,0.0,42.99732718081123
translation_g.2185.peg.378,0.0,-2.78037270480398e-28
transcription_TU_g.2185.peg.378,0.0,2095809.3304471208
translation_g.2185.peg.383,0.0,-1.301492487066171e-32
transcription_TU_g.2185.peg.383,0.0,50.643202257273956
translation_g.2185.peg.391,0.0,-5.925596039660092e-33
transcription_TU_g.2185.peg.391,0.0,-4.909494228792013
translation_g.2185.peg.408,4.886767946239408e-07,-1.377958982371475e-32
transcription_TU_g.2185.peg.408,7.81426876288648e-08,-4.620404985257345e-34
translation_g.2185.peg.409,3.203186757467071e-07,-2.599494671534233e-29
transcription_TU_g.2185.peg.409,5.122109847640448e-08,-1.8447783038669928e-32
translation_g.2185.peg.411,2.007215358006025e-11,-3.881592513929499e-33
transcription_TU_g.2185.peg.411,3.2096715958290485e-12,-3.199897653588088e-32
translation_g.2185.peg.418,0.0,-4.694612329205876e-32
transcription_TU_g.2185.peg.418,0.0,-7.860668617971002
translation_g.2185.peg.424,1.0099114022619824e-11,-3.80471833792812e-32
transcription_TU_g.2185.peg.424,1.6149158729854834e-12,-3.5793560092456993e-32
translation_g.2185.peg.433,1.106390337102175e-11,3.8732000786581165e-32
transcription_TU_g.2185.peg.433,1.769192142104922e-12,-3.4830188842584455e-32
translation_g.2185.peg.437,5.514053783699414e-10,-4.630298296523996e-32
transcription_TU_g.2185.peg.437,8.817340768553733e-11,3.6795431298104693e-32
translation_g.2185.peg.444,0.0,-6.244063131300616e-32
transcription_TU_g.2185.peg.444,0.0,-111.76027103934203
translation_g.2185.peg.449,4.886767946239408e-07,-6.990667770915619e-33
transcription_TU_g.2185.peg.449,7.81426876288648e-08,-7.082130837577896e-33
translation_g.2185.peg.451,3.465395627467719e-10,4.1133075429738705e-33
transcription_TU_g.2185.peg.451,5.541399366753916e-11,-2.879961857955804e-32
translation_g.2185.peg.456,1.7763848091172725e-10,6.623033413957504e-33
transcription_TU_g.2185.peg.456,2.840558110690184e-11,1.8236766060520971e-32
translation_g.2185.peg.459,0.0,-3.857420999348458e-32
transcription_TU_g.2185.peg.459,0.0,-1.1924194376721815
translation_546266.6.peg.460,0.0,-4.6383801416355757e-32
transcription_TU_546266.6.peg.460,0.0,-22.66111101331272
translation_g.2185.peg.463,0.0,-7.418718349078878e-32
transcription_TU_g.2185.peg.463,0.0,-31.65666172028831
translation_g.2185.peg.469,4.886767946239408e-07,-1.6084083136263644e-32
transcription_TU_g.2185.peg.469,7.81426876288648e-08,4.23787972409971e-33
translation_546266.6.peg.469,1.9873613374816447e-09,-2.295537681797339e-33
transcription_TU_546266.6.peg.469,3.1779236892150745e-10,7.350583701411982e-33
translation_g.2185.peg.474,0.0,-8.439018278245212e-33
transcription_TU_g.2185.peg.474,0.0,-40.574283049541464
translation_g.2185.peg.475,5.992940137037222e-10,-8.268846412119707e-32
transcription_TU_g.2185.peg.475,9.583112074461557e-11,5.346736607457373e-32
translation_g.2185.peg.477,0.0,3.3027055486332483e-32
transcription_TU_g.2185.peg.477,0.0,-206.11363012880597
translation_g.2185.peg.485,0.0,-1.940567008860932e-32
transcription_TU_g.2185.peg.485,0.0,-10.105180111988956
translation_g.2185.peg.488,0.0,2.636294291395778e-33
transcription_TU_g.2185.peg.488,0.0,-15.074576355315873
translation_546266.6.peg.497,4.289380888748028e-10,2.915735795519639e-33
transcription_TU_546266.6.peg.497,6.859006905957114e-11,5.13666177324128e-33
translation_g.2185.peg.504,0.0,9.162328949710425e-33
transcription_TU_g.2185.peg.504,0.0,-103.72435473408888
translation_g.2185.peg.507,8.3303739282831e-08,-5.987676900747664e-33
transcription_TU_g.2185.peg.507,1.3320825029361328e-08,-9.186950172041331e-33
translation_g.2185.peg.509,4.886767946239408e-07,-1.6296518892786816e-33
transcription_TU_g.2185.peg.509,7.81426876288648e-08,-4.3950805102908035e-32
translation_g.2185.peg.513,0.0,6.131437632299971e-33
transcription_TU_g.2185.peg.513,0.0,-88.16997423591023
translation_g.2185.peg.516,0.0,-1.0146666730632211e-32
transcription_TU_g.2185.peg.516,0.0,-2.7726293549325907
translation_g.2185.peg.519,0.0,8.23827672298389e-33
transcription_TU_g.2185.peg.519,0.0,-4.008530448337022
translation_g.2185.peg.522,4.886767946239408e-07,-1.287404833958755e-33
transcription_TU_g.2185.peg.522,7.81426876288648e-08,1.1981145628340542e-33
translation_546266.6.peg.523,3.948295074040533e-12,1.0134406106884527e-32
transcription_TU_546266.6.peg.523,6.313587877131822e-13,-2.525971630142695e-32
translation_g.2185.peg.526,3.016354822344864e-12,-3.3692811340985245e-34
transcription_TU_g.2185.peg.526,4.823353088449827e-13,1.555146974934593e-32
translation_546266.6.peg.526,0.0,9.857216244512661e-33
transcription_TU_546266.6.peg.526,0.0,-49.70513240575064
translation_546266.6.peg.528,0.0,9.081012369832396e-33
transcription_TU_546266.6.peg.528,0.0,-105.22935157077568
translation_g.2185.peg.531,0.0,-5.294137414061151e-32
transcription_TU_g.2185.peg.531,0.0,-83.43889004797484
translation_g.2185.peg.535,1.1912653974292456e-12,3.000155519604875e-32
transcription_TU_g.2185.peg.535,1.904913039834949e-13,9.70562715931952e-32
translation_g.2185.peg.538,0.0,-8.91325428979313e-32
transcription_TU_g.2185.peg.538,0.0,-5.097698003562836
translation_g.2185.peg.546,0.0,-2.2883917049174492e-32
transcription_TU_g.2185.peg.546,0.0,-180.32272550286163
translation_546266.6.peg.547,0.0,3.254089236577189e-32
transcription_TU_546266.6.peg.547,0.0,-121.30328523011569
translation_546266.6.peg.548,0.0,2.0271842020375133e-34
transcription_TU_546266.6.peg.548,0.0,-85.73918402150218
translation_546266.6.peg.550,0.0,-5.6225068576880876e-33
transcription_TU_546266.6.peg.550,0.0,-69.16624279637595
translation_g.2185.peg.551,4.886739674849229e-07,-5.8727350004643e-34
transcription_TU_g.2185.peg.551,7.814223555042851e-08,-2.9131926208369512e-33
translation_g.2185.peg.552,0.0,-1.691037474123908e-32
transcription_TU_g.2185.peg.552,0.0,-0.09769741212947552
translation_g.2185.peg.554,2.6498744512721028e-11,-8.543156089375317e-35
transcription_TU_g.2185.peg.554,4.237326465661502e-12,6.473785010703965e-33
translation_546266.6.peg.555,0.0,1.657458504851116e-32
transcription_TU_546266.6.peg.555,0.0,-111.4104349696187
translation_g.2185.peg.563,4.886767946239408e-07,-1.1439253749097753e-32
