,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00045759757580633275,0.0
EX_hxan(e),-0.00039967891939571797,0.0
EX_ile_L(e),-0.001587301969305827,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.974840797207555e-09,0.0
EX_lac_D(e),1.176305505249413,0.0
EX_lac_L(e),4.537248795673489e-18,3.753969577057387e-42
EX_lcts(e),-0.005058391433282128,0.0
EX_leu_L(e),-0.001944264142902998,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.008779449187493075
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00075850608522095,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9039584954454932e-05,0.0
EX_mn2(e),-5.764189994393051e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),-2.8652326158881022e-55,0.0
EX_nmn(e),-3.02919775316869e-05,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.008779460989249841
EX_o2(e),0.0,-0.02633882694340456
EX_ocdca(e),-0.0003172208770212046,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010890080706217845,0.0
EX_pheme(e),-3.029190477049005e-05,0.0
EX_pi(e),-0.14295754659214316,0.0
EX_pnto_R(e),-3.029203924554964e-05,0.0
EX_ppi(e),0.0695079740465458,0.0
EX_pro_L(e),-0.0004890168493166942,0.0
EX_ptrc(e),-3.029190477049005e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.0291924005646816e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),3.19458159516929e-05,0.0
EX_ribflv(e),-6.05838095409801e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0009502556783341693,0.0
EX_sheme(e),-3.029190477049005e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.029190477049005e-05,0.0
EX_succ(e),0.0004716367942178965,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.029190477049005e-05,0.0
EX_thr_L(e),-0.0011396451482297237,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002590545947653969,0.0
EX_tyr_L(e),0.0038012633117433044,0.0
EX_ura(e),-0.0006713247658951243,0.0
EX_val_L(e),-0.0016194117638456524,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.017559397499081766
EX_zn2(e),-6.954246437207062e-08,0.0
translation_g.28337.CDS.0,0.0,2.557372588484803e-28
transcription_TU_g.28337.CDS.0,0.0,2576257.57164272
translation_g.28337.CDS.1,0.0,-1.4711099693178866e-31
transcription_TU_g.28337.CDS.1,0.0,-4.707390489625027
translation_g.28337.CDS.7,1.102607853585323e-07,1.9632181635418442e-32
transcription_TU_g.28337.CDS.7,6.835010285558584e-08,4.89791480120065e-33
translation_g.28337.CDS.8,1.102607853585323e-07,-4.2599964804014706e-33
transcription_TU_g.28337.CDS.8,6.835010285558584e-08,-1.0874947690672686e-32
translation_g.28337.CDS.12,0.0,-2.4204357194524467e-32
transcription_TU_g.28337.CDS.12,0.0,0.2371011381015918
translation_911104.3.peg.16,1.8284417778040156e-08,-5.579205089591396e-32
transcription_TU_911104.3.peg.16,1.1334418050078203e-08,-4.309967506368498e-32
translation_g.28337.CDS.17,0.0,-9.489459149308775e-33
transcription_TU_g.28337.CDS.17,0.0,-17.728938212264282
translation_911104.3.peg.17,1.5885014770074344e-08,1.4652844205297349e-32
transcription_TU_911104.3.peg.17,9.847040267912109e-09,3.047861161214653e-32
translation_911104.3.peg.20,-1.7371113739348406e-57,3.806118036771428e-33
transcription_TU_911104.3.peg.20,0.0,1.169266344261948
translation_g.28337.CDS.22,1.102607853585323e-07,-1.1683868456190266e-32
transcription_TU_g.28337.CDS.22,6.835010285558584e-08,6.0877097047401e-33
translation_g.28337.CDS.23,1.1026074541352359e-07,9.023534415091264e-33
transcription_TU_g.28337.CDS.23,6.835007809387708e-08,-3.330702117983112e-33
translation_g.28337.CDS.24,0.0,-4.6164919488810424e-32
transcription_TU_g.28337.CDS.24,0.0,-1.4222704101706727
translation_g.28337.CDS.26,0.0,-1.421616011287156e-32
transcription_TU_g.28337.CDS.26,0.0,0.18046280183006028
translation_911104.3.peg.30,4.14282431326843e-09,-2.2731228557761695e-32
transcription_TU_911104.3.peg.30,2.568115826526779e-09,1.7735061862560544e-32
translation_g.28337.CDS.31,0.0,-2.603877182019272e-32
transcription_TU_g.28337.CDS.31,0.0,-47.42135290099001
translation_g.28337.CDS.33,1.0710652901572921e-10,1.1766576454956967e-32
transcription_TU_g.28337.CDS.33,6.63947953111816e-11,1.0097313553422031e-32
translation_g.28337.CDS.34,0.0,-4.155217604012308e-32
transcription_TU_g.28337.CDS.34,0.0,-1.7741440347621822
translation_g.28337.CDS.36,0.0,6.5338295944754e-32
transcription_TU_g.28337.CDS.36,0.0,-0.7788473860828402
translation_g.28337.CDS.39,0.0,3.9641758418318644e-28
transcription_TU_g.28337.CDS.39,0.0,3189516.6347558256
translation_g.28337.CDS.46,0.0,3.160650288583908e-32
transcription_TU_g.28337.CDS.46,0.0,-62.86034931822727
translation_g.28337.CDS.51,0.0,-1.289189051969867e-32
transcription_TU_g.28337.CDS.51,0.0,-17.147124284483073
translation_g.28337.CDS.54,0.0,3.6988194408273043e-28
transcription_TU_g.28337.CDS.54,0.0,2098671.069857648
translation_g.28337.CDS.56,4.182749532373795e-15,-9.067429586473067e-33
transcription_TU_g.28337.CDS.56,2.592865267803748e-15,1.5299085592205535e-32
translation_g.28337.CDS.57,9.720155678586408e-11,1.2055369661738661e-32
transcription_TU_g.28337.CDS.57,6.025475315120967e-11,-5.773925494332879e-33
translation_g.28337.CDS.58,6.954236415556946e-08,6.2107042833333e-33
transcription_TU_g.28337.CDS.58,4.3108959612411825e-08,-2.8262624748212807e-33
translation_g.28337.CDS.60,0.0,-1.2541441578988633e-32
transcription_TU_g.28337.CDS.60,0.0,-39.33739420919518
translation_g.28337.CDS.63,5.655634769219513e-13,-1.1079545881797222e-32
transcription_TU_g.28337.CDS.63,3.505899372408812e-13,-4.9401689132501195e-33
translation_g.28337.CDS.65,3.595485587993111e-15,-1.8684499823501904e-32
transcription_TU_g.28337.CDS.65,2.2288233206030632e-15,-4.01815023222661e-32
translation_g.28337.CDS.68,1.102607853585323e-07,-1.2777026343342334e-32
transcription_TU_g.28337.CDS.68,6.835010285558584e-08,1.2368152631857184e-33
translation_g.28337.CDS.70,1.102607853585323e-07,-7.309802274423771e-33
transcription_TU_g.28337.CDS.70,6.835010285558584e-08,-1.7451541667605072e-32
translation_g.28337.CDS.72,0.0,-1.1237116440050022e-31
transcription_TU_g.28337.CDS.72,0.0,-277.7768443780414
translation_g.28337.CDS.79,0.0,3.5467261172617077e-29
transcription_TU_g.28337.CDS.79,0.0,317029.3652863023
translation_g.28337.CDS.87,1.1026074541352359e-07,-7.238571097371208e-34
transcription_TU_g.28337.CDS.87,6.835007809387708e-08,-2.7655359645403692e-33
translation_g.28337.CDS.92,1.7815614739890214e-11,-2.261187018899043e-32
transcription_TU_g.28337.CDS.92,1.1043809419164075e-11,1.348991393437252e-32
translation_g.28337.CDS.93,0.0,-4.3589063524095386e-32
transcription_TU_g.28337.CDS.93,0.0,-73.78094697387557
translation_g.28337.CDS.106,2.6568019853398217e-11,1.2482044683784398e-30
transcription_TU_g.28337.CDS.106,1.6469381056412846e-11,-8.872321279013667e-32
translation_g.28337.CDS.109,0.0,-3.987523948162269e-32
transcription_TU_g.28337.CDS.109,0.0,-0.7159459606512267
translation_911104.3.peg.109,0.0,-2.5428727947245285e-29
transcription_TU_911104.3.peg.109,0.0,2176013.0224638004
translation_g.28337.CDS.110,0.0,1.746247272591595e-32
transcription_TU_g.28337.CDS.110,0.0,-48.17223021651376
translation_g.28337.CDS.112,6.954292971904637e-08,-5.073874230122023e-32
transcription_TU_g.28337.CDS.112,4.310931020234906e-08,2.0988606298320954e-32
translation_g.28337.CDS.113,0.0,-6.664244109937182e-32
transcription_TU_g.28337.CDS.113,0.0,-50.29750715962138
translation_g.28337.CDS.114,1.5946319131163075e-11,-2.274980644409526e-32
transcription_TU_g.28337.CDS.114,9.88504253111281e-12,9.7907434567057e-34
translation_g.28337.CDS.118,0.0,-1.5505634810176525e-32
transcription_TU_g.28337.CDS.118,0.0,-2.9952536955362294
translation_g.28337.CDS.119,0.0,-5.076777973593543e-32
transcription_TU_g.28337.CDS.119,0.0,-0.7878901831828096
translation_g.28337.CDS.121,0.0,-4.0258739711315157e-32
transcription_TU_g.28337.CDS.121,0.0,-47.44550643312459
translation_g.28337.CDS.123,0.0,-5.615146346103974e-32
transcription_TU_g.28337.CDS.123,0.0,-1.069551848924209
translation_g.28337.CDS.127,0.0,-1.877502968702814e-33
transcription_TU_g.28337.CDS.127,0.0,-32.00210733306847
translation_g.28337.CDS.129,0.0,2.7203797184271634e-32
transcription_TU_g.28337.CDS.129,0.0,-0.6903120866217458
translation_g.28337.CDS.134,2.2398406518055957e-05,5.596433694658857e-31
transcription_TU_g.28337.CDS.134,1.3884658850671617e-05,4.2280395559996925e-32
translation_g.28337.CDS.135,0.0,2.4188908498496054e-32
transcription_TU_g.28337.CDS.135,0.0,-40.86767614098616
translation_g.28337.CDS.142,8.36549906474759e-15,1.8843611314424578e-32
transcription_TU_g.28337.CDS.142,5.185730535607496e-15,3.2781364967469446e-32
translation_g.28337.CDS.145,1.1026074541352359e-07,3.2047061739252096e-32
transcription_TU_g.28337.CDS.145,6.835007809387708e-08,2.869252415186722e-32
translation_g.28337.CDS.148,0.0,5.789127716709544e-33
transcription_TU_g.28337.CDS.148,0.0,-1.6899070094521516
translation_g.28337.CDS.150,0.0,6.280360623213853e-32
transcription_TU_g.28337.CDS.150,0.0,-0.7955357894021479
translation_g.28337.CDS.151,0.0,-3.5412930313585414e-32
transcription_TU_g.28337.CDS.151,0.0,-0.5241620722776936
translation_g.28337.CDS.154,1.9972504361582186e-14,-3.312976153916669e-32
transcription_TU_g.28337.CDS.154,1.2380854380447616e-14,1.4750931953587263e-32
translation_g.28337.CDS.156,0.0,-1.250804053217005e-31
transcription_TU_g.28337.CDS.156,0.0,38.24383292554974
translation_g.28337.CDS.160,0.0,1.1410671100880117e-32
transcription_TU_g.28337.CDS.160,0.0,-2.3742976440857504
translation_g.28337.CDS.161,3.163227821585073e-10,-2.683478980987875e-33
transcription_TU_g.28337.CDS.161,1.9608689186999314e-10,-2.6259918269088077e-33
translation_g.28337.CDS.166,0.0,-3.8591341752651486e-29
transcription_TU_g.28337.CDS.166,0.0,314786.92570186465
translation_g.28337.CDS.168,0.0,-4.1347876758610855e-32
transcription_TU_g.28337.CDS.168,0.0,0.2636398765936892
translation_g.28337.CDS.174,0.0,2.63448128237726e-32
transcription_TU_g.28337.CDS.174,0.0,-86.50626899582282
translation_g.28337.CDS.177,1.102607853585323e-07,-1.50864689800809e-32
transcription_TU_g.28337.CDS.177,6.835010285558584e-08,-1.6202159407909077e-32
translation_g.28337.CDS.182,0.0,1.4604052976709582e-31
transcription_TU_g.28337.CDS.182,0.0,-95.40037907428122
translation_g.28337.CDS.184,0.0,-4.6945854431334125e-32
transcription_TU_g.28337.CDS.184,0.0,-57.6701004032243
translation_g.28337.CDS.185,8.645314017890637e-12,-1.0486017005716928e-31
transcription_TU_g.28337.CDS.185,5.359186409023132e-12,-4.7871941576089446e-33
translation_g.28337.CDS.186,0.0,-3.8907498682421856e-33
transcription_TU_g.28337.CDS.186,0.0,-35.08463185047958
translation_g.28337.CDS.187,0.0,-5.378525977993593e-32
transcription_TU_g.28337.CDS.187,0.0,-1.6867004346209826
translation_g.28337.CDS.206,0.0,-2.9900212250461574e-32
transcription_TU_g.28337.CDS.206,0.0,-2.3995256192274943
translation_g.28337.CDS.207,0.0,-2.0332037690767166e-31
transcription_TU_g.28337.CDS.207,0.0,-0.10194199320863304
translation_g.28337.CDS.208,0.0,-6.27964051287328e-32
transcription_TU_g.28337.CDS.208,0.0,-117.5555086748694
translation_911104.3.peg.208,0.0,1.3222621332375244e-32
transcription_TU_911104.3.peg.208,0.0,-41.26286614350776
translation_911104.3.peg.209,0.0,-1.6871894769886264e-32
transcription_TU_911104.3.peg.209,0.0,-46.088657596710036
translation_g.28337.CDS.210,0.0,3.53240166664619e-32
transcription_TU_g.28337.CDS.210,0.0,-60.890965952610685
translation_911104.3.peg.210,0.0,5.525803764961157e-33
transcription_TU_911104.3.peg.210,0.0,-61.742815359929644
translation_911104.3.peg.211,0.0,6.816446375482557e-32
transcription_TU_911104.3.peg.211,0.0,-204.40863479143775
translation_911104.3.peg.212,0.0,-6.477272970803853e-32
transcription_TU_911104.3.peg.212,0.0,-69.5611220384415
translation_g.28337.CDS.213,0.0,-5.810074853577573e-32
transcription_TU_g.28337.CDS.213,0.0,48.287627576782654
translation_911104.3.peg.213,0.0,1.180237019480838e-32
transcription_TU_911104.3.peg.213,0.0,-4.151876462594826
translation_911104.3.peg.214,0.0,-1.0115198498951445e-32
transcription_TU_911104.3.peg.214,0.0,-58.192637530884475
translation_911104.3.peg.218,0.0,9.311062654268726e-32
transcription_TU_911104.3.peg.218,0.0,-0.30764947832972944
translation_g.28337.CDS.225,0.0,1.2454401107996415e-32
transcription_TU_g.28337.CDS.225,0.0,-107.41653893870591
translation_g.28337.CDS.226,6.954292971904637e-08,2.870030481057424e-32
transcription_TU_g.28337.CDS.226,4.310931020234906e-08,-6.012300438169399e-32
translation_g.28337.CDS.229,1.102607853585323e-07,1.8908653534553113e-33
transcription_TU_g.28337.CDS.229,6.835010285558584e-08,-1.35089512652902e-32
translation_g.28337.CDS.230,0.0,-2.060516203310314e-32
transcription_TU_g.28337.CDS.230,0.0,-1.8076077233627295
translation_g.28337.CDS.237,1.102607853585323e-07,6.82213201592379e-36
transcription_TU_g.28337.CDS.237,6.835010285558584e-08,-3.169868713055709e-32
translation_g.28337.CDS.238,0.0,-2.5591048781945743e-32
transcription_TU_g.28337.CDS.238,0.0,-38.35818906744132
translation_g.28337.CDS.240,0.0,-9.577284668694189e-29
transcription_TU_g.28337.CDS.240,0.0,2597787.357754645
translation_911104.3.peg.240,1.7223540189546387e-08,-1.5942000939935405e-32
transcription_TU_911104.3.peg.240,1.0676785401671495e-08,-4.4071931458634945e-33
translation_911104.3.peg.243,0.0,-1.598398118404264e-28
transcription_TU_911104.3.peg.243,0.0,1732483.2563310948
translation_g.28337.CDS.245,0.0,-9.559051966853864e-29
transcription_TU_g.28337.CDS.245,0.0,546453.9634380566
translation_g.28337.CDS.249,4.2264140774633365e-12,-2.6651970602287382e-33
transcription_TU_g.28337.CDS.249,2.6199326983349925e-12,1.8178558451135596e-32
translation_g.28337.CDS.250,0.0,-1.0531959578533698e-32
transcription_TU_g.28337.CDS.250,0.0,1.2105735638783894
translation_g.28337.CDS.255,1.102607853585323e-07,-1.1093838355943659e-32
transcription_TU_g.28337.CDS.255,6.835010285558584e-08,1.5080832545726376e-32
translation_g.28337.CDS.257,0.0,-1.8942209183888525e-31
transcription_TU_g.28337.CDS.257,0.0,-0.19700451449417236
translation_g.28337.CDS.259,0.0,1.6953927741694975e-32
transcription_TU_g.28337.CDS.259,0.0,4.397674249869586
translation_g.28337.CDS.267,5.633091297146233e-14,-2.8538320014136733e-32
transcription_TU_g.28337.CDS.267,3.4919247881545796e-14,-9.136732197205097e-33
translation_g.28337.CDS.268,5.655634769219513e-13,7.044293524888226e-33
transcription_TU_g.28337.CDS.268,3.505899372408812e-13,2.583678387065963e-32
translation_g.28337.CDS.272,8.144587947173445e-11,1.0745480826514107e-32
transcription_TU_g.28337.CDS.272,5.0487888517709695e-11,-2.5006325255892725e-32
translation_911104.3.peg.273,0.0,-5.857571700961171e-29
transcription_TU_911104.3.peg.273,0.0,266211.64206123754
translation_911104.3.peg.274,0.0,7.46051344333062e-28
transcription_TU_911104.3.peg.274,0.0,2005327.32732471
translation_911104.3.peg.275,0.0,2.469423048955386e-32
transcription_TU_911104.3.peg.275,0.0,-50.8771185277045
translation_g.28337.CDS.284,0.0,-9.483915342829101e-29
transcription_TU_g.28337.CDS.284,0.0,1030606.4211049717
translation_911104.3.peg.284,0.0,-8.358841382109334e-32
transcription_TU_911104.3.peg.284,0.0,79.26254071098703
translation_g.28337.CDS.289,0.0,-1.579787920895544e-32
transcription_TU_g.28337.CDS.289,0.0,-35.11319264622224
translation_g.28337.CDS.294,1.102607853585323e-07,1.195761389042403e-33
transcription_TU_g.28337.CDS.294,6.835010285558584e-08,-2.7954865857622654e-32
translation_g.28337.CDS.298,0.0,-2.6886590451268163e-32
transcription_TU_g.28337.CDS.298,0.0,-50.9605409654011
translation_g.28337.CDS.300,1.9972504361582186e-14,7.192662913220106e-32
transcription_TU_g.28337.CDS.300,1.2380854380447616e-14,-4.158610517888808e-32
translation_g.28337.CDS.303,1.1026074541352359e-07,-5.402588913058365e-32
transcription_TU_g.28337.CDS.303,6.835007809387708e-08,2.0951392009483295e-32
translation_911104.3.peg.303,0.0,2.6389687775802333e-32
transcription_TU_911104.3.peg.303,0.0,-0.8750428417868565
translation_g.28337.CDS.309,0.0,-9.68162135036093e-33
transcription_TU_g.28337.CDS.309,0.0,-3.6778017445239235
translation_g.28337.CDS.315,0.0,1.5358923133087508e-28
transcription_TU_g.28337.CDS.315,0.0,316722.6236905366
translation_g.28337.CDS.319,0.0,-3.4903237960483894e-32
transcription_TU_g.28337.CDS.319,0.0,-5.2925736202228615
translation_g.28337.CDS.321,1.102607853585323e-07,-2.9930609639321888e-33
transcription_TU_g.28337.CDS.321,6.835010285558584e-08,4.677026598357578e-33
translation_g.28337.CDS.326,0.0,2.3168784875295962e-32
transcription_TU_g.28337.CDS.326,0.0,-0.35769280190986524
translation_911104.3.peg.330,0.0,2.6901254197421164e-32
transcription_TU_911104.3.peg.330,0.0,2.0664208613620216
translation_g.28337.CDS.331,0.0,4.8640402231266737e-32
transcription_TU_g.28337.CDS.331,0.0,-0.8284713393330014
translation_g.28337.CDS.332,1.102607853585323e-07,1.3124988905140459e-33
transcription_TU_g.28337.CDS.332,6.835010285558584e-08,-1.7747960055372238e-32
translation_g.28337.CDS.334,1.1026080533103667e-07,-1.0823601046879374e-32
transcription_TU_g.28337.CDS.334,6.835011523644021e-08,-1.555788866392356e-32
translation_g.28337.CDS.336,0.0,-5.5156475753882465e-33
transcription_TU_g.28337.CDS.336,0.0,-65.67283962312005
translation_911104.3.peg.337,0.0,-2.1214481612169617e-32
transcription_TU_911104.3.peg.337,0.0,0.00897592317109693
translation_911104.3.peg.338,0.0,-4.5246491200181193e-32
transcription_TU_911104.3.peg.338,0.0,-0.374082278290423
translation_g.28337.CDS.342,1.1026074541352359e-07,6.514833765660838e-33
transcription_TU_g.28337.CDS.342,6.835007809387708e-08,7.276624893483226e-33
translation_g.28337.CDS.349,0.0,-1.522079970339614e-32
transcription_TU_g.28337.CDS.349,0.0,-0.6016434972867127
translation_g.28337.CDS.352,5.655634769219513e-13,4.106163567539855e-32
transcription_TU_g.28337.CDS.352,3.505899372408812e-13,2.71900508673308e-32
translation_g.28337.CDS.358,0.0,-2.739535118536097e-29
transcription_TU_g.28337.CDS.358,0.0,326106.5447415731
translation_g.28337.CDS.363,0.0,3.997302720267964e-32
transcription_TU_g.28337.CDS.363,0.0,-0.4279951736323213
translation_911104.3.peg.369,0.0,-9.787778616138074e-32
transcription_TU_911104.3.peg.369,0.0,-83.51813493010093
translation_g.28337.CDS.370,0.0,-1.225872910993844e-32
transcription_TU_g.28337.CDS.370,0.0,-46.25113882455164
translation_g.28337.CDS.371,0.0,3.780973676974465e-29
transcription_TU_g.28337.CDS.371,0.0,636026.8355905559
translation_g.28337.CDS.378,0.0,4.9175804936787737e-32
transcription_TU_g.28337.CDS.378,0.0,-78.78241311634159
translation_g.28337.CDS.380,7.167820963483394e-12,-2.300259836950173e-32
transcription_TU_g.28337.CDS.380,4.443295941630102e-12,1.2514352801682827e-32
translation_g.28337.CDS.384,0.0,5.4735766340454304e-33
transcription_TU_g.28337.CDS.384,0.0,0.23246090697050764
translation_g.28337.CDS.392,1.102607853585323e-07,-6.709025549134701e-33
transcription_TU_g.28337.CDS.392,6.835010285558584e-08,7.848305545680619e-34
translation_g.28337.CDS.399,0.0,3.71818560751154e-32
transcription_TU_g.28337.CDS.399,0.0,-77.88877381156868
translation_911104.3.peg.400,5.54720570951901e-13,-2.1365892429910623e-32
transcription_TU_911104.3.peg.400,3.438684747018967e-13,1.0742758181083437e-32
translation_g.28337.CDS.403,0.0,1.8895368885075256e-32
transcription_TU_g.28337.CDS.403,0.0,-0.4307008973525949
translation_g.28337.CDS.405,1.385489857663246e-12,-4.4898100702800826e-33
transcription_TU_g.28337.CDS.405,8.588581513248382e-13,8.14194820435704e-33
translation_g.28337.CDS.407,1.102607853585323e-07,4.942456805019031e-35
transcription_TU_g.28337.CDS.407,6.835010285558584e-08,-5.028062773962266e-33
translation_g.28337.CDS.409,2.5725645547699965e-13,3.27247523790472e-32
transcription_TU_g.28337.CDS.409,1.5947197487248535e-13,-5.71005856660141e-32
translation_g.28337.CDS.416,0.0,-5.7422714308478866e-33
transcription_TU_g.28337.CDS.416,0.0,-63.04477235690766
translation_g.28337.CDS.421,1.102607853585323e-07,-2.8928104583681436e-32
transcription_TU_g.28337.CDS.421,6.835010285558584e-08,2.424832815100287e-32
translation_g.28337.CDS.422,0.0,-4.6525712400327085e-32
transcription_TU_g.28337.CDS.422,0.0,-0.19486299612450972
translation_g.28337.CDS.423,1.102607853585323e-07,1.419843983670211e-32
transcription_TU_g.28337.CDS.423,6.835010285558584e-08,-3.8219749198925734e-34
translation_911104.3.peg.423,0.0,5.882827825013535e-32
transcription_TU_911104.3.peg.423,0.0,0.033819370889000853
translation_g.28337.CDS.424,0.0,-3.905516590797992e-32
transcription_TU_g.28337.CDS.424,0.0,-0.9406951828719294
translation_g.28337.CDS.426,0.0,2.2536832996867843e-32
transcription_TU_g.28337.CDS.426,0.0,-42.94686599307699
translation_g.28337.CDS.428,1.102607853585323e-07,-4.11090730085911e-33
transcription_TU_g.28337.CDS.428,6.835010285558584e-08,-4.426562226515665e-34
translation_911104.3.peg.430,0.0,-1.0947576278951327e-32
transcription_TU_911104.3.peg.430,0.0,-51.72458183726828
translation_g.28337.CDS.431,3.378103938003228e-11,-6.97937515808928e-32
transcription_TU_g.28337.CDS.431,2.0940695358607196e-11,6.461673316983879e-32
translation_911104.3.peg.431,0.0,7.235751048063694e-33
transcription_TU_911104.3.peg.431,0.0,-42.46821338050157
translation_g.28337.CDS.437,0.0,1.4362863050947369e-33
transcription_TU_g.28337.CDS.437,0.0,-2.2659219878005863
translation_g.28337.CDS.444,0.0,-6.379846900944708e-32
transcription_TU_g.28337.CDS.444,0.0,-2.6269653918735636
translation_911104.3.peg.449,1.1707589424892479e-11,-1.6370117243732992e-33
transcription_TU_911104.3.peg.449,7.25747543680494e-12,4.35511229205673e-32
translation_g.28337.CDS.450,1.1080613743820414e-11,2.6864544110299046e-32
transcription_TU_g.28337.CDS.450,6.868816384995361e-12,5.613057342988581e-32
translation_911104.3.peg.452,0.0,2.9363997864734803e-29
transcription_TU_911104.3.peg.452,0.0,315273.8461021747
translation_g.28337.CDS.458,1.1026074541352359e-07,-1.0267525368263633e-32
transcription_TU_g.28337.CDS.458,6.835007809387708e-08,1.1553184503627949e-33
