,fluxes,reduced_costs
transcription_TU_6x7.58908.peg.1562,0.0,-0.02013111748394506
translation_6x7.58908.peg.1565,0.0,8.237322743164852e-33
transcription_TU_6x7.58908.peg.1565,0.0,-0.04724450347825187
translation_6x7.58908.peg.1568,0.0,-2.2542432500401783e-33
transcription_TU_6x7.58908.peg.1568,0.0,-0.02561262005886677
translation_6x7.58908.peg.1577,5.8228614315776e-14,-1.6539262513131123e-33
transcription_TU_6x7.58908.peg.1577,1.083585095453416e-13,-5.121931226943677e-34
translation_6x7.58908.peg.1579,3.2244916460987996e-12,1.757779482115399e-33
transcription_TU_6x7.58908.peg.1579,6.000505299986282e-12,5.475224427529116e-34
translation_6x7.58908.peg.1582,0.0,-1.420997398417885e-33
transcription_TU_6x7.58908.peg.1582,0.0,-0.020141132884302745
translation_6x7.58908.peg.1585,4.071330099536708e-08,-2.203810503279336e-33
transcription_TU_6x7.58908.peg.1585,7.576399793071491e-08,3.1249942098214583e-34
translation_6x7.58908.peg.1611,0.0,-6.315532557785567e-34
transcription_TU_6x7.58908.peg.1611,0.0,-0.007150575004531487
translation_6x7.58908.peg.1649,0.0,-2.950968954004547e-33
transcription_TU_6x7.58908.peg.1649,0.0,-0.0252998992307458
translation_6x7.58908.peg.1650,0.0,-3.955226801288315e-33
transcription_TU_6x7.58908.peg.1650,0.0,-9.231963472523956e-34
translation_6x7.58908.peg.1652,0.0,-1.883785676660851e-33
transcription_TU_6x7.58908.peg.1652,0.0,-0.040297556486477426
translation_6x7.58908.peg.1653,1.3343314835457678e-13,1.736173703032794e-33
transcription_TU_6x7.58908.peg.1653,2.483077649973732e-13,-3.909190289704806e-34
translation_6x7.58908.peg.1654,4.071330587585726e-08,-3.5512369719769456e-34
transcription_TU_6x7.58908.peg.1654,7.576400701289293e-08,1.2885564688212658e-33
translation_6x7.58908.peg.1655,3.887439021880773e-11,-7.781107781647973e-34
transcription_TU_6x7.58908.peg.1655,7.234194103864746e-11,-4.736548423403149e-34
translation_6x7.58908.peg.1656,2.2228636242263338e-10,5.6450838243727e-34
transcription_TU_6x7.58908.peg.1656,4.13656055659328e-10,1.5156954954890076e-34
translation_6x7.58908.peg.1657,1.3343314835457678e-13,-8.81377769334159e-34
transcription_TU_6x7.58908.peg.1657,2.483077649973732e-13,6.792743557164481e-34
translation_6x7.58908.peg.1658,8.661173287555235e-13,-1.0086129115741851e-33
transcription_TU_6x7.58908.peg.1658,1.6117708439081617e-12,5.86378543455721e-34
translation_6x7.58908.peg.1659,2.196486200418192e-16,-6.513010583804656e-33
transcription_TU_6x7.58908.peg.1659,4.0874744094630073e-16,-1.0395801085131587e-35
translation_6x7.58908.peg.1662,0.0,7.0947683207730735e-34
transcription_TU_6x7.58908.peg.1662,0.0,-0.008205804379452076
translation_6x7.58908.peg.1663,0.0,3.899718612935685e-33
transcription_TU_6x7.58908.peg.1663,0.0,-9.21197154736024e-34
translation_6x7.58908.peg.1714,0.0,1.2925048867439136e-33
transcription_TU_6x7.58908.peg.1714,0.0,-0.043274761847925704
translation_6x7.58908.peg.1715,0.0,-8.731465532749296e-34
transcription_TU_6x7.58908.peg.1715,0.0,-0.018030950375041238
translation_6x7.58908.peg.1717,4.677187523700211e-11,-7.487840589938253e-34
transcription_TU_6x7.58908.peg.1717,8.703849042049245e-11,1.6826126922020523e-33
translation_6x7.58908.peg.1718,0.0,-8.213989115987854e-34
transcription_TU_6x7.58908.peg.1718,0.0,-0.005470860011472541
translation_6x7.58908.peg.1719,0.0,3.253915733118968e-34
transcription_TU_6x7.58908.peg.1719,0.0,-0.01765188558072404
translation_6x7.58908.peg.1720,0.0,8.425570214610293e-35
transcription_TU_6x7.58908.peg.1720,0.0,0.013894812284226862
translation_6x7.58908.peg.1728,0.0,1.2891688996191425e-33
transcription_TU_6x7.58908.peg.1728,0.0,-0.014916873523358245
translation_6x7.58908.peg.1733,4.797112998312573e-13,5.120437395648312e-33
transcription_TU_6x7.58908.peg.1733,8.927020172570078e-13,1.310650109194499e-33
translation_6x7.58908.peg.1736,0.0,3.7569984947313247e-34
transcription_TU_6x7.58908.peg.1736,0.0,-0.01597178289989017
translation_6x7.58908.peg.1738,0.0,-4.7794935094800464e-34
transcription_TU_6x7.58908.peg.1738,0.0,-0.03176539726089812
translation_6x7.58908.peg.1740,8.111575089554834e-10,1.3991158611055095e-33
transcription_TU_6x7.58908.peg.1740,1.5094952835433428e-09,-4.491109096008622e-34
translation_6x7.58908.peg.1741,8.111575089554834e-10,-3.90018505823269e-33
transcription_TU_6x7.58908.peg.1741,1.5094952835433428e-09,-3.772835107818958e-35
translation_6x7.58908.peg.1742,0.0,-4.734177559010984e-34
transcription_TU_6x7.58908.peg.1742,0.0,6.77633992626092e-34
translation_6x7.58908.peg.1749,4.90432494868073e-12,-5.471142691668268e-33
transcription_TU_6x7.58908.peg.1749,9.126532513432963e-12,4.7964216762011455e-33
translation_6x7.58908.peg.1751,0.0,2.6711462785307865e-33
transcription_TU_6x7.58908.peg.1751,0.0,2.480639083390965e-34
translation_6x7.58908.peg.1766,0.0,1.3987738223241056e-33
transcription_TU_6x7.58908.peg.1766,0.0,-0.012748518118176986
translation_6x7.58908.peg.1808,2.5649378523062268e-15,2.129434672081103e-33
transcription_TU_6x7.58908.peg.1808,4.773131664186474e-15,1.643643816536781e-34
translation_6x7.58908.peg.1810,2.0505036599543955e-11,8.07910980215614e-33
transcription_TU_6x7.58908.peg.1810,3.81581329078147e-11,2.4281884735768297e-33
translation_6x7.58908.peg.1811,3.39127369497594e-11,3.1639939429638225e-33
transcription_TU_6x7.58908.peg.1811,6.310872538630133e-11,4.495004958348218e-34
translation_6x7.58908.peg.1812,0.0,1.0143243070073879e-32
transcription_TU_6x7.58908.peg.1812,0.0,5.550343748731141
translation_6x7.58908.peg.1814,0.0,-8.871516938801162e-34
transcription_TU_6x7.58908.peg.1814,0.0,-0.03181941737807596
translation_6x7.58908.peg.1816,0.0,6.277471943099258e-33
transcription_TU_6x7.58908.peg.1816,0.0,0.107100775621698
translation_6x7.58908.peg.1818,0.0,-8.722802718875003e-33
transcription_TU_6x7.58908.peg.1818,0.0,4.415713940129831
translation_6x7.58908.peg.1819,1.9208098411951339e-13,-5.05210181725754e-34
transcription_TU_6x7.58908.peg.1819,3.574464100814747e-13,3.3381388888746e-34
translation_6x7.58908.peg.1822,0.0,2.8434359563009838e-33
transcription_TU_6x7.58908.peg.1822,0.0,-0.02032699172271228
translation_6x7.58908.peg.1826,1.0406804182165806e-09,3.2463273147353266e-35
transcription_TU_6x7.58908.peg.1826,1.9366179387239744e-09,6.1119928746667126e-34
translation_6x7.58908.peg.1837,1.0828704928210339e-10,1.8038493326508248e-33
transcription_TU_6x7.58908.peg.1837,2.0151300870116372e-10,6.323292145243204e-34
translation_6x7.58908.peg.1838,0.0,-1.1030717071259692e-33
transcription_TU_6x7.58908.peg.1838,0.0,-0.02014444379804608
translation_6x7.58908.peg.1839,0.0,3.291234866914591e-33
transcription_TU_6x7.58908.peg.1839,0.0,-0.017094837905622808
translation_6x7.58908.peg.1840,0.0,-5.324510577185404e-34
transcription_TU_6x7.58908.peg.1840,0.0,4.011200369386325e-34
translation_6x7.58908.peg.1841,7.280836327443729e-11,-9.910663687302926e-35
transcription_TU_6x7.58908.peg.1841,1.3549018501572546e-10,6.231739380262705e-34
translation_6x7.58908.peg.1843,9.303413480977965e-11,-1.5614276375528316e-33
transcription_TU_6x7.58908.peg.1843,1.7312862933949e-10,-6.544228548975537e-34
translation_6x7.58908.peg.1846,3.2333690598364834e-14,-1.5188298964682872e-33
transcription_TU_6x7.58908.peg.1846,6.017025413551343e-14,5.458718273932408e-34
translation_6x7.58908.peg.1848,1.9116035495281033e-14,-3.4999910163973835e-33
transcription_TU_6x7.58908.peg.1848,3.557331973334103e-14,4.947950216672787e-34
translation_6x7.58908.peg.1876,0.0,1.1409118468125184e-32
transcription_TU_6x7.58908.peg.1876,0.0,-0.022093222975572126
translation_6x7.58908.peg.1877,0.0,1.4977801159863646e-32
transcription_TU_6x7.58908.peg.1877,0.0,5.9270885957453
translation_6x7.58908.peg.1878,0.0,-1.8130872323537327e-32
transcription_TU_6x7.58908.peg.1878,0.0,4.900748768747791e-33
translation_6x7.58908.peg.1886,4.071330587585726e-08,-2.393132477766693e-34
transcription_TU_6x7.58908.peg.1886,7.576400701289293e-08,-5.565957010964436e-35
translation_6x7.58908.peg.1888,8.030416252123715e-13,-2.9713951681606197e-34
transcription_TU_6x7.58908.peg.1888,1.494392312669303e-12,-1.5226670386230209e-33
translation_6x7.58908.peg.1889,4.071330099536708e-08,-4.0283377363084536e-35
transcription_TU_6x7.58908.peg.1889,7.576399793071491e-08,-3.993258898085555e-35
translation_6x7.58908.peg.1891,0.0,1.7957813113757776e-34
transcription_TU_6x7.58908.peg.1891,0.0,1.6080069283987954e-33
translation_6x7.58908.peg.1892,0.0,-2.5357501669797046e-34
transcription_TU_6x7.58908.peg.1892,0.0,3.3752521037939063e-34
translation_6x7.58908.peg.1893,0.0,6.220560272813553e-33
transcription_TU_6x7.58908.peg.1893,0.0,-5.979123464347871e-34
translation_6x7.58908.peg.1894,0.0,2.022448354407928e-32
transcription_TU_6x7.58908.peg.1894,0.0,-1.4393365936329326e-33
translation_6x7.58908.peg.1895,4.392972400836384e-16,3.386015637675907e-33
transcription_TU_6x7.58908.peg.1895,8.174948818926015e-16,-7.357438551019558e-34
translation_6x7.58908.peg.1902,0.0,-4.505284276123463e-33
transcription_TU_6x7.58908.peg.1902,0.0,-0.025790520612248076
translation_6x7.58908.peg.1910,6.569334758189582e-11,1.921883097771953e-33
transcription_TU_6x7.58908.peg.1910,1.2224974464298196e-10,-6.354869134732558e-34
translation_6x7.58908.peg.1911,0.0,-1.03941888523105e-34
transcription_TU_6x7.58908.peg.1911,0.0,-0.009260315761906293
translation_6x7.58908.peg.1912,0.0,4.1576070303102074e-33
transcription_TU_6x7.58908.peg.1912,0.0,-9.504673836295652e-34
translation_6x7.58908.peg.1913,0.0,-1.2383221553227615
transcription_TU_6x7.58908.peg.1913,0.0,1.1552257063832614e-33
translation_6x7.58908.peg.1917,1.7476164215433765e-11,-1.6360668724807415e-32
transcription_TU_6x7.58908.peg.1917,3.2521658452740734e-11,-3.5413388666924583e-34
translation_6x7.58908.peg.1935,0.0,-2.247509765670349e-33
transcription_TU_6x7.58908.peg.1935,0.0,1.204641644480238e-33
translation_6x7.58908.peg.1937,8.874600560063945e-10,9.194238420518524e-34
transcription_TU_6x7.58908.peg.1937,1.651487848025681e-09,-2.6770725634611043e-33
translation_6x7.58908.peg.1941,1.0872024478101526e-14,-1.8583090918533098e-33
transcription_TU_6x7.58908.peg.1941,2.02319148760573e-14,8.593862230375445e-34
translation_6x7.58908.peg.1942,1.0872024478101526e-14,2.1915782950712934e-33
transcription_TU_6x7.58908.peg.1942,2.02319148760573e-14,1.4916436716766618e-33
translation_6x7.58908.peg.1944,1.2932588012281572e-12,3.7878028101405616e-33
transcription_TU_6x7.58908.peg.1944,2.406644873901989e-12,-1.0218026735214247e-33
translation_6x7.58908.peg.1945,4.880490175180363e-15,8.445812729885125e-34
transcription_TU_6x7.58908.peg.1945,9.082178022737986e-15,2.3998512011909286e-34
translation_6x7.58908.peg.1948,2.0461526561133583e-12,2.081521047619508e-33
transcription_TU_6x7.58908.peg.1948,3.807716441890578e-12,-1.0549585124852468e-33
translation_6x7.58908.peg.1949,1.9716180866190003e-12,-3.813595394834814e-33
transcription_TU_6x7.58908.peg.1949,3.669013933597776e-12,9.583821355405333e-34
translation_6x7.58908.peg.1950,3.4911502035972286e-12,-3.199197144105758e-34
transcription_TU_6x7.58908.peg.1950,6.4967342449401034e-12,-5.4747118140633794e-36
translation_6x7.58908.peg.1951,2.125099757728355e-12,4.5559440503808696e-35
transcription_TU_6x7.58908.peg.1951,3.954630297980881e-12,-2.518982570628038e-34
translation_6x7.58908.peg.1952,2.8257702694051666e-12,1.0102827302073393e-34
transcription_TU_6x7.58908.peg.1952,5.2585186563047546e-12,-2.9526535626409237e-34
translation_6x7.58908.peg.1954,2.509988894177481e-12,-3.383526292052713e-33
transcription_TU_6x7.58908.peg.1954,4.670876316470135e-12,5.179446457799287e-34
translation_6x7.58908.peg.1955,0.0,-7.766638077809483e-33
transcription_TU_6x7.58908.peg.1955,0.0,-0.0023854101960131624
translation_6x7.58908.peg.1956,0.0,-1.8400166884248025e-34
transcription_TU_6x7.58908.peg.1956,0.0,-0.004040249591174459
translation_6x7.58908.peg.1957,0.0,4.7806845611525945e-33
transcription_TU_6x7.58908.peg.1957,0.0,-0.018025645557364772
translation_6x7.58908.peg.1958,0.0,-3.7327475308677257e-34
transcription_TU_6x7.58908.peg.1958,0.0,-0.01678203235407236
translation_6x7.58908.peg.1963,2.0439364503201046e-12,-3.491442214368263e-33
transcription_TU_6x7.58908.peg.1963,3.803592270992394e-12,1.2325688260935502e-33
translation_6x7.58908.peg.1969,8.968962279441626e-18,7.668960228452108e-34
transcription_TU_6x7.58908.peg.1969,1.6690477631808852e-17,4.010687755920589e-34
translation_6x7.58908.peg.1970,9.318606257567038e-21,-1.969745278673911e-33
transcription_TU_6x7.58908.peg.1970,1.7341135401813676e-20,8.06904856415465e-34
translation_6x7.58908.peg.1979,0.0,-3.778076961973216e-33
transcription_TU_6x7.58908.peg.1979,0.0,1.948289999223847e-33
translation_6x7.58908.peg.1980,2.1074899891393136e-12,2.2551207359346262e-33
transcription_TU_6x7.58908.peg.1980,3.921860013127478e-12,1.0116836837077908e-33
translation_6x7.58908.peg.1982,2.5907407759782407e-14,-1.9882909063718727e-34
transcription_TU_6x7.58908.peg.1982,4.821148715319599e-14,-3.813331571612124e-34
translation_6x7.58908.peg.1983,0.0,4.536374568408998e-33
transcription_TU_6x7.58908.peg.1983,0.0,-0.015352808061283595
translation_6x7.58908.peg.1984,0.0,-3.79929614158675e-34
transcription_TU_6x7.58908.peg.1984,0.0,-0.00435140789266044
translation_6x7.58908.peg.1988,2.507480100849633e-13,-2.220160177985818e-33
transcription_TU_6x7.58908.peg.1988,4.666207665001139e-13,2.431684497413151e-33
translation_6x7.58908.peg.1990,5.063242705596691e-13,-2.4548286758560986e-33
transcription_TU_6x7.58908.peg.1990,9.422264972157073e-13,7.748870193455775e-34
translation_6x7.58908.peg.1995,0.0,3.8013330657136286e-33
transcription_TU_6x7.58908.peg.1995,0.0,3.0141671785292765e-34
translation_6x7.58908.peg.1997,2.507480100849633e-13,9.884770956059051e-34
transcription_TU_6x7.58908.peg.1997,4.666207665001139e-13,-3.973061927535546e-34
translation_6x7.58908.peg.2008,0.0,-2.0452634943155478e-33
transcription_TU_6x7.58908.peg.2008,0.0,0.09536814713419658
translation_6x7.58908.peg.2014,4.2379208815204845e-12,-1.2364124060944836e-33
transcription_TU_6x7.58908.peg.2014,7.886411100259067e-12,2.6869147420032407e-34
translation_6x7.58908.peg.2015,1.900829177090626e-16,4.407181017596001e-34
transcription_TU_6x7.58908.peg.2015,3.5372817806181975e-16,2.9895617321739354e-34
translation_6x7.58908.peg.2016,1.900829177090626e-16,-5.872084141056404e-34
transcription_TU_6x7.58908.peg.2016,3.5372817806181975e-16,1.4703804651179213e-33
translation_6x7.58908.peg.2017,1.900829177090626e-16,-1.085952606208958e-33
transcription_TU_6x7.58908.peg.2017,3.5372817806181975e-16,1.280221373868394e-33
translation_6x7.58908.peg.2019,3.760823700511473e-13,-2.336397379459857e-33
transcription_TU_6x7.58908.peg.2019,6.998573736277454e-13,3.2749849098958915e-34
translation_6x7.58908.peg.2020,4.071330099536708e-08,-2.3378005172549728e-33
transcription_TU_6x7.58908.peg.2020,7.576399793071491e-08,-1.9721265253805837e-34
translation_6x7.58908.peg.2021,2.9088340836204785e-14,1.8254477604831855e-33
transcription_TU_6x7.58908.peg.2021,5.413093365170594e-14,-2.5692186902701927e-35
translation_6x7.58908.peg.2024,3.6418303693865953e-09,5.307942726914023e-34
transcription_TU_6x7.58908.peg.2024,6.7771372456784735e-09,-1.5891017437824417e-34
translation_6x7.58908.peg.2025,0.0,1.819603020504222e-33
transcription_TU_6x7.58908.peg.2025,0.0,4.018889571372369e-34
translation_6x7.58908.peg.2038,0.0,2.83228678375935e-35
transcription_TU_6x7.58908.peg.2038,0.0,-0.02635294160229637
translation_6x7.58908.peg.2039,2.9965298418424244e-09,1.2360684911428204e-33
transcription_TU_6x7.58908.peg.2039,5.5762877287329115e-09,6.312117171690153e-34
translation_6x7.58908.peg.2040,3.733379784255112e-09,-3.842605282545558e-33
transcription_TU_6x7.58908.peg.2040,6.947502937211217e-09,1.772084246511661e-33
translation_6x7.58908.peg.2042,0.0,-3.7456012822435276e-33
transcription_TU_6x7.58908.peg.2042,0.0,-0.0033531676290154628
translation_6x7.58908.peg.2050,6.415786696842876e-13,2.6663172959458487e-33
transcription_TU_6x7.58908.peg.2050,1.193923455331773e-12,-2.2659565639406146e-34
translation_6x7.58908.peg.2051,1.809887619673345e-11,-9.53685716937149e-34
transcription_TU_6x7.58908.peg.2051,3.368047260215076e-11,-3.518578828813768e-34
translation_6x7.58908.peg.2052,7.001010128375701e-13,-1.0183149758731157e-33
transcription_TU_6x7.58908.peg.2052,1.302828569315786e-12,1.9912470076525467e-33
translation_6x7.58908.peg.2056,7.639428868515051e-13,3.6999559943888507e-34
transcription_TU_6x7.58908.peg.2056,1.4216328787780708e-12,4.241876428967646e-34
translation_6x7.58908.peg.2058,7.639428868515051e-13,-3.1694697386634485e-33
transcription_TU_6x7.58908.peg.2058,1.4216328787780708e-12,5.20251406375742e-34
translation_6x7.58908.peg.2060,1.4047950595946043e-14,3.433494370382391e-33
transcription_TU_6x7.58908.peg.2060,2.6142043849580145e-14,1.396420594281492e-33
translation_6x7.58908.peg.2062,0.0,4.023850442031429e-33
transcription_TU_6x7.58908.peg.2062,0.0,-2.15429909883394e-33
translation_6x7.58908.peg.2063,3.7090860555225134e-09,1.8598387885398552e-34
transcription_TU_6x7.58908.peg.2063,6.902294369779276e-09,4.8277936203042055e-34
translation_6x7.58908.peg.2065,0.0,9.012376438386585e-34
transcription_TU_6x7.58908.peg.2065,0.0,-0.025856602255951527
translation_6x7.58908.peg.2066,4.071330099536708e-08,1.5660777184465756e-33
transcription_TU_6x7.58908.peg.2066,7.576399793071491e-08,2.1150226550892268e-33
translation_6x7.58908.peg.2067,0.0,6.215946298924183e-33
transcription_TU_6x7.58908.peg.2067,0.0,3.124891687128311e-34
translation_6x7.58908.peg.2073,0.0,-2.722110885012944e-33
transcription_TU_6x7.58908.peg.2073,0.0,-2.905595646486334e-34
translation_6x7.58908.peg.2076,0.0,7.61233144313925e-33
transcription_TU_6x7.58908.peg.2076,0.0,-0.019704830217546238
translation_6x7.58908.peg.2077,2.5816648547509547e-14,1.7863971532517418e-33
transcription_TU_6x7.58908.peg.2077,4.804259196163152e-14,1.5173871199259373e-33
translation_6x7.58908.peg.2083,3.2669224063951283e-14,1.7201148761089492e-33
transcription_TU_6x7.58908.peg.2083,6.079465343920217e-14,-3.6313537912757474e-35
translation_6x7.58908.peg.2084,0.0,-1.6774013435934417e-33
transcription_TU_6x7.58908.peg.2084,0.0,-0.02728916006524901
translation_6x7.58908.peg.2086,1.0094036471317803e-14,1.903356760197295e-33
transcription_TU_6x7.58908.peg.2086,1.8784145221054617e-14,2.610996687727699e-33
translation_6x7.58908.peg.2090,3.7484119538755e-12,2.7431001061364447e-33
transcription_TU_6x7.58908.peg.2090,6.975476529137424e-12,6.793563738709659e-34
translation_6x7.58908.peg.2119,1.0421628013730784e-20,4.544488922982899e-34
transcription_TU_6x7.58908.peg.2119,0.0,-0.00808203180033552
translation_6x7.58908.peg.2120,0.0,-5.408787000428351e-33
transcription_TU_6x7.58908.peg.2120,0.0,-0.037228626378453054
translation_6x7.58908.peg.2129,4.411847268196517e-12,2.6998491979516876e-33
transcription_TU_6x7.58908.peg.2129,8.210073345227097e-12,5.1637604857477576e-34
translation_6x7.58908.peg.2146,0.0,1.187520078468653e-34
transcription_TU_6x7.58908.peg.2146,0.0,-0.012746666818426853
translation_6x7.58908.peg.2151,6.147651788001204e-13,-4.16594850960782e-34
transcription_TU_6x7.58908.peg.2151,1.144025824380786e-12,-3.390630507765994e-34
translation_6x7.58908.peg.2152,0.0,1.2362209602257896e-33
transcription_TU_6x7.58908.peg.2152,0.0,0.14039037410415664
translation_6x7.58908.peg.2153,0.0,-5.83984583081338e-33
transcription_TU_6x7.58908.peg.2153,0.0,-0.0554475039806089
translation_6x7.58908.peg.2157,4.071330831610235e-08,-1.2846524250299605e-33
transcription_TU_6x7.58908.peg.2157,7.576401155398194e-08,-5.142538288266275e-35
translation_6x7.58908.peg.2174,0.0,3.9401153482850114e-33
transcription_TU_6x7.58908.peg.2174,0.0,0.07315136263203388
transcription_TU_HMPREF1482_RS10055,4.071330099536708e-08,2.032312099896116e-33
transcription_TU_HMPREF1482_RS10050,0.0,-0.0002569294847824007
transcription_TU_HMPREF1482_RS09790,0.0,-0.0015343698375260217
transcription_TU_HMPREF1482_RS09640,0.0,-0.0006052874952947698
transcription_TU_HMPREF1482_RS09635,0.0,0.0020431329795317275
transcription_TU_HMPREF1482_RS09255,0.0,-0.0017830017980736302
transcription_TU_HMPREF1482_RS09225,0.0,-0.001533943749950998
transcription_TU_HMPREF1482_RS08790,2.0227597183083033e-08,-3.635972921299816e-35
transcription_TU_HMPREF1482_RS08785,0.0,-0.0015543996548456522
transcription_TU_HMPREF1482_RS08775,0.0,0.00912180077972547
transcription_TU_HMPREF1482_RS08690,0.0,0.005241561139157413
transcription_TU_HMPREF1482_RS08585,1.50324672925908e-08,7.243204981422861e-35
transcription_TU_HMPREF1482_RS08305,0.0,-0.0020529316006491164
transcription_TU_HMPREF1482_RS08165,0.0,-0.0013019284718049186
transcription_TU_HMPREF1482_RS08085,0.0,-0.0015755479913075908
transcription_TU_HMPREF1482_RS07950,0.0,-0.0015334862596111146
transcription_TU_HMPREF1482_RS07745,0.0,-0.0016789344642456911
transcription_TU_HMPREF1482_RS07740,0.0,-0.0015130151645572241
transcription_TU_HMPREF1482_RS07095,0.0,-0.0010599035271043028
transcription_TU_HMPREF1482_RS06885,6.5655734612918355e-09,3.3168487037427685e-35
transcription_TU_HMPREF1482_RS06565,0.0,-0.0015336861785918657
transcription_TU_HMPREF1482_RS06460,0.0,4.103106465161617e-33
transcription_TU_HMPREF1482_RS06455,4.071330099536708e-08,1.4154766230912058e-34
transcription_TU_HMPREF1482_RS05735,0.0,0.003924728127270601
transcription_TU_HMPREF1482_RS05570,1.7551015206683442e-08,1.2138393211254738e-34
transcription_TU_HMPREF1482_RS05540,0.0,-0.001597001446213259
transcription_TU_HMPREF1482_RS05445,1.0884117453070948e-08,2.2583152774576363e-35
transcription_TU_HMPREF1482_RS05440,2.183341987994777e-08,5.056372269624427e-36
transcription_TU_HMPREF1482_RS05430,0.0,0.00649900112425968
transcription_TU_HMPREF1482_RS05140,0.0,-0.0006052124507803418
transcription_TU_HMPREF1482_RS05065,0.0,0.00992477482204721
transcription_TU_HMPREF1482_RS04965,0.0,0.010287962328126937
transcription_TU_HMPREF1482_RS04690,1.838322026174436e-08,7.777708293158704e-35
transcription_TU_HMPREF1482_RS04645,9.653134457516624e-09,-3.6824164821618587e-35
transcription_TU_HMPREF1482_RS04640,2.073433019541991e-08,8.737638442059981e-35
transcription_TU_HMPREF1482_RS04635,8.629235400594746e-09,4.3673398819677937e-35
transcription_TU_HMPREF1482_RS04390,2.633342528546719e-08,2.5291957539767935e-34
transcription_TU_HMPREF1482_RS04385,0.0,0.00642247713861198
transcription_TU_HMPREF1482_RS04380,0.0,-5.062192379447404e-35
transcription_TU_HMPREF1482_RS04310,4.1864538279403216e-09,-2.7315503532342355e-35
transcription_TU_HMPREF1482_RS03830,0.0,-0.0008326330334567233
transcription_TU_HMPREF1482_RS03740,0.0,-6.854888419157958e-36
transcription_TU_HMPREF1482_RS03735,0.0,-0.010211363297964774
transcription_TU_HMPREF1482_RS03730,0.0,-1.7780025271316107e-34
transcription_TU_HMPREF1482_RS03725,4.071330099536708e-08,-1.5846451103448794e-34
transcription_TU_HMPREF1482_RS02710,0.0,-0.00022727049364752567
transcription_TU_HMPREF1482_RS02450,1.2047857035726224e-08,7.157132398473179e-35
transcription_TU_HMPREF1482_RS02050,0.0,0.00025700452929698983
transcription_TU_HMPREF1482_RS01970,0.0,-0.0015755322899251608
transcription_TU_HMPREF1482_RS01965,0.0,1.9011931925393044e-34
transcription_TU_HMPREF1482_RS01960,0.0,0.00642247713861198
transcription_TU_HMPREF1482_RS01955,2.1443610681162176e-09,3.9551215028152163e-35
transcription_TU_HMPREF1482_RS01950,2.7306619277879487e-08,-1.554459297119405e-34
transcription_TU_HMPREF1482_RS01290,0.0,-1.1329839332914091e-34
transcription_TU_HMPREF1482_RS00865,0.0,-7.713837545327779e-35
transcription_TU_HMPREF1482_RS00715,2.7250632749550654e-08,-4.526852918980521e-35
transcription_TU_HMPREF1482_RS00670,1.5310226251067886e-08,3.2941279451016994e-35
transcription_TU_HMPREF1482_RS00640,1.100666277419333e-08,6.8139228629246e-35
transcription_TU_HMPREF1482_RS00580,2.8685357700664463e-08,4.5634683899315956e-34
transcription_TU_HMPREF1482_RS00575,8.283666927065913e-09,6.232174820998962e-35
transcription_TU_HMPREF1482_RS00485,9.070883290934901e-09,-4.526852918980521e-35
transcription_TU_HMPREF1482_RS00480,9.055145882342974e-09,3.318032315105039e-35
charging_tRNA_HMPREF1482_RS09790_ACU,0.0,-4.280486922818105e-07
charging_tRNA_HMPREF1482_RS09790_ACC,0.0,-4.280486922818105e-07
charging_tRNA_HMPREF1482_RS09790_ACA,0.0,-4.280486922818105e-07
charging_tRNA_HMPREF1482_RS09790_ACG,0.0,-4.280486922818105e-07
charging_tRNA_HMPREF1482_RS09640_GCU,0.0,-2.9836207319594953e-39
charging_tRNA_HMPREF1482_RS09640_GCC,0.0,2.5582358625703848e-39
charging_tRNA_HMPREF1482_RS09640_GCA,0.0,-1.3305558905372043e-39
charging_tRNA_HMPREF1482_RS09640_GCG,0.0,4.678199705112928e-35
charging_tRNA_HMPREF1482_RS09635_AUU,0.0,-3.613130224983348e-39
charging_tRNA_HMPREF1482_RS09635_AUC,0.0,2.1694162365869914e-39
charging_tRNA_HMPREF1482_RS09635_AUA,0.0,1.2756600092400738e-39
charging_tRNA_HMPREF1482_RS09255_UUA,0.0,-2.5872224432186367e-06
charging_tRNA_HMPREF1482_RS09255_UUG,0.0,-2.5872224432186367e-06
charging_tRNA_HMPREF1482_RS09255_CUU,0.0,-2.5872224432186367e-06
charging_tRNA_HMPREF1482_RS09255_CUC,0.0,-2.5872224432186367e-06
charging_tRNA_HMPREF1482_RS09255_CUA,0.0,-2.5872224432186367e-06
charging_tRNA_HMPREF1482_RS09255_CUG,0.0,-2.5872224432186367e-06
charging_tRNA_HMPREF1482_RS09225_GGU,0.0,-1.9694957256595005e-07
charging_tRNA_HMPREF1482_RS09225_GGC,0.0,-1.9694957256595005e-07
charging_tRNA_HMPREF1482_RS09225_GGA,0.0,-1.9694957256595005e-07
charging_tRNA_HMPREF1482_RS09225_GGG,0.0,-1.9694957256595005e-07
charging_tRNA_HMPREF1482_RS08790_GAA,0.00019010250794139225,-2.4555717271817858e-34
charging_tRNA_HMPREF1482_RS08790_GAG,0.000252852008567788,-2.652823213146103e-38
charging_tRNA_HMPREF1482_RS08785_CAA,0.0,-8.463948835835212e-07
charging_tRNA_HMPREF1482_RS08785_CAG,0.0,-8.463948835835212e-07
charging_tRNA_HMPREF1482_RS08775_UCU,0.0,2.266224307568966e-39
charging_tRNA_HMPREF1482_RS08775_UCC,0.0,2.3442117527682532e-39
