,fluxes,reduced_costs
EX_glyc(e),-0.0019878176005055296,0.0
EX_gsn(e),0.0,-1.1676939576846804e-07
EX_gthox(e),-2.0031768399777726e-06,0.0
EX_gua(e),-5.8828698827468617e-05,0.0
EX_h(e),-1.0,-3.7629742715593846e-08
EX_h2(e),2.4111810362221608e-48,0.0
EX_h2o(e),1.063936034192535e-34,0.0
EX_h2s(e),-2.003176839977773e-06,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.823246979584796e-12,0.0
EX_lys_L(e),-0.0002935391633797812,0.0
EX_met_L(e),-0.0002465848753624512,0.0
EX_mg2(e),-7.413888815993267e-06,0.0
EX_mn2(e),-6.689211305013003e-11,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.006353679955545e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.006356395227019e-06,0.0
EX_nh4(e),0.5687667371166034,0.0
EX_no2(e),0.7739684939036753,0.0
EX_no3(e),-0.7739684939036753,1.0281993985344855e-37
EX_o2(e),0.0,-8.372992201798022e-09
EX_orn(e),0.28443680846916486,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),8.436814810961261e-23,0.0
EX_phe_L(e),-0.00029060876612529556,0.0
EX_pheme(e),-4.006353679955545e-06,0.0
EX_pi(e),-0.0008464371550728992,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.9912278744931635e-07
EX_pro_L(e),-0.1336184180498169,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.006354069936538e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-8.014920371508801e-06,0.0
EX_ser_L(e),-0.0004811566632407836,0.0
EX_sheme(e),-4.006353679955545e-06,0.0
EX_so3(e),0.0,-1.6279952951679433e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-4.006353679955545e-06,0.0
EX_succ(e),0.0,-3.954495351522526e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.006353679955545e-06,0.0
EX_thymd(e),-4.672580948190494e-05,0.0
EX_trp_L(e),-7.161516238742211e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00019616647585969565,0.0
EX_ura(e),-0.00018957603351070832,0.0
EX_val_L(e),-0.0001638301781419181,0.0
EX_zn2(e),-7.769713207374356e-08,0.0
translation_g.2778.peg.2,2.5813460826582513e-13,-5.2222365821942324e-33
transcription_TU_g.2778.peg.2,4.687469740288746e-13,1.7108451957610793e-33
translation_649764.3.peg.3,0.0,-2.933492736751938e-34
transcription_TU_649764.3.peg.3,0.0,0.10320681111691068
translation_g.2778.peg.5,4.140411938771182e-12,3.0823543433770064e-33
transcription_TU_g.2778.peg.5,7.518579475144962e-12,6.319938675776229e-34
translation_g.2778.peg.9,0.0,3.620671598563445e-33
transcription_TU_g.2778.peg.9,0.0,-0.027226413731244202
translation_649764.3.peg.10,4.687991406879378e-14,1.0799608663228124e-33
transcription_TU_649764.3.peg.10,8.512929750144638e-14,-6.151576476838561e-34
translation_g.2778.peg.11,0.0,-3.569182994608567e-33
transcription_TU_g.2778.peg.11,0.0,-1.12090570433308e-33
translation_g.2778.peg.12,4.2444100406767725e-08,-1.3107581097334644e-34
transcription_TU_g.2778.peg.12,7.70742976492397e-08,4.433847964656825e-35
translation_g.2778.peg.19,4.2444100406767725e-08,-1.9586700495647367e-33
transcription_TU_g.2778.peg.19,7.70742976492397e-08,6.354975376475965e-34
translation_649764.3.peg.23,0.0,-6.9554002332403676e-34
transcription_TU_649764.3.peg.23,0.0,-0.027776531859287752
translation_g.2778.peg.27,4.2444100406767725e-08,1.1618476897451601e-34
transcription_TU_g.2778.peg.27,7.70742976492397e-08,-3.0890174351436645e-34
translation_g.2778.peg.29,0.0,2.8148670320247485e-33
transcription_TU_g.2778.peg.29,0.0,-0.02250139502460734
translation_649764.3.peg.29,0.0,-3.4714443340739645e-33
transcription_TU_649764.3.peg.29,0.0,-0.021511104738132177
translation_g.2778.peg.31,0.0,2.1338433317012508e-33
transcription_TU_g.2778.peg.31,0.0,-0.02281323058370694
translation_g.2778.peg.33,0.0,1.6962189399235207e-33
transcription_TU_g.2778.peg.33,0.0,-0.02655144131935477
translation_g.2778.peg.35,0.0,1.4010609418076424e-34
transcription_TU_g.2778.peg.35,0.0,-0.023979425664459573
translation_g.2778.peg.36,0.0,8.911448586636561e-34
transcription_TU_g.2778.peg.36,0.0,-0.020969599249659514
translation_g.2778.peg.40,0.0,-9.346731710974409e-34
transcription_TU_g.2778.peg.40,0.0,0.05185519926843459
translation_g.2778.peg.42,0.0,7.876270809545681e-32
transcription_TU_g.2778.peg.42,0.0,6.036036955759997
translation_g.2778.peg.43,0.0,-1.6025990979662068
transcription_TU_g.2778.peg.43,0.0,-0.03113876237522526
translation_g.2778.peg.45,0.0,-1.1873120625184606e-34
transcription_TU_g.2778.peg.45,0.0,-0.0440804314753054
translation_649764.3.peg.45,0.0,2.324631851750536e-33
transcription_TU_649764.3.peg.45,0.0,-0.014042220119108417
translation_g.2778.peg.46,4.2444100406767725e-08,6.921745187418627e-35
transcription_TU_g.2778.peg.46,7.70742976492397e-08,-1.8712078648044714e-34
translation_g.2778.peg.52,0.0,2.23916796256321e-33
transcription_TU_g.2778.peg.52,0.0,-0.012816666151677833
translation_649764.3.peg.53,0.0,6.0822946779508485e-33
transcription_TU_649764.3.peg.53,0.0,-0.03734527213249664
translation_g.2778.peg.54,0.0,7.280927818296683e-34
transcription_TU_g.2778.peg.54,0.0,-0.010913968627415845
translation_g.2778.peg.56,0.0,2.075800927116653e-34
transcription_TU_g.2778.peg.56,0.0,-0.0174724844300674
translation_g.2778.peg.59,0.0,-6.793118067216919e-34
transcription_TU_g.2778.peg.59,0.0,-0.0126331258538896
translation_g.2778.peg.61,2.6072615032629395e-15,2.0384993422047906e-33
transcription_TU_g.2778.peg.61,4.7345295865865485e-15,-3.2230664050774617e-34
translation_g.2778.peg.63,2.5813460826582513e-13,2.9422564822105623e-33
transcription_TU_g.2778.peg.63,4.687469740288746e-13,9.22736471525784e-34
translation_g.2778.peg.64,3.3112513233041517e-12,2.3101394019889737e-33
transcription_TU_g.2778.peg.64,6.012905624996809e-12,-3.8864899501854375e-34
translation_g.2778.peg.66,1.0709605410675696e-11,4.9392937762551116e-33
transcription_TU_g.2778.peg.66,1.9447586524809713e-11,-2.6183887616737035e-33
translation_g.2778.peg.68,4.2444100406767725e-08,-6.221782734039262e-34
transcription_TU_g.2778.peg.68,7.70742976492397e-08,2.138478979876792e-34
translation_g.2778.peg.77,0.0,-2.1197224638127947e-33
transcription_TU_g.2778.peg.77,0.0,-0.0019630587239679934
translation_g.2778.peg.84,0.0,-1.603497226639798e-33
transcription_TU_g.2778.peg.84,0.0,-0.03102986414205912
translation_g.2778.peg.88,4.2444100406767725e-08,8.034279850783447e-34
transcription_TU_g.2778.peg.88,7.70742976492397e-08,-6.602092637163481e-34
translation_g.2778.peg.100,0.0,6.612796739946338e-33
transcription_TU_g.2778.peg.100,0.0,-0.04789434428090489
translation_g.2778.peg.101,0.0,3.8356547206232234e-33
transcription_TU_g.2778.peg.101,0.0,5.017176407622721
translation_g.2778.peg.102,0.0,5.452080368877717e-32
transcription_TU_g.2778.peg.102,0.0,-0.02163172748961332
translation_649764.3.peg.104,3.8388741252260735e-14,2.6722489177605738e-34
transcription_TU_649764.3.peg.104,6.971016563669733e-14,1.0594726220442218e-34
translation_g.2778.peg.107,-1.4297479439547e-35,1.6036389428497234e-34
transcription_TU_g.2778.peg.107,0.0,-0.026057483887741602
translation_g.2778.peg.112,0.0,-3.673590963887205e-33
transcription_TU_g.2778.peg.112,0.0,-0.03715398243423076
translation_649764.3.peg.113,0.0,4.347904647568343e-34
transcription_TU_649764.3.peg.113,0.0,-0.0204786366447961
translation_649764.3.peg.114,0.0,2.0734589314814225e-33
transcription_TU_649764.3.peg.114,0.0,-0.024223751938763458
translation_649764.3.peg.115,0.0,1.9554937527417442e-33
transcription_TU_649764.3.peg.115,0.0,0.3885029809326462
translation_649764.3.peg.116,0.0,2.8441782321356665e-33
transcription_TU_649764.3.peg.116,0.0,-0.03164432548235939
translation_649764.3.peg.118,4.4388001941727167e-32,-1.548616531831077e-33
transcription_TU_649764.3.peg.118,0.0,-0.018762544742749375
translation_649764.3.peg.120,0.0,-1.8533398246186258e-33
transcription_TU_649764.3.peg.120,0.0,-0.02226139671735328
translation_649764.3.peg.121,-3.6217437584787674e-32,1.479825241369349e-33
transcription_TU_649764.3.peg.121,0.0,-0.024095860422980567
translation_g.2778.peg.122,4.2444100406767725e-08,1.8703153932903181e-34
transcription_TU_g.2778.peg.122,7.70742976492397e-08,-6.282214794491853e-34
translation_649764.3.peg.122,0.0,8.765559073285563e-34
transcription_TU_649764.3.peg.122,0.0,-0.026982341367991342
translation_g.2778.peg.127,6.8110019633025655e-15,5.3979542649879715e-33
transcription_TU_g.2778.peg.127,1.2368107406640521e-14,-1.0250560399409416e-34
translation_g.2778.peg.144,2.5813460826582513e-13,-4.1171674880298176e-33
transcription_TU_g.2778.peg.144,4.687469740288746e-13,-4.7857652681453215e-34
translation_g.2778.peg.146,0.0,-3.4062297682369654e-34
transcription_TU_g.2778.peg.146,0.0,0.0099961994412556
translation_g.2778.peg.149,0.0,-6.796312312719059e-35
transcription_TU_g.2778.peg.149,0.0,-0.009502046766154638
translation_g.2778.peg.150,0.0,4.3493581124257767e-35
transcription_TU_g.2778.peg.150,0.0,-0.011466982798690194
translation_g.2778.peg.151,5.424501454249324e-13,1.653535363357622e-34
transcription_TU_g.2778.peg.151,9.850359312053683e-13,2.7260413500183784e-34
translation_g.2778.peg.158,0.0,-1.671480522148252e-33
transcription_TU_g.2778.peg.158,0.0,-0.014036551778168807
translation_g.2778.peg.159,0.0,-3.750573989874569e-33
transcription_TU_g.2778.peg.159,0.0,-0.05433462015374623
translation_g.2778.peg.161,2.2139428228882557e-12,-8.120304490686187e-33
transcription_TU_g.2778.peg.161,4.020301678545626e-12,2.7236538934220246e-33
translation_649764.3.peg.162,0.0,1.6438417416174974e-33
transcription_TU_649764.3.peg.162,0.0,0.41078132435740256
translation_649764.3.peg.163,0.0,1.3220529937956877e-32
transcription_TU_649764.3.peg.163,0.0,-0.06696555499310244
translation_649764.3.peg.164,0.0,-5.537558452898484e-34
transcription_TU_649764.3.peg.164,0.0,-0.02838757903060707
translation_g.2778.peg.167,1.050366453948962e-12,4.960428875952239e-34
transcription_TU_g.2778.peg.167,1.9073618226463863e-12,-7.50219477991864e-34
translation_g.2778.peg.173,0.0,-1.7508917867615627e-33
transcription_TU_g.2778.peg.173,0.0,-0.011070308656023138
translation_g.2778.peg.176,0.0,-1.3054940937969118e-33
transcription_TU_g.2778.peg.176,0.0,0.6129289570651426
translation_g.2778.peg.178,0.0,7.664954232806472e-34
transcription_TU_g.2778.peg.178,0.0,-0.027471702331538547
translation_g.2778.peg.179,0.0,-4.2474547183286486e-33
transcription_TU_g.2778.peg.179,0.0,-0.036490130397927284
translation_g.2778.peg.182,2.3468191543227458e-16,-3.0926433411034224e-33
transcription_TU_g.2778.peg.182,4.2615919832374873e-16,-6.681777876808013e-35
translation_g.2778.peg.186,5.449775328635297e-15,-3.287788018482728e-34
transcription_TU_g.2778.peg.186,9.896254173730698e-15,-4.440669269217836e-34
translation_g.2778.peg.190,0.0,-4.036738025521368e-34
transcription_TU_g.2778.peg.190,0.0,-0.00956737028723814
translation_g.2778.peg.198,0.0,3.550644911083389e-33
transcription_TU_g.2778.peg.198,0.0,-0.01808614239645825
translation_g.2778.peg.200,1.2914386900590228e-10,-2.6775068566868064e-35
transcription_TU_g.2778.peg.200,2.3451252126781363e-10,-3.45199352026895e-34
translation_g.2778.peg.203,0.0,8.364681791893877e-33
transcription_TU_g.2778.peg.203,0.0,-0.022198203373030564
translation_g.2778.peg.206,4.2444100406767725e-08,-1.015498291681086e-33
transcription_TU_g.2778.peg.206,7.70742976492397e-08,2.668887086045063e-34
translation_g.2778.peg.207,6.391484163636718e-14,-4.439416682811556e-33
transcription_TU_g.2778.peg.207,1.1606304483484589e-13,5.253438042972178e-35
translation_g.2778.peg.210,0.0,-9.160596619691677e-34
transcription_TU_g.2778.peg.210,0.0,-0.03360655337202478
translation_g.2778.peg.213,0.0,-5.377189786838146e-34
transcription_TU_g.2778.peg.213,0.0,-0.01955870910326268
translation_g.2778.peg.216,0.0,-6.3703612352879126e-34
transcription_TU_g.2778.peg.216,0.0,-0.01624911992131277
translation_g.2778.peg.222,0.0,4.144505828513336e-33
transcription_TU_g.2778.peg.222,0.0,-0.03188458868823736
translation_649764.3.peg.222,0.0,-2.38608315222114e-33
transcription_TU_649764.3.peg.222,0.0,1.0364248808759592e-34
translation_g.2778.peg.226,0.0,2.7333467722917464e-33
transcription_TU_g.2778.peg.226,0.0,-0.04831430570880948
translation_g.2778.peg.235,0.0,7.671154198375607e-33
transcription_TU_g.2778.peg.235,0.0,-5.766110757281822e-33
translation_g.2778.peg.236,5.589262708528552e-12,-1.161564615281951e-33
transcription_TU_g.2778.peg.236,1.0149549489997813e-11,9.000711368253355e-34
translation_g.2778.peg.239,3.937625371583243e-12,-7.061955463234343e-34
transcription_TU_g.2778.peg.239,7.150339081570296e-12,2.7285218244042004e-34
translation_g.2778.peg.240,5.214523006525879e-15,2.1435318095043287e-33
transcription_TU_g.2778.peg.240,9.469059173173097e-15,-2.4642272785948662e-33
translation_g.2778.peg.241,4.2444100406767725e-08,-4.324576698549415e-34
transcription_TU_g.2778.peg.241,7.70742976492397e-08,-1.5296258712569e-35
translation_649764.3.peg.249,0.0,3.572890159243697e-34
transcription_TU_649764.3.peg.249,0.0,-0.014534923048412658
translation_649764.3.peg.250,0.0,-4.214876398925422e-34
transcription_TU_649764.3.peg.250,0.0,-0.01882920611802355
translation_649764.3.peg.251,0.0,2.153977440259015e-33
transcription_TU_649764.3.peg.251,0.0,-0.016310976033655365
translation_649764.3.peg.252,0.0,3.792319478573442e-34
transcription_TU_649764.3.peg.252,0.0,-0.026430041462512384
translation_649764.3.peg.253,0.0,2.7822216642615777e-33
transcription_TU_649764.3.peg.253,0.0,-0.01931363566754906
translation_g.2778.peg.256,0.0,-6.436420976017979e-33
transcription_TU_g.2778.peg.256,0.0,-0.034244616850079804
translation_g.2778.peg.271,0.0,-5.285289640849372e-33
transcription_TU_g.2778.peg.271,0.0,-0.04354664769615991
translation_g.2778.peg.274,4.457529634742471e-13,5.2698800323628815e-33
transcription_TU_g.2778.peg.274,8.09443391557115e-13,2.6739513879161164e-33
translation_g.2778.peg.279,0.0,1.747655565595576e-33
transcription_TU_g.2778.peg.279,0.0,-0.026982341367991342
translation_649764.3.peg.280,8.010835980531196e-12,-2.450748331708817e-34
transcription_TU_649764.3.peg.280,1.4546887573667388e-11,-2.165485144752429e-33
translation_g.2778.peg.289,7.040457462968232e-16,2.1822231235823094e-33
transcription_TU_g.2778.peg.289,1.278477594971245e-15,-5.798108876858926e-34
translation_g.2778.peg.290,0.0,-3.703379111923333e-33
transcription_TU_g.2778.peg.290,0.0,-0.028624668529583827
translation_649764.3.peg.294,0.0,8.154232127856257e-34
transcription_TU_649764.3.peg.294,0.0,-0.020663085345532798
translation_g.2778.peg.303,0.0,-8.010154951827862e-34
transcription_TU_g.2778.peg.303,0.0,-0.007479515060693811
translation_649764.3.peg.304,2.1174719435507448e-12,2.3086876064810894e-33
transcription_TU_649764.3.peg.304,3.845120082109727e-12,-1.3007607679250569e-33
translation_g.2778.peg.305,2.2296912869345747e-16,-2.3226287939905223e-34
transcription_TU_g.2778.peg.305,4.048899335081911e-16,-1.3315496562390726e-33
translation_649764.3.peg.305,2.424631950515676e-10,3.0824952909001985e-33
transcription_TU_649764.3.peg.305,4.402892341996822e-10,-1.1636732168686277e-33
translation_649764.3.peg.307,1.5782882764691733e-12,4.247690619195506e-34
transcription_TU_649764.3.peg.307,2.866015753216298e-12,1.5282822809645799e-33
translation_649764.3.peg.308,2.3122507699823083e-12,-2.5746439992318064e-33
transcription_TU_649764.3.peg.308,4.1988192087323325e-12,1.7309577089061191e-34
translation_g.2778.peg.309,0.0,2.733440237583462e-35
transcription_TU_g.2778.peg.309,0.0,-3.3041675821839e-33
translation_g.2778.peg.315,4.2444100406767725e-08,1.0034244421003534e-33
transcription_TU_g.2778.peg.315,7.70742976492397e-08,-2.1754793894653033e-34
translation_649764.3.peg.323,0.0,1.3962019545279365e-33
transcription_TU_649764.3.peg.323,0.0,1.3343902877189748
translation_g.2778.peg.325,4.2444100406767725e-08,-5.639662182441411e-34
transcription_TU_g.2778.peg.325,7.70742976492397e-08,5.432238904950181e-35
translation_g.2778.peg.328,0.0,9.30980726087993e-32
transcription_TU_g.2778.peg.328,0.0,143.47615082925327
translation_649764.3.peg.328,0.0,4.6262814523026196e-33
transcription_TU_649764.3.peg.328,0.0,9.257290597682369
translation_g.2778.peg.330,2.3618745629036202e-12,9.721901244441387e-34
transcription_TU_g.2778.peg.330,4.288931119444229e-12,9.563882406934359e-34
translation_g.2778.peg.331,0.0,7.591822599416732e-33
transcription_TU_g.2778.peg.331,0.0,-0.03163029191231415
translation_g.2778.peg.332,2.3468191543227458e-16,2.1032610818639584e-33
transcription_TU_g.2778.peg.332,4.2615919832374873e-16,-2.2267425267722913e-34
translation_649764.3.peg.334,0.0,-1.77050896444054e-33
transcription_TU_649764.3.peg.334,0.0,-0.031033523790464455
translation_g.2778.peg.339,4.2444100406767725e-08,1.6414452017475174e-33
transcription_TU_g.2778.peg.339,7.70742976492397e-08,-6.452954114715933e-34
translation_g.2778.peg.342,0.0,7.28355726598865e-34
transcription_TU_g.2778.peg.342,0.0,-0.020295005374957122
translation_g.2778.peg.351,0.0,6.621481391323335e-34
transcription_TU_g.2778.peg.351,0.0,-0.0015415623456937024
translation_g.2778.peg.353,1.6146559405163878e-12,9.135737529208387e-34
transcription_TU_g.2778.peg.353,2.9320558421030827e-12,6.36241679963343e-35
translation_g.2778.peg.361,0.0,-6.649137838457391e-33
transcription_TU_g.2778.peg.361,0.0,-1.6368237059641742e-33
translation_g.2778.peg.363,1.8830578525285145e-12,1.6983317906100625e-33
transcription_TU_g.2778.peg.363,3.4194472264837766e-12,-3.3798530568812937e-34
translation_g.2778.peg.366,0.0,-4.551575478688965e-33
transcription_TU_g.2778.peg.366,0.0,0.0040355084381499045
translation_g.2778.peg.368,5.72190074828661e-12,-1.9988105995668767e-33
transcription_TU_g.2778.peg.368,1.039040708052161e-11,-1.1749180340843542e-33
translation_g.2778.peg.370,0.0,8.493341866448295e-34
transcription_TU_g.2778.peg.370,0.0,-0.013487053243516334
translation_g.2778.peg.373,0.0,6.638628304474982e-33
transcription_TU_g.2778.peg.373,0.0,-0.04348071422418093
translation_g.2778.peg.375,0.0,-1.7886844535424784e-33
transcription_TU_g.2778.peg.375,0.0,0.28855077107023436
translation_g.2778.peg.378,4.2444100406767725e-08,-3.893730503008439e-34
transcription_TU_g.2778.peg.378,7.70742976492397e-08,-1.9823124466694152e-35
translation_g.2778.peg.386,4.2444100406767725e-08,-3.7655771735744377e-34
transcription_TU_g.2778.peg.386,7.70742976492397e-08,3.5925537354655304e-35
translation_g.2778.peg.387,1.4071653837214215e-13,1.864657035014165e-33
transcription_TU_g.2778.peg.387,2.555273467625622e-13,-4.427026660095815e-34
translation_g.2778.peg.393,1.4071653837214215e-13,4.906058864602424e-34
transcription_TU_g.2778.peg.393,2.555273467625622e-13,-2.4271441865268274e-34
translation_g.2778.peg.394,2.5310364067739676e-13,1.194062883312778e-34
transcription_TU_g.2778.peg.394,4.596112333803962e-13,5.305941417472077e-34
translation_g.2778.peg.397,7.76973685039486e-08,1.0647969817511958e-34
transcription_TU_g.2778.peg.397,1.410907534673802e-07,2.8740429883724244e-34
translation_g.2778.peg.398,0.0,-1.8819345965135965e-33
transcription_TU_g.2778.peg.398,0.0,-0.025864403994730934
translation_g.2778.peg.403,0.0,8.245628517846165e-33
transcription_TU_g.2778.peg.403,0.0,0.6941939618137064
translation_g.2778.peg.407,1.2392320998070737e-09,-3.197305133183876e-33
transcription_TU_g.2778.peg.407,2.250323196902841e-09,-2.0369552303270855e-33
translation_g.2778.peg.409,0.0,5.0646376794204614e-33
transcription_TU_g.2778.peg.409,0.0,-2.1178600365446467e-33
translation_g.2778.peg.416,0.0,-5.467091427016846e-35
transcription_TU_g.2778.peg.416,0.0,-0.020603386871502902
translation_g.2778.peg.424,0.0,2.012160087344739e-35
transcription_TU_g.2778.peg.424,0.0,0.002704890795587853
translation_649764.3.peg.426,-2.8218750081877075e-32,7.357919653806146e-34
transcription_TU_649764.3.peg.426,0.0,-0.03286332275270184
translation_g.2778.peg.427,0.0,1.4552608387794553e-33
transcription_TU_g.2778.peg.427,0.0,-0.010489084356071763
translation_649764.3.peg.434,1.7433958971057725e-12,1.1616019829997779e-33
transcription_TU_649764.3.peg.434,3.1658348982834864e-12,-3.1443733551872585e-33
translation_649764.3.peg.435,0.0,2.9388996977766646e-33
transcription_TU_649764.3.peg.435,0.0,0.018620050232815676
translation_g.2778.peg.436,1.38611700336319e-12,4.543412026686036e-33
transcription_TU_g.2778.peg.436,2.517051686100808e-12,-1.1301661420401488e-33
translation_g.2778.peg.442,0.0,-2.3105062452256732e-34
transcription_TU_g.2778.peg.442,0.0,-0.017295014190387713
translation_649764.3.peg.442,0.0,1.5853970189983366e-33
transcription_TU_649764.3.peg.442,0.0,-0.016616653604491816
translation_649764.3.peg.443,0.0,-9.864135326440297e-34
transcription_TU_649764.3.peg.443,0.0,-0.013308991788858757
translation_g.2778.peg.447,0.0,7.905359948265154e-34
transcription_TU_g.2778.peg.447,0.0,-0.009073979578452905
translation_g.2778.peg.449,4.2444100406767725e-08,-7.576371405776095e-34
transcription_TU_g.2778.peg.449,7.70742976492397e-08,1.924848123397872e-34
translation_g.2778.peg.454,0.0,-4.905808210375948e-34
transcription_TU_g.2778.peg.454,0.0,-7.125162673273696e-34
translation_g.2778.peg.457,0.0,4.0045179474640406e-33
transcription_TU_g.2778.peg.457,0.0,-0.022692512950140145
translation_g.2778.peg.460,2.609507912510124e-13,-2.4733280513990577e-33
transcription_TU_g.2778.peg.460,4.738608844087596e-13,-1.0834712117270497e-33
translation_649764.3.peg.465,0.0,2.8589971540235514e-33
transcription_TU_649764.3.peg.465,0.0,-0.03286313674982979
translation_g.2778.peg.467,0.0,-3.7729330117163815e-34
transcription_TU_g.2778.peg.467,0.0,-0.01606850303098869
translation_g.2778.peg.469,4.2444100406767725e-08,8.836397588138897e-34
transcription_TU_g.2778.peg.469,7.70742976492397e-08,-1.330257742496457e-34
translation_g.2778.peg.470,4.2444100406767725e-08,3.877546156913843e-34
transcription_TU_g.2778.peg.470,7.70742976492397e-08,-5.103886108126993e-34
translation_g.2778.peg.473,4.2444100406767725e-08,5.50303261676712e-34
transcription_TU_g.2778.peg.473,7.70742976492397e-08,2.1274201982400023e-34
translation_g.2778.peg.478,0.0,4.167918840224666e-33
transcription_TU_g.2778.peg.478,0.0,-0.021523263592961972
translation_649764.3.peg.484,0.0,-1.27970056933723e-32
transcription_TU_649764.3.peg.484,0.0,-2.047962335414171e-33
translation_g.2778.peg.485,2.3446526139528414e-11,2.1722458282773022e-33
transcription_TU_g.2778.peg.485,4.2576577597355444e-11,-1.7853627804351483e-33
translation_g.2778.peg.489,4.2310746794781924e-13,4.998153430050971e-34
transcription_TU_g.2778.peg.489,7.683214065016814e-13,-6.548452378570081e-34
translation_g.2778.peg.492,0.0,-1.491802327846301e-33
transcription_TU_g.2778.peg.492,0.0,-0.020784644841075877
translation_g.2778.peg.494,0.0,-1.5461434655906293e-34
transcription_TU_g.2778.peg.494,0.0,0.07781653444177676
translation_649764.3.peg.496,0.0,4.8425697184466715e-33
transcription_TU_649764.3.peg.496,0.0,-0.02802077965463337
translation_g.2778.peg.499,0.0,-1.5179465192168477e-33
transcription_TU_g.2778.peg.499,0.0,-0.016681358346336952
translation_649764.3.peg.500,2.8030464432555213e-14,8.354297206857286e-34
transcription_TU_649764.3.peg.500,5.090055716145432e-14,4.020022154622188e-34
translation_g.2778.peg.501,0.0,1.751950770576844e-33
transcription_TU_g.2778.peg.501,0.0,-0.01128053926777041
translation_649764.3.peg.501,0.0,-1.7209454402352562e-33
transcription_TU_649764.3.peg.501,0.0,-0.02661484394449282
translation_649764.3.peg.502,0.0,3.693327246815296e-33
transcription_TU_649764.3.peg.502,0.0,-0.022567139784767924
translation_g.2778.peg.505,3.44151298420491e-12,2.460585089061843e-33
transcription_TU_g.2778.peg.505,6.249447946033928e-12,-9.890891613465227e-34
translation_g.2778.peg.508,3.253895604876753e-12,1.6138536170310425e-33
transcription_TU_g.2778.peg.508,5.908753300607943e-12,-1.779481989078762e-33
translation_g.2778.peg.511,5.214523006525879e-15,-1.0474910581414526e-33
transcription_TU_g.2778.peg.511,9.469059173173097e-15,4.142392224322741e-34
translation_649764.3.peg.517,0.0,-1.6035655238072802e-33
transcription_TU_649764.3.peg.517,0.0,-0.01539270393164221
