,fluxes,reduced_costs
transcription_TU_g.27747.CDS.108,0.0,-1.5912886593971023e-33
translation_g.27747.CDS.109,0.0,1.8187713718555327e-33
transcription_TU_g.27747.CDS.109,0.0,0.8384544607012143
translation_g.27747.CDS.116,-2.275182711023391e-55,-5.198647800889435e-34
transcription_TU_g.27747.CDS.116,0.0,-0.026003317087868575
translation_g.27747.CDS.123,1.2249014264193048e-07,-4.465929105256044e-34
transcription_TU_g.27747.CDS.123,6.80979664426569e-08,3.5920978867228455e-34
translation_g.27747.CDS.126,0.0,1.4558425754649928e-33
transcription_TU_g.27747.CDS.126,0.0,-0.029580337471848857
translation_g.27747.CDS.130,1.2249014264193048e-07,-1.6445434674494987e-34
transcription_TU_g.27747.CDS.130,6.80979664426569e-08,-5.527814038962097e-34
translation_g.27747.CDS.131,0.0,-1.0467569695537893e-34
transcription_TU_g.27747.CDS.131,0.0,-0.02009546325015353
translation_g.27747.CDS.132,0.0,-1.14715104736812e-33
transcription_TU_g.27747.CDS.132,0.0,1.825613535021693e-33
translation_g.27747.CDS.136,0.0,4.9375551085670995e-34
transcription_TU_g.27747.CDS.136,0.0,-0.011137036958767159
translation_g.27747.CDS.137,1.612870742242573e-14,1.1803148780144337e-33
transcription_TU_g.27747.CDS.137,8.966698487946742e-15,-6.80954103430261e-34
translation_g.27747.CDS.139,1.597152900583574e-12,9.937830812538259e-34
transcription_TU_g.27747.CDS.139,8.879315696910697e-13,-5.177116813750614e-34
translation_g.27747.CDS.143,0.0,-0.9214622942828019
transcription_TU_g.27747.CDS.143,0.0,-0.017228687137576824
translation_g.27747.CDS.155,1.2249016741035292e-07,-4.05094119044493e-34
transcription_TU_g.27747.CDS.155,6.809798021257475e-08,1.8349161867078989e-34
translation_g.27747.CDS.160,0.0,4.5823389013928176e-34
transcription_TU_g.27747.CDS.160,0.0,0.23998742126438086
translation_g.27747.CDS.161,2.0981517216882456e-12,-3.754762613580812e-34
transcription_TU_g.27747.CDS.161,1.1664601122459525e-12,-3.4483528031332552e-34
translation_g.27747.CDS.170,1.2249014264193048e-07,2.3909431058763554e-35
transcription_TU_g.27747.CDS.170,6.80979664426569e-08,-4.037605698982781e-34
translation_g.27747.CDS.180,1.224897463471713e-07,1.233301316285553e-34
transcription_TU_g.27747.CDS.180,6.809774612397141e-08,-4.134964957726085e-34
translation_g.27747.CDS.185,0.0,6.44101014912236e-35
transcription_TU_g.27747.CDS.185,0.0,-0.015046615395343998
translation_g.27747.CDS.188,1.8046927322679652e-10,-2.172767810780388e-34
transcription_TU_g.27747.CDS.188,1.0033126133304159e-10,3.6029544451353474e-34
translation_g.27747.CDS.190,0.0,5.519285932321897e-34
transcription_TU_g.27747.CDS.190,0.0,-0.012244632845595339
translation_g.27747.CDS.192,0.0,-2.172497094073472e-34
transcription_TU_g.27747.CDS.192,0.0,-0.010665939889707135
translation_g.27747.CDS.202,0.0,-1.5097476148407166e-33
transcription_TU_g.27747.CDS.202,0.0,-0.014135052529725935
translation_g.27747.CDS.206,0.0,-2.074604415239957e-33
transcription_TU_g.27747.CDS.206,0.0,-0.039534629331264975
translation_g.27747.CDS.208,0.0,4.116976425380476e-34
transcription_TU_g.27747.CDS.208,0.0,0.03139018231643314
translation_768486.3.peg.214,6.816226573359503e-13,-7.860129927232902e-34
transcription_TU_768486.3.peg.214,3.789457326497454e-13,-5.024961113568016e-34
translation_768486.3.peg.215,8.649440806808664e-13,2.21047862919391e-34
transcription_TU_768486.3.peg.215,4.808626368667283e-13,-3.916798660646849e-34
translation_g.27747.CDS.221,1.3678140938180473e-12,-6.423840060249901e-35
transcription_TU_g.27747.CDS.221,7.604314620883565e-13,-1.6351003258315889e-34
translation_g.27747.CDS.222,4.458855251311703e-15,8.808859316861077e-34
transcription_TU_g.27747.CDS.222,2.4788849839460306e-15,-5.9821147685692685e-34
translation_g.27747.CDS.223,0.0,2.392065529391749e-34
transcription_TU_g.27747.CDS.223,0.0,-0.008042141074901702
translation_g.27747.CDS.228,1.224897463471713e-07,2.774596294662745e-34
transcription_TU_g.27747.CDS.228,6.809774612397141e-08,-5.326723842238361e-35
translation_g.27747.CDS.235,1.2249014264193048e-07,-5.579174365726993e-34
transcription_TU_g.27747.CDS.235,6.80979664426569e-08,-1.2437517870872347e-35
translation_g.27747.CDS.237,3.022839481072512e-14,1.5807305273358668e-34
transcription_TU_g.27747.CDS.237,1.6805370383587796e-14,-2.71688402671105e-35
translation_g.27747.CDS.243,0.0,-8.744809391159544e-34
transcription_TU_g.27747.CDS.243,0.0,-0.02154705472739221
translation_g.27747.CDS.244,5.867365536886132e-12,1.2955601515841714e-33
transcription_TU_g.27747.CDS.244,3.2619413515230787e-12,4.1940941410466255e-34
translation_g.27747.CDS.247,0.0,-3.7350076772527018e-34
transcription_TU_g.27747.CDS.247,0.0,-0.011387818368743025
translation_g.27747.CDS.248,6.045678962145024e-14,-6.943990324987854e-34
transcription_TU_g.27747.CDS.248,3.361074076717559e-14,1.0710537930441384e-33
translation_g.27747.CDS.250,0.0,-5.2346306238514055e-34
transcription_TU_g.27747.CDS.250,0.0,-0.017597479199712183
translation_g.27747.CDS.254,0.0,3.1840638332446448e-34
transcription_TU_g.27747.CDS.254,0.0,-0.01723354210220175
translation_768486.3.peg.254,0.0,-7.002490703380643e-34
transcription_TU_768486.3.peg.254,0.0,0.053513559455501084
translation_g.27747.CDS.257,1.3965549588973347e-25,1.5259957230799558e-33
transcription_TU_g.27747.CDS.257,0.0,0.7933161197961894
translation_768486.3.peg.260,0.0,3.4560873386166434e-33
transcription_TU_768486.3.peg.260,0.0,23.27844032275736
translation_g.27747.CDS.261,0.0,-5.5016173645556615e-34
transcription_TU_g.27747.CDS.261,0.0,-0.009985914666583422
translation_g.27747.CDS.267,0.0,-1.1268320200904876e-33
transcription_TU_g.27747.CDS.267,0.0,-0.01717938457174962
translation_g.27747.CDS.268,0.0,-1.9686091520665974e-34
transcription_TU_g.27747.CDS.268,0.0,-0.019364865694653056
translation_768486.3.peg.275,0.0,-1.5674754787382625e-34
transcription_TU_768486.3.peg.275,0.0,1.0550226986422613
translation_g.27747.CDS.277,1.2249016741035292e-07,-4.073023640251398e-34
transcription_TU_g.27747.CDS.277,6.809798021257475e-08,-8.538050177750484e-37
translation_g.27747.CDS.280,0.0,-3.704829406912457e-34
transcription_TU_g.27747.CDS.280,0.0,-0.013513095996644558
translation_g.27747.CDS.284,0.0,1.5037009979441184e-33
transcription_TU_g.27747.CDS.284,0.0,-0.026728241246115274
translation_g.27747.CDS.288,0.0,-1.8858595461905436e-35
transcription_TU_g.27747.CDS.288,0.0,-0.017888750820819956
translation_g.27747.CDS.289,0.0,-1.0822625372562377e-34
transcription_TU_g.27747.CDS.289,0.0,-0.016379150141555693
translation_g.27747.CDS.297,0.0,-7.147244488514298e-34
transcription_TU_g.27747.CDS.297,0.0,-0.027108779472822815
translation_g.27747.CDS.306,-1.753422284495367e-52,-3.304534257513e-34
transcription_TU_g.27747.CDS.306,0.0,-0.012793259221519231
translation_g.27747.CDS.307,0.0,-1.911632989976261
transcription_TU_g.27747.CDS.307,0.0,-0.037924257401185095
translation_g.27747.CDS.313,-1.400047128285939e-25,-2.7697263629147346e-31
transcription_TU_g.27747.CDS.313,0.0,-0.030817941569135487
translation_g.27747.CDS.320,0.0,1.3627472818526302e-33
transcription_TU_g.27747.CDS.320,0.0,10.388818830216552
translation_g.27747.CDS.321,0.0,1.6198357647797145e-34
transcription_TU_g.27747.CDS.321,0.0,-0.009133937557705203
translation_g.27747.CDS.322,0.0,-1.8502943249613602e-34
transcription_TU_g.27747.CDS.322,0.0,-0.0151643530109629
translation_g.27747.CDS.323,0.0,-9.830045949116952e-34
transcription_TU_g.27747.CDS.323,0.0,-0.01619553137174665
translation_g.27747.CDS.324,0.0,1.0236274263143198e-33
transcription_TU_g.27747.CDS.324,0.0,-0.020779158243276884
translation_g.27747.CDS.332,5.733767934488935e-12,6.328211766188204e-35
transcription_TU_g.27747.CDS.332,3.187668231673274e-12,-7.789760168142262e-34
translation_g.27747.CDS.339,1.2249014264193048e-07,-4.8049853902389345e-35
transcription_TU_g.27747.CDS.339,6.80979664426569e-08,1.1489412000387815e-34
translation_g.27747.CDS.345,1.2249014264193048e-07,-1.0422037103618259e-34
transcription_TU_g.27747.CDS.345,6.80979664426569e-08,1.0780881269219267e-34
translation_g.27747.CDS.348,1.224893500524121e-07,-1.626800786784884e-35
transcription_TU_g.27747.CDS.348,6.809752580528591e-08,-2.3014505404503544e-34
translation_g.27747.CDS.356,0.0,1.5716099152064096e-34
transcription_TU_g.27747.CDS.356,0.0,-1.627951301727532e-33
translation_g.27747.CDS.362,1.0914803004571292e-25,-4.224607780186541e-34
transcription_TU_g.27747.CDS.362,0.0,1.9515903686990697
translation_g.27747.CDS.366,0.0,-1.0906379314915923e-33
transcription_TU_g.27747.CDS.366,0.0,-0.02040243065620755
translation_g.27747.CDS.373,0.0,-1.3626457251492776e-33
transcription_TU_g.27747.CDS.373,0.0,-0.021613441168263525
translation_768486.3.peg.375,0.0,-2.54666546727811e-33
transcription_TU_768486.3.peg.375,0.0,11.397173708477315
translation_g.27747.CDS.376,1.224893500524121e-07,3.022454980585331e-34
transcription_TU_g.27747.CDS.376,6.809752580528591e-08,1.2929411507978569e-34
translation_g.27747.CDS.380,0.0,-6.863329989189932e-34
transcription_TU_g.27747.CDS.380,0.0,-0.019490033755470367
translation_g.27747.CDS.384,1.2249014264193048e-07,5.051460244522341e-36
transcription_TU_g.27747.CDS.384,6.80979664426569e-08,4.176635739936897e-34
translation_g.27747.CDS.387,0.0,-5.5016173645556615e-34
transcription_TU_g.27747.CDS.387,0.0,-0.01636005861760263
translation_g.27747.CDS.388,1.4374505285128062e-25,-3.788715363101738e-34
transcription_TU_g.27747.CDS.388,0.0,10.674529233182717
translation_g.27747.CDS.395,1.2249016741035292e-07,-5.4601971190972414e-34
transcription_TU_g.27747.CDS.395,6.809798021257475e-08,3.846455321868964e-34
translation_g.27747.CDS.397,0.0,-3.339395528293239e-34
transcription_TU_g.27747.CDS.397,0.0,-0.0173046326725131
translation_g.27747.CDS.398,0.0,-2.8924709404766256e-34
transcription_TU_g.27747.CDS.398,0.0,-0.006521173698115344
translation_g.27747.CDS.399,1.2249014264193048e-07,3.1646125581416877e-34
transcription_TU_g.27747.CDS.399,6.80979664426569e-08,-6.499112821869771e-34
translation_g.27747.CDS.405,0.0,-5.764789695939684e-34
transcription_TU_g.27747.CDS.405,0.0,-0.01751839401683209
translation_g.27747.CDS.408,0.0,-5.738093813939346e-35
transcription_TU_g.27747.CDS.408,0.0,18.482065486705256
translation_g.27747.CDS.411,0.0,-4.762218437790758e-34
transcription_TU_g.27747.CDS.411,0.0,-0.02929080066479897
translation_768486.3.peg.414,0.0,1.3029363946276135e-34
transcription_TU_768486.3.peg.414,0.0,-0.020947369218255737
translation_g.27747.CDS.416,0.0,2.4651234050246434e-34
transcription_TU_g.27747.CDS.416,0.0,-0.0064557609939376774
translation_g.27747.CDS.418,0.0,7.000860460466244e-34
transcription_TU_g.27747.CDS.418,0.0,-0.008037209644760204
translation_768486.3.peg.419,0.0,3.7259656881805033e-34
transcription_TU_768486.3.peg.419,0.0,-0.016753046976517638
translation_g.27747.CDS.425,5.175384051152025e-13,-4.83340184064284e-34
transcription_TU_g.27747.CDS.425,2.8772366644511394e-13,-9.029306646932994e-34
translation_g.27747.CDS.427,0.0,7.869829712850067e-33
transcription_TU_g.27747.CDS.427,0.0,14.367922629245543
translation_g.27747.CDS.428,0.0,-2.6083560765052075e-34
transcription_TU_g.27747.CDS.428,0.0,-0.004867716173315541
translation_g.27747.CDS.430,4.2142730070314495e-09,9.548793325633775e-34
transcription_TU_g.27747.CDS.430,2.3429103405646872e-09,7.051537411728702e-34
translation_g.27747.CDS.431,0.0,-6.138570825928879e-34
transcription_TU_g.27747.CDS.431,0.0,-0.021626548479887403
translation_g.27747.CDS.432,7.66498409838509e-13,-1.0401572613918488e-34
transcription_TU_g.27747.CDS.432,4.2613211043534813e-13,-4.93601247141772e-34
translation_g.27747.CDS.441,6.754397865188605e-14,-1.0552676785228269e-35
transcription_TU_g.27747.CDS.441,3.7550838724104363e-14,1.9956099370682474e-34
translation_g.27747.CDS.451,0.0,-1.594532156245966e-33
transcription_TU_g.27747.CDS.451,0.0,-0.03131842531276817
translation_g.27747.CDS.452,4.034202965194031e-13,-5.362665968669462e-34
transcription_TU_g.27747.CDS.452,2.2428010305264218e-13,-5.955736016527561e-34
translation_g.27747.CDS.454,0.0,-3.226911125785492e-33
transcription_TU_g.27747.CDS.454,0.0,-0.07270691950860791
translation_g.27747.CDS.458,1.2249014264193048e-07,-4.257354864835642e-34
transcription_TU_g.27747.CDS.458,6.80979664426569e-08,3.6330040674252023e-34
translation_g.27747.CDS.463,0.0,-2.3193016889943815e-35
transcription_TU_g.27747.CDS.463,0.0,-0.019557002736046224
translation_g.27747.CDS.465,6.546097340889973e-13,-1.5063548132893617e-33
transcription_TU_g.27747.CDS.465,3.6392799243724134e-13,-6.611764110782181e-34
translation_g.27747.CDS.467,1.2249014264193048e-07,-1.365018469749085e-34
transcription_TU_g.27747.CDS.467,6.80979664426569e-08,6.672422497119632e-35
translation_g.27747.CDS.471,1.2249014264193048e-07,3.761313730153109e-34
transcription_TU_g.27747.CDS.471,6.80979664426569e-08,-4.973987679670998e-34
translation_g.27747.CDS.476,0.0,1.1051487497962795e-34
transcription_TU_g.27747.CDS.476,0.0,1.769605873688657
translation_g.27747.CDS.480,1.3678140938180473e-12,1.0612851050522272e-34
transcription_TU_g.27747.CDS.480,7.604314620883565e-13,2.484572601725391e-34
translation_g.27747.CDS.485,0.0,-1.269625724207938e-32
transcription_TU_g.27747.CDS.485,0.0,21.51915646933577
translation_g.27747.CDS.490,1.2249014264193048e-07,1.0586226126934067e-34
transcription_TU_g.27747.CDS.490,6.80979664426569e-08,-3.015588349347574e-34
translation_g.27747.CDS.494,3.05344909697784e-13,-7.902717353637162e-34
transcription_TU_g.27747.CDS.494,1.6975543472767474e-13,2.5282823212920837e-34
translation_g.27747.CDS.504,2.8813664722319528e-11,8.74697473579637e-34
transcription_TU_g.27747.CDS.504,1.6018856138377977e-11,-4.9913186471959845e-34
translation_g.27747.CDS.507,0.0,-1.1439233295831163e-33
transcription_TU_g.27747.CDS.507,0.0,-0.033067678970442396
translation_g.27747.CDS.512,1.2249014264193048e-07,-1.7215775523721165e-35
transcription_TU_g.27747.CDS.512,6.80979664426569e-08,5.700104245534017e-35
translation_g.27747.CDS.529,2.449794926943426e-07,-4.959328928954934e-35
transcription_TU_g.27747.CDS.529,1.3619549224794282e-07,-5.775544927701604e-34
translation_g.27747.CDS.538,0.0,5.198857270354653e-34
transcription_TU_g.27747.CDS.538,0.0,-0.013347270629279293
translation_g.27747.CDS.540,1.570399769075704e-12,-6.659205676468331e-34
transcription_TU_g.27747.CDS.540,8.730582597873935e-13,-1.468034896234113e-34
translation_g.27747.CDS.542,0.0,-7.882032559536002e-34
transcription_TU_g.27747.CDS.542,0.0,-0.022297561999194807
translation_g.27747.CDS.546,0.0,3.3204090312567155e-34
transcription_TU_g.27747.CDS.546,0.0,-0.03619581766933414
translation_g.27747.CDS.547,1.2249014264193048e-07,-2.3801878572267006e-34
transcription_TU_g.27747.CDS.547,6.80979664426569e-08,3.67747838850035e-34
translation_g.27747.CDS.556,0.0,-3.3542828408028516e-34
transcription_TU_g.27747.CDS.556,0.0,-0.013812678218036107
translation_g.27747.CDS.557,4.4519804297048e-11,-1.1153488143162043e-33
transcription_TU_g.27747.CDS.557,2.4750629509155468e-11,2.6585959050498096e-33
translation_g.27747.CDS.558,0.0,1.4209614568091246e-33
transcription_TU_g.27747.CDS.558,0.0,-0.020352858210808355
translation_g.27747.CDS.559,0.0,-1.0325988962376338
transcription_TU_g.27747.CDS.559,0.0,-0.019525310153524735
translation_g.27747.CDS.561,1.2249014264193048e-07,-1.7398188084441437e-34
transcription_TU_g.27747.CDS.561,6.80979664426569e-08,4.094441077777956e-34
translation_g.27747.CDS.563,4.7800958379840343e-26,3.0533932399271262e-33
