,fluxes,reduced_costs
EX_pnto_R(e),-0.0015647032637403668,0.0
EX_pro_L(e),-0.03393408680280537,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015658042484708386,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.03973020369099389
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0031294452106368034,0.0
EX_salcn(e),0.0,-0.050196294524880454
EX_ser_L(e),-0.15700108974500182,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1882214118390698
EX_succ(e),0.0,-0.010457725428102882
EX_sucr(e),-0.07449289,-0.10039101563552189
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.8643922318005195e-40
EX_tdchola(e),0.0,-1.8643922318005195e-40
EX_thr_L(e),-2.0,-0.01045569812984538
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.016844976587218948,0.0
EX_ura(e),1.1710111533108511e-23,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.043885711512638106,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.041130247608888004
EX_zn2(e),-8.619679480887114e-07,0.0
translation_411462.6.peg.2,0.0,-1.4903852519497482e-32
transcription_TU_411462.6.peg.2,0.0,1.9969811399430734e-32
translation_411462.6.peg.8,1.0894584670839155e-06,8.938700679420158e-30
transcription_TU_411462.6.peg.8,1.9568920954073946e-08,-3.1579965734620714e-32
translation_411462.6.peg.9,1.0844121081243056e-05,-4.9079170655149515e-33
transcription_TU_411462.6.peg.9,1.9478277939613e-07,-1.2616780623837176e-32
translation_411462.6.peg.11,9.231470144615867e-09,-7.326413934919937e-34
transcription_TU_411462.6.peg.11,1.658162426635828e-10,4.479168586445899e-32
translation_411462.6.peg.12,9.231470144615867e-09,2.290361644805893e-32
transcription_TU_411462.6.peg.12,1.658162426635828e-10,1.2286939844202101e-31
translation_411462.6.peg.30,9.03055376115934e-31,-1.78572979065402e-29
transcription_TU_411462.6.peg.30,0.0,-66.4291697775257
translation_411462.6.peg.32,0.0,-3.532370112705612e-33
transcription_TU_411462.6.peg.32,0.0,-47.81416563965749
translation_411462.6.peg.34,0.0,-2.3614360600033817e-29
transcription_TU_411462.6.peg.34,0.0,-1.0716959670693085e-32
translation_411462.6.peg.38,0.003214923027781242,6.320650088964018e-33
transcription_TU_411462.6.peg.38,5.77466479951983e-05,-1.39815254969523e-32
translation_411462.6.peg.43,0.0,6.704471513543326e-33
transcription_TU_411462.6.peg.43,0.0,-19.23194774838806
translation_411462.6.peg.60,0.0,-9.126049957861355e-33
transcription_TU_411462.6.peg.60,0.0,4.49098760396735e-33
translation_411462.6.peg.63,0.0,2.094299897598337e-33
transcription_TU_411462.6.peg.63,1.4831403430378765e-39,2.6718603935551686e-32
translation_411462.6.peg.64,0.0,-1.625959442044902e-32
transcription_TU_411462.6.peg.64,0.0,2.9532611424299816e-33
translation_411462.6.peg.66,1.393569175392629e-06,-4.324173501744248e-34
transcription_TU_411462.6.peg.66,2.503137646934442e-08,-1.1144130982101918e-32
translation_411462.6.peg.68,0.0,-3.9395285557540956e-33
transcription_TU_411462.6.peg.68,0.0,-45.181390973330565
translation_411462.6.peg.70,1.0844017925459592e-05,1.912561187846056e-30
transcription_TU_411462.6.peg.70,1.947809265055118e-07,-2.506537838563266e-32
translation_411462.6.peg.73,0.0,-1.020053218015894e-33
transcription_TU_411462.6.peg.73,0.0,2.0369997287931988e-32
translation_411462.6.peg.75,1.0554088249689441e-05,2.691925558483864e-34
transcription_TU_411462.6.peg.75,1.8957319158141454e-07,8.193080666790764e-33
translation_411462.6.peg.86,0.0,-3.650854435250564e-33
transcription_TU_411462.6.peg.86,0.0,-30.587321986057322
translation_411462.6.peg.91,0.0,3.0237412745049653e-33
transcription_TU_411462.6.peg.91,0.0,-34.086575507352414
translation_411462.6.peg.93,0.0,4.1347811101951934e-34
transcription_TU_411462.6.peg.93,0.0,-6.319852878160634e-33
translation_411462.6.peg.95,0.0,-9.27737700091233e-33
transcription_TU_411462.6.peg.95,0.0,-8.770809866769591e-33
translation_411462.6.peg.103,0.0,1.031470681834151e-29
transcription_TU_411462.6.peg.103,0.0,4.8543155306140554e-32
translation_411462.6.peg.104,0.0,-8.433691727219154e-33
transcription_TU_411462.6.peg.104,0.0,6.525324854079226e-33
translation_411462.6.peg.113,2.7521385418034317e-06,-2.7152877853927873e-32
transcription_TU_411462.6.peg.113,4.943408418621561e-08,-5.0117813357477156e-33
translation_411462.6.peg.114,1.4995920643337579e-06,-4.749203854952954e-32
transcription_TU_411462.6.peg.114,2.693576621498096e-08,2.7310519899322052e-33
translation_411462.6.peg.127,0.0,-2.92449656733658e-33
transcription_TU_411462.6.peg.127,0.0,-7.588010599608995e-32
translation_411462.6.peg.128,-2.186820199810901e-30,-2.5622606290907464e-32
transcription_TU_411462.6.peg.128,5.959631554470602e-56,-2.7683791345603043e-32
translation_411462.6.peg.164,1.3381828299425538e-07,-2.8495150104318553e-33
transcription_TU_411462.6.peg.164,2.403652347696865e-09,5.260428031446436e-32
translation_411462.6.peg.165,0.0,1.1386386099992105e-32
transcription_TU_411462.6.peg.165,0.0,-1.0314442514763941e-31
translation_411462.6.peg.169,1.4954406410666037e-06,1.4601973032936885e-32
transcription_TU_411462.6.peg.169,2.6861198091260476e-08,2.9982118086322136e-32
translation_411462.6.peg.170,1.4954406410666037e-06,3.293836513868257e-33
transcription_TU_411462.6.peg.170,2.6861198091260476e-08,1.4275655623397173e-32
translation_411462.6.peg.176,1.0844017925459592e-05,1.7215421537296026e-32
transcription_TU_411462.6.peg.176,1.947809265055118e-07,4.744088135395724e-32
translation_411462.6.peg.180,9.584096148716892e-07,1.2770799274257755e-32
transcription_TU_411462.6.peg.180,1.7215013294861043e-08,2.9935711981203175e-32
translation_411462.6.peg.181,0.0,4.655317048872093e-33
transcription_TU_411462.6.peg.181,0.0,1.2266457660867078e-32
translation_411462.6.peg.182,7.947028274377015e-12,-2.619353697100354e-32
transcription_TU_411462.6.peg.182,1.427450176575625e-13,-1.478559508855278e-32
translation_411462.6.peg.183,2.6392893008753026e-07,4.438604080011988e-32
transcription_TU_411462.6.peg.183,4.740707908031128e-09,-9.883283663721944e-33
translation_411462.6.peg.184,2.2484195702901785e-08,-1.2169456382171737e-32
transcription_TU_411462.6.peg.184,4.038625259425551e-10,7.72848798859432e-33
translation_411462.6.peg.186,0.0,2.363198989392931e-32
transcription_TU_411462.6.peg.186,0.0,-2.9655034061361987e-32
translation_411462.6.peg.187,1.3544378164561203e-06,4.212793004989499e-34
transcription_TU_411462.6.peg.187,2.4328496558829164e-08,1.2969755195899758e-33
translation_411462.6.peg.188,0.0,3.428989728639143e-33
transcription_TU_411462.6.peg.188,0.0,3.304277261656774e-34
translation_411462.6.peg.189,0.0,2.5028808784425323e-33
transcription_TU_411462.6.peg.189,0.0,-25.567891296619802
translation_411462.6.peg.195,0.0,3.6229799839145314e-32
transcription_TU_411462.6.peg.195,0.0,6.012764986096274e-32
translation_411462.6.peg.197,2.597747423773707e-07,-3.9369120602715584e-33
transcription_TU_411462.6.peg.197,4.666090129212914e-09,-3.215809718612184e-32
translation_411462.6.peg.200,0.0,-2.994677295340677e-33
transcription_TU_411462.6.peg.200,0.0,-27.549804461878292
translation_411462.6.peg.203,1.3532610499969658e-08,-2.573259816155416e-29
transcription_TU_411462.6.peg.203,2.430735940627461e-10,-3.3122312612150837e-32
translation_411462.6.peg.210,9.181474819464226e-08,1.227299199672789e-30
transcription_TU_411462.6.peg.210,1.6491822351413842e-09,-3.888867004513559e-32
translation_411462.6.peg.215,1.4828076446950435e-41,-2.4003441905841713e-32
transcription_TU_411462.6.peg.215,2.290869923669955e-43,-2.0171485206986567e-33
translation_411462.6.peg.216,-5.322899237366823e-42,-1.278902764665885e-32
transcription_TU_411462.6.peg.216,2.2068847374195127e-43,1.6560532221915925e-32
translation_411462.6.peg.218,4.20815545411321e-08,-1.7370464551834515e-32
transcription_TU_411462.6.peg.218,7.558715080200816e-10,3.538784360225543e-32
translation_411462.6.peg.219,1.6220629612926996e-07,5.128431101520197e-33
transcription_TU_411462.6.peg.219,2.9135596106779367e-09,-1.4649782946214033e-32
translation_411462.6.peg.220,5.562169840960371e-15,1.3682296241720764e-32
transcription_TU_411462.6.peg.220,9.990804169178459e-17,-3.608611448980016e-32
translation_411462.6.peg.221,5.562169840960371e-15,-3.0578538760656814e-30
transcription_TU_411462.6.peg.221,9.990804169178459e-17,-1.5241634695659508e-34
translation_411462.6.peg.222,5.562169840960371e-15,1.0644680713066895e-32
transcription_TU_411462.6.peg.222,9.990804169178459e-17,-4.22703626032106e-32
translation_411462.6.peg.228,0.0,-8.227811873510144e-33
transcription_TU_411462.6.peg.228,0.0,-1.1856822005072486e-32
translation_411462.6.peg.229,0.0,-1.6859842219871468e-33
transcription_TU_411462.6.peg.229,0.0,-1.3752401026538697e-32
translation_411462.6.peg.230,0.0,-9.052457471410465e-33
transcription_TU_411462.6.peg.230,0.0,-2.4749252858041464e-32
translation_411462.6.peg.232,0.0,7.4874326979734135e-34
transcription_TU_411462.6.peg.232,0.0,-31.737515732305372
translation_411462.6.peg.235,0.0,9.223647794592517e-34
transcription_TU_411462.6.peg.235,0.0,-30.526417121023165
translation_411462.6.peg.236,0.0,-4.271276968288931e-34
transcription_TU_411462.6.peg.236,0.0,-1.9698367718524164e-32
translation_411462.6.peg.237,0.0,-2.08881584369049e-33
transcription_TU_411462.6.peg.237,1.302928450697819e-38,3.9814618423798356e-33
translation_411462.6.peg.238,0.0,1.751143086213561e-32
transcription_TU_411462.6.peg.238,0.0,-58.361662099107804
translation_411462.6.peg.239,0.0,-4.981839861692427e-33
transcription_TU_411462.6.peg.239,0.0,2.028709689623456e-32
translation_411462.6.peg.240,0.0,3.5797180607337287e-33
transcription_TU_411462.6.peg.240,0.0,-29.317621218151572
translation_411462.6.peg.242,0.0,-5.612639621086164e-33
transcription_TU_411462.6.peg.242,0.0,-30.67006468119724
translation_411462.6.peg.243,0.0,-8.058100953306681e-33
transcription_TU_411462.6.peg.243,0.0,2.0447499070242103e-32
translation_411462.6.peg.249,1.0315578346389655e-10,2.3150996587817175e-32
transcription_TU_411462.6.peg.249,1.8528906181836793e-12,-7.771903769835043e-32
translation_411462.6.peg.250,3.114804399523814e-08,1.69366326071363e-33
transcription_TU_411462.6.peg.250,5.594831094831296e-10,-1.5916217820687426e-32
translation_411462.6.peg.253,1.3831172591058295e-06,6.896643840190224e-33
transcription_TU_411462.6.peg.253,2.4843638496934667e-08,-4.76103561981547e-33
translation_411462.6.peg.254,0.0,-4.935822122253987e-33
transcription_TU_411462.6.peg.254,0.0,-8.383311137011956e-32
translation_411462.6.peg.255,1.132741478278605e-07,3.2634641793847975e-33
transcription_TU_411462.6.peg.255,2.03463731014608e-09,7.000507695773435e-33
translation_411462.6.peg.256,1.132741478278605e-07,3.379745886228529e-33
transcription_TU_411462.6.peg.256,2.03463731014608e-09,-1.3560352025157785e-32
translation_411462.6.peg.263,0.0,-5.143724848442184e-33
transcription_TU_411462.6.peg.263,0.0,-1.66147675292453e-32
translation_411462.6.peg.265,2.6795253112144273e-14,1.095081782973198e-32
transcription_TU_411462.6.peg.265,4.812980080823648e-16,-4.265445508148833e-32
translation_411462.6.peg.266,1.6931754748016922e-14,-7.047437956377396e-33
transcription_TU_411462.6.peg.266,3.041292351094172e-16,-2.3473568814662e-32
translation_411462.6.peg.269,0.0,-5.155025109267326e-33
transcription_TU_411462.6.peg.269,0.0,4.662111716480311e-32
translation_411462.6.peg.270,0.0,1.823672842782629e-32
transcription_TU_411462.6.peg.270,0.0,-77.40252052569332
translation_411462.6.peg.292,1.757961730640438e-40,-7.891616143386529e-33
transcription_TU_411462.6.peg.292,3.381871886949621e-42,1.0832647786594399e-32
translation_411462.6.peg.294,7.059112920867152e-07,6.315688039720962e-33
transcription_TU_411462.6.peg.294,1.2679622668322535e-08,5.2460597577291605e-33
translation_411462.6.peg.295,9.251592690716255e-07,2.018847639129553e-32
transcription_TU_411462.6.peg.295,1.6617768509202822e-08,4.84138927203722e-32
translation_411462.6.peg.300,0.0,-1.2415700947148664e-33
transcription_TU_411462.6.peg.300,0.0,8.703317055621079e-34
translation_411462.6.peg.301,3.183623980224428e-08,-1.7842857558596562e-32
transcription_TU_411462.6.peg.301,5.718445255032145e-10,-4.0035200811544746e-33
translation_411462.6.peg.305,0.0,-9.756395205453302e-30
transcription_TU_411462.6.peg.305,0.0,-6.982341305832934e-33
translation_411462.6.peg.306,7.456462434150392e-08,8.916391659567686e-33
transcription_TU_411462.6.peg.306,1.3393344343036047e-09,1.291326587738105e-32
translation_411462.6.peg.309,1.8570289979296974e-11,-9.606116190704358e-33
transcription_TU_411462.6.peg.309,3.335607071573689e-13,-3.649047316109914e-32
translation_411462.6.peg.311,2.2208030704006613e-07,1.5125284926642503e-32
transcription_TU_411462.6.peg.311,3.9890203300322646e-09,-6.433730581770958e-33
translation_411462.6.peg.312,1.278424258329735e-07,-1.2274996795114524e-32
transcription_TU_411462.6.peg.312,2.2963136285486534e-09,-2.9573712990656196e-32
translation_411462.6.peg.313,-1.2880840212853288e-30,-2.991425569745609e-29
transcription_TU_411462.6.peg.313,0.0,-64.12755507575224
translation_411462.6.peg.315,-1.1475439561008477e-30,-8.531846260791591e-34
transcription_TU_411462.6.peg.315,0.0,-15.364438530383243
translation_411462.6.peg.319,0.0,4.3143296874138005e-33
transcription_TU_411462.6.peg.319,0.0,-3.1226617214630553e-32
translation_411462.6.peg.324,0.0,-1.1651067763375358e-32
transcription_TU_411462.6.peg.324,0.0,-30.12372971512276
translation_411462.6.peg.332,0.0,-6.188053915859205e-33
transcription_TU_411462.6.peg.332,0.0,2.7541261209589986e-32
translation_411462.6.peg.337,0.0,1.2364788422612885e-32
transcription_TU_411462.6.peg.337,0.0,-30.466831766340963
translation_411462.6.peg.339,0.0,2.218448041355532e-33
transcription_TU_411462.6.peg.339,0.0,-29.744252443930556
translation_411462.6.peg.343,6.146328680815839e-08,-1.2259761562192959e-32
transcription_TU_411462.6.peg.343,1.1040073921732933e-09,-2.5530785263368637e-33
translation_411462.6.peg.344,1.7804130921293615e-10,-5.196103078194392e-33
transcription_TU_411462.6.peg.344,3.1979891035895948e-12,-1.7508829033835138e-33
translation_411462.6.peg.346,-5.072437657173511e-29,3.451780135581342e-33
transcription_TU_411462.6.peg.346,0.0,-20.628055149804563
translation_411462.6.peg.347,6.541972485814197e-08,-4.302986423893434e-30
transcription_TU_411462.6.peg.347,1.1750731792583698e-09,-1.1701028806265802e-32
translation_411462.6.peg.350,9.285144989648487e-12,-1.0212590142829597e-33
transcription_TU_411462.6.peg.350,1.6678035357868446e-13,2.0780731202505884e-32
translation_411462.6.peg.355,0.0,-5.2395821544119016e-33
transcription_TU_411462.6.peg.355,0.0,-2.9246647525252155e-32
translation_411462.6.peg.367,0.0,-4.624943742331883e-33
transcription_TU_411462.6.peg.367,0.0,-7.453600980736041e-33
translation_411462.6.peg.368,5.249828659429656e-14,1.6597583856282574e-32
transcription_TU_411462.6.peg.368,9.429774990302395e-16,-1.2545214765693592e-32
translation_411462.6.peg.369,5.249828659429656e-14,7.032938613769869e-33
transcription_TU_411462.6.peg.369,9.429774990302395e-16,6.935183038834396e-33
translation_411462.6.peg.370,5.249828659429656e-14,-9.061967414359115e-33
transcription_TU_411462.6.peg.370,9.429774990302395e-16,-1.67727612493225e-32
translation_411462.6.peg.371,5.249828659429656e-14,-2.038027716777091e-33
transcription_TU_411462.6.peg.371,9.429774990302395e-16,3.6779431992077665e-33
translation_411462.6.peg.377,0.0,-8.020108315579629e-33
transcription_TU_411462.6.peg.377,0.0,-39.79394263674058
translation_411462.6.peg.386,3.543098264956631e-07,9.37329444906779e-33
transcription_TU_411462.6.peg.386,6.3641352079291664e-09,-6.100479997921909e-33
translation_411462.6.peg.392,3.121875363089553e-08,-3.859031123405432e-33
transcription_TU_411462.6.peg.392,5.60753200370187e-10,2.0750165385137105e-32
translation_411462.6.peg.393,1.202141557566929e-07,4.6364075115184463e-32
transcription_TU_411462.6.peg.393,2.1592941655317445e-09,-3.0408689125746535e-32
translation_411462.6.peg.395,0.0,-5.45474005666799e-33
transcription_TU_411462.6.peg.395,0.0,-33.93259595232598
translation_411462.6.peg.400,5.528568885949335e-07,3.1327792821015726e-33
transcription_TU_411462.6.peg.400,9.930449924160533e-09,2.574696896624369e-32
translation_411462.6.peg.401,5.3020678486305324e-08,-7.704504895525056e-33
transcription_TU_411462.6.peg.401,9.523607347850921e-10,-3.711940105352248e-33
translation_411462.6.peg.403,1.7766282456147798e-08,-4.6993475683178596e-33
transcription_TU_411462.6.peg.403,3.191190738667488e-10,-2.8817560989810023e-32
translation_411462.6.peg.404,8.510812334692993e-07,3.513310767084111e-32
transcription_TU_411462.6.peg.404,1.5287174212189257e-08,-3.344778521773556e-33
translation_411462.6.peg.406,1.0315578346389655e-10,2.1941450957666415e-29
transcription_TU_411462.6.peg.406,1.8528906181836793e-12,1.7952946996368123e-32
translation_411462.6.peg.407,1.0844121081243056e-05,-1.3226415263726605e-33
transcription_TU_411462.6.peg.407,1.9478277939613e-07,-7.987612706921443e-34
translation_411462.6.peg.408,5.0061348279028984e-08,-1.0865448444009648e-33
transcription_TU_411462.6.peg.408,8.992050609775349e-10,1.7784490581749598e-32
translation_411462.6.peg.412,0.0,7.929758935770742e-34
transcription_TU_411462.6.peg.412,0.0,-4.5358100707127735e-33
translation_411462.6.peg.413,9.285144989648487e-12,2.6188586675451196e-33
transcription_TU_411462.6.peg.413,1.6678035357868446e-13,-4.053307952521744e-33
translation_411462.6.peg.414,3.2139757830111015e-09,7.391562270806621e-33
transcription_TU_411462.6.peg.414,5.7729633525541045e-11,-2.3105762804463593e-32
translation_411462.6.peg.417,0.0,1.1519585618561795e-33
transcription_TU_411462.6.peg.417,0.0,1.769617599103825e-32
translation_411462.6.peg.419,2.785543496894546e-11,-3.09413659986852e-33
transcription_TU_411462.6.peg.419,5.003410607360534e-13,5.413496598423736e-33
translation_411462.6.peg.423,1.8570289979296974e-11,6.550645063358091e-33
transcription_TU_411462.6.peg.423,3.335607071573689e-13,-2.7557199169869713e-32
translation_411462.6.peg.425,1.1320906269089949e-08,4.516358710726078e-33
transcription_TU_411462.6.peg.425,2.0334682468555036e-10,-4.031445856669028e-32
translation_411462.6.peg.426,1.1320906269089949e-08,-5.448948065271035e-34
transcription_TU_411462.6.peg.426,2.0334682468555036e-10,1.7596214592944187e-32
translation_411462.6.peg.427,1.8320434084133265e-08,-1.5113674313063586e-32
transcription_TU_411462.6.peg.427,3.2907277998061736e-10,-5.385886038762164e-32
translation_411462.6.peg.428,3.2493212605985264e-08,2.2376578241102724e-34
transcription_TU_411462.6.peg.428,5.836451119907335e-10,-1.1942088841462844e-33
translation_411462.6.peg.429,3.006463764090248e-08,3.212891480650326e-33
transcription_TU_411462.6.peg.429,5.400228969558144e-10,3.1206810991555e-33
translation_411462.6.peg.431,0.0,7.493198267172324e-33
transcription_TU_411462.6.peg.431,0.0,-34.5965570532953
translation_411462.6.peg.432,1.6672076696698512e-07,-6.093542491119985e-33
transcription_TU_411462.6.peg.432,2.9946488175103757e-09,-2.281281608795788e-32
translation_411462.6.peg.438,0.0,5.848999921454795e-33
transcription_TU_411462.6.peg.438,0.0,2.6378299572585513e-32
translation_411462.6.peg.471,0.0,-1.0721067304906903e-32
transcription_TU_411462.6.peg.471,0.0,7.339480050143576e-32
translation_411462.6.peg.474,1.0844121081243056e-05,6.718914046273341e-33
transcription_TU_411462.6.peg.474,1.9478277939613e-07,5.72691759353938e-33
translation_411462.6.peg.476,1.0844121081243056e-05,2.247058464806671e-33
transcription_TU_411462.6.peg.476,1.9478277939613e-07,-4.1281550296600916e-33
translation_411462.6.peg.479,1.7458280907439653e-09,-4.0131861754094874e-33
transcription_TU_411462.6.peg.479,3.1358673083348494e-11,-2.796319515977622e-33
translation_411462.6.peg.485,0.0,-2.8169607625204367e-33
transcription_TU_411462.6.peg.485,0.0,-26.38607797025227
translation_411462.6.peg.486,4.642572494824241e-11,5.574727575146365e-33
transcription_TU_411462.6.peg.486,8.339017678934219e-13,1.899458041451848e-32
translation_411462.6.peg.494,0.0,-2.059186861241502e-33
transcription_TU_411462.6.peg.494,0.0,-16.21839705788451
translation_411462.6.peg.514,0.0,6.270465631479669e-33
transcription_TU_411462.6.peg.514,0.0,-23.278233593148357
translation_411462.6.peg.517,2.8484539742642696e-09,8.526266810096663e-33
transcription_TU_411462.6.peg.517,5.11641079929317e-11,-1.9609866755542215e-32
translation_411462.6.peg.529,9.231470144615867e-09,-7.887367167248318e-34
transcription_TU_411462.6.peg.529,1.658162426635828e-10,1.9415035044703105e-32
translation_411462.6.peg.531,0.0,5.515688964796328e-33
transcription_TU_411462.6.peg.531,0.0,9.035248431453861e-33
translation_411462.6.peg.541,0.0,4.605826061463254e-34
transcription_TU_411462.6.peg.541,0.0,4.7714872456040714e-32
translation_411462.6.peg.542,0.0,-1.668734549976583e-33
transcription_TU_411462.6.peg.542,0.0,-11.38967008458799
translation_411462.6.peg.575,0.0,1.1412049503213707e-33
transcription_TU_411462.6.peg.575,0.0,-3.78151548744048e-32
translation_411462.6.peg.579,0.0,5.483763554284607e-33
transcription_TU_411462.6.peg.579,0.0,-48.45475486572862
translation_411462.6.peg.582,1.4365312379079975e-07,3.850696854493353e-32
transcription_TU_411462.6.peg.582,2.5803063716530203e-09,-2.9433797659968326e-32
translation_411462.6.peg.583,2.051172078460527e-09,-7.681429529936795e-33
transcription_TU_411462.6.peg.583,3.684328084028365e-11,5.016536954798147e-33
translation_411462.6.peg.584,0.0,2.262598975285589e-32
transcription_TU_411462.6.peg.584,0.0,-8.760151076297449e-32
translation_411462.6.peg.585,3.0087900652142473e-10,4.4133300087433657e-33
transcription_TU_411462.6.peg.585,5.4044074861502236e-12,1.9715156368791183e-32
translation_411462.6.peg.587,-3.824085794807923e-31,5.406295196100267e-33
transcription_TU_411462.6.peg.587,-6.868846762051853e-33,1.8032740206574913e-32
translation_411462.6.peg.588,0.0,-2.555899715572121e-33
transcription_TU_411462.6.peg.588,0.0,1.9800448619722077e-32
translation_411462.6.peg.594,1.0844121081243056e-05,7.518254630717419e-34
transcription_TU_411462.6.peg.594,1.9478277939613e-07,-2.950940934788425e-34
translation_411462.6.peg.596,6.565848797906648e-06,4.873396763557779e-33
transcription_TU_411462.6.peg.596,1.1793618573321892e-07,-3.4439352269502016e-32
translation_411462.6.peg.597,7.427384795953998e-06,2.3515061308900653e-33
transcription_TU_411462.6.peg.597,1.334111490790031e-07,-1.399025242034092e-32
translation_411462.6.peg.598,1.1198015021113246e-09,2.0242457105742063e-32
transcription_TU_411462.6.peg.598,2.011394444225464e-11,-7.465716069240518e-33
translation_411462.6.peg.603,1.7715641576868882e-09,-1.0091265728096366e-34
transcription_TU_411462.6.peg.603,3.18209459233796e-11,1.6288903183501107e-33
translation_411462.6.peg.609,1.2724636366495761e-06,6.698746221832041e-33
