,fluxes,reduced_costs
EX_ribflv(e),-0.00030322341780023417,0.0
EX_salcn(e),0.0,-0.0034544410305832325
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.004601578807556713
EX_so3(e),0.0,-0.0023027956128062015
EX_so4(e),1.0271286384502725e-56,0.0
EX_spmd(e),-0.00015161170890011708,0.0
EX_succ(e),0.8005194215989002,0.0
EX_sucr(e),-6.28844654982759e-33,0.0
EX_thm(e),-0.000151612446037066,0.0
EX_thr_L(e),-0.004686054810942886,0.0
EX_thymd(e),-0.0012311020244719325,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),0.023115412569617595,0.0
EX_ura(e),-0.02008046717723133,0.0
EX_urea(e),0.0,-0.0023016445381443098
EX_uri(e),0.01777098953908145,0.0
EX_val_L(e),-0.007753930177880122,0.0
EX_xan(e),-0.006132719054723348,0.0
EX_zn2(e),-8.33035830732002e-08,0.0
translation_g.31042.CDS.0,2.846850220267811e-25,-9.552188139664851e-30
transcription_TU_g.31042.CDS.0,0.0,102836.4700288273
translation_g.31042.CDS.10,0.0,1.2026963522400922e-34
transcription_TU_g.31042.CDS.10,0.0,-56.217588359003976
translation_g.31042.CDS.12,1.728772110509012e-11,1.6849879171059413e-33
transcription_TU_g.31042.CDS.12,2.2267561949394596e-12,6.56693244946399e-33
translation_1194526.3.peg.12,0.0,-2.391130095277167e-34
transcription_TU_1194526.3.peg.12,0.0,-5.741020591881145
translation_g.31042.CDS.14,5.686576985834592e-07,1.2287375650610523e-33
transcription_TU_g.31042.CDS.14,7.324632584151888e-08,-2.1057277356859328e-33
translation_1194526.3.peg.17,0.0,6.614300164914773e-33
transcription_TU_1194526.3.peg.17,0.0,-50.657605481491096
translation_g.31042.CDS.18,0.0,1.3768549416822033e-34
transcription_TU_g.31042.CDS.18,0.0,-12.532573866112457
translation_g.31042.CDS.23,0.0,-3.4443844729468374e-33
transcription_TU_g.31042.CDS.23,0.0,1.2964350029838174e-32
translation_g.31042.CDS.33,0.0,1.1406245507813097e-29
transcription_TU_g.31042.CDS.33,0.0,149976.76990539822
translation_g.31042.CDS.35,0.0,6.78959192616941e-30
transcription_TU_g.31042.CDS.35,0.0,92310.4834461758
translation_g.31042.CDS.40,0.0,3.872627985863253e-33
transcription_TU_g.31042.CDS.40,0.0,-5.2376960982661664
translation_1194526.3.peg.45,0.0,2.1662826390549707e-33
transcription_TU_1194526.3.peg.45,0.0,-16.65582234027013
translation_g.31042.CDS.50,-2.381162421194778e-36,-3.383480510960917e-34
transcription_TU_g.31042.CDS.50,0.0,-2.3813509770453436
translation_g.31042.CDS.51,6.01677428221004e-11,-8.099161756833044e-35
transcription_TU_g.31042.CDS.51,7.749945365857858e-12,-1.410628879268818e-33
translation_g.31042.CDS.53,5.686607918684481e-07,1.4358407069083841e-33
transcription_TU_g.31042.CDS.53,7.324672427410984e-08,4.074677112039029e-34
translation_g.31042.CDS.66,0.0,7.174245643189562e-33
transcription_TU_g.31042.CDS.66,0.0,-58.44264438778481
translation_g.31042.CDS.69,0.0,-4.405177591836526e-34
transcription_TU_g.31042.CDS.69,0.0,-59.793603356486145
translation_g.31042.CDS.70,0.0,-7.867082665544638e-34
transcription_TU_g.31042.CDS.70,0.0,-8.188925909554671
translation_g.31042.CDS.74,1.6020594703660076e-57,4.156993571150602e-34
transcription_TU_g.31042.CDS.74,0.0,-10.152425112193233
translation_g.31042.CDS.75,0.0,3.2095932218955005e-33
transcription_TU_g.31042.CDS.75,0.0,-11.115442511825071
translation_g.31042.CDS.76,0.0,-1.3740670166594481e-33
transcription_TU_g.31042.CDS.76,0.0,-15.646071314818757
translation_g.31042.CDS.80,0.0,-3.1039494052894215e-34
transcription_TU_g.31042.CDS.80,0.0,-6.020818802749653
translation_g.31042.CDS.85,0.0,-3.431116008079299e-36
transcription_TU_g.31042.CDS.85,0.0,-15.979473067247667
translation_g.31042.CDS.88,0.0,2.2246333509513133e-33
transcription_TU_g.31042.CDS.88,0.0,-19.479517970791637
translation_g.31042.CDS.97,0.0,-6.522582834927502e-34
transcription_TU_g.31042.CDS.97,0.0,18.958864419599717
translation_g.31042.CDS.99,0.0,2.707692894217481e-28
transcription_TU_g.31042.CDS.99,0.0,5089491.45233414
translation_1194526.3.peg.99,0.0,-2.760555721967891e-28
transcription_TU_1194526.3.peg.99,0.0,6722759.130228409
translation_1194526.3.peg.100,0.0,7.788387446067283e-33
transcription_TU_1194526.3.peg.100,0.0,-56.671514900114865
translation_1194526.3.peg.101,0.0,-1.1212881817788099e-33
transcription_TU_1194526.3.peg.101,0.0,0.39977673327071345
translation_1194526.3.peg.102,0.0,-3.984052061299701e-34
transcription_TU_1194526.3.peg.102,0.0,2.066098747997061
translation_g.31042.CDS.104,0.0,-2.2952154022518156e-33
transcription_TU_g.31042.CDS.104,0.0,-67.4087445399232
translation_g.31042.CDS.107,1.2851758997492818e-31,-2.243566698017076e-33
transcription_TU_g.31042.CDS.107,0.0,-60.197769335386795
translation_g.31042.CDS.111,4.89728953602527e-12,-1.823822299206299e-33
transcription_TU_g.31042.CDS.111,6.307985735346935e-13,-6.199131406291396e-33
translation_g.31042.CDS.114,0.0,2.8879583352113434e-33
transcription_TU_g.31042.CDS.114,0.0,-27.864366217878484
translation_g.31042.CDS.115,0.0,-1.288540244603951e-33
transcription_TU_g.31042.CDS.115,0.0,-30.58504339839197
translation_1194526.3.peg.117,0.0,9.866879035945555e-34
transcription_TU_1194526.3.peg.117,0.0,-39.53456978053099
translation_g.31042.CDS.127,8.403807389210948e-12,-2.107659137599254e-33
transcription_TU_g.31042.CDS.127,1.0824578931628902e-12,-2.938918055922583e-33
translation_g.31042.CDS.129,-2.4206561614051825e-64,7.79960622721075e-34
transcription_TU_g.31042.CDS.129,0.0,-41.61985207706848
translation_g.31042.CDS.130,-1.4217763279686133e-64,-7.66620145654168e-34
transcription_TU_g.31042.CDS.130,0.0,-17.988595152455268
translation_g.31042.CDS.135,4.640488658770066e-14,-2.141321639754496e-33
transcription_TU_g.31042.CDS.135,5.977211690105341e-15,7.384320507707264e-33
translation_g.31042.CDS.138,0.0,5.846617849494746e-33
transcription_TU_g.31042.CDS.138,0.0,-76.84022980354925
translation_g.31042.CDS.142,0.0,6.900634590351892e-34
transcription_TU_g.31042.CDS.142,0.0,1.6726877743653652
translation_g.31042.CDS.149,5.686607918684481e-07,-1.2520695006847612e-33
transcription_TU_g.31042.CDS.149,7.324672427410984e-08,-3.2725856126088327e-34
translation_g.31042.CDS.150,0.0,-2.4476827945677133e-34
transcription_TU_g.31042.CDS.150,0.0,-4.791529600639495
translation_g.31042.CDS.162,0.0,9.030716969667672e-33
transcription_TU_g.31042.CDS.162,0.0,-67.72280593420086
translation_g.31042.CDS.163,0.0,5.62615759181674e-33
transcription_TU_g.31042.CDS.163,0.0,2.4482241343682778e-33
translation_g.31042.CDS.165,1.1586127946253861e-24,2.2747339856338436e-33
transcription_TU_g.31042.CDS.165,0.0,-8.801478022991583
translation_g.31042.CDS.166,0.0,5.9600380184344984e-30
transcription_TU_g.31042.CDS.166,0.0,81895.3292124781
translation_g.31042.CDS.170,0.0,1.745275859976875e-33
transcription_TU_g.31042.CDS.170,0.0,-5.683983548695722e-34
translation_g.31042.CDS.180,5.686613074159463e-07,-6.175792852422966e-34
transcription_TU_g.31042.CDS.180,7.324679067954167e-08,-2.0218698567370946e-34
translation_1194526.3.peg.182,0.0,-4.19029251363549e-34
transcription_TU_1194526.3.peg.182,0.0,-6.020818802749653
translation_g.31042.CDS.183,5.686576985834592e-07,-2.560229548406887e-35
transcription_TU_g.31042.CDS.183,7.324632584151888e-08,1.0295825127464463e-33
translation_g.31042.CDS.187,0.0,1.2333258473952767e-33
transcription_TU_g.31042.CDS.187,0.0,4.945175324379105
translation_g.31042.CDS.188,0.0,-6.712372044042139e-33
transcription_TU_g.31042.CDS.188,0.0,-60.20078491570061
translation_g.31042.CDS.194,0.0,7.024500621550742e-33
transcription_TU_g.31042.CDS.194,0.0,-108.44145643381395
translation_g.31042.CDS.195,0.0,-3.866966172817274e-33
transcription_TU_g.31042.CDS.195,0.0,-13.932386173766368
translation_g.31042.CDS.196,0.0,-2.0769880578415805e-33
transcription_TU_g.31042.CDS.196,0.0,-0.12972010093507286
translation_g.31042.CDS.197,0.0,-1.637204811958745e-33
transcription_TU_g.31042.CDS.197,0.0,-32.60991737648603
translation_g.31042.CDS.198,5.098711098609189e-12,1.0766196202420512e-33
transcription_TU_g.31042.CDS.198,6.567428093047897e-13,5.058750074946569e-33
translation_g.31042.CDS.201,0.0,-8.184856196104731e-34
transcription_TU_g.31042.CDS.201,0.0,-25.910726683303864
translation_g.31042.CDS.202,0.0,-1.2280720641668102e-28
transcription_TU_g.31042.CDS.202,0.0,6431466.075833474
translation_g.31042.CDS.203,0.0,-1.1350472804984898e-33
transcription_TU_g.31042.CDS.203,0.0,-2.057811786306261
translation_g.31042.CDS.204,0.0,-8.68339408274706e-30
transcription_TU_g.31042.CDS.204,0.0,448949.3563315931
translation_g.31042.CDS.207,0.0,7.135821310674666e-33
transcription_TU_g.31042.CDS.207,0.0,-56.671514900114865
translation_g.31042.CDS.215,0.0,6.404661231404002e-35
transcription_TU_g.31042.CDS.215,0.0,-5.218670007973248
translation_g.31042.CDS.216,0.0,-1.939794837674868e-33
transcription_TU_g.31042.CDS.216,0.0,-49.72865684960486
translation_g.31042.CDS.220,5.686607918684481e-07,-2.6979014334207163e-34
transcription_TU_g.31042.CDS.220,7.324672427410984e-08,2.1595215509153203e-33
translation_g.31042.CDS.234,0.0,3.554142912637251e-34
transcription_TU_g.31042.CDS.234,0.0,-34.321038629922995
translation_g.31042.CDS.235,0.0,-6.866998571137306e-34
transcription_TU_g.31042.CDS.235,0.0,-9.80005812383674
translation_g.31042.CDS.237,0.0,2.4414335085653914e-33
transcription_TU_g.31042.CDS.237,0.0,-1.5722542762158385
translation_1194526.3.peg.238,0.0,1.6821431542475083e-33
transcription_TU_1194526.3.peg.238,0.0,-11.029883014062197
translation_1194526.3.peg.242,0.0,-1.7936635584713916e-33
transcription_TU_1194526.3.peg.242,0.0,-41.134195781931496
translation_g.31042.CDS.245,1.3552670965751147e-10,-2.1566036460595994e-33
transcription_TU_g.31042.CDS.245,1.7456606251055784e-11,-2.0000773577499137e-33
translation_g.31042.CDS.246,0.0,2.2103947019047463e-28
transcription_TU_g.31042.CDS.246,0.0,1460194.1666224513
translation_g.31042.CDS.247,0.0,1.2472662102933611e-29
transcription_TU_g.31042.CDS.247,0.0,103334.25864885379
translation_g.31042.CDS.248,-1.2263944807901064e-59,9.695507247262105e-33
transcription_TU_g.31042.CDS.248,0.0,-117.87282359657293
translation_g.31042.CDS.251,5.686613074159463e-07,1.263952667284968e-33
transcription_TU_g.31042.CDS.251,7.324679067954167e-08,1.6838288331958948e-34
translation_g.31042.CDS.254,8.008571422084946e-31,3.1598017749688955e-33
transcription_TU_g.31042.CDS.254,0.0,-45.12893696528777
translation_1194526.3.peg.260,0.0,-1.2619078917262956e-33
transcription_TU_1194526.3.peg.260,0.0,-28.221641346739474
translation_g.31042.CDS.261,3.0932849889315915e-12,2.056716229830661e-33
transcription_TU_g.31042.CDS.261,3.9843259096704133e-13,-2.1156389550668118e-32
translation_g.31042.CDS.265,0.0,1.7384886283916082e-33
transcription_TU_g.31042.CDS.265,0.0,-7.267434486165236
translation_1194526.3.peg.266,0.0,1.8552569786010113e-33
transcription_TU_1194526.3.peg.266,0.0,-48.04044768134749
translation_1194526.3.peg.267,0.0,1.991972361650385e-34
transcription_TU_1194526.3.peg.267,0.0,-24.724313650660807
translation_1194526.3.peg.268,0.0,-1.0389477367853225e-33
transcription_TU_1194526.3.peg.268,0.0,-16.960791240132973
translation_g.31042.CDS.269,0.0,2.3791215802177197e-34
transcription_TU_g.31042.CDS.269,0.0,-0.7592856153567737
translation_g.31042.CDS.272,0.0,2.074973652537306e-29
transcription_TU_g.31042.CDS.272,0.0,1958061.1508701714
translation_g.31042.CDS.276,5.686607918684481e-07,1.684245518606235e-33
transcription_TU_g.31042.CDS.276,7.324672427410984e-08,7.619207555027027e-34
translation_g.31042.CDS.279,1.5673967792015763e-10,1.1625107701651305e-33
transcription_TU_g.31042.CDS.279,2.0188956466839485e-11,-3.555496555136962e-33
translation_g.31042.CDS.286,0.0,-4.531981803360213e-34
transcription_TU_g.31042.CDS.286,0.0,82.63643906655038
translation_1194526.3.peg.289,0.0,1.1418491142747668e-33
transcription_TU_1194526.3.peg.289,0.0,-11.178953410561078
translation_g.31042.CDS.294,1.7895037239034583e-10,1.2568633002371541e-33
transcription_TU_g.31042.CDS.294,2.304981945767273e-11,-6.264362086300077e-33
translation_g.31042.CDS.296,0.0,1.3328605857727078e-34
transcription_TU_g.31042.CDS.296,0.0,3.0664131854609353
translation_g.31042.CDS.301,0.0,-3.8184421303402744e-33
transcription_TU_g.31042.CDS.301,0.0,-81.91712905516161
translation_g.31042.CDS.302,3.4018243432889764e-11,-7.191435360303084e-30
transcription_TU_g.31042.CDS.302,4.381742037870005e-12,1.2306570359573088e-33
translation_1194526.3.peg.302,1.7653236948053885e-25,7.401011303929149e-35
transcription_TU_1194526.3.peg.302,0.0,-20.412209677513033
translation_g.31042.CDS.303,0.0,7.67112335260352e-33
transcription_TU_g.31042.CDS.303,0.0,-7.620795201229928
translation_1194526.3.peg.304,0.0,1.2977377324873985e-33
transcription_TU_1194526.3.peg.304,0.0,3.429831338673857
translation_1194526.3.peg.305,1.3475327887836586e-11,2.084471573137464e-33
transcription_TU_1194526.3.peg.305,1.735698399498455e-12,-9.379445427712483e-34
translation_1194526.3.peg.306,1.5032674893523022e-11,1.5771773985373373e-33
transcription_TU_1194526.3.peg.306,1.9362934965330567e-12,-2.5419904986379933e-33
translation_g.31042.CDS.307,0.0,9.631183397206919e-34
transcription_TU_g.31042.CDS.307,0.0,-10.71919350026366
translation_1194526.3.peg.307,2.2956989541290424e-11,-1.604544488867774e-33
transcription_TU_1194526.3.peg.307,2.9569900143274176e-12,-1.9608476238726972e-33
translation_g.31042.CDS.316,0.0,3.898080014630922e-33
transcription_TU_g.31042.CDS.316,0.0,-40.27698766406908
translation_g.31042.CDS.317,0.0,-8.192581677843351e-36
transcription_TU_g.31042.CDS.317,0.0,-23.470100439119225
translation_1194526.3.peg.317,1.3407032566593105e-29,-4.216905530635951e-33
transcription_TU_1194526.3.peg.317,0.0,-40.159287128098896
translation_g.31042.CDS.323,0.0,2.1842666634038983e-33
transcription_TU_g.31042.CDS.323,0.0,-16.35598379337991
translation_g.31042.CDS.325,0.0,-2.0456436231592425e-33
transcription_TU_g.31042.CDS.325,0.0,-24.92775161182334
translation_g.31042.CDS.333,0.0,-2.5538667545756393e-33
transcription_TU_g.31042.CDS.333,0.0,-28.43344566253056
translation_g.31042.CDS.334,0.0,-5.814415450217042e-34
transcription_TU_g.31042.CDS.334,0.0,-13.846661495553926
translation_g.31042.CDS.336,0.0,-1.2637702141050219e-33
transcription_TU_g.31042.CDS.336,0.0,-2.089258702067175
translation_g.31042.CDS.337,-1.2697063614341037e-63,1.6536540644285228e-33
transcription_TU_g.31042.CDS.337,0.0,-28.221641346739474
translation_g.31042.CDS.339,0.0,-3.7312500461161724e-33
transcription_TU_g.31042.CDS.339,0.0,-34.65798017455612
translation_g.31042.CDS.343,5.686607918684481e-07,8.922197796476003e-34
transcription_TU_g.31042.CDS.343,7.324672427410984e-08,-2.8546821245879897e-33
translation_g.31042.CDS.345,0.0,-4.2305727676582425e-33
transcription_TU_g.31042.CDS.345,0.0,-54.781448802157946
translation_g.31042.CDS.350,0.0,-1.0965179436259876e-29
transcription_TU_g.31042.CDS.350,0.0,680092.8404426455
translation_g.31042.CDS.354,0.0,5.968802074094603e-29
transcription_TU_g.31042.CDS.354,0.0,1454072.563958609
translation_g.31042.CDS.357,0.0,-8.221165756240555e-34
transcription_TU_g.31042.CDS.357,0.0,-31.889938132780387
translation_g.31042.CDS.360,0.0,-4.742134592375255e-30
transcription_TU_g.31042.CDS.360,0.0,152529.2532143658
translation_g.31042.CDS.365,0.0,1.4648439571396158e-33
transcription_TU_g.31042.CDS.365,0.0,-23.660121414345124
translation_g.31042.CDS.367,0.0,2.9637763849099457e-33
transcription_TU_g.31042.CDS.367,0.0,-41.82616355452053
translation_g.31042.CDS.370,3.0932849889315915e-12,6.82977242814813e-34
transcription_TU_g.31042.CDS.370,3.9843259096704133e-13,-7.414035134175426e-33
translation_g.31042.CDS.371,5.686607918684481e-07,1.2796236600198562e-33
transcription_TU_g.31042.CDS.371,7.324672427410984e-08,2.0381875453471766e-33
translation_g.31042.CDS.373,0.0,-3.3994696022540514e-30
transcription_TU_g.31042.CDS.373,0.0,3.6959464188555144
translation_g.31042.CDS.376,0.0,-8.218093376612572e-34
transcription_TU_g.31042.CDS.376,0.0,-7.407806226744849
translation_g.31042.CDS.387,0.0,-3.542999662782729e-33
transcription_TU_g.31042.CDS.387,0.0,-40.159287128098896
translation_1194526.3.peg.390,0.0,2.3077160458580667e-33
transcription_TU_1194526.3.peg.390,0.0,-76.38368132962418
translation_g.31042.CDS.391,5.686607918684481e-07,1.5489904519993237e-33
transcription_TU_g.31042.CDS.391,7.324672427410984e-08,5.215482938047688e-33
translation_g.31042.CDS.393,0.0,8.596391011992705e-33
transcription_TU_g.31042.CDS.393,0.0,-57.797045849412044
translation_1194526.3.peg.393,0.0,-3.789653586003801e-33
transcription_TU_1194526.3.peg.393,0.0,-29.31733029611557
translation_g.31042.CDS.395,2.3796863046599882e-11,-4.360511477472135e-33
transcription_TU_g.31042.CDS.395,3.0651704690874558e-12,4.851478763812693e-33
translation_g.31042.CDS.396,0.0,1.7043180543726042e-29
transcription_TU_g.31042.CDS.396,0.0,184937.17333218464
translation_1194526.3.peg.396,0.0,-7.791256834727314e-34
transcription_TU_1194526.3.peg.396,0.0,-16.88897403212314
translation_g.31042.CDS.397,0.0,1.8050130473156173e-34
transcription_TU_g.31042.CDS.397,0.0,-6.130520208890803
translation_g.31042.CDS.398,5.686607918684481e-07,-1.1070802499475065e-33
transcription_TU_g.31042.CDS.398,7.324672427410984e-08,1.6338327950113668e-33
translation_g.31042.CDS.399,0.0,5.939862354971242e-33
transcription_TU_g.31042.CDS.399,0.0,73.29087703057522
translation_g.31042.CDS.400,0.0,1.1347782334358869e-33
transcription_TU_g.31042.CDS.400,0.0,-49.68698350366213
translation_g.31042.CDS.401,0.0,-3.5895418513367845e-33
transcription_TU_g.31042.CDS.401,0.0,-91.38190886862458
translation_g.31042.CDS.402,3.010741186285888e-11,2.0061266287836435e-33
transcription_TU_g.31042.CDS.402,3.878004826181241e-12,1.1607570752087107e-33
translation_g.31042.CDS.406,0.0,1.1297582415788082e-33
transcription_TU_g.31042.CDS.406,0.0,-3.636706755947056
translation_g.31042.CDS.408,4.89728953602527e-12,-5.570815326276518e-34
transcription_TU_g.31042.CDS.408,6.307985735346935e-13,2.891516151794799e-33
translation_1194526.3.peg.410,0.0,1.0021152708412208e-33
transcription_TU_1194526.3.peg.410,0.0,11.285284293623695
translation_g.31042.CDS.411,0.0,-3.0197233745583715e-35
transcription_TU_g.31042.CDS.411,0.0,19.999463896957245
translation_g.31042.CDS.412,0.0,-6.39860536260651e-33
transcription_TU_g.31042.CDS.412,0.0,-80.1212075263521
translation_g.31042.CDS.417,0.0,-2.827258833993978e-35
transcription_TU_g.31042.CDS.417,0.0,-15.491850341554008
translation_g.31042.CDS.421,0.0,-1.656256025637719e-33
transcription_TU_g.31042.CDS.421,0.0,-50.928135802216026
translation_g.31042.CDS.423,0.0,-1.9651179791704327e-33
transcription_TU_g.31042.CDS.423,0.0,1.397787856981292
translation_g.31042.CDS.425,5.686613074159463e-07,-8.268660834727504e-34
transcription_TU_g.31042.CDS.425,7.324679067954167e-08,-2.917032997698412e-33
translation_g.31042.CDS.430,0.0,-1.8427599277789436e-33
transcription_TU_g.31042.CDS.430,0.0,-9.702460397300971
translation_g.31042.CDS.432,0.0,7.00023056215701e-34
transcription_TU_g.31042.CDS.432,0.0,-6.473388067118346
translation_1194526.3.peg.433,0.0,-3.611360820420075e-28
transcription_TU_1194526.3.peg.433,0.0,7683829.307261319
translation_g.31042.CDS.438,0.0,-8.232424828581273e-33
transcription_TU_g.31042.CDS.438,0.0,-60.43879768222062
translation_g.31042.CDS.439,0.0,6.165539773535187e-34
transcription_TU_g.31042.CDS.439,0.0,-13.30624262462896
translation_g.31042.CDS.442,0.0,-7.929715383768247e-33
transcription_TU_g.31042.CDS.442,0.0,-53.65367275347939
translation_g.31042.CDS.446,5.686607918684481e-07,-2.064023905328935e-34
transcription_TU_g.31042.CDS.446,7.324672427410984e-08,-2.9277038284397803e-34
translation_1194526.3.peg.451,1.1984517509068052e-11,1.641095358899826e-33
transcription_TU_1194526.3.peg.451,1.5436735961005422e-12,-2.20499036519584e-33
translation_g.31042.CDS.463,0.0,-8.008220414213944e-34
transcription_TU_g.31042.CDS.463,0.0,-21.39674639429725
translation_g.31042.CDS.465,0.0,-6.343623928651818e-34
transcription_TU_g.31042.CDS.465,0.0,-10.965537483829435
translation_g.31042.CDS.470,3.4400678230458503e-25,-3.161616538234974e-33
transcription_TU_g.31042.CDS.470,0.0,59.90852555072805
translation_g.31042.CDS.471,7.942053778331121e-08,1.7457869794756157e-34
transcription_TU_g.31042.CDS.471,1.0229814180791051e-08,-1.2172148654982201e-33
translation_1194526.3.peg.472,0.0,-8.484015816807549e-34
transcription_TU_1194526.3.peg.472,0.0,-28.312133068916147
