,fluxes,reduced_costs
EX_butso3(e),0.0,-1.1866054834003492e-06
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02783872227796032
EX_cellb(e),-9.915312479776768e-48,0.0
EX_cgly(e),-0.0001595159867388605,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.02331132508263273,3.9953395407509426e-36
EX_cl(e),0.0,0.0
EX_co2(e),0.32476984169466194,0.0
EX_cobalt2(e),-0.00015960294812566552,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),8.023252096746716e-29,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0009972774367225112,0.0
EX_cytd(e),0.0,-0.01701819639423054
EX_dad_2(e),-0.0012155653796988614,0.0
EX_dcyt(e),-0.0007197521592588288,0.0
EX_dgsn(e),-0.0007197521592588288,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-0.006803780426545146
EX_ethso3(e),0.0,-0.010207280960173907
EX_fe2(e),-4.6522292447881495e-11,0.0
EX_fe3(e),1.58622269118012e-20,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-4.27850149023419e-07
EX_gal(e),-1.0187999276724109e-23,0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.01020810168151999
EX_gam(e),0.0,0.0
EX_gcald(e),0.00047854796021658155,0.0
EX_glc_D(e),-0.14898579,-0.010204662329597249
EX_glcn(e),-0.14898579,-0.010205645439883011
EX_glcr(e),0.0,-1.1526099976357865e-08
EX_glcur(e),0.0,-0.010208321762497514
EX_gln_L(e),-0.9355360208088225,0.0
EX_glu_L(e),0.923315291173755,0.0
EX_gly(e),1.986563809689341,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.013614805393626013
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0034033512442367938
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.001190098251897647,0.0
EX_h(e),2.1202612932701186,0.0
EX_h2o(e),-1.9975660318528523,0.0
EX_h2s(e),5.181185877592196e-21,0.0
EX_hexs(e),0.0,-8.585869126299115e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0025821697332334835,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.6348696458856778,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0001595159867388605,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.879954621123265e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.013610801552683207
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.011552505804454091,0.0
EX_lys_L(e),-0.00959385745358174,0.0
EX_mal_L(e),0.0,-0.013612855449989705
EX_malt(e),0.0,0.0
EX_man(e),-1.362152822255732e-23,0.0
EX_melib(e),8.260853557127094e-27,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0031301667333285413,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00010027849254005192,0.0
EX_mn2(e),-1.91285152500307e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-0.010209137459150103
EX_na1(e),0.0,0.0
EX_nac(e),-0.00015968988665867893,0.0
EX_nh4(e),-3.353195460349517e-22,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.006807489810702653
EX_o2(e),0.0,-0.09528907398852579
EX_orn(e),8.63687208574145e-24,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006028270765713969,0.0
EX_pheme(e),-0.0001595159867388605,0.0
EX_pi(e),0.6290409358280098,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-0.027226292249346504
EX_ppi(e),0.17488676448236046,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0035227602784912663,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.5988460891430712e-21,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0003191189120107344,0.0
EX_rmn(e),-6.217589923557494e-25,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.020415049904675762
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-1.4331874137540402e-06
EX_ser_L(e),0.2790275875661,0.0
EX_sheme(e),-0.0001595159867388605,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.0,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-0.003402852851754021
EX_taur(e),5.722890135155843e-57,0.0
EX_thm(e),-0.0001595159867388605,0.0
EX_thr_L(e),-2.0,-0.010208633632586192
EX_thymd(e),-0.0012155653796988614,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0007632244462773957,0.0
EX_tyr_L(e),-0.005501668850616327,0.0
EX_ura(e),-0.001759188132808703,0.0
EX_uri(e),-2.097312022902184e-21,0.0
EX_val_L(e),-0.007577366844229804,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),3.3330611919855834e-23,0.0
EX_zn2(e),-7.821422456991036e-08,0.0
translation_g.25385.CDS.0,0.0,-4.9889085037528245e-33
transcription_TU_g.25385.CDS.0,0.0,-0.7053162077366809
translation_g.25385.CDS.4,0.0,3.569609418647691e-33
transcription_TU_g.25385.CDS.4,0.0,4.326692302479311
translation_g.25385.CDS.5,5.85160067578991e-07,3.662602670767428e-33
transcription_TU_g.25385.CDS.5,7.181676322894996e-08,7.774474781181437e-35
translation_g.25385.CDS.10,0.0,-4.8665815010424836e-33
transcription_TU_g.25385.CDS.10,0.0,-35.358468732090145
translation_g.25385.CDS.15,0.0,2.0488635435983433e-33
transcription_TU_g.25385.CDS.15,0.0,-56.09729344911103
translation_g.25385.CDS.18,0.0,1.8466378860703082e-32
transcription_TU_g.25385.CDS.18,0.0,-19.27550884023882
translation_1196029.3.peg.19,0.0,2.1022248968429097e-33
transcription_TU_1196029.3.peg.19,0.0,-14.894797139927267
translation_g.25385.CDS.23,0.0,5.9442436309578006e-33
transcription_TU_g.25385.CDS.23,0.0,-53.142598040615844
translation_g.25385.CDS.24,0.0,-2.83659631489241e-32
transcription_TU_g.25385.CDS.24,0.0,-18.833330623782977
translation_g.25385.CDS.26,0.0,-1.893179946375382e-32
transcription_TU_g.25385.CDS.26,0.0,-8.69205497820158
translation_g.25385.CDS.28,0.0,-6.737975668416335e-33
transcription_TU_g.25385.CDS.28,0.0,10.601579322536253
translation_g.25385.CDS.36,4.969825235532211e-10,-1.46844144866723e-32
transcription_TU_g.25385.CDS.36,6.09947229834334e-11,-3.547751795432031e-32
translation_1196029.3.peg.36,-3.8103128719539754e-30,1.403053524017953e-32
transcription_TU_1196029.3.peg.36,0.0,-82.3632063736897
translation_g.25385.CDS.42,0.0,-2.6222609785349188e-33
transcription_TU_g.25385.CDS.42,0.0,-38.33179852934499
translation_1196029.3.peg.42,0.0,-9.898154658277832e-33
transcription_TU_1196029.3.peg.42,0.0,-78.2465241512847
translation_g.25385.CDS.52,0.0,-6.1391425057744775e-33
transcription_TU_g.25385.CDS.52,0.0,-147.54279686046857
translation_g.25385.CDS.53,2.1416319462616213e-09,-2.300507119236494e-28
transcription_TU_g.25385.CDS.53,2.628427381324409e-10,-5.7580257183507756e-33
translation_g.25385.CDS.54,0.0,1.5160421320066348e-32
transcription_TU_g.25385.CDS.54,0.0,122.91452915425337
translation_g.25385.CDS.64,0.0,-2.3919884132361325e-33
transcription_TU_g.25385.CDS.64,0.0,-17.42470399633495
translation_g.25385.CDS.68,0.0,1.5976181518376535e-32
transcription_TU_g.25385.CDS.68,0.0,-76.53766364187517
translation_g.25385.CDS.74,0.0,-7.426962884641927e-33
transcription_TU_g.25385.CDS.74,0.0,-32.399521181542006
translation_g.25385.CDS.81,4.4715989369774084e-11,-1.3233843366190142e-32
transcription_TU_g.25385.CDS.81,5.487998582001337e-12,1.9975601702561456e-32
translation_g.25385.CDS.88,1.0047295470131535e-13,6.657068991441512e-33
transcription_TU_g.25385.CDS.88,1.2331057429381639e-14,6.148274449194533e-33
translation_g.25385.CDS.89,0.0,8.309931106874817e-33
transcription_TU_g.25385.CDS.89,0.0,1.302952307711068
translation_g.25385.CDS.93,1.8621768630732266e-11,-3.500719105015106e-33
transcription_TU_g.25385.CDS.93,2.2854518323348455e-12,2.1010159449112177e-32
translation_g.25385.CDS.101,0.0,2.559901548743268e-32
transcription_TU_g.25385.CDS.101,0.0,-88.39472562901526
translation_g.25385.CDS.102,0.0,-5.475089918614295e-33
transcription_TU_g.25385.CDS.102,0.0,-81.34455698765667
translation_g.25385.CDS.107,0.0,1.2543266593777526e-32
transcription_TU_g.25385.CDS.107,0.0,-19.812616008530206
translation_g.25385.CDS.108,0.0,-4.9118309450558254e-33
transcription_TU_g.25385.CDS.108,0.0,3.3899342425026737
translation_g.25385.CDS.109,0.0,4.450832819696497e-35
transcription_TU_g.25385.CDS.109,0.0,-10.551643166222219
translation_g.25385.CDS.112,1.7859698574851106e-11,2.7069870534206354e-33
transcription_TU_g.25385.CDS.112,2.1919228856424915e-12,4.10753414158987e-32
translation_g.25385.CDS.113,-8.878804954803388e-30,-8.368462034819847e-33
transcription_TU_g.25385.CDS.113,-1.0896967659350174e-30,1.238488472221683e-32
translation_g.25385.CDS.116,0.0,-1.0325045686378248e-32
transcription_TU_g.25385.CDS.116,0.0,-14.944505925780222
translation_g.25385.CDS.118,2.1190079062806934e-10,-2.0683080798167344e-32
transcription_TU_g.25385.CDS.118,2.6006608707127928e-11,-2.4622731033739063e-32
translation_g.25385.CDS.126,0.0,1.995502091402225e-33
transcription_TU_g.25385.CDS.126,0.0,-33.060225869496925
translation_g.25385.CDS.129,0.0,-2.6011088301299535e-33
transcription_TU_g.25385.CDS.129,0.0,-66.11981940226136
translation_g.25385.CDS.137,1.1701476126594053e-10,-3.0560410322021706e-33
transcription_TU_g.25385.CDS.137,1.4361235275156138e-11,-2.641266410145661e-32
translation_g.25385.CDS.141,6.904657421623025e-10,2.4514798017811713e-32
transcription_TU_g.25385.CDS.141,8.474094093216216e-11,-1.1939044505499513e-32
translation_g.25385.CDS.151,0.0,-1.2266806676751178e-32
transcription_TU_g.25385.CDS.151,0.0,-68.89157476286499
translation_g.25385.CDS.154,5.412428100367969e-14,-5.7122515589556937e-33
transcription_TU_g.25385.CDS.154,6.64267930971504e-15,4.8004343467859244e-33
translation_g.25385.CDS.156,0.0,4.02916329388286e-33
transcription_TU_g.25385.CDS.156,0.0,29.248216468085126
translation_g.25385.CDS.157,0.0,2.1051648895862405e-33
transcription_TU_g.25385.CDS.157,0.0,-30.18339962186449
translation_g.25385.CDS.159,5.717166498281685e-10,-1.1478660187280295e-32
transcription_TU_g.25385.CDS.159,7.016685100306425e-11,-3.1506391980218643e-32
translation_g.25385.CDS.160,0.0,-1.7635100618079266e-33
transcription_TU_g.25385.CDS.160,0.0,-70.53204377416051
translation_g.25385.CDS.161,0.0,-2.6113629664572038e-33
transcription_TU_g.25385.CDS.161,0.0,-46.93607777479511
translation_g.25385.CDS.163,0.0,-3.411783498368643e-33
transcription_TU_g.25385.CDS.163,0.0,-72.70398011408399
translation_g.25385.CDS.164,0.0,-2.361795625041366e-32
transcription_TU_g.25385.CDS.164,0.0,-32.61211746255805
translation_1196029.3.peg.167,0.0,2.1509351714090637e-28
transcription_TU_1196029.3.peg.167,0.0,3006289.67218068
translation_g.25385.CDS.168,0.0,6.1221148753497854e-33
transcription_TU_g.25385.CDS.168,0.0,-55.85218706573119
translation_g.25385.CDS.172,0.0,6.333676756356946e-29
transcription_TU_g.25385.CDS.172,0.0,646110.7751267495
translation_g.25385.CDS.180,1.617137190215493e-58,-6.780424968218541e-35
transcription_TU_g.25385.CDS.180,0.0,32.12299911285366
translation_g.25385.CDS.181,0.0,4.818069893845164e-33
transcription_TU_g.25385.CDS.181,0.0,2.323317858431813
translation_g.25385.CDS.182,0.0,1.7256854437287329e-32
transcription_TU_g.25385.CDS.182,0.0,-78.0250150760598
translation_g.25385.CDS.183,0.0,-5.005652362582168e-29
transcription_TU_g.25385.CDS.183,0.0,1243659.8991810363
translation_g.25385.CDS.184,2.5024488601127416e-11,2.2445218199805056e-33
transcription_TU_g.25385.CDS.184,3.0712583998225805e-12,1.99870710724885e-33
translation_g.25385.CDS.189,0.0,6.175898974756355e-33
transcription_TU_g.25385.CDS.189,0.0,-6.138086506970752
translation_g.25385.CDS.193,4.650369741227064e-11,-4.911830995945195e-33
transcription_TU_g.25385.CDS.193,5.707404198214431e-12,2.3574503887199146e-32
translation_g.25385.CDS.197,0.0,1.595291853718377e-33
transcription_TU_g.25385.CDS.197,0.0,6.72728873033601
translation_g.25385.CDS.199,-2.953873914412366e-30,1.1580234971393928e-32
transcription_TU_g.25385.CDS.199,0.0,-80.59905692860437
translation_g.25385.CDS.208,5.851606256945715e-07,-2.7938188063302857e-34
transcription_TU_g.25385.CDS.208,7.181683172654014e-08,-1.7469668185623198e-32
translation_g.25385.CDS.212,0.0,2.5291158655723943e-33
transcription_TU_g.25385.CDS.212,0.0,-84.51746216965054
translation_g.25385.CDS.214,0.0,1.5768665039963205e-32
transcription_TU_g.25385.CDS.214,0.0,-138.27961503482842
translation_1196029.3.peg.221,0.0,-9.477192768299831e-33
transcription_TU_1196029.3.peg.221,0.0,-79.8738794285949
translation_g.25385.CDS.223,1.718391999747226e-13,-4.166953457806767e-29
transcription_TU_g.25385.CDS.223,2.1089845021543493e-14,4.574821017505247e-33
translation_g.25385.CDS.224,0.0,6.291092547909734e-33
transcription_TU_g.25385.CDS.224,0.0,-60.13286853792744
translation_g.25385.CDS.233,0.0,6.975896821290316e-33
transcription_TU_g.25385.CDS.233,0.0,-55.318109806492906
translation_g.25385.CDS.238,0.0,-1.9267821139493847e-29
transcription_TU_g.25385.CDS.238,0.0,376975.37991257414
translation_1196029.3.peg.242,0.0,-5.647511666505734e-29
transcription_TU_1196029.3.peg.242,0.0,1841578.4991881396
translation_g.25385.CDS.246,0.0,-7.372383123333913e-33
transcription_TU_g.25385.CDS.246,0.0,7.30379896129494
translation_g.25385.CDS.249,9.425379955878795e-31,-3.78531316050215e-33
transcription_TU_g.25385.CDS.249,0.0,-63.92041736201503
translation_g.25385.CDS.252,3.1288689054301365e-11,-3.162763824920513e-33
transcription_TU_g.25385.CDS.252,3.8400644508327954e-12,1.7598176101026605e-32
translation_1196029.3.peg.253,0.0,-4.4509254915982e-33
transcription_TU_1196029.3.peg.253,0.0,0.6797090599564377
translation_g.25385.CDS.254,0.0,1.97475051473533e-33
transcription_TU_g.25385.CDS.254,0.0,-54.7506286962392
translation_g.25385.CDS.255,0.0,-1.934311745786245e-32
transcription_TU_g.25385.CDS.255,0.0,11.456897095127587
translation_g.25385.CDS.262,0.0,-1.3532656995967823e-32
transcription_TU_g.25385.CDS.262,0.0,16.116194861454773
translation_g.25385.CDS.264,5.85160067578991e-07,-1.1938215889785094e-33
transcription_TU_g.25385.CDS.264,7.181676322894996e-08,-4.129898041030452e-33
translation_g.25385.CDS.270,0.0,-2.823075039444594e-32
transcription_TU_g.25385.CDS.270,0.0,-20.67293750165542
translation_g.25385.CDS.271,0.0,3.0623731033897428e-33
transcription_TU_g.25385.CDS.271,0.0,-79.94824447538825
translation_g.25385.CDS.273,0.0,9.964586472551183e-34
transcription_TU_g.25385.CDS.273,0.0,0.23907693015068007
translation_g.25385.CDS.282,-6.690878360051578e-30,-8.624342974411987e-33
transcription_TU_g.25385.CDS.282,-8.211722801993573e-31,3.5298843535400366e-32
translation_g.25385.CDS.283,0.0,-1.138707405141328e-33
transcription_TU_g.25385.CDS.283,0.0,-1.1981815620680758
translation_g.25385.CDS.284,0.0,-6.423736485634263e-33
transcription_TU_g.25385.CDS.284,0.0,-59.933891845026025
translation_g.25385.CDS.285,0.0,-1.0884802680501317e-32
transcription_TU_g.25385.CDS.285,0.0,-90.47979413581565
translation_g.25385.CDS.286,0.0,-8.291384510049095e-33
transcription_TU_g.25385.CDS.286,0.0,-71.1721254363709
translation_g.25385.CDS.302,0.0,-1.0283089600691864e-33
transcription_TU_g.25385.CDS.302,0.0,-15.596247127592424
translation_1196029.3.peg.310,0.0,-2.0362459060754458e-33
transcription_TU_1196029.3.peg.310,0.0,-3.884756836421755
translation_g.25385.CDS.314,1.0047295470131535e-13,-1.0852807959656379e-32
transcription_TU_g.25385.CDS.314,1.2331057429381639e-14,-5.0749834952775576e-33
translation_g.25385.CDS.317,0.0,-1.7481398509371915e-32
transcription_TU_g.25385.CDS.317,0.0,-91.42855702290692
translation_g.25385.CDS.322,-1.4503359463901664e-56,-1.4342347015458903e-28
transcription_TU_g.25385.CDS.322,0.0,1735445.8141610762
translation_g.25385.CDS.324,0.0,-1.7653407157645347e-32
transcription_TU_g.25385.CDS.324,0.0,0.6114592444648767
translation_g.25385.CDS.330,5.851064884832664e-07,-1.0455484625884889e-32
transcription_TU_g.25385.CDS.330,7.181018746029304e-08,-1.6743723249670724e-33
translation_g.25385.CDS.332,0.0,8.318824678000057e-33
transcription_TU_g.25385.CDS.332,0.0,-2.2472415804713182e-32
translation_g.25385.CDS.342,0.0,-5.386154270973618e-33
transcription_TU_g.25385.CDS.342,0.0,0.4297807973361004
translation_g.25385.CDS.343,0.0,-4.7339597352968835e-33
transcription_TU_g.25385.CDS.343,0.0,-12.700274747849258
translation_g.25385.CDS.350,0.0,-2.8875968022199604e-33
transcription_TU_g.25385.CDS.350,0.0,0.8929289524347497
translation_1196029.3.peg.356,2.5790402053207662e-28,7.27276159806091e-29
transcription_TU_1196029.3.peg.356,0.0,1364109.4949920555
translation_g.25385.CDS.357,0.0,4.1120147360846886e-33
transcription_TU_g.25385.CDS.357,0.0,-9.827721909588755
translation_g.25385.CDS.361,0.0,-1.2569640862645907e-32
transcription_TU_g.25385.CDS.361,0.0,1.687087766399817
translation_g.25385.CDS.363,0.0,1.8769212655771512e-33
transcription_TU_g.25385.CDS.363,0.0,-95.31954884593708
translation_g.25385.CDS.370,0.0,-9.086513829226998e-33
transcription_TU_g.25385.CDS.370,0.0,-42.29278572769715
translation_g.25385.CDS.375,2.678954786227666e-11,2.5584378821533328e-33
transcription_TU_g.25385.CDS.375,3.2878843284637372e-12,-2.2995800213687842e-32
translation_g.25385.CDS.378,0.0,7.742576022272511e-30
transcription_TU_g.25385.CDS.378,0.0,1068064.6283001676
translation_1196029.3.peg.386,0.0,-4.372288229959548e-33
transcription_TU_1196029.3.peg.386,0.0,-4.989865448653154
translation_g.25385.CDS.391,0.0,-1.2184747243307834e-33
transcription_TU_g.25385.CDS.391,0.0,-18.91834383589973
translation_g.25385.CDS.392,5.883383595977221e-12,-1.523808338144822e-29
transcription_TU_g.25385.CDS.392,7.220683537848326e-13,-1.965118709226761e-32
translation_g.25385.CDS.396,0.0,5.321694301030538e-33
transcription_TU_g.25385.CDS.396,0.0,-0.5172973769285245
translation_g.25385.CDS.401,0.0,-4.737793938426474e-33
transcription_TU_g.25385.CDS.401,0.0,-1.599705364924666
translation_g.25385.CDS.417,0.0,1.4376868510245885e-33
transcription_TU_g.25385.CDS.417,0.0,-40.49523033811115
translation_g.25385.CDS.419,0.0,-5.8616641924203e-33
transcription_TU_g.25385.CDS.419,0.0,-63.68905199731714
translation_g.25385.CDS.423,0.0,1.1173658072461048e-32
transcription_TU_g.25385.CDS.423,0.0,-21.468723734719415
translation_g.25385.CDS.439,0.0,-1.0401030284838595e-32
transcription_TU_g.25385.CDS.439,0.0,-55.72979490571216
translation_g.25385.CDS.440,-1.0773958255669998e-27,-9.266436772586241e-30
transcription_TU_g.25385.CDS.440,0.0,408443.18903503363
translation_g.25385.CDS.444,0.0,2.289108615735209e-32
transcription_TU_g.25385.CDS.444,0.0,-91.36802734445608
translation_g.25385.CDS.449,0.0,4.037307352905683e-33
transcription_TU_g.25385.CDS.449,0.0,-13.662672286770873
translation_g.25385.CDS.454,1.0047295470131535e-13,-4.645024098258158e-33
transcription_TU_g.25385.CDS.454,1.2331057429381639e-14,3.4753486975660715e-32
translation_g.25385.CDS.455,0.0,-3.6347607893193566e-32
transcription_TU_g.25385.CDS.455,0.0,-13.44182830501008
translation_g.25385.CDS.457,0.0,5.6744722175727146e-33
transcription_TU_g.25385.CDS.457,0.0,-89.93503054121668
translation_1196029.3.peg.462,0.0,1.715013167708164e-32
transcription_TU_1196029.3.peg.462,0.0,-90.11733512020689
translation_g.25385.CDS.466,0.0,-3.5935539505781516e-32
transcription_TU_g.25385.CDS.466,0.0,-4.381694083307744e-32
translation_g.25385.CDS.467,0.0,-1.6241325844340748e-32
transcription_TU_g.25385.CDS.467,0.0,-85.88606324822936
translation_g.25385.CDS.468,0.0,-1.6883896160886357e-32
transcription_TU_g.25385.CDS.468,0.0,-54.26961054616097
translation_g.25385.CDS.470,-1.361799739128836e-58,1.0117341580979582e-34
transcription_TU_g.25385.CDS.470,0.0,-29.400020190436052
translation_g.25385.CDS.474,6.3107792788897285e-59,-2.6049806337605816e-34
transcription_TU_g.25385.CDS.474,0.0,-17.23644110340728
translation_g.25385.CDS.476,0.0,1.9777150254858016e-33
transcription_TU_g.25385.CDS.476,0.0,-86.06966216034147
translation_g.25385.CDS.480,-3.9203325823405887e-59,2.2800961143766164e-33
transcription_TU_g.25385.CDS.480,0.0,-64.89884939328329
translation_g.25385.CDS.486,0.0,5.677436763663026e-33
transcription_TU_g.25385.CDS.486,0.0,2.96745689288645
translation_g.25385.CDS.491,0.0,-5.190495908362246e-33
transcription_TU_g.25385.CDS.491,0.0,-7.1763041889155845
translation_g.25385.CDS.493,0.0,-1.7096010809890899e-32
transcription_TU_g.25385.CDS.493,0.0,-230.83513108973372
translation_g.25385.CDS.495,0.0,-7.775557888731355e-33
transcription_TU_g.25385.CDS.495,0.0,-67.0560879820337
translation_g.25385.CDS.500,9.020375215132652e-10,-1.2341245460026126e-27
transcription_TU_g.25385.CDS.500,1.107071700469413e-10,-3.770421071273106e-33
translation_g.25385.CDS.505,0.0,1.1003656017565873e-32
transcription_TU_g.25385.CDS.505,0.0,9.68477961453588e-33
translation_g.25385.CDS.507,0.0,1.9995223695932855e-28
transcription_TU_g.25385.CDS.507,0.0,2936088.7582827224
translation_1196029.3.peg.515,-1.7148504098709696e-58,-3.1972747379841806e-32
transcription_TU_1196029.3.peg.515,-2.739458387565376e-59,3.355614086963695e-32
translation_1196029.3.peg.516,-1.1070929921061901e-52,-5.190821944878704e-33
transcription_TU_1196029.3.peg.516,0.0,18.211751578217836
translation_1196029.3.peg.517,0.0,7.810051319881105e-29
transcription_TU_1196029.3.peg.517,0.0,1870263.039204595
translation_g.25385.CDS.529,1.0995712069222982e-57,1.1066181379727391e-32
transcription_TU_g.25385.CDS.529,0.0,5.836757240636091
translation_g.25385.CDS.531,5.869557371739437e-10,-2.1795839663581767e-28
transcription_TU_g.25385.CDS.531,7.203714596742301e-11,-6.364029303078057e-32
translation_g.25385.CDS.536,0.0,-7.917854922129252e-33
transcription_TU_g.25385.CDS.536,0.0,-70.00094865536286
translation_g.25385.CDS.542,5.85160067578991e-07,1.065603595881971e-34
transcription_TU_g.25385.CDS.542,7.181676322894996e-08,-1.5715992992278052e-33
translation_g.25385.CDS.544,0.0,6.557899414497712e-33
transcription_TU_g.25385.CDS.544,0.0,-11.242112143289493
translation_g.25385.CDS.548,0.0,-1.0502916930770234e-32
transcription_TU_g.25385.CDS.548,0.0,-105.75734080496392
translation_1196029.3.peg.554,0.0,-2.3487517362856584e-32
transcription_TU_1196029.3.peg.554,0.0,-16.954424790042946
translation_g.25385.CDS.555,0.0,1.1348984414146049e-32
transcription_TU_g.25385.CDS.555,0.0,-54.828192456975664
translation_g.25385.CDS.559,0.0,8.677516284426617e-33
transcription_TU_g.25385.CDS.559,0.0,-57.47659286571808
translation_g.25385.CDS.561,0.0,1.0853489172901669e-32
transcription_TU_g.25385.CDS.561,0.0,-66.92678381300271
translation_g.25385.CDS.566,0.0,3.177592622903976e-33
transcription_TU_g.25385.CDS.566,0.0,-20.218266724645652
translation_g.25385.CDS.568,0.0,-5.4370466356263694e-33
transcription_TU_g.25385.CDS.568,0.0,-35.98776721591805
translation_g.25385.CDS.571,0.0,-3.968762533872427e-32
transcription_TU_g.25385.CDS.571,0.0,-187.06748239950093
