,fluxes,reduced_costs
EX_orn(e),-0.14434958169802764,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8430814531347814,0.0
EX_pheme(e),-0.0012338311678920203,0.0
EX_pi(e),-1.0,-0.003860865819413382
EX_ppa(e),0.0,0.0
EX_ppi(e),0.8438488932462612,0.0
EX_pro_L(e),-0.06202186025565834,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012356798640385486,0.0
EX_pydxn(e),-1.9194722947585225e-23,0.0
EX_q8(e),1.3476577268269515e-57,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010815235841726223
EX_sheme(e),-0.0012338311678920203,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012338311678920203,0.0
EX_stys(e),0.0,-0.08187684468619662
EX_succ(e),0.0012340638410051486,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,-0.0030717321662234376
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,2.7965182779760467e-37
EX_thm(e),-0.0012338989248149958,0.0
EX_thr_L(e),-2.0,-0.010797492958855601
EX_thymd(e),-0.014299682675168311,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-0.007724805232146536
EX_ttdca(e),-0.059795610028656306,0.0
EX_tyr_L(e),-2.0,-0.010811117466466654
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0015468324456951552
EX_uri(e),-1.0,-0.013899079151307211
EX_val_L(e),-2.2554594352111767e-35,0.0
EX_xyl_D(e),-0.17878295,-0.04376553445716554
EX_zn2(e),-7.411949769833211e-07,0.0
translation_g.27343.CDS.3,-2.379603760854519e-37,1.6031223246058074e-32
transcription_TU_g.27343.CDS.3,0.0,-86.48690399800068
translation_g.27343.CDS.14,4.4099558693413703e-10,3.608018212396136e-32
transcription_TU_g.27343.CDS.14,5.402566364049162e-12,-1.5870024010263254e-32
translation_g.27343.CDS.35,0.0,-8.223026243633547e-34
transcription_TU_g.27343.CDS.35,0.0,5.2947576876603404e-33
translation_g.27343.CDS.45,2.3311418238456994e-05,-2.8823752949927278e-33
transcription_TU_g.27343.CDS.45,2.8558445436820067e-07,3.9557613601619346e-33
translation_g.27343.CDS.46,-1.4410694094875046e-30,2.5777749924424828e-33
transcription_TU_g.27343.CDS.46,0.0,-32.25989980378204
translation_g.27343.CDS.64,2.736464893623136e-63,1.2380500445572584e-33
transcription_TU_g.27343.CDS.64,0.0,9.30186452722475e-33
translation_g.27343.CDS.68,5.385615107652323e-28,2.226786870306519e-33
transcription_TU_g.27343.CDS.68,0.0,-59.04676663677902
translation_g.27343.CDS.73,1.0811707173599926e-07,9.377067390549948e-33
transcription_TU_g.27343.CDS.73,1.3245249441184024e-09,6.623463611337725e-33
translation_g.27343.CDS.77,6.823727022353683e-10,5.943611936528753e-33
transcription_TU_g.27343.CDS.77,8.359638776595571e-12,2.061079620932359e-33
translation_g.27343.CDS.89,2.0106028473318504e-05,1.8383112703249572e-33
transcription_TU_g.27343.CDS.89,2.463157373064333e-07,6.312910832009983e-32
translation_g.27343.CDS.96,7.382421297331688e-07,6.553867818911546e-33
transcription_TU_g.27343.CDS.96,9.044086192218757e-09,1.2094358920116112e-32
translation_679935.3.peg.96,1.699806855723286e-09,5.238836858909788e-33
transcription_TU_679935.3.peg.96,2.0824061773394406e-11,-5.505101185546493e-33
translation_g.27343.CDS.111,7.938880615493546e-11,9.292963477216498e-34
transcription_TU_g.27343.CDS.111,9.725795598011969e-13,-4.562451744218403e-33
translation_g.27343.CDS.115,0.0,1.207563170020771e-32
transcription_TU_g.27343.CDS.115,0.0,1.5523514232545227e-32
translation_679935.3.peg.120,0.0,5.043815616796842e-32
transcription_TU_679935.3.peg.120,0.0,1.3832174971812278e-33
translation_679935.3.peg.123,-2.3764673737697082e-30,-1.7321741426064975e-33
transcription_TU_679935.3.peg.123,-2.911372149559852e-32,4.94893189398699e-32
translation_679935.3.peg.124,-2.1553809301527258e-30,1.768367796460124e-32
transcription_TU_679935.3.peg.124,-2.640522566323888e-32,-5.905112661109434e-32
translation_g.27343.CDS.132,0.0,2.9189061048501945e-33
transcription_TU_g.27343.CDS.132,0.0,1.0730620708269925e-32
translation_g.27343.CDS.142,2.3311418238456994e-05,-3.123706549395855e-33
transcription_TU_g.27343.CDS.142,2.8558445436820067e-07,6.558409119690658e-33
translation_679935.3.peg.144,1.4520121329144286e-09,-3.929864272287561e-33
transcription_TU_679935.3.peg.144,1.778836827826662e-11,5.851208879862551e-32
translation_g.27343.CDS.147,2.331097724287006e-05,2.468476797915495e-33
transcription_TU_g.27343.CDS.147,2.855790518018366e-07,5.477579500060483e-32
translation_g.27343.CDS.149,0.0,1.0682142809443095e-32
transcription_TU_g.27343.CDS.149,0.0,-99.08695648860177
translation_g.27343.CDS.158,0.0,-2.257082226918094e-33
transcription_TU_g.27343.CDS.158,0.0,-28.746815609826907
translation_g.27343.CDS.170,2.331097724287006e-05,3.7080584624609215e-32
transcription_TU_g.27343.CDS.170,2.855790518018366e-07,-5.806765122565524e-32
translation_g.27343.CDS.179,-2.1571690497973962e-51,-6.71635074683865e-33
transcription_TU_g.27343.CDS.179,4.407696669338105e-59,1.7470656035215137e-32
translation_679935.3.peg.180,-2.9290576201064366e-29,6.0119193453984454e-33
transcription_TU_679935.3.peg.180,-3.588341617369958e-31,2.4950404058885804e-32
translation_679935.3.peg.181,-3.541559999670179e-29,-1.2190824866200894e-32
transcription_TU_679935.3.peg.181,-4.338708480837719e-31,-1.3610762697896393e-32
translation_g.27343.CDS.190,0.0,1.7601632206286746e-32
transcription_TU_g.27343.CDS.190,0.0,-90.85497766397258
translation_g.27343.CDS.193,5.925834840321411e-08,4.1716525138005494e-33
transcription_TU_g.27343.CDS.193,7.259645433144099e-10,1.7626457200481194e-32
translation_g.27343.CDS.194,0.0,-2.525897533645517e-32
transcription_TU_g.27343.CDS.194,0.0,-178.48953821176914
translation_g.27343.CDS.204,0.0,-1.8651678055152835e-32
transcription_TU_g.27343.CDS.204,0.0,-114.31486642238711
translation_g.27343.CDS.205,1.3647454044707365e-09,-2.844793787783284e-32
transcription_TU_g.27343.CDS.205,1.6719277553191143e-11,-5.1350530849692445e-33
translation_g.27343.CDS.213,0.0,2.4997570760192624e-32
transcription_TU_g.27343.CDS.213,0.0,2.2027279038307347e-32
translation_g.27343.CDS.221,1.713512927625112e-10,-5.872032988813972e-32
transcription_TU_g.27343.CDS.221,2.0991972666913397e-12,1.8170333046727115e-32
translation_g.27343.CDS.230,1.1587055391649817e-09,6.293819251399558e-33
transcription_TU_g.27343.CDS.230,1.4195116135402758e-11,7.87049073215959e-33
translation_g.27343.CDS.238,0.0,1.1596002867767342e-32
transcription_TU_g.27343.CDS.238,0.0,-5.918620093868581e-32
translation_g.27343.CDS.241,8.757827006818014e-07,-2.9527015541099274e-33
transcription_TU_g.27343.CDS.241,1.072907371661813e-08,1.5026232964790052e-32
translation_679935.3.peg.242,3.617731551599455e-06,5.0448687023341105e-33
transcription_TU_679935.3.peg.242,4.43202503016196e-08,-1.3991550961498504e-32
translation_g.27343.CDS.243,0.0,-6.478050303951595e-33
transcription_TU_g.27343.CDS.243,0.0,-84.43038565086
translation_g.27343.CDS.251,0.0,-2.2107250305862834e-32
transcription_TU_g.27343.CDS.251,0.0,-82.71982930347822
translation_g.27343.CDS.259,2.3311418238456994e-05,-3.3285350687561625e-33
transcription_TU_g.27343.CDS.259,2.8558445436820067e-07,-1.0089997939239736e-32
translation_g.27343.CDS.265,-4.370568316693902e-58,7.080642988496416e-34
transcription_TU_g.27343.CDS.265,-5.354285002856859e-60,-1.4534445430633193e-32
translation_g.27343.CDS.266,-6.096021400153236e-63,6.177718915244021e-32
transcription_TU_g.27343.CDS.266,-6.175654387264441e-65,-5.857397887080384e-32
translation_g.27343.CDS.276,2.7377774887297088e-08,-3.384207745643676e-32
transcription_TU_g.27343.CDS.276,3.354007389437019e-10,-1.2354791268475624e-32
translation_g.27343.CDS.279,0.0,2.3219702614364024e-32
transcription_TU_g.27343.CDS.279,0.0,-122.22212142259269
translation_g.27343.CDS.286,1.531295566603618e-11,-1.4189574903255117e-33
transcription_TU_g.27343.CDS.286,1.875965693685247e-13,-2.5528539953742766e-34
translation_g.27343.CDS.295,0.0,-8.95582014266848e-33
transcription_TU_g.27343.CDS.295,0.0,-50.67524486693883
translation_g.27343.CDS.300,0.0,8.560650948609255e-33
transcription_TU_g.27343.CDS.300,0.0,4.923815505125389e-32
translation_679935.3.peg.308,1.04568457558302e-29,-3.6610276332397326e-32
transcription_TU_679935.3.peg.308,0.0,-220.20930951504738
translation_g.27343.CDS.309,0.0,7.641323666783199e-33
transcription_TU_g.27343.CDS.309,0.0,-187.75451635473155
translation_g.27343.CDS.316,1.7759160916116408e-09,-1.1138452732408166e-32
transcription_TU_g.27343.CDS.316,2.1756463842681594e-11,3.1358693792185986e-32
translation_g.27343.CDS.323,-1.7648057535232238e-36,5.703913310311486e-32
transcription_TU_g.27343.CDS.323,7.924888112207237e-54,2.2055501060180824e-32
translation_g.27343.CDS.328,2.1887927735413465e-10,-2.190042687400494e-32
transcription_TU_g.27343.CDS.328,2.6814550001323345e-12,2.4065093886311145e-32
translation_g.27343.CDS.334,-9.690817135784374e-30,8.274942115909363e-33
transcription_TU_g.27343.CDS.334,0.0,-92.31033768265662
translation_g.27343.CDS.338,3.004425390829606e-09,-1.4498077462587622e-33
transcription_TU_g.27343.CDS.338,3.68067346719628e-11,3.011041309280252e-32
translation_g.27343.CDS.339,3.719868507023724e-07,-2.260755784319385e-33
transcription_TU_g.27343.CDS.339,4.5571513797786875e-09,-3.2136002800423646e-33
translation_g.27343.CDS.344,3.940580659705408e-08,7.741232535078587e-32
transcription_TU_g.27343.CDS.344,4.827542306024631e-10,-1.1712199294342853e-32
translation_g.27343.CDS.349,-6.0349239639428016e-30,-3.3453211418861667e-32
transcription_TU_g.27343.CDS.349,0.0,-220.92128542622865
translation_g.27343.CDS.352,0.0,-3.2643627344333574e-32
transcription_TU_g.27343.CDS.352,0.0,-128.68778780223667
translation_g.27343.CDS.361,0.0,3.2800485533604273e-32
transcription_TU_g.27343.CDS.361,0.0,-118.87708063877433
translation_g.27343.CDS.362,7.938880615493556e-11,9.750783762841513e-33
transcription_TU_g.27343.CDS.362,9.72579559801198e-13,2.94422656300049e-32
translation_g.27343.CDS.387,0.0,3.5851552741296825e-33
transcription_TU_g.27343.CDS.387,0.0,-71.49974536947573
translation_679935.3.peg.388,0.0,-6.57641763387456e-33
transcription_TU_679935.3.peg.388,0.0,2.757934066205191e-32
translation_679935.3.peg.393,2.087561343140751e-10,7.009792693264308e-33
transcription_TU_679935.3.peg.393,2.557437994731207e-12,-1.0495069339604927e-31
translation_g.27343.CDS.395,0.0,6.264327505055002e-32
transcription_TU_g.27343.CDS.395,0.0,-208.23105545920413
translation_g.27343.CDS.400,1.756412868496331e-09,-4.416762231743011e-32
transcription_TU_g.27343.CDS.400,2.151753297735061e-11,6.160800338834531e-32
translation_g.27343.CDS.407,2.3311418238456994e-05,-4.8843185804764745e-33
transcription_TU_g.27343.CDS.407,2.8558445436820067e-07,-1.3913387617896745e-32
translation_g.27343.CDS.408,0.0,-8.128645200038998e-33
transcription_TU_g.27343.CDS.408,0.0,-3.498477760613125e-32
translation_g.27343.CDS.419,0.0,-3.4354440443474074e-33
transcription_TU_g.27343.CDS.419,0.0,-33.39528809878183
translation_g.27343.CDS.421,2.2633897963101184e-41,-2.6812958675156218e-33
transcription_TU_g.27343.CDS.421,0.0,1.2439240836290404e-31
translation_g.27343.CDS.423,3.318746534146154e-08,1.410101905280277e-32
transcription_TU_g.27343.CDS.423,4.065743269866454e-10,1.0512720387195328e-32
translation_679935.3.peg.427,0.0,1.735847794285261e-33
transcription_TU_679935.3.peg.427,0.0,1.283960336747136e-32
translation_g.27343.CDS.429,0.0,2.0505132046233963e-33
transcription_TU_g.27343.CDS.429,0.0,-127.88411940122779
translation_g.27343.CDS.430,-5.539091492756446e-58,-9.283776798613579e-32
transcription_TU_g.27343.CDS.430,-6.785846738668461e-60,-4.2114868731397727e-32
translation_g.27343.CDS.442,0.0,1.8676891911896248e-32
transcription_TU_g.27343.CDS.442,0.0,-4.293012821210539e-32
translation_679935.3.peg.464,0.0,2.595706916271838e-32
transcription_TU_679935.3.peg.464,0.0,-1.631141272177908e-32
translation_g.27343.CDS.480,0.0,2.4995773668146695e-32
transcription_TU_g.27343.CDS.480,0.0,-1.3991550961498504e-32
translation_g.27343.CDS.481,-6.389480196227783e-29,-1.0882638332607869e-32
transcription_TU_g.27343.CDS.481,-7.827649939040815e-31,-4.3945646374663594e-33
translation_g.27343.CDS.489,6.823727022353683e-10,2.594046677850537e-33
transcription_TU_g.27343.CDS.489,8.359638776595571e-12,-1.4611420872359278e-33
translation_g.27343.CDS.521,6.950871542026605e-06,-4.72057135551528e-33
transcription_TU_g.27343.CDS.521,8.515401492983185e-08,-2.914555398465302e-32
translation_g.27343.CDS.524,0.0,-1.3955486391048273e-32
transcription_TU_g.27343.CDS.524,4.873062913960229e-65,-8.49454072183085e-32
translation_g.27343.CDS.525,0.0,5.305813172911439e-33
transcription_TU_g.27343.CDS.525,0.0,-75.50530156421556
translation_g.27343.CDS.560,0.0,8.220227897002325e-32
transcription_TU_g.27343.CDS.560,0.0,-7.457548557583177e-32
translation_g.27343.CDS.563,0.0,2.0729236984692912e-32
transcription_TU_g.27343.CDS.563,0.0,-2.1626885933611738e-32
translation_g.27343.CDS.573,1.6778010962229918e-05,5.310670148355902e-32
transcription_TU_g.27343.CDS.573,2.0554472735285952e-07,-3.3964192164777984e-32
translation_679935.3.peg.573,1.8544307833477974e-05,-3.3804817954989826e-32
transcription_TU_679935.3.peg.573,2.2718334766620795e-07,1.248211500210216e-32
translation_g.27343.CDS.574,0.0,-1.6907599033232236e-32
transcription_TU_g.27343.CDS.574,0.0,-124.7605359482087
translation_g.27343.CDS.577,1.3876986995228576e-29,9.512432114991483e-33
transcription_TU_g.27343.CDS.577,1.7000474697579052e-31,2.6426235254204585e-33
translation_679935.3.peg.577,-2.3574087399175567e-28,5.542561338714232e-33
transcription_TU_679935.3.peg.577,-2.8880237222183924e-30,1.6801152391795892e-32
translation_g.27343.CDS.578,0.0,-5.103495399583013e-33
transcription_TU_g.27343.CDS.578,0.0,9.354298899596757e-33
translation_g.27343.CDS.582,-3.387999997154236e-41,-1.962027348448689e-33
transcription_TU_g.27343.CDS.582,0.0,6.828704330261075e-33
translation_g.27343.CDS.584,0.0,3.5882776753167554e-32
transcription_TU_g.27343.CDS.584,0.0,2.0125078491264213e-31
translation_g.27343.CDS.585,0.0,2.3732480643053288e-32
transcription_TU_g.27343.CDS.585,0.0,-126.31147980804866
translation_g.27343.CDS.589,0.0,5.30562445397371e-33
transcription_TU_g.27343.CDS.589,0.0,-102.60423973645243
translation_g.27343.CDS.622,0.0,-3.122764492355153e-33
transcription_TU_g.27343.CDS.622,0.0,-2.6888375759840054e-32
translation_g.27343.CDS.632,-2.3929854917097702e-63,9.770690462019689e-33
transcription_TU_g.27343.CDS.632,4.124051626706783e-65,-2.732437348183844e-32
translation_g.27343.CDS.635,9.267199206015105e-07,-1.1044244968454024e-32
transcription_TU_g.27343.CDS.635,1.1353097446491634e-08,-1.761131491446933e-35
translation_g.27343.CDS.636,0.0,-6.264805460855448e-32
transcription_TU_g.27343.CDS.636,0.0,2.1850639531168292e-32
translation_679935.3.peg.671,0.0,5.696402507118747e-34
transcription_TU_679935.3.peg.671,0.0,6.418610521119826e-33
translation_g.27343.CDS.672,9.675570207540261e-52,-1.2562746204554599e-32
transcription_TU_g.27343.CDS.672,0.0,-4.2528325779127795e-32
translation_g.27343.CDS.689,1.9456597250806562e-63,3.182379474012575e-33
transcription_TU_g.27343.CDS.689,0.0,7.852260678833976e-34
translation_g.27343.CDS.693,4.7564929483599316e-08,4.879264558816475e-32
transcription_TU_g.27343.CDS.693,5.827103394003871e-10,2.9458817089625267e-32
translation_g.27343.CDS.710,0.0,-7.080446255993365e-33
transcription_TU_g.27343.CDS.710,0.0,-120.84157617159829
translation_g.27343.CDS.714,8.782064342481655e-10,1.8483207465375184e-33
transcription_TU_g.27343.CDS.714,1.0758766488675305e-11,-1.6013782126379228e-33
translation_g.27343.CDS.724,3.5928459352480163e-06,-1.2498551100147163e-32
transcription_TU_g.27343.CDS.724,4.401538059808446e-08,3.8735510151662985e-32
translation_g.27343.CDS.733,2.224556029960226e-07,2.843123644983431e-32
transcription_TU_g.27343.CDS.733,2.7252679932601686e-09,5.205167130176554e-33
translation_g.27343.CDS.734,0.0,3.8272296769755165e-33
transcription_TU_g.27343.CDS.734,0.0,-168.66631842228134
translation_g.27343.CDS.739,2.8408958084899797e-07,4.949657922273862e-32
transcription_TU_g.27343.CDS.739,3.48033599279724e-09,4.386597934359277e-33
translation_g.27343.CDS.744,2.178355590786982e-06,4.112495176342161e-33
transcription_TU_g.27343.CDS.744,2.6686685745637298e-08,-6.017187875604353e-33
translation_g.27343.CDS.745,7.938880615493546e-11,2.876594780618269e-33
transcription_TU_g.27343.CDS.745,9.725795598011969e-13,1.7231281049063793e-32
translation_g.27343.CDS.752,3.969440307746773e-11,-4.1702382173692605e-32
transcription_TU_g.27343.CDS.752,4.862897799005984e-13,-2.3531019712370184e-32
translation_g.27343.CDS.758,5.213332992993604e-08,-6.479513965415092e-34
transcription_TU_g.27343.CDS.758,6.386770821981379e-10,-2.3033229058533365e-32
translation_g.27343.CDS.780,6.823727022353683e-10,3.1505772437951316e-34
transcription_TU_g.27343.CDS.780,8.359638776595571e-12,1.0547588432688302e-32
translation_679935.3.peg.787,0.0,1.6704276327310918e-32
transcription_TU_679935.3.peg.787,0.0,-127.55517205797936
translation_g.27343.CDS.793,3.7199737070094465e-09,1.5992540339478044e-32
transcription_TU_g.27343.CDS.793,4.557280258597705e-11,3.55745868689589e-32
translation_g.27343.CDS.794,3.156704265659697e-63,-2.319177240577556e-32
transcription_TU_g.27343.CDS.794,0.0,-5.1404237546222186e-33
translation_g.27343.CDS.812,-5.2284228779151e-30,2.9123905830670124e-32
transcription_TU_g.27343.CDS.812,0.0,-220.20930951504738
translation_g.27343.CDS.823,4.536708809952226e-06,1.0567910738868226e-32
transcription_TU_g.27343.CDS.823,5.5578493631941866e-08,-2.241577546520664e-32
translation_g.27343.CDS.825,-2.1632120327723377e-63,-3.772238624642074e-33
transcription_TU_g.27343.CDS.825,0.0,-4.902265214893284e-33
translation_679935.3.peg.830,-6.031961444769194e-30,1.2992302479138728e-32
transcription_TU_679935.3.peg.830,-7.389659437934123e-32,-4.293012821210539e-32
translation_679935.3.peg.836,-5.964641716063954e-30,1.3936947877702828e-32
transcription_TU_679935.3.peg.836,-7.307187115599032e-32,-4.8586744121209395e-32
translation_g.27343.CDS.843,0.0,6.254463324109128e-33
transcription_TU_g.27343.CDS.843,0.0,-97.58362603266278
translation_g.27343.CDS.850,3.3469842662899995e-07,-4.480031121149252e-32
transcription_TU_g.27343.CDS.850,4.1003368636341295e-09,-4.5941118553599024e-32
translation_g.27343.CDS.852,0.0,1.2256178869504058e-32
transcription_TU_g.27343.CDS.852,0.0,5.972233244788379e-32
translation_679935.3.peg.865,0.0,-8.071066669295162e-33
transcription_TU_679935.3.peg.865,0.0,-2.0936111991166835e-32
translation_g.27343.CDS.871,0.0,-3.16028783698462e-33
transcription_TU_g.27343.CDS.871,0.0,-59.94123173111423
translation_679935.3.peg.874,3.3105612193580134e-09,7.252639232882825e-33
transcription_TU_679935.3.peg.874,4.05571557170716e-11,3.1358693792185986e-32
translation_g.27343.CDS.881,9.390661698983033e-31,-3.7888617972608315e-32
transcription_TU_g.27343.CDS.881,1.1504349371401244e-32,-1.8996850374956575e-32
translation_g.27343.CDS.893,0.0,-8.461191168164979e-33
transcription_TU_g.27343.CDS.893,0.0,-83.57597182043884
translation_g.27343.CDS.894,1.9702903298527015e-08,-1.819684511451708e-33
transcription_TU_g.27343.CDS.894,2.4137711530123123e-10,-4.9218733121800566e-33
translation_g.27343.CDS.912,0.0,2.0536920314215723e-32
transcription_TU_g.27343.CDS.912,0.0,2.1784190936620117e-32
translation_g.27343.CDS.913,0.0,-6.812865449149521e-33
transcription_TU_g.27343.CDS.913,0.0,5.851208879862551e-32
translation_g.27343.CDS.919,3.719868507023724e-07,-3.7334522890682186e-33
transcription_TU_g.27343.CDS.919,4.5571513797786875e-09,-7.369034951794883e-34
translation_g.27343.CDS.929,2.3311418238456994e-05,-3.140415119572936e-33
transcription_TU_g.27343.CDS.929,2.8558445436820067e-07,9.307420424515099e-33
translation_g.27343.CDS.950,2.3311418238456994e-05,6.215848502354008e-33
transcription_TU_g.27343.CDS.950,2.8558445436820067e-07,-1.4865946937128828e-32
translation_g.27343.CDS.954,3.953388293655642e-07,-1.9032502549019528e-32
transcription_TU_g.27343.CDS.954,4.843232733419525e-09,1.1880991146730993e-32
translation_g.27343.CDS.958,-3.178861973009945e-29,-2.5902377661938307e-32
transcription_TU_g.27343.CDS.958,-3.894372932556603e-31,-3.06430294404276e-34
translation_g.27343.CDS.962,6.529580877899548e-27,-1.842697012520399e-32
transcription_TU_g.27343.CDS.962,4.692932731630641e-32,1.0785199383503169e-32
translation_g.27343.CDS.969,0.0,1.628112513452984e-32
transcription_TU_g.27343.CDS.969,0.0,-104.91733183260504
translation_g.27343.CDS.977,2.3311418238456994e-05,-1.561116473492573e-33
transcription_TU_g.27343.CDS.977,2.8558445436820067e-07,2.7034879676582736e-33
translation_g.27343.CDS.978,2.624302846299813e-29,2.2031926513561733e-32
transcription_TU_g.27343.CDS.978,0.0,-237.13932572442215
translation_g.27343.CDS.980,2.3311418238456994e-05,2.573206717528324e-34
transcription_TU_g.27343.CDS.980,2.8558445436820067e-07,1.5367222934276744e-32
translation_g.27343.CDS.984,0.0,1.50666515924365e-32
transcription_TU_g.27343.CDS.984,0.0,-72.80612369777283
translation_g.27343.CDS.985,0.0,-1.2242883605758842e-32
transcription_TU_g.27343.CDS.985,0.0,-1.3951711300450156e-32
translation_g.27343.CDS.986,3.114332204725344e-07,5.974441832771471e-32
transcription_TU_g.27343.CDS.986,3.815318546087195e-09,5.851734902147955e-32
translation_g.27343.CDS.991,2.331185923404393e-05,1.2265530353933894e-34
