,fluxes,reduced_costs
EX_phe_L(e),-0.0004286890585698635,0.0
EX_pheme(e),-6.395935899760797e-06,0.0
EX_pi(e),1.2739625742466716e-22,0.0
EX_ppa(e),0.0,-9.202361585607265e-08
EX_pro_L(e),-0.0005098816079292364,0.0
EX_ptrc(e),-6.395935899760797e-06,0.0
EX_q8(e),-1.1612584608764452e-51,0.0
EX_ribflv(e),-1.2791874905161125e-05,0.0
EX_ser_L(e),-0.0007735065375886503,0.0
EX_sheme(e),-6.395935899760797e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.395935899760797e-06,0.0
EX_succ(e),0.0008370254292152837,0.0
EX_thm(e),-6.397607610627508e-06,0.0
EX_thr_L(e),-0.0007067358958391324,0.0
EX_thymd(e),-9.1981252935971e-05,0.0
EX_trp_L(e),-0.00011423038032883523,0.0
EX_ttdca(e),-0.00030996691217910304,0.0
EX_tyr_L(e),-0.0004999061815732391,0.0
EX_urea(e),0.0,-2.3742830378599446e-08
EX_uri(e),-9.464663261956436e-05,0.0
EX_val_L(e),-0.0008025329151803963,0.0
EX_zn2(e),-7.799738947351029e-08,0.0
translation_g.2611.peg.1,1.3320697837273832e-12,6.259717091198223e-34
transcription_TU_g.2611.peg.1,1.518255033858053e-12,4.0815561151349486e-35
translation_g.2611.peg.8,2.5447355400963656e-31,4.67310380843661e-33
transcription_TU_g.2611.peg.8,0.0,-0.028432376881617316
translation_g.2611.peg.11,5.771764557485304e-15,-2.4201231482209186e-33
transcription_TU_g.2611.peg.11,6.57849213359153e-15,-3.3976433826311333e-34
translation_g.2611.peg.13,6.793113713342686e-08,-7.60883281767808e-33
transcription_TU_g.2611.peg.13,7.742596684381714e-08,-1.1888683000024656e-33
translation_g.2611.peg.15,0.0,-1.2211131159224641e-33
transcription_TU_g.2611.peg.15,0.0,-0.00886115405614553
translation_596327.3.peg.16,7.110584580569123e-14,-2.5775191423935518e-34
transcription_TU_596327.3.peg.16,8.10444089716844e-14,-2.03464037919885e-34
translation_g.2611.peg.18,6.793114379521801e-08,4.103221015078551e-34
transcription_TU_g.2611.peg.18,7.742597443673612e-08,-1.0600647353809136e-34
translation_596327.3.peg.24,-8.20981363428352e-31,-3.18547793434916e-34
transcription_TU_596327.3.peg.24,0.0,-0.021356291208734984
translation_g.2611.peg.25,8.698395078690671e-13,-2.6981730444946417e-33
transcription_TU_g.2611.peg.25,9.914181881488424e-13,-7.27698491579981e-34
translation_596327.3.peg.25,1.3916022681870631e-30,-2.4497089480353425e-34
transcription_TU_596327.3.peg.25,0.0,-0.012701839038670521
translation_g.2611.peg.29,5.532575169613236e-12,-1.7455502870352736e-33
transcription_TU_g.2611.peg.29,6.305870911626694e-12,3.507683187668606e-34
translation_596327.3.peg.32,0.0,-3.4659171442216347e-34
transcription_TU_596327.3.peg.32,0.0,-0.003637834606250602
translation_g.2611.peg.33,6.793114379521801e-08,-9.760311557097915e-34
transcription_TU_g.2611.peg.33,7.742597443673612e-08,-1.253840009590328e-34
translation_g.2611.peg.37,1.559936684574173e-07,1.0113679755027708e-33
transcription_TU_g.2611.peg.37,1.777971209006333e-07,-2.867391812141797e-34
translation_g.2611.peg.40,3.5344096994388985e-30,-9.525830959124084e-36
transcription_TU_g.2611.peg.40,0.0,-0.009587717990510596
translation_g.2611.peg.46,1.0897888708146203e-12,1.1884917639547222e-33
transcription_TU_g.2611.peg.46,1.242110180089034e-12,7.195222271817783e-34
translation_g.2611.peg.49,-3.2394684910432006e-25,7.83878320017075e-35
transcription_TU_g.2611.peg.49,0.0,-0.02367128759671905
translation_596327.3.peg.50,4.033471172197151e-30,6.359590428433527e-33
transcription_TU_596327.3.peg.50,0.0,-0.039550725576149776
translation_g.2611.peg.51,5.996337175598839e-16,-1.3899422058824506e-33
transcription_TU_g.2611.peg.51,6.834453579517801e-16,4.522701747879797e-34
translation_596327.3.peg.51,1.312666546755893e-29,3.6565998996122937e-34
transcription_TU_596327.3.peg.51,0.0,-0.028700488452620736
translation_g.2611.peg.58,6.793114379521801e-08,-1.8907545128092288e-34
transcription_TU_g.2611.peg.58,7.742597443673612e-08,9.169253077126471e-35
translation_g.2611.peg.65,4.4105218561349983e-13,1.6142770334524723e-34
transcription_TU_g.2611.peg.65,5.026986642757122e-13,2.8227840425698335e-34
translation_596327.3.peg.69,3.0368984039320705e-09,-4.4872950082063076e-33
transcription_TU_596327.3.peg.69,3.461369926268803e-09,4.80898060321633e-34
translation_g.2611.peg.75,4.3587559251666324e-26,4.506583662293322e-34
transcription_TU_g.2611.peg.75,0.0,0.007145474319268889
translation_g.2611.peg.90,1.628019382763381e-30,-1.1151435597105151e-34
transcription_TU_g.2611.peg.90,0.0,-0.014415826672066518
translation_g.2611.peg.96,6.793114379521801e-08,-4.146481085433338e-34
transcription_TU_g.2611.peg.96,7.742597443673612e-08,2.9068483159400943e-34
translation_596327.3.peg.99,9.439310563096321e-26,-1.2533138481576326e-33
transcription_TU_596327.3.peg.99,0.0,7.462524383631649
translation_g.2611.peg.104,3.49009299947152e-11,-5.9094456497218944e-33
transcription_TU_g.2611.peg.104,3.977908162028267e-11,2.3916998182935505e-33
translation_g.2611.peg.105,6.793114379521801e-08,-8.074244462039543e-35
transcription_TU_g.2611.peg.105,7.742597443673612e-08,1.2236996247444065e-34
translation_g.2611.peg.108,6.793114379521801e-08,2.7749380674055866e-34
transcription_TU_g.2611.peg.108,7.742597443673612e-08,-1.3750591573706516e-34
translation_g.2611.peg.110,5.721342125516158e-12,-1.5480518471660796e-34
transcription_TU_g.2611.peg.110,6.5210220880340756e-12,-3.211704608481659e-33
translation_g.2611.peg.112,6.876194265558299e-12,2.8884598409805214e-33
transcription_TU_g.2611.peg.112,7.837289521166964e-12,-9.861385914588265e-34
translation_596327.3.peg.113,-2.8107025673022614e-30,-9.489974761445067e-34
transcription_TU_596327.3.peg.113,0.0,-0.02082760878897725
translation_g.2611.peg.117,6.793114379521801e-08,2.0473721154408514e-34
transcription_TU_g.2611.peg.117,7.742597443673612e-08,6.316328649710716e-35
translation_g.2611.peg.120,5.698311728770957e-11,7.943319555303844e-34
transcription_TU_g.2611.peg.120,6.494772700639138e-11,-1.6275807816797527e-34
translation_596327.3.peg.120,1.2339271454638387e-13,-4.40092926969325e-34
transcription_TU_596327.3.peg.120,1.4063948622664486e-13,-2.975020386391596e-34
translation_g.2611.peg.123,7.0038105219306075e-12,-1.847650017879528e-32
transcription_TU_g.2611.peg.123,7.982742879546746e-12,-2.8634571219019115e-33
translation_596327.3.peg.123,-2.24480913983274e-30,-8.870335277150141e-34
transcription_TU_596327.3.peg.123,0.0,-0.015528071256542795
translation_g.2611.peg.124,-6.727626174809309e-31,7.221655600991672e-34
transcription_TU_g.2611.peg.124,0.0,-0.017392491528568456
translation_596327.3.peg.124,-2.24480913983274e-30,-1.6683104734444185e-33
transcription_TU_596327.3.peg.124,-2.55856924181919e-30,-2.6234190969889937e-34
translation_596327.3.peg.125,-2.24480913983274e-30,-4.263224144544519e-34
transcription_TU_596327.3.peg.125,0.0,-0.016661290890240068
translation_g.2611.peg.126,-2.656717159196108e-30,-1.2829538181045726e-34
transcription_TU_g.2611.peg.126,0.0,-0.04463146040338098
translation_g.2611.peg.130,1.5041741207477615e-30,-2.3916804314872556e-34
transcription_TU_g.2611.peg.130,0.0,-0.0239990897423016
translation_g.2611.peg.132,6.289553847629962e-26,-1.6718666769935913e-33
transcription_TU_g.2611.peg.132,0.0,5.923434866582121
translation_g.2611.peg.135,-8.154573916972494e-32,6.243556579767526e-34
transcription_TU_g.2611.peg.135,0.0,-0.020038439056887576
translation_596327.3.peg.137,3.2824343151118167e-29,7.5254606645991e-34
transcription_TU_596327.3.peg.137,0.0,-0.012561700805604743
translation_g.2611.peg.142,6.793114379521801e-08,3.516284576368446e-34
transcription_TU_g.2611.peg.142,7.742597443673612e-08,-6.570165490813094e-34
translation_g.2611.peg.143,6.793114379521801e-08,5.671927767874378e-34
transcription_TU_g.2611.peg.143,7.742597443673612e-08,-5.376606250914609e-34
translation_g.2611.peg.145,1.9594288801356354e-31,-5.986174775596121e-33
transcription_TU_g.2611.peg.145,0.0,-0.04602707965155806
translation_g.2611.peg.146,1.3341464372912615e-30,2.9166650525745997e-33
transcription_TU_g.2611.peg.146,0.0,-0.01686737439705566
translation_g.2611.peg.152,0.0,-3.0245368047423952e-33
transcription_TU_g.2611.peg.152,0.0,0.016013943718049223
translation_g.2611.peg.153,1.0273981431878341e-29,3.61242192862865e-33
transcription_TU_g.2611.peg.153,0.0,-0.023937046923382877
translation_g.2611.peg.154,2.5447355400963656e-31,3.210745424622609e-33
transcription_TU_g.2611.peg.154,0.0,-0.024006382980620335
translation_g.2611.peg.155,6.793115045700916e-08,-1.6259954775065068e-33
transcription_TU_g.2611.peg.155,7.742598202965511e-08,-5.376606250914609e-34
translation_g.2611.peg.169,1.0591280054884192e-10,1.4509570195682656e-34
transcription_TU_g.2611.peg.169,1.2071638028852137e-10,-1.5637050860862874e-33
translation_g.2611.peg.173,8.33979420538503e-13,-8.889333600174408e-34
transcription_TU_g.2611.peg.173,9.505458864351353e-13,7.6142284218758094e-34
translation_596327.3.peg.175,0.0,3.8026834953583905e-34
transcription_TU_596327.3.peg.175,0.0,-0.03252754040704689
translation_g.2611.peg.181,6.793113713342686e-08,-1.5095393748555899e-33
transcription_TU_g.2611.peg.181,7.742596684381714e-08,4.481710824489344e-34
translation_g.2611.peg.182,6.793114379521801e-08,1.7837845170342132e-35
transcription_TU_g.2611.peg.182,7.742597443673612e-08,3.358625284430595e-34
translation_g.2611.peg.183,1.750265207637149e-30,-2.8423477834578073e-33
transcription_TU_g.2611.peg.183,0.0,-0.011705678295663702
translation_g.2611.peg.184,2.5447355400963656e-31,-3.969494810116638e-34
transcription_TU_g.2611.peg.184,0.0,-0.026641376535742854
translation_g.2611.peg.187,0.0,5.759812166015611e-33
transcription_TU_g.2611.peg.187,0.0,-0.036766098398502846
translation_596327.3.peg.187,-4.049532861684701e-30,-1.4946428784682752e-33
transcription_TU_596327.3.peg.187,0.0,-0.03345890735350935
translation_g.2611.peg.188,1.6238521086769412e-12,1.5228864980468364e-34
transcription_TU_g.2611.peg.188,1.8508201810126374e-12,-1.515129745854606e-34
translation_g.2611.peg.193,8.33979420538503e-13,5.546430000644147e-34
transcription_TU_g.2611.peg.193,9.505458864351353e-13,7.80942851427794e-34
translation_596327.3.peg.194,2.649506108806417e-30,2.470781260953482e-33
transcription_TU_596327.3.peg.194,0.0,-0.018379767481182415
translation_g.2611.peg.198,0.0,-1.3278420939963476
transcription_TU_g.2611.peg.198,0.0,-0.027759976736642128
translation_g.2611.peg.201,1.3611758954580781e-13,9.8546820286253e-34
transcription_TU_g.2611.peg.201,1.5514293473895176e-13,-1.897463267660104e-33
translation_596327.3.peg.201,4.275472075987032e-31,1.9877128972320108e-33
transcription_TU_596327.3.peg.201,0.0,-0.0224249507956454
translation_g.2611.peg.206,5.254085219057668e-13,-7.2049138259081175e-34
transcription_TU_g.2611.peg.206,5.988456032560265e-13,-7.154560152625649e-34
translation_g.2611.peg.209,-1.8587832124633123e-30,1.3671746900863785e-32
transcription_TU_g.2611.peg.209,0.0,-0.06418766210126652
translation_596327.3.peg.209,4.400933929400587e-09,-6.649639696061471e-34
transcription_TU_596327.3.peg.209,5.016058598140685e-09,-5.332656089739284e-34
translation_g.2611.peg.213,5.996337175598839e-16,8.839358632673591e-34
transcription_TU_g.2611.peg.213,6.834453579517801e-16,3.4248245296921826e-34
translation_596327.3.peg.218,8.128229907199292e-30,3.177985642277612e-33
transcription_TU_596327.3.peg.218,0.0,-0.023937046923382877
translation_g.2611.peg.220,6.793114379521801e-08,1.599747182480863e-33
transcription_TU_g.2611.peg.220,7.742597443673612e-08,-3.7102265738331975e-34
translation_596327.3.peg.220,8.95048386219071e-30,-1.3422767150088154e-33
transcription_TU_596327.3.peg.220,0.0,-0.017320307585016976
translation_g.2611.peg.222,9.001533522911476e-12,2.666230761090386e-33
transcription_TU_g.2611.peg.222,1.0259690408531424e-11,1.3906444763709789e-33
translation_596327.3.peg.222,1.1585282028120962e-29,-3.222097956344906e-33
transcription_TU_596327.3.peg.222,0.0,-0.03220814333946554
translation_596327.3.peg.224,1.0971130804705324e-29,1.6497851921739823e-33
transcription_TU_596327.3.peg.224,0.0,-0.020435008340548608
translation_596327.3.peg.227,-1.157238854175063e-30,5.4070604315456124e-33
transcription_TU_596327.3.peg.227,0.0,-0.030814263614355207
translation_g.2611.peg.230,2.5447355400963656e-31,4.97834003435525e-33
transcription_TU_g.2611.peg.230,0.0,-0.04192319160558224
translation_g.2611.peg.235,-1.0451107201963152e-34,-3.2911769553689914e-33
transcription_TU_g.2611.peg.235,0.0,6.112310406096132
translation_g.2611.peg.237,1.8274838300400277e-31,1.284582911384793e-33
transcription_TU_g.2611.peg.237,0.0,-0.024067014394563907
translation_g.2611.peg.239,-2.4558300846674603e-29,-1.232847378375932e-33
transcription_TU_g.2611.peg.239,-1.2846303145446005e-30,-1.234615924128602e-33
translation_596327.3.peg.239,2.6044938747717124e-40,-1.5345769059618315e-33
transcription_TU_596327.3.peg.239,0.0,-0.020040154258795087
translation_g.2611.peg.245,1.7476178676676067e-12,-3.840240002882344e-33
transcription_TU_g.2611.peg.245,1.9918848526254403e-12,-1.7843107828785435e-35
translation_g.2611.peg.255,6.793114379521801e-08,1.4751071262772927e-34
transcription_TU_g.2611.peg.255,7.742597443673612e-08,2.434356682955487e-34
translation_g.2611.peg.256,0.0,-1.7188967686906033e-33
transcription_TU_g.2611.peg.256,0.0,-0.030221071846707814
translation_g.2611.peg.257,4.072262064825626e-31,-3.71788688401873e-34
transcription_TU_g.2611.peg.257,0.0,-0.028895395751895085
translation_g.2611.peg.258,6.793113713342686e-08,-2.9331459412568804e-34
transcription_TU_g.2611.peg.258,7.742596684381714e-08,-6.245087740074903e-35
translation_g.2611.peg.263,3.99466642531806e-09,-3.0694889648592215e-34
transcription_TU_g.2611.peg.263,4.553006518811725e-09,6.691823044191177e-34
translation_g.2611.peg.283,4.6869769857228126e-30,1.5646570088073223e-33
transcription_TU_g.2611.peg.283,0.0,-0.04047129111884157
translation_596327.3.peg.290,5.54873485363619e-14,-1.55550039542306e-33
transcription_TU_596327.3.peg.290,6.324289257206722e-14,8.691281374169879e-34
translation_g.2611.peg.293,2.1816261865557305e-13,-1.5345769059618315e-33
transcription_TU_g.2611.peg.293,2.4865551191067795e-13,-4.050867723291829e-34
translation_596327.3.peg.298,2.549508816498605e-30,-1.613003877618848e-33
transcription_TU_596327.3.peg.298,0.0,-0.024203359222427504
translation_g.2611.peg.301,1.0349658640625373e-11,1.0538714042156041e-33
transcription_TU_g.2611.peg.301,1.1796244852783044e-11,-8.190183775931506e-34
translation_g.2611.peg.302,7.527510355141732e-32,-1.0355155964044217e-33
transcription_TU_g.2611.peg.302,0.0,-0.027307125863318994
translation_g.2611.peg.305,6.793114379521801e-08,-4.9483497143879604e-34
transcription_TU_g.2611.peg.305,7.742597443673612e-08,-1.0241154763646873e-34
translation_g.2611.peg.306,4.2176635859575247e-26,8.003913944600738e-34
transcription_TU_g.2611.peg.306,0.0,-0.024956186480260347
translation_g.2611.peg.307,2.5447355400963656e-31,-1.733006539179155e-34
transcription_TU_g.2611.peg.307,0.0,-0.044974278967521805
translation_g.2611.peg.312,1.4542221257682388e-12,-8.626103330772422e-34
transcription_TU_g.2611.peg.312,1.6574807789854083e-12,8.976354614112574e-34
translation_g.2611.peg.314,0.0,6.885925460455491e-33
transcription_TU_g.2611.peg.314,0.0,-0.054741877714999415
translation_g.2611.peg.318,2.9111907132057444e-30,-6.099600916780742e-34
transcription_TU_g.2611.peg.318,0.0,-0.020815131855212967
translation_g.2611.peg.320,4.2418531487997013e-13,1.474439840870375e-33
transcription_TU_g.2611.peg.320,4.83474287512989e-13,-7.126830998567402e-34
translation_g.2611.peg.322,-1.934125126548765e-55,3.865941515668154e-33
transcription_TU_g.2611.peg.322,0.0,-0.02182123907383525
translation_g.2611.peg.324,6.6617911523885504e-15,-1.949064879445784e-34
transcription_TU_g.2611.peg.324,7.592918986063356e-15,-8.592749716073575e-36
translation_g.2611.peg.326,7.410163630615166e-13,7.899141809172141e-34
transcription_TU_g.2611.peg.326,8.445892528552268e-13,8.504191785326287e-34
translation_596327.3.peg.327,5.065752883612769e-32,-1.7594160361845025e-33
transcription_TU_596327.3.peg.327,0.0,-0.026245419739237868
translation_596327.3.peg.328,5.342017010686519e-26,-2.611753049946347e-33
transcription_TU_596327.3.peg.328,0.0,0.14447365274386054
translation_596327.3.peg.331,-1.0002076383261395e-43,1.2460398960842033e-34
transcription_TU_596327.3.peg.331,0.0,-0.0082640108027053
translation_g.2611.peg.332,4.556571142355359e-20,-2.231310620484755e-34
transcription_TU_g.2611.peg.332,5.1934494412562876e-20,-1.0261321421143782e-33
translation_g.2611.peg.333,-4.536619163527899e-47,-3.7975144121512196e-34
transcription_TU_g.2611.peg.333,0.0,-0.015537613348876128
translation_g.2611.peg.334,0.0,-0.9049102350013214
transcription_TU_g.2611.peg.334,0.0,-0.01877420042923864
translation_g.2611.peg.335,4.3881408595427834e-13,-3.265005056776192e-33
transcription_TU_g.2611.peg.335,5.001477423079601e-13,2.5290522920714003e-34
translation_g.2611.peg.338,8.22421597326564e-31,1.2369739452173018e-33
transcription_TU_g.2611.peg.338,0.0,-0.03305671465063276
translation_g.2611.peg.339,6.793114379521801e-08,-3.8971861411502056e-34
transcription_TU_g.2611.peg.339,7.742597443673612e-08,-9.36105552614597e-35
translation_g.2611.peg.342,-3.68771358042624e-31,8.872685236265004e-34
transcription_TU_g.2611.peg.342,0.0,-0.012101525870817751
translation_g.2611.peg.343,6.186911466876443e-12,-8.156965911229877e-33
transcription_TU_g.2611.peg.343,7.0516647050840045e-12,1.544196036986018e-33
translation_g.2611.peg.350,1.2483493195362852e-11,-6.901668170334954e-34
transcription_TU_g.2611.peg.350,1.422832843708681e-11,2.086942167011482e-33
translation_g.2611.peg.354,1.1992674351197691e-15,-8.818267992755093e-34
transcription_TU_g.2611.peg.354,1.3668907159035618e-15,1.0302531547333115e-34
translation_596327.3.peg.354,-1.8551532620806157e-29,2.6990366255038508e-33
transcription_TU_596327.3.peg.354,0.0,-0.026911877080193228
translation_g.2611.peg.359,4.866502088920361e-31,-9.371340691902919e-34
transcription_TU_g.2611.peg.359,0.0,-0.026318513503936627
translation_g.2611.peg.360,1.2978639288263205e-30,-1.932146848033365e-33
transcription_TU_g.2611.peg.360,0.0,-0.030814263614355207
translation_g.2611.peg.361,2.0937551642750184e-30,-3.345476024191503e-33
transcription_TU_g.2611.peg.361,0.0,-0.030951047593314948
translation_596327.3.peg.367,2.4937820733130507e-30,3.5736321059094946e-33
transcription_TU_596327.3.peg.367,0.0,-0.03312291410537063
translation_g.2611.peg.369,0.0,-3.448013961051722e-33
transcription_TU_g.2611.peg.369,0.0,-0.05869935019759754
translation_g.2611.peg.378,3.986041242967101e-31,1.5816094121647363e-33
transcription_TU_g.2611.peg.378,0.0,-0.0224249507956454
translation_g.2611.peg.383,1.419258261264144e-25,-2.885304277961608e-34
transcription_TU_g.2611.peg.383,0.0,0.5238619329857083
translation_g.2611.peg.384,8.33979420538503e-13,-3.971711476797778e-34
transcription_TU_g.2611.peg.384,9.505458864351353e-13,-1.2773056692103707e-33
translation_g.2611.peg.393,2.1097160057336734e-35,-3.581143295346924e-33
transcription_TU_g.2611.peg.393,0.0,-0.03529780889261053
translation_g.2611.peg.394,7.799641723899838e-08,-4.978987848408141e-34
transcription_TU_g.2611.peg.394,8.889808517737343e-08,-1.183695113948911e-34
translation_g.2611.peg.399,-6.970169340359659e-30,-2.717503696969823e-33
transcription_TU_g.2611.peg.399,0.0,-0.037612654254314454
translation_g.2611.peg.400,1.6675738638145443e-09,-3.047838587764931e-34
transcription_TU_g.2611.peg.400,1.900652986799305e-09,4.59076421693186e-34
translation_g.2611.peg.411,0.0,-3.1454657117682953e-34
transcription_TU_g.2611.peg.411,0.0,-0.03054950443910459
translation_g.2611.peg.430,-2.3658208425380854e-41,1.7568794265757008e-33
transcription_TU_g.2611.peg.430,0.0,-0.011967493322021992
translation_g.2611.peg.431,6.793114379521801e-08,5.252772286372452e-35
transcription_TU_g.2611.peg.431,7.742597443673612e-08,2.5808937540063847e-34
translation_g.2611.peg.434,5.575021098126958e-16,-2.2086344895479897e-33
transcription_TU_g.2611.peg.434,6.354249566724186e-16,-3.20364890562284e-34
translation_g.2611.peg.436,1.1318035074538947e-11,-4.128141055076278e-34
transcription_TU_g.2611.peg.436,1.2899972610457103e-11,-2.2733193467587156e-33
translation_g.2611.peg.439,0.0,-1.2277173905038264e-33
transcription_TU_g.2611.peg.439,0.0,0.1989028752244395
translation_596327.3.peg.445,8.906609726425217e-26,-4.752050223009476e-33
transcription_TU_596327.3.peg.445,0.0,2.254114821155313
translation_g.2611.peg.447,5.996337175598839e-16,2.2309027402979315e-33
transcription_TU_g.2611.peg.447,6.834453579517801e-16,-1.836700251810727e-33
translation_g.2611.peg.452,1.5154153512768412e-30,-2.2263888520726407e-34
transcription_TU_g.2611.peg.452,0.0,-0.02135840177832069
translation_g.2611.peg.455,4.0445667551096454e-13,4.813258041570443e-34
transcription_TU_g.2611.peg.455,4.609881487242624e-13,6.48719723143723e-34
translation_g.2611.peg.457,3.600089644269935e-13,-3.87160312343041e-34
transcription_TU_g.2611.peg.457,4.1032791911686353e-13,1.2468255200261862e-34
translation_g.2611.peg.458,6.793114379521801e-08,2.527821720234458e-34
transcription_TU_g.2611.peg.458,7.742597443673612e-08,2.987734148726603e-34
translation_g.2611.peg.459,4.169897102692515e-13,-1.728777446619255e-33
transcription_TU_g.2611.peg.459,4.752729432175676e-13,-2.911889980314321e-34
translation_g.2611.peg.469,6.886611235312868e-13,1.5100582426383581e-33
transcription_TU_g.2611.peg.469,7.849162485301895e-13,-1.3085530281906331e-33
translation_596327.3.peg.469,7.433656214832882e-26,-1.234418214317987e-33
transcription_TU_596327.3.peg.469,0.0,0.14105973375905856
translation_596327.3.peg.470,1.0422687634749971e-25,1.1098736346208867e-33
transcription_TU_596327.3.peg.470,0.0,0.1600652069142515
translation_g.2611.peg.471,0.0,-1.8761825604085658
transcription_TU_g.2611.peg.471,0.0,-0.03959616006402954
translation_g.2611.peg.479,0.0,-0.6294192166138433
transcription_TU_g.2611.peg.479,0.0,-0.012827561445818874
translation_g.2611.peg.480,2.412099654134449e-30,8.763882455913505e-34
transcription_TU_g.2611.peg.480,0.0,-0.02414197816189756
translation_g.2611.peg.488,1.7944529909572508e-10,-1.0119114717713291e-33
transcription_TU_g.2611.peg.488,2.045266186369752e-10,5.10041072432653e-34
translation_g.2611.peg.489,5.161482080763181e-26,-1.596819028783168e-33
transcription_TU_g.2611.peg.489,0.0,0.08685072825225477
translation_596327.3.peg.493,3.1780568047891924e-30,-3.063121373470858e-34
transcription_TU_596327.3.peg.493,0.0,-0.014482328875174642
translation_g.2611.peg.498,6.793114379521801e-08,-7.000497373730487e-34
transcription_TU_g.2611.peg.498,7.742597443673612e-08,1.1279080016340965e-34
translation_g.2611.peg.506,0.0,5.4062173729838155e-33
transcription_TU_g.2611.peg.506,0.0,-0.023011464751936047
translation_g.2611.peg.510,4.086618308745927e-13,-2.1638860983706033e-33
transcription_TU_g.2611.peg.510,4.657810645136429e-13,9.785212941977664e-34
translation_g.2611.peg.512,2.5447355400963656e-31,-5.159033267817975e-34
transcription_TU_g.2611.peg.512,0.0,-0.05719807452539663
translation_596327.3.peg.518,3.78975580920155e-30,-1.465571376850565e-33
transcription_TU_596327.3.peg.518,0.0,-0.024005976172465464
