,fluxes,reduced_costs
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.406988396947795e-07
EX_glymet(e),0.0,-2.9759300268857616e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-2.9568848775305522e-08
EX_h2o(e),-1.672128889425739,0.0
EX_h2s(e),-8.243754318642071e-18,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016803758597267238,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0006886242360057961,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-3.261619599717264e-08
EX_k(e),-1.6130832927153506e-12,0.0
EX_lac_L(e),7.34338175650349e-23,0.0
EX_leu_L(e),-0.0009152304187664339,0.0
EX_lys_L(e),-0.0005990285435163918,0.0
EX_mal_L(e),0.0,-2.230068308701555e-08
EX_malt(e),0.0,0.0
EX_man(e),-2.2407573866731606e-17,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002859888558384123,0.0
EX_metala(e),0.0,-3.016539782560071e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.305522089063638e-06,0.0
EX_mn2(e),-2.28403320114625e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.3221889871290508e-05,0.0
EX_nh4(e),0.0,-1.704877601518591e-09
EX_o2(e),0.0,-3.9715855712674567e-07
EX_orn(e),0.41181958778825245,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003843888634743051,0.0
EX_pheme(e),-1.3221887991246197e-05,0.0
EX_pi(e),0.9053813145016509,0.0
EX_pnto_R(e),-1.3221913611033427e-05,0.0
EX_ppa(e),2.971559950075844e-49,0.0
EX_ppi(e),0.0,-2.8679760557562384e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00025463984971666625,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.3221889065760027e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.18468718472771223,0.0
EX_ribflv(e),-2.644377692493628e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),3.7937378223285285e-23,-9.666071679712439e-37
EX_ser_L(e),-0.0005849254252484495,0.0
EX_sheme(e),-1.3221887991246197e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.3221887991246197e-05,0.0
EX_succ(e),1.3221887941471145e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.3221888586759674e-05,0.0
EX_thr_L(e),-0.00047525279287121785,0.0
EX_thymd(e),-0.00010006134851307334,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.207133216711386e-05,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),-1.929642653516812e-28,0.0
EX_tyr_L(e),-0.00030448664739852934,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.009073634716055615,0.0
EX_val_L(e),-0.0005989856043466506,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.133093259279949e-08,0.0
translation_g.1506.peg.2,4.775003592238871e-08,3.5015121977718178e-34
transcription_TU_g.1506.peg.2,6.743396795276689e-08,-9.672206275152876e-35
translation_g.1506.peg.3,0.0,-4.0557472774775006e-33
transcription_TU_g.1506.peg.3,0.0,38.17478518997882
translation_g.1506.peg.6,3.0314889088429456e-13,1.3104854110153069e-33
transcription_TU_g.1506.peg.6,4.2811554374608104e-13,-7.514237439614088e-35
translation_g.1506.peg.14,0.0,1.1079291852914657e-33
transcription_TU_g.1506.peg.14,0.0,-0.023421086463949845
translation_g.1506.peg.17,0.0,-1.2372672557532176e-33
transcription_TU_g.1506.peg.17,0.0,-0.026519612805187515
translation_g.1506.peg.21,0.0,6.467309617352669e-34
transcription_TU_g.1506.peg.21,0.0,-0.015498019518163425
translation_g.1506.peg.38,0.0,-7.823581029166067e-34
transcription_TU_g.1506.peg.38,0.0,-0.011506018809156148
translation_g.1506.peg.39,0.0,-1.0950667263760769e-33
transcription_TU_g.1506.peg.39,0.0,-0.012220586214657424
translation_g.1506.peg.40,-9.46270344021299e-31,-7.957367263348094e-34
transcription_TU_g.1506.peg.40,0.0,-0.01848160085741881
translation_g.1506.peg.43,3.3981608305248705e-16,-1.0840952683866015e-33
transcription_TU_g.1506.peg.43,4.798980024149444e-16,-7.191756938090378e-35
translation_g.1506.peg.44,2.052634477907812e-30,1.3801476679219786e-33
transcription_TU_g.1506.peg.44,0.0,-0.0235541122572821
translation_g.1506.peg.48,2.2045652041939983e-15,1.0962903645925249e-28
transcription_TU_g.1506.peg.48,3.113350104511632e-15,5.197016246815986e-34
translation_g.1506.peg.67,0.0,5.481435073736806e-33
transcription_TU_g.1506.peg.67,0.0,-0.019430180096027337
translation_g.1506.peg.70,0.0,-1.2937611529927256e-34
transcription_TU_g.1506.peg.70,0.0,-0.0030998375516818073
translation_g.1506.peg.72,2.5619787413263736e-11,2.4011056594137882e-29
transcription_TU_g.1506.peg.72,3.6180997354447666e-11,1.0739042454851173e-34
translation_g.1506.peg.74,0.0,2.9012269715815986e-29
transcription_TU_g.1506.peg.74,0.0,11.700912958660268
translation_g.1506.peg.77,0.0,-1.0634561891006476e-33
transcription_TU_g.1506.peg.77,0.0,-0.011678479207774218
translation_g.1506.peg.82,4.775003592238871e-08,-1.3176532205723908e-34
transcription_TU_g.1506.peg.82,6.743396795276689e-08,-2.019920675639942e-35
translation_g.1506.peg.83,0.0,-1.0680282443715445e-33
transcription_TU_g.1506.peg.83,0.0,-0.018895153081248315
translation_g.1506.peg.91,0.0,5.3967960045797844e-34
transcription_TU_g.1506.peg.91,0.0,0.47361482641487224
translation_g.1506.peg.93,1.8924454978957156e-30,3.0586688816952047e-35
transcription_TU_g.1506.peg.93,0.0,-0.0305738578119978
translation_g.1506.peg.96,0.0,4.605573539533463e-34
transcription_TU_g.1506.peg.96,0.0,-0.0302798827022991
translation_g.1506.peg.98,3.062445617109744e-25,-1.6279451283221816e-32
transcription_TU_g.1506.peg.98,0.0,11.520989446084043
translation_g.1506.peg.104,0.0,2.9003561559473937e-33
transcription_TU_g.1506.peg.104,0.0,-0.019362061477128836
translation_g.1506.peg.110,1.1355699281321486e-12,4.906567706359518e-34
transcription_TU_g.1506.peg.110,1.6036843671961444e-12,1.5368625545218936e-34
translation_g.1506.peg.115,-2.3294468537378156e-60,1.226990493850009e-32
transcription_TU_g.1506.peg.115,0.0,-0.04774135186952482
translation_g.1506.peg.118,6.856744953854522e-26,-5.959412562189256e-34
transcription_TU_g.1506.peg.118,0.0,-0.0008250682704345954
translation_g.1506.peg.123,0.0,6.853053854034831e-34
transcription_TU_g.1506.peg.123,0.0,7.445708401101572
translation_g.1506.peg.128,0.0,-2.026193001683792e-33
transcription_TU_g.1506.peg.128,0.0,-0.03164205681439924
translation_g.1506.peg.133,0.0,-8.283403850634122e-34
transcription_TU_g.1506.peg.133,0.0,-0.017870993031870952
translation_g.1506.peg.135,0.0,-2.053251287529519e-34
transcription_TU_g.1506.peg.135,0.0,7.546613713002499e-05
translation_g.1506.peg.142,4.775003592238871e-08,3.003406790813206e-34
transcription_TU_g.1506.peg.142,6.743396795276689e-08,7.4437776588017156e-34
translation_g.1506.peg.149,6.007766037187952e-11,8.742950726506106e-29
transcription_TU_g.1506.peg.149,8.484339217627694e-11,-3.3012284765570883e-34
translation_g.1506.peg.150,6.092787604657118e-26,-1.638403800034038e-33
transcription_TU_g.1506.peg.150,0.0,-0.016987455241263084
translation_g.1506.peg.155,2.9496236005499664e-25,1.4346272652598236e-33
transcription_TU_g.1506.peg.155,0.0,0.0016005426293564412
translation_g.1506.peg.157,0.0,-7.474260922277703e-35
transcription_TU_g.1506.peg.157,0.0,-0.018721378433708975
translation_g.1506.peg.158,0.0,2.348489837039047e-33
transcription_TU_g.1506.peg.158,0.0,-0.026268810983541224
translation_g.1506.peg.159,-2.2755887863622123e-30,6.636970578180043e-34
transcription_TU_g.1506.peg.159,0.0,-0.032485463155915065
translation_g.1506.peg.162,-1.3388098519789002e-30,1.1963517081962448e-34
transcription_TU_g.1506.peg.162,0.0,-0.014845572364941845
translation_g.1506.peg.166,6.813464168533526e-08,1.2496852338019966e-33
transcription_TU_g.1506.peg.166,9.622169188207612e-08,-1.3650202050798076e-34
translation_g.1506.peg.168,0.0,1.282369782866349e-33
transcription_TU_g.1506.peg.168,0.0,-0.030465866428636214
translation_g.1506.peg.169,2.3407160165315796e-13,3.1587327947879724e-34
transcription_TU_g.1506.peg.169,3.3056261800906827e-13,4.6119129259007096e-35
translation_g.1506.peg.176,2.0909915954646404e-13,1.2784386581702766e-33
transcription_TU_g.1506.peg.176,2.9529582023194776e-13,1.9812671908682646e-35
translation_g.1506.peg.177,0.0,1.574161928545585e-33
transcription_TU_g.1506.peg.177,0.0,-0.0054754024667055
translation_g.1506.peg.179,0.0,6.025939278314135e-35
transcription_TU_g.1506.peg.179,0.0,-0.0105491815879904
translation_444177.5.peg.179,8.528721871135764e-26,6.3829356055095565e-34
transcription_TU_444177.5.peg.179,0.0,-0.02908559208362252
translation_g.1506.peg.180,0.0,-6.230489841778893e-33
transcription_TU_g.1506.peg.180,0.0,-0.04082556502131771
translation_g.1506.peg.181,0.0,5.808091665665103e-35
transcription_TU_g.1506.peg.181,0.0,-0.020975621427670912
translation_444177.5.peg.181,0.0,-1.9606893487426984e-33
transcription_TU_444177.5.peg.181,0.0,-0.036478388875648
translation_g.1506.peg.182,9.496667013481897e-21,7.565166574410457e-29
transcription_TU_g.1506.peg.182,0.0,-0.01578946688230186
translation_g.1506.peg.183,0.0,8.12596633418572e-34
transcription_TU_g.1506.peg.183,0.0,-4.0758503138163685e-05
translation_g.1506.peg.192,0.0,1.1664474552912638e-34
transcription_TU_g.1506.peg.192,0.0,-0.0034559164568684774
translation_g.1506.peg.195,0.0,-1.9339339812816604e-33
transcription_TU_g.1506.peg.195,0.0,-0.01734095223093921
translation_g.1506.peg.197,1.7888562404925015e-51,-1.070150338835539e-33
transcription_TU_g.1506.peg.197,0.0,-0.026529902018842956
translation_g.1506.peg.211,9.086667336980321e-14,2.977599610456866e-33
transcription_TU_g.1506.peg.211,1.2832451791142683e-13,4.344430811280702e-34
translation_g.1506.peg.212,0.0,1.3118248697355777e-28
transcription_TU_g.1506.peg.212,0.0,-0.026031701099397904
translation_g.1506.peg.223,0.0,5.629304713125609e-33
transcription_TU_g.1506.peg.223,0.0,-0.03390919951815794
translation_g.1506.peg.225,2.336425217807055e-12,1.6715572610576577e-28
transcription_TU_g.1506.peg.225,3.2995665912737937e-12,-1.472366454217152e-34
translation_g.1506.peg.226,0.0,-1.7382519737348056e-33
transcription_TU_g.1506.peg.226,0.0,-0.01651054907578211
translation_444177.5.peg.227,2.073281532363414e-12,1.9752808073654702e-33
transcription_TU_444177.5.peg.227,2.9279475441170277e-12,-8.30939484063145e-34
translation_g.1506.peg.231,1.5305669409937272e-12,8.833063387822536e-29
transcription_TU_g.1506.peg.231,2.1615104586788808e-12,-8.525854355352845e-35
translation_g.1506.peg.234,0.0,2.8859189671749707e-33
transcription_TU_g.1506.peg.234,0.0,-0.022232914447020996
translation_g.1506.peg.237,0.0,-2.020830050539993e-34
transcription_TU_g.1506.peg.237,0.0,-0.006844491264084658
translation_g.1506.peg.245,0.0,3.16818312009807e-33
transcription_TU_g.1506.peg.245,0.0,-0.04899050566030098
translation_444177.5.peg.246,0.0,3.723612732817417e-34
transcription_TU_444177.5.peg.246,0.0,0.012107438000320235
translation_g.1506.peg.247,0.0,4.383006649483591e-35
transcription_TU_g.1506.peg.247,0.0,-0.018119283623260818
translation_444177.5.peg.250,0.0,3.1764490662931143e-34
transcription_TU_444177.5.peg.250,0.0,-0.01847629869917355
translation_g.1506.peg.251,0.0,4.331807038799087e-34
transcription_TU_g.1506.peg.251,0.0,-0.005242536109647078
translation_444177.5.peg.251,0.0,-4.97731671857893e-34
transcription_TU_444177.5.peg.251,0.0,-0.028022010567321877
translation_g.1506.peg.252,4.775003592238871e-08,-1.910652163238543e-35
transcription_TU_g.1506.peg.252,6.743396795276689e-08,9.925110504087567e-35
translation_444177.5.peg.252,0.0,1.0833039754203432e-33
transcription_TU_444177.5.peg.252,0.0,-0.011563175585101332
translation_444177.5.peg.254,0.0,-1.4922081650903869e-33
transcription_TU_444177.5.peg.254,0.0,-0.01699318172637819
translation_444177.5.peg.255,0.0,-9.860614207297839e-34
transcription_TU_444177.5.peg.255,0.0,-0.007271891141389924
translation_444177.5.peg.256,-1.0950398739185482e-59,-4.467843910443558e-35
transcription_TU_444177.5.peg.256,0.0,-0.010191272616073265
translation_g.1506.peg.259,5.981421957753295e-13,1.2185956102170732e-28
transcription_TU_g.1506.peg.259,8.447135354342034e-13,8.989696172612973e-35
translation_g.1506.peg.270,0.0,-1.2624823744709224e-33
transcription_TU_g.1506.peg.270,0.0,-0.018066940788603044
translation_g.1506.peg.286,0.0,4.127164420817892e-33
transcription_TU_g.1506.peg.286,0.0,-0.023974803606300037
translation_g.1506.peg.289,0.0,-7.6613437245031445e-34
transcription_TU_g.1506.peg.289,0.0,-0.010971112553352829
translation_g.1506.peg.290,0.0,-8.740205216829987e-34
transcription_TU_g.1506.peg.290,0.0,-0.036235349674836805
translation_g.1506.peg.297,0.0,3.0555291732826947e-33
transcription_TU_g.1506.peg.297,0.0,-0.02597800495319156
translation_g.1506.peg.300,0.0,2.043405668818108e-34
transcription_TU_g.1506.peg.300,0.0,-0.014240164670341317
translation_g.1506.peg.301,0.0,2.833384225349063e-35
transcription_TU_g.1506.peg.301,0.0,0.06367803465608805
translation_g.1506.peg.308,4.104596782540151e-30,2.0879042866408854e-35
transcription_TU_g.1506.peg.308,0.0,-0.01556326812126797
translation_g.1506.peg.309,6.813464168533526e-08,2.083878793359209e-29
transcription_TU_g.1506.peg.309,9.622169188207612e-08,7.642346132000218e-35
translation_g.1506.peg.311,5.210465972913755e-09,1.218539222251494e-28
transcription_TU_g.1506.peg.311,7.358369237827191e-09,7.632627541543339e-34
translation_g.1506.peg.313,0.0,-0.48114527167581
transcription_TU_g.1506.peg.313,0.0,-0.009233950945772423
translation_g.1506.peg.315,0.0,4.3985506662552895e-28
transcription_TU_g.1506.peg.315,0.0,7.251835497278357e-33
translation_g.1506.peg.325,0.0,1.5793762916377758e-33
transcription_TU_g.1506.peg.325,0.0,-0.020142965800051444
translation_g.1506.peg.326,0.0,-6.756646518830694e-33
transcription_TU_g.1506.peg.326,0.0,-0.02611305429960975
translation_g.1506.peg.329,0.0,-2.0702453948663567e-33
transcription_TU_g.1506.peg.329,0.0,-0.038441927189842115
translation_444177.5.peg.329,3.3371764087086065e-14,2.3860297278746622e-33
transcription_TU_444177.5.peg.329,4.7128560774981753e-14,-2.587155042737912e-33
translation_g.1506.peg.333,0.0,-2.3430175165165458e-34
transcription_TU_g.1506.peg.333,0.0,-0.027221650510193488
translation_444177.5.peg.341,0.0,-1.717723734339459e-33
transcription_TU_444177.5.peg.341,0.0,-0.0163946291847933
translation_g.1506.peg.342,1.0629140133390324e-13,-1.2636722402920611e-33
transcription_TU_g.1506.peg.342,1.501077603973989e-13,-4.638418172601288e-34
translation_g.1506.peg.348,0.0,-1.327619568285481e-34
transcription_TU_g.1506.peg.348,0.0,-0.01889504766760761
translation_444177.5.peg.350,7.966874538441019e-26,-1.2856106613500437e-33
transcription_TU_444177.5.peg.350,0.0,-0.030867386889066203
translation_444177.5.peg.355,0.0,-9.976897825726009e-34
transcription_TU_444177.5.peg.355,0.0,-0.009719693315310758
translation_444177.5.peg.356,0.0,-3.227465231057837e-33
transcription_TU_444177.5.peg.356,0.0,-0.022352479126135742
translation_444177.5.peg.357,0.0,6.398709542381045e-33
transcription_TU_444177.5.peg.357,0.0,-0.025743462988692428
translation_444177.5.peg.358,0.0,5.294628352123823e-34
transcription_TU_444177.5.peg.358,0.0,-0.014124944109426505
translation_444177.5.peg.359,0.0,-5.668975689639636e-34
transcription_TU_444177.5.peg.359,0.0,-0.0049481443989134915
translation_444177.5.peg.360,0.0,-1.090402935580783e-34
transcription_TU_444177.5.peg.360,0.0,-0.013592905498885763
translation_444177.5.peg.361,0.0,1.821118054765078e-33
transcription_TU_444177.5.peg.361,0.0,-0.044410856029054355
translation_444177.5.peg.362,0.0,2.856332288483161e-34
transcription_TU_444177.5.peg.362,0.0,-0.028307014400404625
translation_444177.5.peg.363,0.0,-8.903706653982287e-34
transcription_TU_444177.5.peg.363,0.0,-0.020989752488189888
translation_444177.5.peg.364,0.0,-9.881068193489294e-34
transcription_TU_444177.5.peg.364,0.0,-0.011326267289376832
translation_444177.5.peg.365,0.0,2.6090151328810084e-33
transcription_TU_444177.5.peg.365,0.0,-0.030338408870355826
translation_444177.5.peg.366,0.0,-1.042651755326577e-33
transcription_TU_444177.5.peg.366,0.0,-0.025036012161056335
translation_g.1506.peg.368,6.73020596518077e-26,-1.357420274195773e-33
transcription_TU_g.1506.peg.368,0.0,-0.009663864079312837
translation_g.1506.peg.370,0.0,-1.337193145075529e-33
transcription_TU_g.1506.peg.370,0.0,-0.012636272776457904
translation_g.1506.peg.372,0.0,-2.27067952606483e-33
transcription_TU_g.1506.peg.372,0.0,-0.01776515395629975
translation_g.1506.peg.373,0.0,2.8260934707834237e-33
transcription_TU_g.1506.peg.373,0.0,0.004317033794090407
translation_g.1506.peg.375,0.0,-8.805323827423118e-34
transcription_TU_g.1506.peg.375,0.0,-0.0048254159053592325
translation_g.1506.peg.378,1.9075597732390826e-26,-7.610782998429342e-34
transcription_TU_g.1506.peg.378,0.0,-0.008755287393118014
translation_g.1506.peg.409,0.0,-0.887967895988834
transcription_TU_g.1506.peg.409,0.0,-0.016968712399545012
translation_g.1506.peg.411,0.0,1.2068815737677151e-33
transcription_TU_g.1506.peg.411,0.0,-0.0169303018994834
translation_g.1506.peg.412,0.0,-9.058308529250704e-34
transcription_TU_g.1506.peg.412,0.0,-0.018595325070379833
translation_g.1506.peg.415,0.0,-1.0085976760817815e-33
transcription_TU_g.1506.peg.415,0.0,-0.01228208628318044
translation_g.1506.peg.419,1.5654315411457178e-12,1.109913485289049e-28
transcription_TU_g.1506.peg.419,2.2107472452889827e-12,-1.0504912775662727e-33
translation_g.1506.peg.422,0.0,8.38058981651347e-29
transcription_TU_g.1506.peg.422,0.0,-3.980204546203582e-34
translation_g.1506.peg.426,6.71434657931704e-26,-2.0546482693639473e-33
transcription_TU_g.1506.peg.426,0.0,0.09097991624362814
translation_g.1506.peg.429,4.607289128357968e-31,1.66855820298296e-33
transcription_TU_g.1506.peg.429,0.0,-0.029865200567435236
translation_g.1506.peg.439,5.616326731501138e-12,2.82225417261094e-28
transcription_TU_g.1506.peg.439,7.93153742208472e-12,4.776245455444298e-34
translation_g.1506.peg.442,0.0,-2.634013549100459e-34
transcription_TU_g.1506.peg.442,0.0,0.0014259548553142121
translation_444177.5.peg.444,4.6618274722759647e-26,-1.0232879411462743e-33
transcription_TU_444177.5.peg.444,0.0,0.440824768604086
translation_g.1506.peg.450,0.0,2.9167769325768292e-33
transcription_TU_g.1506.peg.450,0.0,-0.02217376247001031
translation_g.1506.peg.460,0.0,-3.920921554334194e-34
transcription_TU_g.1506.peg.460,0.0,-0.01102049724098989
translation_g.1506.peg.471,0.0,2.4218337001339914e-29
transcription_TU_g.1506.peg.471,0.0,-0.01853455379540799
translation_g.1506.peg.474,0.0,2.5491728175342148e-33
transcription_TU_g.1506.peg.474,0.0,-0.041066273698865154
translation_g.1506.peg.485,5.678385668803557e-26,3.1038186461797e-33
transcription_TU_g.1506.peg.485,0.0,7.471628339697772
translation_g.1506.peg.491,7.873368059354359e-60,-3.3216290935508834e-33
transcription_TU_g.1506.peg.491,0.0,-0.028133644515895805
translation_g.1506.peg.492,0.0,1.239138142500425e-33
transcription_TU_g.1506.peg.492,0.0,7.694004897897348
translation_g.1506.peg.496,0.0,2.4219127587126784e-33
transcription_TU_g.1506.peg.496,0.0,-0.026914079980828887
translation_g.1506.peg.500,4.774967349573376e-08,9.901482518754723e-34
transcription_TU_g.1506.peg.500,6.743345612346743e-08,7.425886617278825e-35
translation_g.1506.peg.508,0.0,1.5296529936517496e-33
transcription_TU_g.1506.peg.508,0.0,3.882356010467279e-34
translation_g.1506.peg.509,5.196113970641844e-14,9.648721046184171e-29
transcription_TU_g.1506.peg.509,7.338100929279003e-14,5.023406880927195e-34
translation_g.1506.peg.516,0.0,-2.256992919311494e-35
transcription_TU_g.1506.peg.516,0.0,-0.011205951872938748
translation_g.1506.peg.518,0.0,3.6500766710115775e-33
transcription_TU_g.1506.peg.518,0.0,3.6366636015184413
translation_g.1506.peg.519,0.0,-9.449950192514474e-34
transcription_TU_g.1506.peg.519,0.0,-0.007504512251565603
translation_g.1506.peg.521,0.0,7.463810299273161e-34
transcription_TU_g.1506.peg.521,0.0,-0.017468788030973695
translation_g.1506.peg.524,0.0,3.4060402513376257e-34
transcription_TU_g.1506.peg.524,0.0,-0.00369618142449449
translation_444177.5.peg.527,0.0,-1.8456409375670833e-33
transcription_TU_444177.5.peg.527,0.0,-0.031940347552060794
translation_g.1506.peg.530,5.655275281873529e-12,2.2119316466854555e-33
transcription_TU_g.1506.peg.530,7.98654168013151e-12,3.73238048955317e-34
translation_g.1506.peg.532,0.0,1.223298414157159e-33
transcription_TU_g.1506.peg.532,0.0,-0.022593294746292358
translation_g.1506.peg.539,0.0,1.390134909948689e-34
transcription_TU_g.1506.peg.539,0.0,-0.014961502769808782
translation_g.1506.peg.543,0.0,1.0046490453259795e-32
transcription_TU_g.1506.peg.543,0.0,16.795400551054435
translation_g.1506.peg.561,1.3592643322099474e-15,2.4334018142013285e-35
transcription_TU_g.1506.peg.561,1.9195920096597766e-15,4.54830033381932e-34
translation_g.1506.peg.571,0.0,1.5131597159704682e-28
transcription_TU_g.1506.peg.571,0.0,-9.673421098959986e-34
translation_g.1506.peg.573,3.043832935890589e-30,-8.536440050255751e-35
transcription_TU_g.1506.peg.573,0.0,-0.022713153239993573
translation_444177.5.peg.577,0.0,4.238492114463406e-33
transcription_TU_444177.5.peg.577,0.0,-0.023304192779470337
translation_444177.5.peg.578,0.0,-6.645245468360755e-35
transcription_TU_444177.5.peg.578,0.0,-0.012814834574114399
translation_444177.5.peg.579,0.0,-3.9704279579817404e-33
transcription_TU_444177.5.peg.579,0.0,-0.025341656063282435
translation_444177.5.peg.580,0.0,-9.22789687747706e-34
transcription_TU_444177.5.peg.580,0.0,-0.011924751860585931
translation_444177.5.peg.581,0.0,7.2971603355179185e-34
transcription_TU_444177.5.peg.581,0.0,-0.012576342862843365
translation_444177.5.peg.583,0.0,-1.6410518534749182e-34
transcription_TU_444177.5.peg.583,0.0,-0.012284952293139615
translation_g.1506.peg.591,5.843881775463465e-13,4.861748341994397e-34
transcription_TU_g.1506.peg.591,8.252897170734693e-13,8.37300743271284e-34
translation_g.1506.peg.592,0.0,1.354242216676499e-33
transcription_TU_g.1506.peg.592,0.0,2.5745524500760535
translation_g.1506.peg.596,2.448844910250419e-14,7.973668793645049e-35
transcription_TU_g.1506.peg.596,3.45832889984687e-14,-4.328306786204516e-34
translation_g.1506.peg.597,0.0,-6.982044290454519e-34
transcription_TU_g.1506.peg.597,0.0,-0.021873733008939536
