,fluxes,reduced_costs
EX_cd2(e),0.0,-0.0003201615714520383
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0002138442460776241,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.004204982411995732,0.0
EX_cobalt2(e),-4.018470493319001e-05,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.03434202220501012
EX_dad_2(e),0.0023433258685889298,0.0
EX_dcyt(e),-0.00016419094527439173,0.0
EX_dgsn(e),-0.0006767822754912765,0.0
EX_din(e),0.0,-5.435281097074542e-07
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),1.464042222794991,0.0
EX_fe2(e),-4.018456058870892e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.4738286707916401,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.0010951257723517433,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00012055364976094409,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.00267060273191208,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0021370542919655253,0.0
EX_glyasn(e),0.0,-0.0228925445114586
EX_glyasp(e),0.0,-0.022892588298831264
EX_glyb(e),0.0,-0.03434183512180595
EX_glyc(e),-1.4783234541306782,0.0
EX_glycys(e),0.0,-1.1948418736584521e-36
EX_glygln(e),0.0,-0.0228925445114586
EX_glyglu(e),0.0,-0.0719320045466322
EX_glyleu(e),0.0,-0.011446441821618625
EX_glymet(e),0.0,-0.0228925445114586
EX_glyphe(e),0.0,-0.022892588298831264
EX_glypro(e),0.0,-0.011446128470628994
EX_glytyr(e),0.0,-0.0228925445114586
EX_gua(e),0.0,0.0
EX_h(e),1.3408859630193766,0.0
EX_h2o(e),0.18818384707381922,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005121283959774697,0.0
EX_ile_L(e),-0.0024900064847995043,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-6.406929684190346e-07
EX_k(e),-1.4134876188474984e-11,0.0
EX_lac_L(e),0.0,-0.011447686296599853
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.002782012035231056,0.0
EX_lys_L(e),-0.001447895601575695,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008213618920681464,0.0
EX_metala(e),0.0,-0.022892565843677864
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.595230759407347e-05,0.0
EX_mn2(e),-2.1252238798587424e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-3.997586952776154e-12,0.0
EX_nac(e),-4.0184582113235815e-05,0.0
EX_nh4(e),0.0,-0.022895596747659498
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.114466670098056
EX_ocdca(e),-0.00034768945790972894,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013387593152404524,0.0
EX_pheme(e),-4.0184549920314696e-05,0.0
EX_pi(e),-0.17637156563060755,0.0
EX_ppa(e),0.0,-0.09157476678212953
EX_ppi(e),0.0846797653348018,0.0
EX_pro_L(e),-0.0007225560829461115,0.0
EX_ptrc(e),-4.0184549920314696e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.0184552738223004e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-8.036913094377492e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.04579101000276036
EX_ser_L(e),-0.002370494228663816,0.0
EX_so3(e),0.008353322107615677,0.0
EX_so4(e),-0.008353322107615677,0.0
EX_spmd(e),-4.0184549920314696e-05,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.018455300598962e-05,0.0
EX_thr_L(e),-0.0018188926616316923,0.0
EX_thymd(e),-0.0003233736811604808,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0007693507430468755,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.06868403228088525
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0021812670464274467,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0791133409201013e-07,0.0
translation_g.966.peg.0,0.0,-1.811468868542609e-32
transcription_TU_g.966.peg.0,0.0,0.034223550505676416
translation_g.966.peg.2,1.5054521739376798e-07,-5.407591548317084e-33
transcription_TU_g.966.peg.2,7.057717666110302e-08,6.0710179735320224e-33
translation_g.966.peg.3,1.5054532591940507e-07,8.754984156478376e-34
transcription_TU_g.966.peg.3,7.057722753905977e-08,-1.2145024461147332e-33
translation_342451.4.peg.9,0.0,1.1091054937622485e-33
transcription_TU_342451.4.peg.9,0.0,-0.2853593409224126
translation_g.966.peg.11,0.0,-2.2534558709059416e-33
transcription_TU_g.966.peg.11,0.0,-0.174330189693605
translation_g.966.peg.12,0.0,-3.775099565986129e-33
transcription_TU_g.966.peg.12,0.0,-7.760953588855412
translation_342451.4.peg.14,0.0,-4.028782510009143e-33
transcription_TU_342451.4.peg.14,0.0,-1.778271629214244
translation_g.966.peg.16,0.0,-7.117848180274833e-33
transcription_TU_g.966.peg.16,0.0,-0.5162067850953064
translation_g.966.peg.17,0.0,-5.149215643263352e-33
transcription_TU_g.966.peg.17,0.0,-5.246095496150214
translation_g.966.peg.19,0.0,-7.593312557365482e-33
transcription_TU_g.966.peg.19,0.0,-3.3594548809994897
translation_g.966.peg.28,1.423731788177518e-10,2.0101331227984923e-33
transcription_TU_g.966.peg.28,6.674603927762664e-11,2.904511634825091e-33
translation_342451.4.peg.29,0.0,1.376857104168915e-33
transcription_TU_342451.4.peg.29,0.0,-3.8456483704084965
translation_g.966.peg.32,0.0,-1.0489735696449748e-32
transcription_TU_g.966.peg.32,0.0,9.461221888315162
translation_g.966.peg.49,0.0,-1.5962282986867762e-33
transcription_TU_g.966.peg.49,0.0,-0.8793434916556221
translation_342451.4.peg.54,0.0,6.001487458210175e-34
transcription_TU_342451.4.peg.54,0.0,2.53966785190601
translation_g.966.peg.55,0.0,2.3762193855288898e-33
transcription_TU_g.966.peg.55,0.0,-8.934836810023054
translation_g.966.peg.56,0.0,-2.7127740431776757e-33
transcription_TU_g.966.peg.56,0.0,-1.9313722359903693
translation_g.966.peg.57,0.0,-2.8466908673515e-32
transcription_TU_g.966.peg.57,0.0,-0.19088990621872398
translation_g.966.peg.58,0.0,-8.12651567446251e-33
transcription_TU_g.966.peg.58,0.0,5.000292634957597e-33
translation_g.966.peg.60,1.2858483832551822e-11,-6.25661628935878e-33
transcription_TU_g.966.peg.60,6.028192065844496e-12,1.5617327654204222e-33
translation_g.966.peg.61,6.512325761866492e-15,1.701577872712929e-32
transcription_TU_g.966.peg.61,3.0530466110239273e-15,-1.5339036403344044e-33
translation_g.966.peg.65,1.4403664997056122e-12,-7.141176210103113e-33
transcription_TU_g.966.peg.65,6.752589199865596e-13,-5.138294187068533e-33
translation_g.966.peg.69,0.0,-7.768883724148351e-33
transcription_TU_g.966.peg.69,0.0,-3.4760623718785446
translation_g.966.peg.79,0.0,-8.648439248030676e-33
transcription_TU_g.966.peg.79,0.0,-8.326586411182596
translation_g.966.peg.82,0.0,-4.843008598443462e-34
transcription_TU_g.966.peg.82,0.0,-3.113176107982823
translation_g.966.peg.85,0.0,-8.821354931434724e-33
transcription_TU_g.966.peg.85,0.0,1.094382840378062
translation_g.966.peg.86,0.0,-1.5005121164274681e-34
transcription_TU_g.966.peg.86,0.0,0.9866240514119913
translation_342451.4.peg.91,0.0,1.5319847781146692e-33
transcription_TU_342451.4.peg.91,0.0,-0.8640123326426751
translation_g.966.peg.95,1.2908689225026946e-12,-9.539470343973267e-33
transcription_TU_g.966.peg.95,6.051728880333852e-13,1.5989483242218937e-33
translation_342451.4.peg.96,0.0,2.244390216436978e-33
transcription_TU_342451.4.peg.96,0.0,-5.721613058903602
translation_g.966.peg.98,6.512325761866492e-15,1.9109234458378225e-33
transcription_TU_g.966.peg.98,3.0530466110239273e-15,-9.075360698602125e-34
translation_g.966.peg.100,0.0,2.6014482845550355e-33
transcription_TU_g.966.peg.100,0.0,-2.7583657102443335
translation_g.966.peg.107,2.9178211162659934e-12,-3.49457480939497e-32
transcription_TU_g.966.peg.107,1.3679051380925943e-12,-4.4652302880601757e-33
translation_g.966.peg.111,1.5054543444504214e-07,-5.0031800291704984e-33
transcription_TU_g.966.peg.111,7.057727841701654e-08,1.2153309101124313e-33
translation_g.966.peg.113,2.2370840044373638e-11,-1.7023761280850276e-32
transcription_TU_g.966.peg.113,1.0487684412712506e-11,6.47183132706042e-33
translation_g.966.peg.119,1.5054543444504214e-07,-7.203145007111896e-33
transcription_TU_g.966.peg.119,7.057727841701654e-08,4.368936798461692e-34
translation_g.966.peg.120,1.0186394068116805e-12,-7.44746661096668e-33
transcription_TU_g.966.peg.120,4.775488362441015e-13,-2.5030647134571294e-33
translation_g.966.peg.121,6.512325761866492e-15,7.25945356238489e-33
transcription_TU_g.966.peg.121,3.0530466110239273e-15,1.9775401525105702e-34
translation_g.966.peg.127,0.0,-7.044353132193163e-33
transcription_TU_g.966.peg.127,0.0,-3.215490696048356
translation_g.966.peg.129,1.921109571632521e-12,-2.2512695912597478e-33
transcription_TU_g.966.peg.129,9.006363135920993e-13,4.113050351696189e-34
translation_g.966.peg.135,0.0,1.0786487403510136e-32
transcription_TU_g.966.peg.135,0.0,-3.087791714281839
translation_g.966.peg.141,2.7277205791519746e-10,5.664861391709231e-33
transcription_TU_g.966.peg.141,1.2787840127354625e-10,9.791135229416226e-34
translation_g.966.peg.142,0.0,-9.666617883547579e-33
transcription_TU_g.966.peg.142,0.0,-4.988398146663176
translation_g.966.peg.145,1.505452897441927e-07,7.6952497889469765e-34
transcription_TU_g.966.peg.145,7.057721057974087e-08,-3.076769202306679e-34
translation_g.966.peg.148,0.0,-1.9193376950221073e-33
transcription_TU_g.966.peg.148,0.0,-1.8192974997894906
translation_g.966.peg.153,1.2517949679314956e-12,-5.054423750603189e-33
transcription_TU_g.966.peg.153,5.868546083672416e-13,-1.93200163309032e-34
translation_g.966.peg.157,0.0,-3.6655070568894456e-28
transcription_TU_g.966.peg.157,0.0,1679357.4438982576
translation_g.966.peg.161,0.0,1.1314701402126995e-32
transcription_TU_g.966.peg.161,0.0,3.4534771875860244
translation_g.966.peg.167,0.0,1.1444143720204028e-33
transcription_TU_g.966.peg.167,0.0,-1.5022910261828186
translation_g.966.peg.169,1.5054543444504214e-07,-3.2553416205323205e-34
transcription_TU_g.966.peg.169,7.057727841701654e-08,1.6250322329889577e-33
translation_g.966.peg.173,1.2185907156855344e-10,-2.0235908714133424e-33
transcription_TU_g.966.peg.173,5.712881067059272e-11,-1.9510575085729493e-33
translation_g.966.peg.174,0.0,-1.0354826311967718e-33
transcription_TU_g.966.peg.174,0.0,-1.1101236036640392
translation_342451.4.peg.174,0.0,-9.50854478147526e-34
transcription_TU_342451.4.peg.174,0.0,2.6628935106672503e-33
translation_g.966.peg.178,0.0,-2.177560000220815e-33
transcription_TU_g.966.peg.178,0.0,-3.3546640396650087
translation_g.966.peg.191,0.0,1.188382031449413e-32
transcription_TU_g.966.peg.191,0.0,-5.523168209981816
translation_g.966.peg.192,1.5054543444504214e-07,-4.6723855938983556e-33
transcription_TU_g.966.peg.192,7.057727841701654e-08,1.9645475590383747e-35
translation_g.966.peg.193,0.0,1.1663740510173694e-29
transcription_TU_g.966.peg.193,0.0,564427.1708462508
translation_g.966.peg.196,1.5054521739376798e-07,-6.042642333729123e-33
transcription_TU_g.966.peg.196,7.057717666110302e-08,-1.6906901009885114e-33
translation_g.966.peg.199,0.0,8.037047580820554e-33
transcription_TU_g.966.peg.199,0.0,-10.77707935304715
translation_g.966.peg.204,1.2213766616842464e-11,-1.156619772118861e-33
transcription_TU_g.966.peg.204,5.7259418740595425e-12,-9.50907053786642e-34
translation_g.966.peg.206,3.617521235998679e-14,-2.554192663362868e-33
transcription_TU_g.966.peg.206,1.6959318918818047e-14,-5.110653734016997e-34
translation_g.966.peg.211,0.0,-7.013987093968442e-34
transcription_TU_g.966.peg.211,0.0,-1.0699467360266002
translation_342451.4.peg.220,0.0,2.1391042360814042e-33
transcription_TU_342451.4.peg.220,0.0,-3.638695034429839
translation_g.966.peg.224,0.0,7.017837151678024e-34
transcription_TU_g.966.peg.224,0.0,-0.6646918997894218
translation_342451.4.peg.226,0.0,-8.655099062517689e-34
transcription_TU_342451.4.peg.226,0.0,-1.9448243172131425
translation_g.966.peg.227,0.0,-3.968371327070561e-33
transcription_TU_g.966.peg.227,0.0,-0.785832312230913
translation_g.966.peg.232,0.0,-3.3595774340316652e-28
transcription_TU_g.966.peg.232,0.0,3760726.981353636
translation_g.966.peg.234,2.1705127415992074e-13,-3.626130905238584e-33
transcription_TU_g.966.peg.234,1.0175591351290828e-13,9.956435515626311e-33
translation_g.966.peg.236,0.0,-5.27925583559226e-32
transcription_TU_g.966.peg.236,0.0,-27.283543619108993
translation_g.966.peg.237,0.0,-1.2385444058051745e-32
transcription_TU_g.966.peg.237,0.0,-4.536720008847601
translation_g.966.peg.240,0.0,-2.1094004151972536e-33
transcription_TU_g.966.peg.240,0.0,0.14251827129102643
translation_g.966.peg.241,5.367849523139654e-12,-1.6227595948859766e-33
transcription_TU_g.966.peg.241,2.516504148344522e-12,4.451716653590439e-34
translation_g.966.peg.243,0.0,1.6262083184011076e-28
transcription_TU_g.966.peg.243,0.0,774848.4267211217
translation_g.966.peg.244,0.0,7.017837151678024e-34
transcription_TU_g.966.peg.244,0.0,-0.7811830782910206
translation_g.966.peg.245,0.0,2.3751465827121058e-33
transcription_TU_g.966.peg.245,0.0,-3.1082525208290614
translation_g.966.peg.247,1.5054543444504214e-07,-9.6785403656739e-34
transcription_TU_g.966.peg.247,7.057727841701654e-08,3.54962848872588e-34
translation_g.966.peg.249,0.0,-3.713908829979292e-27
transcription_TU_g.966.peg.249,0.0,9276733.024373893
translation_g.966.peg.256,0.0,3.133800995045779e-34
transcription_TU_g.966.peg.256,0.0,-2.8732797566480075
translation_g.966.peg.261,0.0,-2.8173110683108982e-33
transcription_TU_g.966.peg.261,0.0,-3.4280240678846376
translation_g.966.peg.265,1.2517949679314956e-12,-5.904095877837444e-34
transcription_TU_g.966.peg.265,5.868546083672416e-13,-6.606587127412004e-34
translation_g.966.peg.267,0.0,2.3382647075742317e-28
transcription_TU_g.966.peg.267,0.0,1238689.8804732144
translation_g.966.peg.268,9.46240434770748e-13,-3.074752254983682e-33
transcription_TU_g.966.peg.268,4.4360743891329073e-13,7.523648893955832e-34
translation_g.966.peg.272,0.0,-2.998168600477099e-32
transcription_TU_g.966.peg.272,0.0,-2.511914729302508
translation_g.966.peg.273,3.256162880933246e-15,-1.1127411463882725e-34
transcription_TU_g.966.peg.273,1.5265233055119636e-15,-7.581785705638136e-34
translation_g.966.peg.277,0.0,-8.894108992379939e-33
transcription_TU_g.966.peg.277,0.0,-2.341891628001328e-33
translation_g.966.peg.280,3.7458689355381145e-12,-9.67438779712232e-33
transcription_TU_g.966.peg.280,1.7561026393904925e-12,-7.0631734508571776e-34
translation_g.966.peg.285,0.0,-7.248363909561666e-33
transcription_TU_g.966.peg.285,0.0,-1.5220474186536306
translation_g.966.peg.287,0.0,3.952270002349719e-33
transcription_TU_g.966.peg.287,0.0,-0.6046426566452907
translation_g.966.peg.288,0.0,-1.4614168810821531e-33
transcription_TU_g.966.peg.288,0.0,-0.9335224587136887
translation_342451.4.peg.288,0.0,-6.319118312670619e-34
transcription_TU_342451.4.peg.288,0.0,-6.0964054047318115
translation_g.966.peg.293,2.475917039609094e-12,-1.1478393372796839e-33
transcription_TU_g.966.peg.293,1.160735872768815e-12,3.797685046060401e-33
translation_g.966.peg.294,7.1467071406878e-15,-1.4941501521392377e-32
transcription_TU_g.966.peg.294,3.3504512540852685e-15,-4.969149708155889e-34
translation_g.966.peg.296,0.0,2.981141640533197e-28
transcription_TU_g.966.peg.296,0.0,9127217.936770802
translation_g.966.peg.299,7.545014837421506e-08,1.0608878220716125e-33
transcription_TU_g.966.peg.299,3.5371820793118396e-08,-1.1605688521041828e-34
translation_g.966.peg.300,0.0,-3.833822442316145e-33
transcription_TU_g.966.peg.300,0.0,-0.12811406766534125
translation_g.966.peg.301,3.8188656447396424e-12,-8.509713607705421e-34
transcription_TU_g.966.peg.301,1.7903242621705774e-12,-3.594202256872129e-33
translation_g.966.peg.304,0.0,-7.36308368197164e-33
transcription_TU_g.966.peg.304,0.0,-3.6790348074654817
translation_g.966.peg.308,6.512325761866492e-15,-9.277697153297892e-33
transcription_TU_g.966.peg.308,3.0530466110239273e-15,3.747945204269431e-33
translation_g.966.peg.311,0.0,-1.4612354560860086e-33
transcription_TU_g.966.peg.311,0.0,0.3950655216430495
translation_g.966.peg.313,0.0,-4.1018358061578644e-33
transcription_TU_g.966.peg.313,0.0,-1.5082152196992054
translation_342451.4.peg.313,0.0,9.657653069156935e-34
transcription_TU_342451.4.peg.313,0.0,-2.293914598907493
translation_g.966.peg.314,3.256162880933246e-15,-1.3165415649761836e-32
transcription_TU_g.966.peg.314,1.5265233055119636e-15,7.523648893955832e-34
translation_g.966.peg.315,1.505454706202545e-07,-2.5611030299650794e-32
transcription_TU_g.966.peg.315,7.057729537633545e-08,-3.891360711180455e-34
translation_g.966.peg.320,0.0,6.109350633542172e-33
transcription_TU_g.966.peg.320,0.0,-3.0958902007307145
translation_342451.4.peg.320,0.0,-3.994943027091505e-33
transcription_TU_342451.4.peg.320,0.0,-0.7902256943972732
translation_g.966.peg.323,0.0,-1.3466232240788964e-32
transcription_TU_g.966.peg.323,0.0,-0.8694007392260089
translation_g.966.peg.326,0.0,2.1779899393171044e-33
transcription_TU_g.966.peg.326,0.0,-1.0466135476617466
translation_g.966.peg.329,0.0,-5.005988463146584e-33
transcription_TU_g.966.peg.329,0.0,-1.727190138535353
translation_g.966.peg.332,2.1861288791378264e-11,-2.3109878803774804e-32
transcription_TU_g.966.peg.332,1.0248801441714653e-11,-1.186935768922969e-33
translation_342451.4.peg.333,0.0,-4.678902377256927e-33
transcription_TU_342451.4.peg.333,0.0,-3.287178031061063
translation_g.966.peg.334,3.256162880933246e-15,-7.933386232725567e-34
transcription_TU_g.966.peg.334,1.5265233055119636e-15,-1.6515474313629e-33
translation_342451.4.peg.334,0.0,-3.109755037420288e-34
transcription_TU_342451.4.peg.334,0.0,-2.7188941187246134
translation_342451.4.peg.335,0.0,6.417469149219092e-35
transcription_TU_342451.4.peg.335,0.0,-2.6020515967683577
translation_342451.4.peg.336,0.0,-4.734773947665734e-33
transcription_TU_342451.4.peg.336,0.0,-1.6741492281776191
translation_342451.4.peg.337,0.0,3.265904518975652e-33
transcription_TU_342451.4.peg.337,0.0,-5.232820698758921
translation_g.966.peg.338,0.0,1.0896286705080423e-32
transcription_TU_g.966.peg.338,0.0,-2.2705677319746
translation_342451.4.peg.338,0.0,-9.954218296945572e-34
transcription_TU_342451.4.peg.338,0.0,-2.275048933586819
translation_342451.4.peg.339,0.0,2.0104182667097476e-33
transcription_TU_342451.4.peg.339,0.0,-2.774513102544668
translation_g.966.peg.340,1.1307868740994926e-12,-5.591058660319368e-33
transcription_TU_g.966.peg.340,5.301247449836297e-13,4.537562429279511e-34
translation_g.966.peg.341,0.0,2.1283387043489305e-34
transcription_TU_g.966.peg.341,0.0,3.167932602036866
translation_g.966.peg.342,0.0,8.866768519916227e-33
transcription_TU_g.966.peg.342,0.0,9.406929596102055
translation_g.966.peg.343,1.5054543444504214e-07,-7.889757277809673e-34
transcription_TU_g.966.peg.343,7.057727841701654e-08,-5.297910728239862e-34
translation_342451.4.peg.347,0.0,5.169434060890133e-28
transcription_TU_342451.4.peg.347,0.0,9268412.151212871
translation_g.966.peg.349,0.0,2.4383100876216248e-33
transcription_TU_g.966.peg.349,0.0,-2.4834538029406996
translation_g.966.peg.350,0.0,1.105072639829046e-33
transcription_TU_g.966.peg.350,0.0,-2.1607814124743903
translation_g.966.peg.351,0.0,-2.6383129181431334e-34
transcription_TU_g.966.peg.351,0.0,-4.993425667971017
translation_g.966.peg.352,4.2365060689265445e-11,-1.1455337657160737e-32
transcription_TU_g.966.peg.352,1.9861184727668495e-11,4.721517662898951e-34
translation_g.966.peg.355,7.5451400169183e-08,1.796214086224843e-33
transcription_TU_g.966.peg.355,3.5372407647726765e-08,-9.800097151054097e-34
translation_g.966.peg.357,0.0,3.608319047517503e-33
transcription_TU_g.966.peg.357,0.0,-4.701545687692333
translation_g.966.peg.358,0.0,-2.018421198371495e-32
transcription_TU_g.966.peg.358,0.0,-4.904036835355589
translation_g.966.peg.359,1.3024651523732976e-14,3.679969670083915e-33
transcription_TU_g.966.peg.359,6.106093222047851e-15,6.118634078234285e-34
translation_g.966.peg.361,0.0,-2.9269962126770646e-32
transcription_TU_g.966.peg.361,0.0,-0.12175935798694848
translation_g.966.peg.367,0.0,8.718436266437708e-34
transcription_TU_g.966.peg.367,0.0,-0.3473165954985825
translation_g.966.peg.373,8.399451673066859e-12,7.35265391667236e-34
transcription_TU_g.966.peg.373,3.937751028223479e-12,-2.3963706779578544e-33
translation_g.966.peg.374,0.0,4.496580340041549e-34
transcription_TU_g.966.peg.374,0.0,-0.7730603524124497
translation_g.966.peg.375,0.0,-5.9909547173993926e-33
transcription_TU_g.966.peg.375,0.0,-4.76525617386624
translation_g.966.peg.376,0.0,2.1795373054677532e-32
transcription_TU_g.966.peg.376,0.0,0.31808485479475357
translation_g.966.peg.382,1.5054543444504214e-07,-4.112040404805934e-33
transcription_TU_g.966.peg.382,7.057727841701654e-08,-7.484147927793972e-34
translation_g.966.peg.383,0.0,4.729742501912023e-33
transcription_TU_g.966.peg.383,0.0,-8.752487010685902
translation_g.966.peg.389,8.403605621195812e-13,7.738505689792253e-33
transcription_TU_g.966.peg.389,3.9396984426682127e-13,2.5989572749823398e-34
translation_g.966.peg.393,4.235417419758281e-13,-1.5248963627145858e-32
transcription_TU_g.966.peg.393,1.9856081026202542e-13,3.54196368732507e-33
translation_g.966.peg.400,0.0,1.6983996982257565e-33
transcription_TU_g.966.peg.400,0.0,-2.1327966774814913
translation_342451.4.peg.401,0.0,-2.6033938707956722e-33
transcription_TU_342451.4.peg.401,0.0,0.40373910269721036
translation_g.966.peg.403,0.0,3.158262161649395e-32
transcription_TU_g.966.peg.403,0.0,3.019432164530569
translation_g.966.peg.404,0.0,-5.66302658012985e-28
transcription_TU_g.966.peg.404,0.0,6568811.629611841
translation_g.966.peg.406,0.0,6.399021700834784e-33
transcription_TU_g.966.peg.406,0.0,-2.8876246788348388
translation_g.966.peg.408,0.0,-3.3627261698803606e-33
transcription_TU_g.966.peg.408,0.0,-2.3658795200556484
translation_g.966.peg.412,0.0,6.467493898626099e-33
transcription_TU_g.966.peg.412,0.0,-3.535796682024031
translation_g.966.peg.415,0.0,-5.406528772782184e-28
transcription_TU_g.966.peg.415,0.0,3476275.128948251
translation_342451.4.peg.415,8.749134673724099e-13,7.68008838693614e-33
transcription_TU_342451.4.peg.415,4.10168608600893e-13,1.813798603487675e-33
translation_342451.4.peg.416,9.343181314370617e-13,-7.277295617279579e-33
transcription_TU_342451.4.peg.416,4.3801813808291e-13,3.6504265231476085e-33
translation_342451.4.peg.417,8.838008723342226e-13,-8.613678695626535e-35
transcription_TU_342451.4.peg.417,4.1433511724797924e-13,2.1131267861925376e-34
translation_g.966.peg.420,0.0,-3.7553662365032555e-34
transcription_TU_g.966.peg.420,0.0,-4.40500853389134
translation_g.966.peg.421,0.0,3.531253963608345e-33
transcription_TU_g.966.peg.421,0.0,-0.1701652853440458
translation_g.966.peg.431,0.0,-1.1124063450778295e-33
transcription_TU_g.966.peg.431,0.0,-1.5647581359686482
translation_g.966.peg.433,4.061883249493591e-11,5.05974098623372e-33
transcription_TU_g.966.peg.433,1.904253463771289e-11,7.573649224151122e-33
translation_g.966.peg.434,0.0,-2.0749874796270106e-32
transcription_TU_g.966.peg.434,0.0,-4.6559873476411076
translation_g.966.peg.437,1.4470084943994734e-13,-1.3932722720811547e-32
transcription_TU_g.966.peg.437,6.783727567527228e-14,2.728905138731457e-33
translation_g.966.peg.438,0.0,-8.13115957678114e-34
transcription_TU_g.966.peg.438,0.0,-2.192932133487686
translation_g.966.peg.439,0.0,-4.310652477680508e-33
transcription_TU_g.966.peg.439,0.0,-0.17095018359839337
translation_g.966.peg.445,0.0,3.693387722768056e-34
transcription_TU_g.966.peg.445,0.0,-0.2870287310511135
translation_g.966.peg.447,8.503842359767144e-11,-6.391284345660361e-33
transcription_TU_g.966.peg.447,3.9866904768792877e-11,2.0723736267445385e-33
translation_g.966.peg.448,0.0,4.176779456167086e-33
transcription_TU_g.966.peg.448,0.0,-1.2175425541177145
translation_g.966.peg.457,0.0,-3.572944941334265e-33
transcription_TU_g.966.peg.457,0.0,-1.2874865487706972
