,fluxes,reduced_costs
transcription_TU_6x7.58931.peg.230,3.71553467768527e-09,4.36046559796894e-34
translation_6x7.58931.peg.231,2.4937047698559353e-08,1.075922313463928e-35
transcription_TU_6x7.58931.peg.231,3.71553467768527e-09,-7.904449811506593e-34
translation_6x7.58931.peg.232,2.4937047698559353e-08,-1.0780035163791072e-34
transcription_TU_6x7.58931.peg.232,3.71553467768527e-09,6.893786955123595e-34
translation_6x7.58931.peg.233,2.4937047698559353e-08,-5.348752576600895e-34
transcription_TU_6x7.58931.peg.233,3.71553467768527e-09,-5.920926290617587e-34
translation_6x7.58931.peg.234,2.4937047698559353e-08,4.873101124992433e-35
transcription_TU_6x7.58931.peg.234,3.71553467768527e-09,1.7138906189506099e-34
translation_6x7.58931.peg.236,2.4937047698559353e-08,-2.864383329075999e-34
transcription_TU_6x7.58931.peg.236,3.71553467768527e-09,-1.7441862391875758e-34
translation_6x7.58931.peg.237,2.4937047698559353e-08,-1.435443193106626e-34
transcription_TU_6x7.58931.peg.237,3.71553467768527e-09,1.5782817259620856e-33
translation_6x7.58931.peg.238,2.4937047698559353e-08,4.763779033594795e-34
transcription_TU_6x7.58931.peg.238,3.71553467768527e-09,-6.73729277476961e-34
translation_6x7.58931.peg.239,2.4937047698559353e-08,-1.0231289562248074e-34
transcription_TU_6x7.58931.peg.239,3.71553467768527e-09,7.93777089249239e-34
translation_6x7.58931.peg.240,2.4937047698559353e-08,-1.9327071639607405e-34
transcription_TU_6x7.58931.peg.240,3.71553467768527e-09,-3.142575969195242e-35
translation_6x7.58931.peg.241,2.4937047698559353e-08,1.4155358755385603e-34
transcription_TU_6x7.58931.peg.241,3.71553467768527e-09,5.1725807717882925e-34
translation_6x7.58931.peg.242,2.4937047698559353e-08,-1.965857958878811e-34
transcription_TU_6x7.58931.peg.242,3.71553467768527e-09,1.8211694262926927e-35
translation_6x7.58931.peg.243,2.4937047698559353e-08,-5.590154065178618e-34
transcription_TU_6x7.58931.peg.243,3.71553467768527e-09,1.9182601622685492e-34
translation_6x7.58931.peg.276,-1.0168814682130113e-59,1.990510207464618e-33
transcription_TU_6x7.58931.peg.276,0.0,-0.16558902097261566
translation_6x7.58931.peg.286,0.0,-2.5010762519703165e-33
transcription_TU_6x7.58931.peg.286,0.0,-0.10658094962969432
translation_6x7.58931.peg.288,0.0,-1.2765138011574166e-34
transcription_TU_6x7.58931.peg.288,0.0,-0.023324713747524414
translation_6x7.58931.peg.289,0.0,8.92421984842148e-34
transcription_TU_6x7.58931.peg.289,0.0,-0.05750868094545069
translation_6x7.58931.peg.295,0.0,8.470129966167425e-34
transcription_TU_6x7.58931.peg.295,0.0,-0.09090973751693443
translation_6x7.58931.peg.296,4.821010627329803e-29,3.004388516953172e-35
transcription_TU_6x7.58931.peg.296,0.0,-0.042548257206077106
translation_6x7.58931.peg.300,6.328284693667871e-31,1.9152349930567222e-34
transcription_TU_6x7.58931.peg.300,0.0,-0.024984811780663963
translation_6x7.58931.peg.301,6.328284693667871e-31,1.4322469186227492e-34
transcription_TU_6x7.58931.peg.301,0.0,-0.03814221249042497
translation_6x7.58931.peg.304,6.901128691318588e-08,-3.6967493423494207e-34
transcription_TU_6x7.58931.peg.304,1.028244533102622e-08,9.048396991832779e-35
translation_6x7.58931.peg.307,7.715193914671027e-11,-3.768539871858963e-35
transcription_TU_6x7.58931.peg.307,1.149537462555467e-11,2.6590222626665927e-34
translation_6x7.58931.peg.311,-2.4266342180003855e-30,4.385284537113179e-34
transcription_TU_6x7.58931.peg.311,0.0,-0.06894150699783899
translation_6x7.58931.peg.312,0.0,-4.066253930560329e-34
transcription_TU_6x7.58931.peg.312,0.0,-0.030787742221672833
translation_6x7.58931.peg.313,9.391289819468883e-30,1.7112387058061245e-34
transcription_TU_6x7.58931.peg.313,0.0,-0.009846176169633247
translation_6x7.58931.peg.314,0.0,-5.442431706516932e-34
transcription_TU_6x7.58931.peg.314,0.0,-0.04001256958247696
translation_6x7.58931.peg.320,1.1080048539217092e-52,-1.0251516594274835e-33
transcription_TU_6x7.58931.peg.320,0.0,-0.05698442529476965
translation_6x7.58931.peg.321,1.8948711106566e-30,1.6061535667654195e-34
transcription_TU_6x7.58931.peg.321,0.0,-0.019892209583648533
translation_6x7.58931.peg.325,5.321669359380133e-07,-6.616849752089028e-35
transcription_TU_6x7.58931.peg.325,7.929105035595028e-08,6.659620185988926e-35
translation_6x7.58931.peg.326,5.321665216898994e-07,3.3816266937054176e-34
transcription_TU_6x7.58931.peg.326,7.929098863440044e-08,-5.3738558405851005e-34
translation_6x7.58931.peg.328,0.0,-2.9811051039399583e-34
transcription_TU_6x7.58931.peg.328,0.0,-0.029516980350570685
translation_6x7.58931.peg.329,-4.3741827798242937e-54,4.647876789755046e-34
transcription_TU_6x7.58931.peg.329,0.0,5.87448199133935
translation_6x7.58931.peg.360,7.844986598349442e-10,-4.369299849735453e-34
transcription_TU_6x7.58931.peg.360,1.168876127779452e-10,-1.2329259565861899e-33
translation_6x7.58931.peg.362,8.302732448917407e-11,-3.083118425160428e-35
transcription_TU_6x7.58931.peg.362,1.2370786913672049e-11,2.193951892328277e-33
translation_6x7.58931.peg.363,5.826057391930197e-11,2.3893442740306607e-34
transcription_TU_6x7.58931.peg.363,8.68062592475685e-12,-3.681404947534251e-34
translation_6x7.58931.peg.366,1.2804811607750368e-10,-7.061230097147796e-35
transcription_TU_6x7.58931.peg.366,1.907873062799328e-11,1.4891076192273373e-34
translation_6x7.58931.peg.370,6.264442520346325e-11,-2.7242567423863467e-34
transcription_TU_6x7.58931.peg.370,9.33380474788824e-12,8.655438036758899e-35
translation_6x7.58931.peg.371,4.1424811393581237e-13,-8.677339648389095e-35
transcription_TU_6x7.58931.peg.371,6.172154984421627e-14,2.77966755589103e-34
translation_6x7.58931.peg.372,1.0842201296398759e-29,-5.569440769126604e-35
transcription_TU_6x7.58931.peg.372,0.0,-0.03153619305748601
translation_6x7.58931.peg.378,5.0607725184336617e-11,3.0877755704320683e-34
transcription_TU_6x7.58931.peg.378,7.540377680395256e-12,1.1326409928468674e-33
translation_6x7.58931.peg.379,7.749817543449354e-12,-2.751610950207455e-35
transcription_TU_6x7.58931.peg.379,1.1546962646297239e-12,1.9120555471884353e-34
translation_6x7.58931.peg.382,0.0,-2.4111040140418018e-34
transcription_TU_6x7.58931.peg.382,0.0,-0.07944574612907693
translation_6x7.58931.peg.388,3.651187735562406e-12,-1.3753478128456688e-34
transcription_TU_6x7.58931.peg.388,5.440144643507655e-13,-8.291433952058882e-34
translation_6x7.58931.peg.402,8.569627787215028e-59,2.2774596535519576e-34
transcription_TU_6x7.58931.peg.402,0.0,0.2851135591020222
translation_360104.9.peg.422,5.200085033088052e-11,-1.3130937793470293e-35
transcription_TU_360104.9.peg.422,7.747948554658703e-12,-2.4064714488501046e-34
translation_6x7.58931.peg.433,2.70573995444154e-59,2.178810713415173e-33
transcription_TU_6x7.58931.peg.433,0.0,1.4715048964444957e-33
translation_6x7.58931.peg.434,4.596289188799722e-14,5.231376977874014e-34
transcription_TU_6x7.58931.peg.434,6.848313431522154e-15,-1.3615223491355137e-33
translation_6x7.58931.peg.438,4.496283521745236e-11,5.64227838097478e-34
transcription_TU_6x7.58931.peg.438,6.699308413607602e-12,3.187793347827411e-33
translation_6x7.58931.peg.440,2.6814777973494985e-11,-1.2657240465844692e-34
transcription_TU_6x7.58931.peg.440,3.995310055917629e-12,1.0058600247098733e-33
translation_6x7.58931.peg.441,2.6814777973494985e-11,-3.988064487041223e-34
transcription_TU_6x7.58931.peg.441,3.995310055917629e-12,-1.4008642047546063e-34
translation_6x7.58931.peg.449,0.0,-9.419543958375833e-35
transcription_TU_6x7.58931.peg.449,0.0,-0.01510576929643858
translation_6x7.58931.peg.450,9.339186503163481e-11,9.670115318619224e-34
transcription_TU_6x7.58931.peg.450,1.3915067947629908e-11,-2.8532037346183056e-34
translation_6x7.58931.peg.454,5.935173057020382e-10,-7.349235497602432e-35
transcription_TU_6x7.58931.peg.454,8.843204527654056e-11,1.142683277254311e-34
translation_6x7.58931.peg.455,9.339186503163481e-11,2.2333303375867524e-35
transcription_TU_6x7.58931.peg.455,1.3915067947629908e-11,2.4220978868296506e-34
translation_6x7.58931.peg.456,5.321665216898994e-07,2.2241452483990206e-35
transcription_TU_6x7.58931.peg.456,7.929098863440044e-08,-4.036706203369179e-34
translation_6x7.58931.peg.458,3.449480483343095e-39,-2.020487867417642e-34
transcription_TU_6x7.58931.peg.458,0.0,1.5687936536718938
translation_6x7.58931.peg.464,5.321665216898994e-07,-1.5161789930395583e-34
transcription_TU_6x7.58931.peg.464,7.929098863440044e-08,-1.3850240494868972e-34
translation_6x7.58931.peg.465,5.321665216898994e-07,-2.332253019198811e-34
transcription_TU_6x7.58931.peg.465,7.929098863440044e-08,-1.332046419408488e-35
translation_6x7.58931.peg.474,0.0,-3.36758304959319e-34
transcription_TU_6x7.58931.peg.474,0.0,-0.04170332861874531
translation_6x7.58931.peg.475,8.2128724124019e-30,-3.37249377083466e-34
transcription_TU_6x7.58931.peg.475,0.0,-0.028367138422491018
translation_6x7.58931.peg.477,5.703142858833155e-44,-7.467540498325362e-35
transcription_TU_6x7.58931.peg.477,1.6823973635755393e-59,-3.134479618250136e-34
translation_6x7.58931.peg.482,2.2139174603424637e-11,5.867628608280519e-35
transcription_TU_6x7.58931.peg.482,3.2986611714708104e-12,2.77966755589103e-34
translation_6x7.58931.peg.484,5.873328439721271e-10,1.0692014066223945e-34
transcription_TU_6x7.58931.peg.484,8.751058166552819e-11,5.846356009376959e-34
translation_6x7.58931.peg.488,3.82898546634538e-08,-1.259817907402345e-35
transcription_TU_6x7.58931.peg.488,5.705057171375207e-09,-6.21840311362527e-35
translation_6x7.58931.peg.489,3.82898546634538e-08,3.1897884801181707e-34
transcription_TU_6x7.58931.peg.489,5.705057171375207e-09,5.951834465738894e-35
translation_6x7.58931.peg.490,3.82898546634538e-08,1.047302873117006e-34
transcription_TU_6x7.58931.peg.490,5.705057171375207e-09,1.4556486579064269e-33
translation_6x7.58931.peg.491,3.82898546634538e-08,2.0419038373565614e-34
transcription_TU_6x7.58931.peg.491,5.705057171375207e-09,-1.1830132752750512e-34
translation_6x7.58931.peg.492,3.82898546634538e-08,7.416720838924728e-34
transcription_TU_6x7.58931.peg.492,5.705057171375207e-09,-2.9651166066188786e-34
translation_6x7.58931.peg.493,3.82898546634538e-08,1.0798716141798417e-35
transcription_TU_6x7.58931.peg.493,5.705057171375207e-09,4.156047561821331e-36
translation_6x7.58931.peg.501,1.6153572751908697e-09,1.6475923449496485e-34
transcription_TU_6x7.58931.peg.501,2.4068270010846563e-10,6.0998260254275376e-34
translation_6x7.58931.peg.511,0.0,3.926226721456642e-34
transcription_TU_6x7.58931.peg.511,0.0,-0.04274611206862355
translation_6x7.58931.peg.515,7.19782952427862e-10,-4.983170119751628e-35
transcription_TU_6x7.58931.peg.515,1.0724519407752148e-10,-9.688391547318602e-34
translation_6x7.58931.peg.517,6.671969733271411e-30,-6.005336107347074e-34
transcription_TU_6x7.58931.peg.517,0.0,-0.03843872117992063
translation_6x7.58931.peg.519,5.5722737355683204e-11,-2.95880428786291e-35
transcription_TU_6x7.58931.peg.519,8.30249697090447e-12,1.1146705891703893e-33
translation_6x7.58931.peg.521,0.0,-1.1194094712312043e-34
transcription_TU_6x7.58931.peg.521,0.0,-0.04087936007062344
translation_6x7.58931.peg.523,4.34498529789777e-11,-2.705630387181022e-33
transcription_TU_6x7.58931.peg.523,6.473879243253195e-12,-3.0650798495762696e-34
translation_6x7.58931.peg.526,1.0718671304210808e-10,-5.032318463050646e-34
transcription_TU_6x7.58931.peg.526,1.5970453042765778e-11,2.2574457866481094e-34
translation_6x7.58931.peg.527,1.4233073214715681e-11,4.37632749771175e-34
transcription_TU_6x7.58931.peg.527,2.1206791492949914e-12,1.3969116351480151e-33
translation_6x7.58931.peg.529,3.82898546634538e-08,-1.335837055148225e-34
transcription_TU_6x7.58931.peg.529,5.705057171375207e-09,-1.0747508853491355e-34
translation_6x7.58931.peg.535,-1.4654806404237058e-42,5.997475301678273e-34
transcription_TU_6x7.58931.peg.535,0.0,1.3048994915155112e-33
translation_6x7.58931.peg.536,3.0194013332179924e-09,7.549314571983108e-34
transcription_TU_6x7.58931.peg.536,4.498804547768783e-10,2.88730613750308e-33
translation_6x7.58931.peg.544,-4.420566950466837e-28,-2.0157369571218152e-33
transcription_TU_6x7.58931.peg.544,0.0,-0.10071111783947653
translation_6x7.58931.peg.547,1.5170936985933062e-10,5.298544669944043e-34
transcription_TU_6x7.58931.peg.547,2.260417638270339e-11,1.0032632783985662e-33
translation_6x7.58931.peg.561,3.2362821385210745e-12,1.7180379422264603e-34
transcription_TU_6x7.58931.peg.561,4.821949517762349e-13,2.1007218057356025e-33
translation_6x7.58931.peg.563,7.629403689786356e-32,7.204515673459557e-34
transcription_TU_6x7.58931.peg.563,0.0,-0.10318846978995855
translation_6x7.58931.peg.570,3.306742358038202e-10,7.411708809568225e-34
transcription_TU_6x7.58931.peg.570,4.926932831014915e-11,-1.0837394339932289e-34
translation_6x7.58931.peg.572,2.1158958455805126e-09,2.3593502471598683e-33
transcription_TU_6x7.58931.peg.572,3.152612323502421e-10,-7.980858497215402e-34
translation_6x7.58931.peg.576,4.5836582157455694e-10,-5.446704545576889e-34
transcription_TU_6x7.58931.peg.576,6.829493714383655e-11,-4.234305091339957e-34
translation_6x7.58931.peg.579,3.2298081387374666e-29,-8.938266469446497e-35
transcription_TU_6x7.58931.peg.579,0.0,-0.02645772431078542
translation_6x7.58931.peg.582,3.7201354077383617e-11,3.545482443713827e-34
transcription_TU_6x7.58931.peg.582,5.542874313038767e-12,5.938965634461622e-34
translation_6x7.58931.peg.583,0.0,-9.998072799036794e-34
transcription_TU_6x7.58931.peg.583,0.0,-0.07092616777522784
translation_6x7.58931.peg.591,3.668906011679714e-10,3.470893036591234e-34
transcription_TU_6x7.58931.peg.591,5.466544267929307e-11,-1.8361983828200797e-33
translation_6x7.58931.peg.592,8.284962278716246e-13,2.5758180329029076e-34
transcription_TU_6x7.58931.peg.592,1.234430996884325e-13,-2.5533140057461335e-33
translation_6x7.58931.peg.593,3.036455643297675e-11,1.430026767957794e-34
transcription_TU_6x7.58931.peg.593,4.52421488554053e-12,1.3245704193250575e-33
translation_6x7.58931.peg.594,3.692515244017279e-10,-1.6608162446802979e-35
transcription_TU_6x7.58931.peg.594,5.5017212153066096e-11,-1.0762709158412399e-33
translation_6x7.58931.peg.595,5.321656931936715e-07,3.048531939929468e-33
transcription_TU_6x7.58931.peg.595,7.929086519130076e-08,2.0730078583777605e-33
translation_6x7.58931.peg.597,4.2481566670937133e-10,-8.909636866766076e-35
transcription_TU_6x7.58931.peg.597,6.329607900512795e-11,-1.6012043316747286e-33
translation_6x7.58931.peg.603,-1.3860200162075413e-29,2.016396183260988e-34
transcription_TU_6x7.58931.peg.603,0.0,-0.03592849351317525
translation_6x7.58931.peg.604,2.930580038026012e-11,9.76286345104862e-35
transcription_TU_6x7.58931.peg.604,4.366463860774873e-12,1.3116556279360796e-33
