,fluxes,reduced_costs
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.906201049218619,0.0
EX_cobalt2(e),-0.0001908024832491307,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0036124651755472764,0.0
EX_ddca(e),-0.014484282821666772,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,-0.0031749244742888603
EX_drib(e),0.0,0.0
EX_etoh(e),0.8034429836560509,0.0
EX_fe2(e),-0.0002735232067418654,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),3.8358486253117166,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0031749244742888603
EX_glc_D(e),-0.09593644302678324,0.0
EX_glcn(e),0.030957893941333508,0.0
EX_gln_L(e),-8.15548681858271e-26,0.0
EX_glu_L(e),-1.9841140710163077,0.0
EX_gly(e),-0.046529880238407054,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.014288661671469718
EX_glyc(e),0.001966783976430705,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0079408020057306
EX_glyglu(e),0.0,-0.0079400273438845
EX_glyleu(e),0.0,-0.012707241017392843
EX_glymet(e),0.0,-0.0031785593248714783
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.0031751875928628754
EX_h2o(e),-3.937381497660399,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008716411151954402,0.0
EX_ile_L(e),-0.026286395622379527,0.0
EX_k(e),-1.4919873950232814e-07,0.0
EX_lac_L(e),0.0,-0.01031995568626868
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.038228941670642363,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.1180202947208031e-05
EX_malttr(e),0.0,-8.770619133834564e-10
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.013854733680599746,0.0
EX_metala(e),0.0,-0.0031785593248714783
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000389003997517992,0.0
EX_mn2(e),-1.5950928100609013e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0003813014389567793,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00019065649673074138,0.0
EX_nh4(e),3.7744361064153007,0.0
EX_o2(e),0.0,-0.041293667131428194
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0174383182708116,0.0
EX_pi(e),-0.04321054936858808,0.0
EX_pnto_R(e),-0.00019065071947838965,0.0
EX_pro_L(e),-0.017842653446373015,0.0
EX_ptrc(e),-0.00019065071947838965,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00019076022776691085,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),1.6237338897646327e-24,0.0
EX_ribflv(e),-0.0003813060028939748,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.015876327254492874
EX_sheme(e),-0.00010779443646564693,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00019065071947838965,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-2.631185740150369e-07
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.017465760896150973
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.0031749244742888603
EX_tdchola(e),0.0,-0.0031749244742888603
EX_thf(e),0.0,-0.23346230770410567
EX_thm(e),-0.00019065332138289517,0.0
EX_thr_L(e),-0.018017353099487578,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007494836566003692,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.01080820499095898,0.0
EX_val_L(e),-0.029212104819252203,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3033174146865337e-07,0.0
translation_6x7.58910.peg.5,0.0,1.2926217221783185e-32
transcription_TU_6x7.58910.peg.5,0.0,-0.008958374888102739
translation_6x7.58910.peg.6,2.6208394923274693e-09,7.507358831530619e-32
transcription_TU_6x7.58910.peg.6,1.1593636261552665e-10,-7.690482412238143e-33
translation_6x7.58910.peg.7,6.627169563871082e-12,2.705578237720758e-32
transcription_TU_6x7.58910.peg.7,2.9316176588487466e-13,6.363913748987174e-33
translation_6x7.58910.peg.9,9.147226183138046e-08,2.6853921920942878e-30
transcription_TU_6x7.58910.peg.9,4.046398624559589e-09,-1.0919309467645775e-32
translation_6x7.58910.peg.11,9.147226183138046e-08,2.3673057540475907e-29
transcription_TU_6x7.58910.peg.11,4.046398624559589e-09,3.5610786323676504e-32
translation_6x7.58910.peg.12,2.267210894067952e-06,4.3420016215374865e-32
transcription_TU_6x7.58910.peg.12,1.0029312558439253e-07,-6.566002941129126e-33
translation_6x7.58910.peg.13,2.267210894067952e-06,4.7908673959035826e-33
transcription_TU_6x7.58910.peg.13,1.0029312558439253e-07,4.4984551318787015e-33
translation_6x7.58910.peg.15,0.0,-5.809026857681406e-30
transcription_TU_6x7.58910.peg.15,0.0,668580.5455579883
translation_6x7.58910.peg.17,3.168812410474547e-09,-5.073671648321206e-34
transcription_TU_6x7.58910.peg.17,1.4017668222600736e-10,2.765047600479325e-32
translation_6x7.58910.peg.18,5.776807965027423e-09,6.867195579994074e-32
transcription_TU_6x7.58910.peg.18,2.555448759660245e-10,-1.4750537793034165e-32
translation_6x7.58910.peg.19,1.3739569969559796e-09,1.704145896910117e-31
transcription_TU_6x7.58910.peg.19,6.077883711824245e-11,2.504279996512311e-32
translation_6x7.58910.peg.23,3.77080665866076e-09,1.4725358074331548e-31
transcription_TU_6x7.58910.peg.23,1.6680670808394255e-10,3.7049409117284223e-34
translation_6x7.58910.peg.24,4.3681858400614385e-09,7.202576268691129e-32
transcription_TU_6x7.58910.peg.24,1.9323258025070007e-10,-1.7107649514182322e-33
translation_6x7.58910.peg.25,3.133459487730297e-09,1.914688525914047e-32
transcription_TU_6x7.58910.peg.25,1.3861279810307844e-10,-1.5623270697234977e-32
translation_6x7.58910.peg.28,2.4878352768885287e-09,-9.589885287055681e-33
transcription_TU_6x7.58910.peg.28,1.1005274212077109e-10,-1.78078066349409e-32
translation_6x7.58910.peg.29,2.4878352768885287e-09,4.109962485048545e-33
transcription_TU_6x7.58910.peg.29,1.1005274212077109e-10,4.705948740716147e-33
translation_6x7.58910.peg.31,3.5445180812393897e-09,7.125835876557114e-32
transcription_TU_6x7.58910.peg.31,1.5679652827534336e-10,5.597563373548544e-33
translation_6x7.58910.peg.37,0.0,4.0419631029631167e-32
transcription_TU_6x7.58910.peg.37,0.0,-195.92957508526692
translation_6x7.58910.peg.39,0.0,4.6060962140246824e-32
transcription_TU_6x7.58910.peg.39,0.0,3.081327396155664
translation_6x7.58910.peg.40,0.0,5.076883016339613e-33
transcription_TU_6x7.58910.peg.40,0.0,-0.05838365200746373
translation_6x7.58910.peg.42,0.0,7.099578027749279e-33
transcription_TU_6x7.58910.peg.42,0.0,-25.981925929772537
translation_6x7.58910.peg.45,0.0,-9.199965500718162e-31
transcription_TU_6x7.58910.peg.45,0.0,316972.53587234346
translation_6x7.58910.peg.46,0.0,8.604526684915032e-33
transcription_TU_6x7.58910.peg.46,0.0,-221.08330050332646
translation_6x7.58910.peg.47,0.0,-2.3700389065726094e-33
transcription_TU_6x7.58910.peg.47,0.0,148.94879560754296
translation_6x7.58910.peg.48,0.0,3.5414936454229303e-32
transcription_TU_6x7.58910.peg.48,0.0,-0.7132534652025949
translation_6x7.58910.peg.51,0.0,1.354085900007431e-32
transcription_TU_6x7.58910.peg.51,0.0,-8.438492875787128
translation_6x7.58910.peg.52,0.0,3.242391021168104e-32
transcription_TU_6x7.58910.peg.52,0.0,-2.4728218517187885
translation_6x7.58910.peg.53,0.0,7.44924580649026e-30
transcription_TU_6x7.58910.peg.53,0.0,2384619.315985341
translation_6x7.58910.peg.58,2.26710485935493e-06,2.0182126745963725e-31
transcription_TU_6x7.58910.peg.58,1.0028843499613836e-07,-3.7528476096952377e-32
translation_6x7.58910.peg.63,0.0,-4.4912259226371734e-32
transcription_TU_6x7.58910.peg.63,0.0,-378.0702206008968
translation_6x7.58910.peg.64,0.0,4.2600471375788585e-32
transcription_TU_6x7.58910.peg.64,0.0,-204.10332626425853
translation_6x7.58910.peg.65,0.0,2.77885978738725e-32
transcription_TU_6x7.58910.peg.65,0.0,-48.43033209493669
translation_6x7.58910.peg.68,0.0,1.1942077336199677e-32
transcription_TU_6x7.58910.peg.68,0.0,-88.62425909903136
translation_6x7.58910.peg.70,0.0,4.8965165025387304e-32
transcription_TU_6x7.58910.peg.70,0.0,-219.73937198333303
translation_6x7.58910.peg.71,0.0,2.377617623589218e-32
transcription_TU_6x7.58910.peg.71,0.0,-36.73245380469333
translation_6x7.58910.peg.73,0.0,6.64312398795275e-33
transcription_TU_6x7.58910.peg.73,0.0,-139.95300388480345
translation_6x7.58910.peg.78,1.641394533984058e-10,1.2338274373634487e-31
transcription_TU_6x7.58910.peg.78,7.260929654189666e-12,3.119821362205359e-32
translation_6x7.58910.peg.79,6.401473590570179e-11,1.1656209895935401e-33
transcription_TU_6x7.58910.peg.79,2.8317780071719462e-12,1.5256511780889414e-32
translation_6x7.58910.peg.82,0.0,-1.1914625628894791e-32
transcription_TU_6x7.58910.peg.82,0.0,-286.8171505136196
translation_6x7.58910.peg.83,0.0,-9.085756425606012e-32
transcription_TU_6x7.58910.peg.83,0.0,-378.56573992092626
translation_6x7.58910.peg.89,0.0,-4.211369823604556e-33
transcription_TU_6x7.58910.peg.89,0.0,62.35463406603379
translation_6x7.58910.peg.90,6.307426372316602e-10,-1.26186540642682e-32
transcription_TU_6x7.58910.peg.90,2.790174954293857e-11,-4.059351979085083e-32
translation_6x7.58910.peg.100,3.6053313980742586e-10,9.572424072441468e-32
transcription_TU_6x7.58910.peg.100,1.5948668720077952e-11,-3.740693767338231e-33
translation_6x7.58910.peg.103,3.6175939340922114e-09,4.292337222720138e-32
transcription_TU_6x7.58910.peg.103,1.6002913698701223e-10,4.40970768358419e-32
translation_6x7.58910.peg.105,0.0,-3.68439649510144e-33
transcription_TU_6x7.58910.peg.105,0.0,-1.752907346012449e-32
translation_6x7.58910.peg.106,1.821655734035168e-11,2.1619722954963392e-32
transcription_TU_6x7.58910.peg.106,8.058339335927787e-13,-2.3700133918648966e-32
translation_6x7.58910.peg.109,0.0,-5.67515558839206e-33
transcription_TU_6x7.58910.peg.109,0.0,-131.66965120927196
translation_6x7.58910.peg.111,9.495501775930243e-09,1.4838206642012782e-29
transcription_TU_6x7.58910.peg.111,4.2004630208505475e-10,-2.1531871712638757e-32
translation_6x7.58910.peg.115,5.849311911873439e-11,2.3665288742443273e-32
transcription_TU_6x7.58910.peg.115,2.5875218564569195e-12,-6.641748176626185e-33
translation_6x7.58910.peg.117,0.0,1.287026373908047e-32
transcription_TU_6x7.58910.peg.117,0.0,-323.34693720873594
translation_6x7.58910.peg.121,0.0,-6.433095343878601e-32
transcription_TU_6x7.58910.peg.121,0.0,-3.208607131840162e-32
translation_6x7.58910.peg.127,0.0,-1.3854623556852255e-32
transcription_TU_6x7.58910.peg.127,0.0,-217.5967296306076
translation_6x7.58910.peg.132,0.0,8.505584379099939e-32
transcription_TU_6x7.58910.peg.132,0.0,-17.62161268043997
translation_6x7.58910.peg.134,0.0,2.1382817990093365e-33
transcription_TU_6x7.58910.peg.134,0.0,2.910201646906494
translation_6x7.58910.peg.135,0.0,2.131309593689103e-32
transcription_TU_6x7.58910.peg.135,0.0,7.45726389253802
translation_6x7.58910.peg.136,0.0,5.954527759110354e-32
transcription_TU_6x7.58910.peg.136,0.0,-3.009892435644296
translation_6x7.58910.peg.137,2.838431777796749e-08,1.1357399930248832e-31
transcription_TU_6x7.58910.peg.137,1.2556185024434154e-09,8.632975506273096e-33
translation_6x7.58910.peg.138,0.0,1.0190123285571937e-29
transcription_TU_6x7.58910.peg.138,0.0,-14.190074759726478
translation_6x7.58910.peg.140,2.839402492944579e-12,1.261594649302438e-31
transcription_TU_6x7.58910.peg.140,1.2560479113549674e-13,-4.035389622035841e-32
translation_6x7.58910.peg.141,2.267210894067952e-06,2.9090952421420178e-33
transcription_TU_6x7.58910.peg.141,1.0029312558439253e-07,4.086303155646536e-33
translation_6x7.58910.peg.168,0.0,5.32977770962124e-32
transcription_TU_6x7.58910.peg.168,0.0,-282.76663501710476
translation_6x7.58910.peg.172,0.0,6.178922220817096e-32
transcription_TU_6x7.58910.peg.172,0.0,-286.14539582820163
translation_6x7.58910.peg.173,0.0,4.991604875952096e-32
transcription_TU_6x7.58910.peg.173,0.0,-1.7899129104529914e-32
translation_6x7.58910.peg.174,0.0,6.47021858374116e-33
transcription_TU_6x7.58910.peg.174,0.0,-14.870252380202
translation_6x7.58910.peg.176,0.0,2.492816356366612e-32
transcription_TU_6x7.58910.peg.176,0.0,-166.39492612853948
translation_6x7.58910.peg.178,0.0,-2.4504848614433924e-32
transcription_TU_6x7.58910.peg.178,0.0,4.073883440117258e-32
translation_6x7.58910.peg.181,0.0,1.0909978543667284e-31
transcription_TU_6x7.58910.peg.181,0.0,-2.3364557410890555e-32
translation_6x7.58910.peg.182,0.0,-1.663792831218918e-32
transcription_TU_6x7.58910.peg.182,0.0,-29.711248475357007
translation_6x7.58910.peg.185,0.0,1.2196264436776424e-32
transcription_TU_6x7.58910.peg.185,0.0,-78.57766311204675
translation_6x7.58910.peg.186,0.0,-2.9033386912383973e-33
transcription_TU_6x7.58910.peg.186,0.0,-169.4478490872539
translation_6x7.58910.peg.190,1.2077071539963457e-10,1.690538327547226e-31
transcription_TU_6x7.58910.peg.190,5.342455154120942e-12,4.0171109364446857e-32
translation_6x7.58910.peg.191,2.127583742724928e-10,1.864047006979307e-32
transcription_TU_6x7.58910.peg.191,9.411653060539135e-12,1.3652769831132386e-33
translation_6x7.58910.peg.192,3.9045317804808033e-10,1.0711783090199627e-31
transcription_TU_6x7.58910.peg.192,1.727222188428123e-11,-1.0144386381653521e-33
translation_6x7.58910.peg.194,0.0,1.5468207070893133e-32
transcription_TU_6x7.58910.peg.194,0.0,-81.61998612962485
translation_6x7.58910.peg.195,1.0603471302193732e-10,1.175902880473005e-31
transcription_TU_6x7.58910.peg.195,4.6905882541579945e-12,-8.381929054842424e-33
translation_6x7.58910.peg.203,0.0,5.738068138218281e-33
transcription_TU_6x7.58910.peg.203,0.0,1.2971026905796853e-32
translation_6x7.58910.peg.210,0.0,4.7337211540633376e-32
transcription_TU_6x7.58910.peg.210,0.0,-1.7258673724426047e-32
translation_6x7.58910.peg.213,1.1044542404976795e-09,2.9541658910932475e-33
transcription_TU_6x7.58910.peg.213,4.8857019933289323e-11,-1.536976158438421e-32
translation_6x7.58910.peg.214,8.523741171644261e-10,8.795393851179267e-33
transcription_TU_6x7.58910.peg.214,3.7705916375636164e-11,1.0532205920242898e-33
translation_6x7.58910.peg.219,0.0,1.220684709254519e-31
transcription_TU_6x7.58910.peg.219,0.0,-32.10969456640858
translation_6x7.58910.peg.220,0.0,1.582178732645499e-31
transcription_TU_6x7.58910.peg.220,0.0,-42.93417820917018
translation_6x7.58910.peg.225,0.0,-1.809997315311981e-32
transcription_TU_6x7.58910.peg.225,0.0,-135.71047815148657
translation_6x7.58910.peg.226,1.0265327884131795e-10,6.396836974048524e-32
transcription_TU_6x7.58910.peg.226,4.5410059617389065e-12,2.519028607878144e-32
translation_6x7.58910.peg.228,6.80879435484362e-09,1.2213513230663854e-31
transcription_TU_6x7.58910.peg.228,3.011961829820703e-10,-8.956989061437774e-33
translation_6x7.58910.peg.229,0.0,6.407166968316189e-32
transcription_TU_6x7.58910.peg.229,0.0,-5.718728717389507e-32
translation_6x7.58910.peg.245,0.0,-2.9622338901759033e-32
transcription_TU_6x7.58910.peg.245,0.0,-196.8476008341972
translation_6x7.58910.peg.253,0.0,-7.897479720888954e-33
transcription_TU_6x7.58910.peg.253,0.0,14.469732530605292
translation_6x7.58910.peg.255,7.308765913959317e-09,1.4332169078773115e-31
transcription_TU_6x7.58910.peg.255,3.2331309786555726e-10,4.250660613474091e-32
translation_6x7.58910.peg.258,0.0,5.557615328106944e-32
transcription_TU_6x7.58910.peg.258,0.0,-398.31079742840734
translation_6x7.58910.peg.259,1.4526576970645475e-09,9.213750359707575e-33
transcription_TU_6x7.58910.peg.259,6.426026851936187e-11,-2.5259899940006563e-32
translation_6x7.58910.peg.263,1.230070231454395e-08,4.884517153402099e-32
transcription_TU_6x7.58910.peg.263,5.441381237346017e-10,-1.8713519875854386e-32
translation_6x7.58910.peg.266,0.0,7.920788572608624e-32
transcription_TU_6x7.58910.peg.266,0.0,-51.779374005277965
translation_6x7.58910.peg.272,9.116666449865399e-11,8.824010119363213e-33
transcription_TU_6x7.58910.peg.272,4.032880115209804e-12,-1.5527775690461302e-32
translation_6x7.58910.peg.273,0.0,-3.066212532193798e-33
transcription_TU_6x7.58910.peg.273,0.0,-199.09359952280514
translation_6x7.58910.peg.274,5.9651739773603e-13,8.895343583831922e-33
transcription_TU_6x7.58910.peg.274,2.6387750006383648e-14,1.0933134656441116e-32
translation_6x7.58910.peg.275,7.267450846007418e-10,2.8403695655466813e-31
transcription_TU_6x7.58910.peg.275,3.2148547022426936e-11,-3.7163561146751874e-32
translation_6x7.58910.peg.276,4.540288615016906e-11,1.1491428424774817e-31
transcription_TU_6x7.58910.peg.276,2.0084577815266546e-12,5.096961760521497e-33
translation_6x7.58910.peg.280,0.0,7.866942818597632e-33
transcription_TU_6x7.58910.peg.280,0.0,131.09801090126533
translation_6x7.58910.peg.281,2.267210894067952e-06,1.026840483938159e-32
transcription_TU_6x7.58910.peg.281,1.0029312558439253e-07,1.0292201480253453e-32
translation_6x7.58910.peg.282,1.2689914226075495e-07,4.33360788825048e-32
transcription_TU_6x7.58910.peg.282,5.613554365237686e-09,1.4962591716521056e-32
translation_6x7.58910.peg.283,2.267210894067952e-06,1.7088991002698734e-32
transcription_TU_6x7.58910.peg.283,1.0029312558439253e-07,-1.94965430082479e-33
translation_6x7.58910.peg.284,2.267210894067952e-06,-1.1484481696707707e-32
transcription_TU_6x7.58910.peg.284,1.0029312558439253e-07,-9.426063984465113e-33
translation_6x7.58910.peg.285,2.267157876711441e-06,6.078087260213246e-33
transcription_TU_6x7.58910.peg.285,1.0029078029026544e-07,-1.802552432592558e-33
translation_6x7.58910.peg.286,3.633725423003704e-10,2.1765597217932723e-32
transcription_TU_6x7.58910.peg.286,1.607427351121345e-11,6.914613787889044e-33
translation_6x7.58910.peg.287,1.8110080217596133e-07,-1.3532958279480532e-32
transcription_TU_6x7.58910.peg.287,8.011237747485672e-09,-1.6190618350874417e-32
translation_6x7.58910.peg.289,2.267210894067952e-06,3.6199266599954215e-32
transcription_TU_6x7.58910.peg.289,1.0029312558439253e-07,1.4136853331931515e-32
translation_6x7.58910.peg.290,2.267210894067952e-06,-1.2971257971961613e-34
transcription_TU_6x7.58910.peg.290,1.0029312558439253e-07,-2.263971431510894e-33
translation_6x7.58910.peg.291,2.267210894067952e-06,6.096750569776774e-33
transcription_TU_6x7.58910.peg.291,1.0029312558439253e-07,-1.27690314766127e-32
translation_6x7.58910.peg.292,2.267210894067952e-06,8.216037639026357e-33
transcription_TU_6x7.58910.peg.292,1.0029312558439253e-07,-1.1087196875715505e-32
translation_6x7.58910.peg.293,2.267210894067952e-06,3.1805381621402866e-32
transcription_TU_6x7.58910.peg.293,1.0029312558439253e-07,-5.641180387366609e-33
translation_6x7.58910.peg.294,2.267210894067952e-06,3.0908270798625424e-32
transcription_TU_6x7.58910.peg.294,1.0029312558439253e-07,2.8450607193985405e-33
translation_6x7.58910.peg.295,2.267157876711441e-06,9.595601406944913e-33
transcription_TU_6x7.58910.peg.295,1.0029078029026544e-07,-2.8881574557208394e-33
translation_6x7.58910.peg.296,2.267210894067952e-06,2.0403531726580116e-32
transcription_TU_6x7.58910.peg.296,1.0029312558439253e-07,1.942519730172036e-32
translation_6x7.58910.peg.297,2.267210894067952e-06,-7.533337325095931e-33
transcription_TU_6x7.58910.peg.297,1.0029312558439253e-07,-1.7426759473097716e-33
translation_6x7.58910.peg.298,2.267210894067952e-06,3.6663166395388835e-32
transcription_TU_6x7.58910.peg.298,1.0029312558439253e-07,4.644376831461601e-33
translation_6x7.58910.peg.299,2.267210894067952e-06,7.736316823928715e-33
transcription_TU_6x7.58910.peg.299,1.0029312558439253e-07,3.758318181791082e-34
translation_6x7.58910.peg.300,2.267210894067952e-06,3.0661082616265402e-33
transcription_TU_6x7.58910.peg.300,1.0029312558439253e-07,-1.2975987056023038e-32
translation_6x7.58910.peg.301,2.267210894067952e-06,9.287577956038549e-33
transcription_TU_6x7.58910.peg.301,1.0029312558439253e-07,5.694652066990591e-34
translation_6x7.58910.peg.302,2.267210894067952e-06,4.83164721277415e-32
transcription_TU_6x7.58910.peg.302,1.0029312558439253e-07,1.8281976233872488e-32
translation_6x7.58910.peg.303,2.267210894067952e-06,2.132276413838309e-32
transcription_TU_6x7.58910.peg.303,1.0029312558439253e-07,2.6080969518781077e-33
translation_6x7.58910.peg.304,2.267210894067952e-06,-4.596668403595459e-33
transcription_TU_6x7.58910.peg.304,1.0029312558439253e-07,-2.9306113587361446e-33
translation_6x7.58910.peg.305,2.267210894067952e-06,5.913077943770277e-32
transcription_TU_6x7.58910.peg.305,1.0029312558439253e-07,1.0374262358114154e-32
translation_6x7.58910.peg.306,2.267210894067952e-06,4.017047456303396e-33
transcription_TU_6x7.58910.peg.306,1.0029312558439253e-07,4.7127057496833614e-33
translation_6x7.58910.peg.307,2.2672175212375157e-06,1.942645106131637e-32
transcription_TU_6x7.58910.peg.307,1.0029341874615841e-07,1.9437392424011068e-32
translation_6x7.58910.peg.308,2.2672175212375157e-06,-3.492128920070559e-33
transcription_TU_6x7.58910.peg.308,1.0029341874615841e-07,-6.588989364984847e-33
translation_6x7.58910.peg.309,2.2672175212375157e-06,-3.6545047358523596e-34
transcription_TU_6x7.58910.peg.309,1.0029341874615841e-07,7.225864850287587e-33
translation_6x7.58910.peg.311,5.281522083470038e-07,1.5361042393440394e-30
transcription_TU_6x7.58910.peg.311,2.3363523833629174e-08,-6.208258610558988e-32
translation_6x7.58910.peg.315,0.0,2.225367512527352e-32
transcription_TU_6x7.58910.peg.315,0.0,-185.05853129879594
translation_6x7.58910.peg.317,2.267210894067952e-06,2.942868890983472e-32
transcription_TU_6x7.58910.peg.317,1.0029312558439253e-07,4.501183614946208e-33
translation_6x7.58910.peg.318,2.2672175212375157e-06,2.0401692148068287e-32
transcription_TU_6x7.58910.peg.318,1.0029341874615841e-07,-1.0854544977744805e-32
translation_6x7.58910.peg.319,0.0,-5.370304386187367e-32
transcription_TU_6x7.58910.peg.319,0.0,-396.84491468785365
translation_6x7.58910.peg.322,0.0,-1.5975247305453436e-32
transcription_TU_6x7.58910.peg.322,0.0,-22.625903045431027
translation_6x7.58910.peg.329,0.0,2.2364180541519981e-32
transcription_TU_6x7.58910.peg.329,0.0,1.1044067675383892e-33
translation_6x7.58910.peg.330,2.267157876711441e-06,4.733269068464903e-33
transcription_TU_6x7.58910.peg.330,1.0029078029026544e-07,1.1782680258005181e-33
translation_6x7.58910.peg.332,5.5103488666484024e-12,2.4729061604264985e-32
transcription_TU_6x7.58910.peg.332,2.437576990929982e-13,-2.156091694174405e-33
translation_6x7.58910.peg.334,2.26710485935493e-06,9.087230909344721e-32
transcription_TU_6x7.58910.peg.334,1.0028843499613836e-07,-5.49769869814067e-33
translation_6x7.58910.peg.335,0.0,-9.63231704977389e-33
transcription_TU_6x7.58910.peg.335,0.0,-118.77502151242233
translation_6x7.58910.peg.342,4.534315753422882e-06,1.6362895771555514e-32
transcription_TU_6x7.58910.peg.342,2.0058156058053087e-07,-2.5189494905726115e-33
translation_6x7.58910.peg.343,2.267210894067952e-06,-6.55791828886099e-33
transcription_TU_6x7.58910.peg.343,1.0029312558439253e-07,-9.525242059226481e-33
translation_6x7.58910.peg.345,0.0,-6.749558141318645e-33
transcription_TU_6x7.58910.peg.345,0.0,-0.5398250917950259
translation_6x7.58910.peg.346,7.65415516112255e-09,-3.6979944375616425e-32
transcription_TU_6x7.58910.peg.346,3.3859185611071e-10,-2.1413939793704114e-32
translation_6x7.58910.peg.347,3.827077580561275e-09,2.8250041885826854e-32
transcription_TU_6x7.58910.peg.347,1.69295928055355e-10,-7.783958737897112e-34
translation_6x7.58910.peg.348,3.827077580561275e-09,2.2674392674262966e-32
transcription_TU_6x7.58910.peg.348,1.69295928055355e-10,2.698562115599006e-32
translation_6x7.58910.peg.349,3.827077580561275e-09,3.7608976899161103e-32
transcription_TU_6x7.58910.peg.349,1.69295928055355e-10,-5.514581016108317e-33
translation_6x7.58910.peg.353,0.0,6.079844956020846e-32
transcription_TU_6x7.58910.peg.353,0.0,-19.94396776636572
translation_6x7.58910.peg.354,0.0,1.7363934536915031e-32
