,fluxes,reduced_costs
transcription_TU_g.26084.CDS.41,4.2646895651615556e-13,1.0196974209351663e-31
translation_g.26084.CDS.43,0.0,1.7047573075104989e-31
transcription_TU_g.26084.CDS.43,0.0,-8.406366994861954e-32
translation_g.26084.CDS.46,0.0,1.7023990457802146e-31
transcription_TU_g.26084.CDS.46,0.0,-1.6396877326224149
translation_g.26084.CDS.51,2.3764810139196364e-12,5.3858970551764415e-31
transcription_TU_g.26084.CDS.51,5.368731880962089e-12,1.274188049512669e-31
translation_g.26084.CDS.54,0.0,-1.131057023305218e-31
transcription_TU_g.26084.CDS.54,0.0,0.13641028314641662
translation_g.26084.CDS.70,0.0,5.142328029994162e-32
transcription_TU_g.26084.CDS.70,0.0,-0.9461881741394235
translation_g.26084.CDS.72,0.0,4.1560459520736257e-32
transcription_TU_g.26084.CDS.72,0.0,-1.27105224430506
translation_g.26084.CDS.74,1.164760377684233e-13,-8.97945622808514e-32
transcription_TU_g.26084.CDS.74,2.6313217470401586e-13,3.92561760207226e-32
translation_g.26084.CDS.82,0.0,-1.2585397005219444e-32
transcription_TU_g.26084.CDS.82,0.0,-2.3468228517485685
translation_g.26084.CDS.87,4.521185495600939e-53,-4.7010116925540383e-29
transcription_TU_g.26084.CDS.87,0.0,181370.18921218163
translation_g.26084.CDS.88,0.0,4.496115252603122e-28
transcription_TU_g.26084.CDS.88,0.0,496513.6693899433
translation_203275.8.peg.104,0.0,2.810738257721162e-28
transcription_TU_203275.8.peg.104,0.0,614808.0200527833
translation_203275.8.peg.113,0.0,1.6667970041349002e-32
transcription_TU_203275.8.peg.113,0.0,-1.8310120463841315
translation_g.26084.CDS.123,0.0,1.891483311377373e-31
transcription_TU_g.26084.CDS.123,0.0,-1.0773267840795109
translation_g.26084.CDS.135,0.0,-3.2280622790720745e-31
transcription_TU_g.26084.CDS.135,0.0,-1.5124963597310057
translation_203275.8.peg.161,2.1100826748313665e-14,-1.3733300553223217e-31
transcription_TU_203275.8.peg.161,4.766908745106433e-14,1.8975682425971323e-32
translation_203275.8.peg.165,0.0,-1.499939978193226e-31
transcription_TU_203275.8.peg.165,0.0,-2.0685568863495987
translation_g.26084.CDS.167,0.0,1.75460285557497e-31
transcription_TU_g.26084.CDS.167,0.0,-0.9187806441055
translation_g.26084.CDS.173,0.0,-9.865609886164097e-32
transcription_TU_g.26084.CDS.173,0.0,-0.17038679942753013
translation_g.26084.CDS.174,0.0,-4.384368127084284e-32
transcription_TU_g.26084.CDS.174,0.0,-1.1919981234828612
translation_203275.8.peg.174,0.0,7.086076764040635e-32
transcription_TU_203275.8.peg.174,0.0,-1.8358952808191291
translation_g.26084.CDS.176,0.0,-5.228661606274332e-32
transcription_TU_g.26084.CDS.176,0.0,-2.8573403170838003
translation_203275.8.peg.176,0.0,6.001235139529317e-32
transcription_TU_203275.8.peg.176,0.0,0.14630684601620714
translation_g.26084.CDS.179,0.0,-1.1646425088709504e-31
transcription_TU_g.26084.CDS.179,0.0,-0.5385986808205719
translation_g.26084.CDS.181,0.0,-6.307729301709292e-32
transcription_TU_g.26084.CDS.181,0.0,-3.069536769052042
translation_g.26084.CDS.197,0.0,-1.452606029164552e-31
transcription_TU_g.26084.CDS.197,0.0,0.2725221204858426
translation_g.26084.CDS.198,0.0,2.883670538741542e-32
transcription_TU_g.26084.CDS.198,0.0,-2.725135469577782
translation_203275.8.peg.201,0.0,-1.3798921852597791e-31
transcription_TU_203275.8.peg.201,0.0,-0.5757932993017038
translation_203275.8.peg.207,0.0,-1.3222379767947956e-26
transcription_TU_203275.8.peg.207,0.0,3592930.1054088622
translation_g.26084.CDS.208,2.890803966452368e-16,8.248532954670864e-33
transcription_TU_g.26084.CDS.208,6.530643975441125e-16,8.998113384703315e-33
translation_203275.8.peg.209,0.0,-1.5514074075801547e-32
transcription_TU_203275.8.peg.209,0.0,-1.027418133253664
translation_203275.8.peg.210,0.0,1.7571024590125088e-31
transcription_TU_203275.8.peg.210,0.0,-2.8437232479576826
translation_g.26084.CDS.214,8.275998979061665e-14,3.1594719520372446e-31
transcription_TU_g.26084.CDS.214,1.8696391557706998e-13,-8.391854299209198e-32
translation_203275.8.peg.239,1.4422648012120106e-14,-9.063020145826718e-32
transcription_TU_203275.8.peg.239,3.2582347486484965e-14,1.877532088409868e-32
translation_g.26084.CDS.242,0.0,9.678615968736682e-32
transcription_TU_g.26084.CDS.242,0.0,-1.8757931471181421e-32
translation_g.26084.CDS.250,5.747315180324701e-13,-8.948488360967451e-32
transcription_TU_g.26084.CDS.250,1.2983816852655918e-12,4.426194648761685e-32
translation_g.26084.CDS.254,6.1013130988973e-15,-7.418915889808757e-32
transcription_TU_g.26084.CDS.254,1.3783537069271629e-14,-1.4438619174529044e-32
translation_g.26084.CDS.261,0.0,-5.624799552951761e-32
transcription_TU_g.26084.CDS.261,0.0,-0.8237229433411799
translation_g.26084.CDS.283,0.0,1.2968168451128915e-31
transcription_TU_g.26084.CDS.283,0.0,-1.1652694451374608
translation_203275.8.peg.288,0.0,-7.481870422670192e-33
transcription_TU_203275.8.peg.288,0.0,-0.5734719782582737
translation_203275.8.peg.289,0.0,1.0312610655389887e-31
transcription_TU_203275.8.peg.289,0.0,-1.5551300632515423
translation_g.26084.CDS.300,1.6058079893646801e-15,1.467046328354251e-31
transcription_TU_g.26084.CDS.300,3.6276967906368994e-15,1.2238140269846283e-31
translation_203275.8.peg.303,9.624252516139547e-32,-1.2940137418962884e-31
transcription_TU_203275.8.peg.303,0.0,-1.5508791693014283
translation_203275.8.peg.304,0.0,1.454943973390463e-28
transcription_TU_203275.8.peg.304,0.0,335288.6862112634
translation_g.26084.CDS.305,0.0,-1.2433779905788867e-31
transcription_TU_g.26084.CDS.305,0.0,-0.7243633648289176
translation_g.26084.CDS.320,0.0,-3.179488554731006e-31
transcription_TU_g.26084.CDS.320,0.0,0.3710544084581534
translation_g.26084.CDS.335,3.2543341961518366e-08,1.6481178117452554e-31
transcription_TU_g.26084.CDS.335,7.3518987308755e-08,-8.152055908946823e-32
translation_g.26084.CDS.347,0.0,-7.918712613257572e-32
transcription_TU_g.26084.CDS.347,0.0,-1.301374794577443
translation_g.26084.CDS.349,0.0,-1.5491269789056331e-31
transcription_TU_g.26084.CDS.349,0.0,-1.3638686308535128
translation_g.26084.CDS.365,6.924950615514658e-11,-8.674825122643001e-32
transcription_TU_g.26084.CDS.365,1.5644224770086384e-10,1.2292337945882834e-32
translation_203275.8.peg.368,1.6990128754421697e-12,1.739217479106609e-31
transcription_TU_203275.8.peg.368,3.838256875238769e-12,-1.7499720701286467e-32
translation_g.26084.CDS.378,0.0,-8.616252467969272e-32
transcription_TU_g.26084.CDS.378,0.0,0.33865625973827007
translation_g.26084.CDS.380,3.600813715103535e-07,1.284142214959611e-31
transcription_TU_g.26084.CDS.380,8.134634056174125e-07,4.5241482837512944e-32
translation_g.26084.CDS.387,0.0,6.228866025684227e-32
transcription_TU_g.26084.CDS.387,0.0,-0.9525837747173738
translation_203275.8.peg.390,0.0,8.301263614461988e-34
transcription_TU_203275.8.peg.390,0.0,-2.8784678930342187
translation_g.26084.CDS.394,0.0,-1.07742024079042e-31
transcription_TU_g.26084.CDS.394,0.0,-0.18545759584055205
translation_203275.8.peg.394,0.0,9.11228874886014e-32
transcription_TU_203275.8.peg.394,0.0,-3.023236298424405
translation_203275.8.peg.396,1.2748866636281537e-14,1.5518148127410193e-31
transcription_TU_203275.8.peg.396,2.880109134280387e-14,8.982737270404551e-32
translation_g.26084.CDS.398,0.0,2.766643086178864e-28
transcription_TU_g.26084.CDS.398,0.0,326343.69872399146
translation_g.26084.CDS.406,1.3164221503544504e-15,-8.975177935049231e-32
transcription_TU_g.26084.CDS.406,2.9739423652099087e-15,-7.249690626537599e-32
translation_g.26084.CDS.409,0.0,1.2698113312456731e-31
transcription_TU_g.26084.CDS.409,0.0,-3.3869089332065014
translation_203275.8.peg.409,0.0,-2.822202419757746e-32
transcription_TU_203275.8.peg.409,0.0,-1.636009048622565
translation_203275.8.peg.410,0.0,4.418853294064196e-31
transcription_TU_203275.8.peg.410,0.0,-1.141493419012137
translation_g.26084.CDS.413,0.0,5.7295397308483744e-33
transcription_TU_g.26084.CDS.413,0.0,-2.004746198856429
translation_g.26084.CDS.415,0.0,4.413098431900693e-32
transcription_TU_g.26084.CDS.415,0.0,-7.086649750438656e-33
translation_g.26084.CDS.417,0.0,3.4073050870719524e-34
transcription_TU_g.26084.CDS.417,0.0,-2.6450240754544057
translation_203275.8.peg.421,0.0,-1.0505781041382494e-31
transcription_TU_203275.8.peg.421,0.0,-1.0567373960245552
translation_203275.8.peg.423,1.7055300080735787e-12,1.4437476247636298e-31
transcription_TU_203275.8.peg.423,3.8529797943472184e-12,8.33672663252823e-32
translation_g.26084.CDS.424,0.0,1.1740188632661438e-27
transcription_TU_g.26084.CDS.424,0.0,705706.2577680916
translation_g.26084.CDS.428,1.8877742466162086e-13,-1.693013114843855e-33
transcription_TU_g.26084.CDS.428,4.2646895651615556e-13,1.2200993094735097e-32
translation_203275.8.peg.428,0.0,7.119186260054112e-32
transcription_TU_203275.8.peg.428,0.0,-0.9538657841700552
translation_g.26084.CDS.429,5.781607932904744e-16,2.410158516793868e-31
transcription_TU_g.26084.CDS.429,1.3061287950882266e-15,-3.865969091499462e-32
translation_g.26084.CDS.431,1.2371027223838057e-13,1.6440166152852287e-31
transcription_TU_g.26084.CDS.431,2.794751057039804e-13,-4.0093591240685874e-32
translation_g.26084.CDS.444,1.481984157304754e-11,6.20329487331974e-33
transcription_TU_g.26084.CDS.444,3.347965140811271e-11,-3.318109787274687e-33
translation_203275.8.peg.452,0.0,3.756392682535537e-27
transcription_TU_203275.8.peg.452,0.0,12909132.497092335
translation_g.26084.CDS.460,0.0,-1.264775235119534e-32
transcription_TU_g.26084.CDS.460,0.0,-1.3053979933573951
translation_203275.8.peg.460,0.0,1.4076590280067842e-31
transcription_TU_203275.8.peg.460,0.0,-5.013202322716429e-32
translation_g.26084.CDS.461,0.0,-1.6508372457962579e-31
transcription_TU_g.26084.CDS.461,0.0,-0.6300715912612038
translation_203275.8.peg.462,7.811891053261248e-13,5.633696905918664e-33
transcription_TU_203275.8.peg.462,1.764792072926042e-12,-1.1142601204059102e-31
translation_g.26084.CDS.463,0.0,-1.4293815795624903e-31
transcription_TU_g.26084.CDS.463,0.0,-0.7684660367150602
translation_g.26084.CDS.468,0.0,-4.7653842211624835e-32
transcription_TU_g.26084.CDS.468,0.0,0.6767511053731409
translation_g.26084.CDS.476,3.929177538122831e-14,-1.2095914620456414e-31
transcription_TU_g.26084.CDS.476,8.876444032720354e-14,7.345766124238813e-32
translation_g.26084.CDS.487,0.0,1.0124248329293928e-31
transcription_TU_g.26084.CDS.487,0.0,-0.9529780748735179
translation_g.26084.CDS.493,3.2543341961518366e-08,1.290724341762226e-31
transcription_TU_g.26084.CDS.493,7.3518987308755e-08,-2.7893425252597653e-32
translation_g.26084.CDS.499,0.0,-1.384756790135119e-31
transcription_TU_g.26084.CDS.499,0.0,-0.25668165267842774
translation_g.26084.CDS.500,0.0,1.1514305293922672e-31
transcription_TU_g.26084.CDS.500,0.0,0.5487717792896344
translation_g.26084.CDS.514,0.0,-3.03130216824909e-32
transcription_TU_g.26084.CDS.514,0.0,-1.3455832569544088
translation_g.26084.CDS.516,0.0,-4.6950076167243794e-32
transcription_TU_g.26084.CDS.516,0.0,0.015666801175496316
translation_g.26084.CDS.524,1.6394482373865886e-12,3.463617003202515e-31
transcription_TU_g.26084.CDS.524,3.703693809330018e-12,-6.825798470013345e-32
translation_203275.8.peg.524,0.0,1.3205581224663546e-31
transcription_TU_203275.8.peg.524,0.0,-3.0053804456559448
translation_g.26084.CDS.527,4.8760515210957316e-26,1.4623293893252763e-31
transcription_TU_g.26084.CDS.527,0.0,-0.5440281622129673
translation_g.26084.CDS.535,0.0,7.277651716612713e-32
transcription_TU_g.26084.CDS.535,0.0,0.016128392880246985
translation_203275.8.peg.536,0.0,-7.395862355505282e-33
transcription_TU_203275.8.peg.536,0.0,-0.7021287013781681
translation_203275.8.peg.543,3.0009601910906867e-12,-3.4706374039990695e-32
transcription_TU_203275.8.peg.543,6.77949899748346e-12,-3.7456190223790627e-32
translation_g.26084.CDS.565,0.0,-7.026268904583535e-32
transcription_TU_g.26084.CDS.565,0.0,-0.23049914086949114
translation_g.26084.CDS.568,5.704780208153669e-13,-5.125528788387858e-31
transcription_TU_g.26084.CDS.568,1.2887725674223226e-12,7.908523434773792e-32
translation_g.26084.CDS.569,1.905119070414923e-13,2.110197895940891e-31
transcription_TU_g.26084.CDS.569,4.3038734290142026e-13,-5.788556301497969e-32
translation_g.26084.CDS.574,0.0,2.707613866810191e-32
transcription_TU_g.26084.CDS.574,0.0,-0.3510147249160167
translation_g.26084.CDS.578,0.0,-3.612629511983756e-32
transcription_TU_g.26084.CDS.578,0.0,-4.2705602868876795
translation_g.26084.CDS.588,0.0,2.558854303987138e-32
transcription_TU_g.26084.CDS.588,0.0,-0.19168113283821522
translation_g.26084.CDS.589,0.0,1.9507724820890482e-31
transcription_TU_g.26084.CDS.589,0.0,-0.8610535746959855
translation_g.26084.CDS.594,3.254334356732636e-08,1.280269029341278e-32
transcription_TU_g.26084.CDS.594,7.35189909364518e-08,-2.4853546071999115e-34
translation_g.26084.CDS.598,1.5697013128515207e-12,5.72416410144691e-32
transcription_TU_g.26084.CDS.598,3.546127838822694e-12,1.4573296344639974e-32
translation_g.26084.CDS.601,0.0,-1.9223089085873578e-31
transcription_TU_g.26084.CDS.601,0.0,-2.564112528652003
translation_g.26084.CDS.606,0.0,-4.753132228597647e-31
transcription_TU_g.26084.CDS.606,0.0,-1.0285373753903203e-31
translation_g.26084.CDS.607,3.254334356732636e-08,-6.459903087593429e-33
transcription_TU_g.26084.CDS.607,7.35189909364518e-08,-8.141755405193282e-33
translation_g.26084.CDS.609,0.0,-9.809978719783888e-32
transcription_TU_g.26084.CDS.609,0.0,-3.023236298424405
translation_g.26084.CDS.620,1.8877742466162086e-13,1.2432811636541505e-31
transcription_TU_g.26084.CDS.620,4.2646895651615556e-13,-3.8736026806501473e-33
translation_g.26084.CDS.621,2.6328443007089008e-15,-1.0528973698422158e-31
transcription_TU_g.26084.CDS.621,5.9478847304198174e-15,-2.904733989165476e-32
translation_g.26084.CDS.624,0.0,-3.2852721168069484e-31
transcription_TU_g.26084.CDS.624,0.0,-2.0874171584843544
translation_203275.8.peg.626,0.0,1.8005687017287451e-31
transcription_TU_203275.8.peg.626,0.0,-1.0709262966744437
translation_g.26084.CDS.629,0.0,-7.690129411563152e-32
transcription_TU_g.26084.CDS.629,0.0,-0.9583039754376873
translation_203275.8.peg.629,0.0,8.049480694141976e-28
transcription_TU_203275.8.peg.629,0.0,684212.9105217501
translation_203275.8.peg.636,0.0,-4.075872211859683e-30
transcription_TU_203275.8.peg.636,0.0,1804479.5046433154
translation_g.26084.CDS.638,0.0,6.688368217977601e-32
transcription_TU_g.26084.CDS.638,0.0,-0.5275722332412578
translation_g.26084.CDS.643,0.0,-6.012584937402931e-31
transcription_TU_g.26084.CDS.643,0.0,-4.207595351519379
translation_g.26084.CDS.644,1.2789286631534585e-13,4.0011997182574734e-32
transcription_TU_g.26084.CDS.644,2.8892404555858094e-13,1.1128840973721675e-32
translation_g.26084.CDS.648,0.0,5.46783076964282e-33
transcription_TU_g.26084.CDS.648,0.0,-1.5066350094575751
translation_g.26084.CDS.652,6.423231957458725e-15,4.5089635796267236e-32
transcription_TU_g.26084.CDS.652,1.4510787162547607e-14,-3.404540414540006e-32
translation_g.26084.CDS.655,3.254334356732636e-08,-2.8862180903581756e-32
transcription_TU_g.26084.CDS.655,7.35189909364518e-08,-7.238191826812729e-33
translation_g.26084.CDS.658,0.0,1.4454387784072426e-27
transcription_TU_g.26084.CDS.658,0.0,753863.5868140156
translation_g.26084.CDS.660,0.0,-2.0206549429037714e-32
transcription_TU_g.26084.CDS.660,0.0,-0.02695239413073232
translation_g.26084.CDS.666,0.0,-4.489688041879775e-31
transcription_TU_g.26084.CDS.666,0.0,-1.2926813097921748
translation_g.26084.CDS.669,3.2543341961518366e-08,2.0711734403444688e-32
transcription_TU_g.26084.CDS.669,7.3518987308755e-08,-3.752655480877369e-32
translation_g.26084.CDS.686,0.0,9.723533263554514e-32
transcription_TU_g.26084.CDS.686,0.0,-3.0053804456559448
translation_g.26084.CDS.688,0.0,2.7241806900324034e-31
transcription_TU_g.26084.CDS.688,0.0,-1.2575754074525767
translation_g.26084.CDS.701,0.0,8.896301096658691e-32
transcription_TU_g.26084.CDS.701,0.0,-0.9538657841700552
translation_g.26084.CDS.702,0.0,2.309965496381512e-31
transcription_TU_g.26084.CDS.702,0.0,-0.008537487326457753
translation_203275.8.peg.705,2.680202003428417e-12,-2.0065437541968168e-33
transcription_TU_203275.8.peg.705,6.0548709873729266e-12,5.007569928184528e-32
translation_g.26084.CDS.722,0.0,2.7098123518585724e-31
transcription_TU_g.26084.CDS.722,0.0,-0.45588508944617134
translation_g.26084.CDS.725,2.4407194414274747e-13,5.484094899827184e-31
transcription_TU_g.26084.CDS.725,5.513853551080285e-13,-8.075078505455317e-32
translation_203275.8.peg.732,0.0,2.29912990001132e-31
transcription_TU_203275.8.peg.732,0.0,-1.2890439204443447
translation_203275.8.peg.733,0.0,-2.0407752219291557e-31
transcription_TU_203275.8.peg.733,0.0,-1.543964872722774
translation_203275.8.peg.735,0.0,6.376600506687469e-32
transcription_TU_203275.8.peg.735,0.0,-0.22462046373547276
translation_203275.8.peg.736,0.0,-6.463867916914379e-32
transcription_TU_203275.8.peg.736,0.0,-2.7971181032596766
translation_203275.8.peg.737,0.0,3.1016853804906643e-28
transcription_TU_203275.8.peg.737,0.0,507823.94828835886
translation_g.26084.CDS.741,-6.999194754266959e-60,9.584716175662428e-33
transcription_TU_g.26084.CDS.741,0.0,-2.590211426654446
translation_g.26084.CDS.746,0.0,-6.28159718077814e-28
transcription_TU_g.26084.CDS.746,0.0,3861056.5716865784
translation_203275.8.peg.747,0.0,9.962905316994371e-28
transcription_TU_203275.8.peg.747,0.0,809729.0622613071
translation_203275.8.peg.749,1.6356012919129748e-65,-6.933117283022553e-32
transcription_TU_203275.8.peg.749,0.0,-2.0837476619404187
translation_g.26084.CDS.755,0.0,-2.7464805383749595e-33
transcription_TU_g.26084.CDS.755,0.0,-1.6680148884754846
translation_203275.8.peg.756,0.0,-5.240385738530087e-32
transcription_TU_203275.8.peg.756,0.0,-1.7460556378821983
translation_g.26084.CDS.771,3.254334356732636e-08,3.210488086578141e-32
transcription_TU_g.26084.CDS.771,7.35189909364518e-08,-5.85204177997896e-33
translation_g.26084.CDS.772,6.350362310770358e-12,-5.170116987755567e-31
transcription_TU_g.26084.CDS.772,1.434616661938365e-11,1.3319241281312252e-31
translation_g.26084.CDS.775,0.0,-6.749421027172632e-32
transcription_TU_g.26084.CDS.775,0.0,0.6653343987070541
translation_g.26084.CDS.776,0.0,-2.32131284975709e-31
transcription_TU_g.26084.CDS.776,0.0,-1.1648923976697443
translation_g.26084.CDS.777,0.0,2.0093048210469273e-32
transcription_TU_g.26084.CDS.777,0.0,0.5047779939208602
translation_g.26084.CDS.780,0.0,2.822564015135843e-32
transcription_TU_g.26084.CDS.780,0.0,-0.5032863790110788
translation_203275.8.peg.802,0.0,-5.994311240073749e-32
transcription_TU_203275.8.peg.802,0.0,-2.797718493059355e-32
translation_g.26084.CDS.809,0.0,3.8709839181724686e-32
transcription_TU_g.26084.CDS.809,0.0,-0.8665352642642609
translation_203275.8.peg.814,0.0,1.3093410337719832e-31
transcription_TU_203275.8.peg.814,0.0,-1.1718775219600785
translation_g.26084.CDS.815,5.229630147489355e-13,1.7023846883214315e-31
transcription_TU_g.26084.CDS.815,1.1814309449145892e-12,-7.865082179813205e-32
translation_g.26084.CDS.817,0.0,1.1516837859505645e-31
transcription_TU_g.26084.CDS.817,0.0,5.968530673191746e-32
translation_g.26084.CDS.820,0.0,-2.6207771755730764e-32
transcription_TU_g.26084.CDS.820,0.0,-2.0808254730537157
translation_g.26084.CDS.830,2.5416213065837056e-12,1.3449012526858838e-31
transcription_TU_g.26084.CDS.830,5.741801957627544e-12,-1.179736505105932e-33
translation_g.26084.CDS.834,0.0,1.932612729539173e-31
transcription_TU_g.26084.CDS.834,0.0,-0.9796226931948238
translation_203275.8.peg.835,6.690887681418439e-13,-6.418925760154935e-32
transcription_TU_203275.8.peg.835,1.511545086906485e-12,1.8125416792982186e-32
translation_g.26084.CDS.836,2.275704794015712e-13,-1.9326149827551879e-31
transcription_TU_g.26084.CDS.836,5.14106732085324e-13,1.9350422257004972e-32
translation_203275.8.peg.837,0.0,-1.1304863529707444e-31
transcription_TU_203275.8.peg.837,0.0,-3.1130388604777703
translation_g.26084.CDS.857,0.0,-1.9931815209554054e-31
transcription_TU_g.26084.CDS.857,0.0,3.4086880517740995e-33
translation_203275.8.peg.867,1.9425649168795542e-10,-1.6818911910015216e-31
transcription_TU_203275.8.peg.867,4.388467712977237e-10,4.6444176595402915e-32
translation_g.26084.CDS.868,0.0,8.574796648554928e-28
transcription_TU_g.26084.CDS.868,0.0,835225.0621688339
translation_g.26084.CDS.873,0.0,-5.836144708273151e-32
transcription_TU_g.26084.CDS.873,0.0,-0.6633665564166266
translation_g.26084.CDS.882,6.2029329353103105e-12,-1.4703636769698097e-31
transcription_TU_g.26084.CDS.882,1.4013107451821769e-11,3.1814475612112526e-32
translation_203275.8.peg.889,0.0,1.8221931325570654e-31
