,fluxes,reduced_costs
transcription_TU_g.3836.peg.53,6.795272758696222e-08,2.371917322112844e-34
translation_g.3836.peg.65,0.0,1.9888005744119236e-33
transcription_TU_g.3836.peg.65,0.0,4.7736700822396853e-35
translation_g.3836.peg.70,-2.2748385923923486e-59,-5.672285296675637e-34
transcription_TU_g.3836.peg.70,0.0,-0.012173835931889507
translation_981539.3.peg.71,1.4311129776018764e-39,6.483243171451015e-33
transcription_TU_981539.3.peg.71,0.0,15.080922104786492
translation_g.3836.peg.72,-7.405138850558107e-31,-1.3821397545165012e-33
transcription_TU_g.3836.peg.72,-8.116951632289364e-31,2.2543786682672628e-33
translation_g.3836.peg.78,2.953713359326055e-29,1.3871307049239348e-33
transcription_TU_g.3836.peg.78,0.0,-0.03582232273779783
translation_g.3836.peg.82,2.088512306496203e-45,1.4754650310027712e-33
transcription_TU_g.3836.peg.82,0.0,27.71801671095824
translation_g.3836.peg.84,-3.80368689608511e-59,-6.330773099831466e-34
transcription_TU_g.3836.peg.84,-5.4832350796434685e-59,1.4076359655004272e-33
translation_g.3836.peg.86,1.581741885099775e-58,6.3107153887362e-35
transcription_TU_g.3836.peg.86,0.0,-0.007103854600693406
translation_g.3836.peg.90,-1.1137990129920906e-57,-6.611481826641592e-35
transcription_TU_g.3836.peg.90,0.0,2.296632887207356
translation_g.3836.peg.96,0.0,1.4843285374860102e-34
transcription_TU_g.3836.peg.96,-1.2903981996088331e-59,8.684187970804837e-34
translation_g.3836.peg.98,5.899893613371157e-12,-1.3037165791486887e-33
transcription_TU_g.3836.peg.98,6.4670159549655605e-12,2.066791594736643e-33
translation_981539.3.peg.100,2.7792908535767642e-30,3.037076935487146e-34
transcription_TU_981539.3.peg.100,0.0,-0.015752035618603208
translation_g.3836.peg.104,9.729150692390347e-11,-1.1304982686501394e-33
transcription_TU_g.3836.peg.104,1.066435716965435e-10,5.641621889855602e-34
translation_g.3836.peg.105,-3.616030714554527e-30,-3.115196287454424e-33
transcription_TU_g.3836.peg.105,0.0,-0.02279588541954856
translation_g.3836.peg.111,-1.1331564757315766e-44,1.437244306980716e-32
transcription_TU_g.3836.peg.111,0.0,8.374221288551679
translation_g.3836.peg.112,5.665949754794492e-13,7.910085987818397e-34
transcription_TU_g.3836.peg.112,6.210584438547585e-13,1.3636611242537085e-33
translation_g.3836.peg.116,7.01050915065011e-49,-7.786460177988095e-34
transcription_TU_g.3836.peg.116,0.0,3.908066798765321
translation_g.3836.peg.118,-4.275701055988884e-31,4.3117783894078395e-33
transcription_TU_g.3836.peg.118,0.0,-0.03821060994439182
translation_g.3836.peg.120,0.0,2.3567734456388993e-34
transcription_TU_g.3836.peg.120,0.0,-0.009799987233555215
translation_g.3836.peg.122,3.454071627081191e-13,7.2653443696278674e-34
transcription_TU_g.3836.peg.122,3.7860913748179283e-13,-2.355183532965862e-34
translation_g.3836.peg.127,-4.730211945372751e-58,2.464327257421048e-33
transcription_TU_g.3836.peg.127,0.0,3.1640430469943857
translation_g.3836.peg.130,1.083674810340588e-31,5.434309177699935e-34
transcription_TU_g.3836.peg.130,0.0,-0.01120523421609338
translation_g.3836.peg.134,-1.2712102130339498e-31,-6.277281107316734e-34
transcription_TU_g.3836.peg.134,0.0,-0.011203987406058971
translation_g.3836.peg.135,0.0,-3.3472388168503606e-34
transcription_TU_g.3836.peg.135,0.0,-0.006491529931566441
translation_g.3836.peg.139,3.8681997155252275e-13,-9.652296985459118e-34
transcription_TU_g.3836.peg.139,4.240027179575039e-13,9.621928759514366e-34
translation_g.3836.peg.141,-3.6660398328271745e-59,2.67815709855124e-34
transcription_TU_g.3836.peg.141,-4.1431619323763425e-59,-6.364028647681494e-35
translation_g.3836.peg.144,0.0,-2.82365904144739e-33
transcription_TU_g.3836.peg.144,0.0,-0.01929701447256398
translation_g.3836.peg.148,5.236578382627321e-32,1.0091885581386535e-33
transcription_TU_g.3836.peg.148,0.0,-0.006428936170061628
translation_g.3836.peg.149,2.6644102499019162e-14,3.464570527290953e-33
transcription_TU_g.3836.peg.149,2.9205244578713554e-14,6.585589204759358e-34
translation_g.3836.peg.154,3.8681997155252275e-13,9.545919817274525e-34
transcription_TU_g.3836.peg.154,4.240027179575039e-13,-4.176961321959725e-35
translation_g.3836.peg.158,5.691365454120206e-16,-1.589525512414087e-34
transcription_TU_g.3836.peg.158,6.238443200724838e-16,2.674552439011354e-34
translation_g.3836.peg.162,0.0,2.2853507473546386e-33
transcription_TU_g.3836.peg.162,0.0,-0.030067606464197066
translation_g.3836.peg.168,6.19936406981701e-08,-3.134820121176931e-34
transcription_TU_g.3836.peg.168,6.795272758696222e-08,4.139861603385797e-34
translation_g.3836.peg.175,0.0,1.573915566204636e-33
transcription_TU_g.3836.peg.175,0.0,-0.01721662105712964
translation_g.3836.peg.176,-8.187407895124361e-60,-3.8178416152964166e-33
transcription_TU_g.3836.peg.176,0.0,2.128448666449083
translation_g.3836.peg.181,0.0,-5.255802791901449e-34
transcription_TU_g.3836.peg.181,-3.982435822930709e-59,-1.6341517996745288e-33
translation_g.3836.peg.183,6.19936406981701e-08,-6.7371972378606104e-34
transcription_TU_g.3836.peg.183,6.795272758696222e-08,4.3759507215835205e-34
translation_g.3836.peg.184,0.0,3.750011955450654e-33
transcription_TU_g.3836.peg.184,0.0,-0.07226120484452672
translation_g.3836.peg.187,3.8681997155252275e-13,9.852715594443585e-34
transcription_TU_g.3836.peg.187,4.240027179575039e-13,-6.505552399304415e-34
translation_g.3836.peg.197,0.0,-1.3310058518918685e-34
transcription_TU_g.3836.peg.197,0.0,-0.0009008089670350684
translation_g.3836.peg.202,0.0,-1.1932765917815009e-33
transcription_TU_g.3836.peg.202,0.0,-0.029152628045439034
translation_981539.3.peg.202,2.7938897804745515e-13,3.210425000775229e-34
transcription_TU_981539.3.peg.202,3.0624501000824243e-13,-1.1954930292913299e-34
translation_981539.3.peg.203,1.6048294395242261e-13,1.0566087189824146e-34
transcription_TU_981539.3.peg.203,1.7590923278481683e-13,1.1456808197375245e-34
translation_981539.3.peg.204,1.6685093629473959e-13,-8.791419557901248e-35
transcription_TU_981539.3.peg.204,1.82889343067743e-13,3.642517823622021e-34
translation_g.3836.peg.205,0.0,3.751322274192678e-35
transcription_TU_g.3836.peg.205,0.0,-0.017552440193702005
translation_g.3836.peg.216,3.374081991184509e-30,-1.0398036965722235e-34
transcription_TU_g.3836.peg.216,0.0,-0.018614253465172
translation_g.3836.peg.218,0.0,-3.80003659875047e-33
transcription_TU_g.3836.peg.218,0.0,-0.033626204272705296
translation_g.3836.peg.219,1.0171009766861798e-52,-1.8042796460498262e-33
transcription_TU_g.3836.peg.219,0.0,0.11615893726730689
translation_g.3836.peg.229,4.496422193089188e-30,5.174408472205805e-34
transcription_TU_g.3836.peg.229,0.0,-0.013041049868538941
translation_g.3836.peg.232,-1.5184386099215628e-30,-2.8153726740029654e-34
transcription_TU_g.3836.peg.232,0.0,-0.014019874193277092
translation_g.3836.peg.233,0.0,3.5261317238522516e-33
transcription_TU_g.3836.peg.233,0.0,-0.04134303368824493
translation_g.3836.peg.235,5.099440541584909e-59,-3.479417757588385e-29
transcription_TU_g.3836.peg.235,0.0,230366.65985564253
translation_g.3836.peg.238,1.460415948048424e-30,-1.919637754106138e-34
transcription_TU_g.3836.peg.238,0.0,-0.012737248579439359
translation_g.3836.peg.239,1.3468187314719525e-30,8.872936314952986e-34
transcription_TU_g.3836.peg.239,0.0,-0.02791938668011086
translation_g.3836.peg.240,0.0,-5.674347834979165e-35
transcription_TU_g.3836.peg.240,0.0,-0.02013458857235157
translation_g.3836.peg.249,3.8681997155252275e-13,-1.9905162613564352e-33
transcription_TU_g.3836.peg.249,4.240027179575039e-13,4.953201587506526e-34
translation_g.3836.peg.252,0.0,6.980654580259164e-36
transcription_TU_g.3836.peg.252,0.0,0.0041184054228399275
translation_g.3836.peg.255,7.94930842971099e-13,2.8531850372809745e-34
transcription_TU_g.3836.peg.255,8.713429057326487e-13,9.657342127244025e-34
translation_g.3836.peg.262,0.0,2.419293603901058e-33
transcription_TU_g.3836.peg.262,5.059568075458677e-45,-5.6340981707042465e-34
translation_g.3836.peg.263,3.8681997155252275e-13,-6.553233834204619e-34
transcription_TU_g.3836.peg.263,4.240027179575039e-13,-2.180321922344691e-34
translation_981539.3.peg.265,-1.6023165900261159e-31,1.4153901616733086e-34
transcription_TU_981539.3.peg.265,0.0,-0.012617289478498344
translation_g.3836.peg.269,1.2994283892972958e-30,1.814326373939457e-34
transcription_TU_g.3836.peg.269,0.0,-0.01745231004417453
translation_g.3836.peg.270,9.712084427997649e-60,-2.294604797122153e-34
transcription_TU_g.3836.peg.270,0.0,0.0016323789252345837
translation_g.3836.peg.271,-3.20890868859028e-32,-4.644133060044011e-34
transcription_TU_g.3836.peg.271,0.0,-0.019051931818991983
translation_g.3836.peg.272,1.703113474206062e-30,6.090074230829831e-34
transcription_TU_g.3836.peg.272,0.0,-0.011511312519845877
translation_981539.3.peg.272,1.4411045761607915e-13,1.8400617443292006e-33
transcription_TU_981539.3.peg.272,1.5796295488590246e-13,-3.7488876461067096e-34
translation_g.3836.peg.275,6.199362805222078e-08,4.010292443989479e-34
transcription_TU_g.3836.peg.275,6.795271372543159e-08,-5.106789233630759e-34
translation_g.3836.peg.277,-2.2222938402888188e-30,8.63455136894548e-34
transcription_TU_g.3836.peg.277,0.0,-0.016290759282417955
translation_g.3836.peg.278,1.5486975584428312e-30,2.968772137085865e-35
transcription_TU_g.3836.peg.278,0.0,-0.017575181043705635
translation_g.3836.peg.282,0.0,9.950593345713813e-34
transcription_TU_g.3836.peg.282,0.0,-0.011751708678952182
translation_g.3836.peg.284,1.4213434181623304e-11,-2.375682072338494e-34
transcription_TU_g.3836.peg.284,1.557968866067217e-11,5.086034146316674e-34
translation_g.3836.peg.289,-1.1490097056884083e-30,5.476868740882752e-34
transcription_TU_g.3836.peg.289,0.0,-0.013847910679107362
translation_g.3836.peg.290,3.8681997155252275e-13,-1.9666651629369466e-34
transcription_TU_g.3836.peg.290,4.240027179575039e-13,-6.749554394540634e-34
translation_g.3836.peg.291,-1.9800406992917257e-38,6.322829020283146e-35
transcription_TU_g.3836.peg.291,0.0,-0.0249272929646646
translation_g.3836.peg.307,-2.8957235741812054e-41,1.5260391963373772e-33
transcription_TU_g.3836.peg.307,0.0,0.023983471669381768
translation_g.3836.peg.311,4.334675697706594e-13,-2.125319768628057e-34
transcription_TU_g.3836.peg.311,4.751342775594982e-13,3.832556591841617e-34
translation_g.3836.peg.313,1.3209897118600322e-30,-3.2768630112647085e-34
transcription_TU_g.3836.peg.313,1.4479687436368634e-30,6.827775129855594e-34
translation_g.3836.peg.315,1.6770155048136544e-13,1.1488539778647288e-33
transcription_TU_g.3836.peg.315,1.8382172183199095e-13,7.886933179352524e-34
translation_981539.3.peg.316,-5.079663557704872e-47,-5.828140289267139e-36
transcription_TU_981539.3.peg.316,0.0,2.842286903961246
translation_g.3836.peg.319,0.0,3.6916633298963167e-33
transcription_TU_g.3836.peg.319,0.0,-0.03074918584953039
translation_g.3836.peg.320,-7.300014459471793e-30,-1.0440842133585525e-33
transcription_TU_g.3836.peg.320,0.0,-0.01629472785900344
translation_981539.3.peg.322,3.844333883600728e-39,-8.742272090027929e-34
transcription_TU_981539.3.peg.322,0.0,-0.03276944204245075
translation_g.3836.peg.323,9.801970342633643e-12,5.833164847164434e-34
transcription_TU_g.3836.peg.323,1.0744176547904007e-11,-1.0598066459754953e-33
translation_981539.3.peg.324,1.643632188903005e-10,2.096962346806978e-34
transcription_TU_981539.3.peg.324,1.8016249590739893e-10,4.085379499186322e-34
translation_g.3836.peg.325,3.4712946705141157e-13,-6.060629074130726e-35
transcription_TU_g.3836.peg.325,3.8049699689033134e-13,5.426158139676251e-34
translation_981539.3.peg.328,-1.5906223045240534e-59,1.2420043029284942e-33
transcription_TU_981539.3.peg.328,0.0,4.937908722029893
translation_981539.3.peg.329,3.2689299893936087e-47,-2.9726813359246015e-33
transcription_TU_981539.3.peg.329,0.0,-0.034785830626812474
translation_981539.3.peg.330,-5.463802668742862e-54,-3.7973500238512598e-34
transcription_TU_981539.3.peg.330,0.0,-0.009677195364360833
translation_981539.3.peg.331,-1.7866961512091757e-59,-6.340946904107011e-34
transcription_TU_981539.3.peg.331,0.0,-0.020882421035379094
translation_g.3836.peg.332,0.0,1.6292215197690298e-33
transcription_TU_g.3836.peg.332,0.0,-0.039867495067342835
translation_981539.3.peg.332,3.922150957484471e-47,2.0139289895139317e-32
transcription_TU_981539.3.peg.332,0.0,21.189799155883534
translation_g.3836.peg.334,1.0049948539414887e-10,-2.011645595999488e-33
transcription_TU_g.3836.peg.334,1.1015991441554532e-10,1.8350351010157346e-33
translation_g.3836.peg.339,0.0,-1.0694561938860314e-33
transcription_TU_g.3836.peg.339,0.0,-0.011575849593544053
translation_g.3836.peg.341,2.143264698849646e-59,4.272419756768202e-34
transcription_TU_g.3836.peg.341,0.0,-0.0347879523732346
translation_g.3836.peg.343,4.218209982299031e-12,9.865196126021312e-34
transcription_TU_g.3836.peg.343,4.623681890652884e-12,3.4561111956823895e-34
translation_g.3836.peg.347,1.4870587138733823e-30,8.73282817321486e-35
transcription_TU_g.3836.peg.347,0.0,-0.018614571741047005
translation_g.3836.peg.348,3.4712946705141157e-13,-8.45847145342555e-34
transcription_TU_g.3836.peg.348,3.8049699689033134e-13,6.101995670341163e-34
translation_g.3836.peg.351,6.19936406981701e-08,-1.4112557937950547e-33
transcription_TU_g.3836.peg.351,6.795272758696222e-08,1.1976463696001663e-33
translation_981539.3.peg.355,2.7095123165953154e-12,-3.7978429893564495e-34
transcription_TU_981539.3.peg.355,2.9699619230227773e-12,1.2542558702493347e-33
translation_g.3836.peg.356,0.0,6.9655708710623145e-34
transcription_TU_g.3836.peg.356,0.0,-0.01163750083954947
translation_g.3836.peg.362,0.0,-5.69502710130796e-34
transcription_TU_g.3836.peg.362,0.0,-0.013715698814226832
translation_g.3836.peg.365,0.0,1.6895258428564278e-33
transcription_TU_g.3836.peg.365,0.0,-0.018431604736413178
translation_g.3836.peg.375,0.0,2.0329885477970957e-33
transcription_TU_g.3836.peg.375,0.0,-0.01720707957116321
translation_g.3836.peg.377,0.0,2.059566452851353e-33
transcription_TU_g.3836.peg.377,0.0,-0.025665286294308698
translation_g.3836.peg.380,0.0,-7.341723465500192e-34
transcription_TU_g.3836.peg.380,0.0,-0.03350241122382699
translation_g.3836.peg.384,0.0,1.608176657778918e-33
transcription_TU_g.3836.peg.384,0.0,0.024237909516564758
translation_g.3836.peg.393,-3.19328791550131e-38,-9.692217592680438e-33
transcription_TU_g.3836.peg.393,0.0,48.93521206080755
translation_g.3836.peg.396,4.217917138920883e-30,-6.495356751046697e-34
transcription_TU_g.3836.peg.396,0.0,-0.01273747833158807
translation_g.3836.peg.397,0.0,2.4691794488720797e-33
transcription_TU_g.3836.peg.397,0.0,0.013562621866680905
translation_g.3836.peg.403,0.0,1.3893727823529802e-33
transcription_TU_g.3836.peg.403,0.0,-0.01438692359386255
translation_g.3836.peg.406,-1.2303545733492814e-29,-9.116659092221652e-34
transcription_TU_g.3836.peg.406,0.0,-0.023394475927465467
translation_g.3836.peg.407,0.0,4.318709340317571e-34
transcription_TU_g.3836.peg.407,0.0,-0.0076511279154349845
translation_g.3836.peg.410,9.86104981228688e-60,-5.8568026778436895e-33
transcription_TU_g.3836.peg.410,0.0,5.37266267408321
translation_g.3836.peg.419,1.4657828298667302e-30,-2.7287867530825696e-34
transcription_TU_g.3836.peg.419,0.0,-0.010410503330421133
translation_g.3836.peg.424,6.19936406981701e-08,-2.644222776864395e-34
transcription_TU_g.3836.peg.424,6.795272758696222e-08,3.3778904603674295e-34
translation_981539.3.peg.426,9.794842173522778e-59,-1.0877445898489949e-33
transcription_TU_981539.3.peg.426,0.0,0.5524955168088851
translation_981539.3.peg.427,-4.874318644906451e-30,4.525231220965242e-33
transcription_TU_981539.3.peg.427,-5.3428584499820605e-30,-1.813800052307511e-33
translation_981539.3.peg.434,8.154967385230088e-32,-1.3520776843041498e-34
transcription_TU_981539.3.peg.434,0.0,-0.016408663167630486
translation_981539.3.peg.435,3.2425285617299004e-31,-6.068281174970685e-34
transcription_TU_981539.3.peg.435,0.0,-0.025538564427274767
translation_g.3836.peg.436,8.385077524068272e-14,5.97345699227353e-34
transcription_TU_g.3836.peg.436,9.191086091599548e-14,6.220040229440025e-34
translation_g.3836.peg.442,4.81910542539324e-51,-1.0460593463596868e-32
transcription_TU_g.3836.peg.442,0.0,7.778890973315251
translation_981539.3.peg.447,-1.0506244859579683e-37,-6.574032486977216e-34
transcription_TU_981539.3.peg.447,0.0,0.5561563405871087
translation_g.3836.peg.450,9.60994428675393e-10,-2.1669881839685495e-34
transcription_TU_g.3836.peg.450,1.0533692147926219e-09,4.070072622292184e-34
translation_g.3836.peg.453,-3.895663418220968e-32,1.9620717943007047e-34
transcription_TU_g.3836.peg.453,0.0,-0.020637304182853485
