,fluxes,reduced_costs
EX_glu_L(e),0.06212088137500856,0.0
EX_gly(e),-2.0,-0.0033287722990436516
EX_glyb(e),0.0,0.0
EX_gthrd(e),-7.082416657135404e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.96553687537508,0.0
EX_h2o(e),-6.143855609774108,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004142240693741955,0.0
EX_ile_L(e),-0.009365617745143785,0.0
EX_ins(e),0.0,-0.10992074362815857
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.835242632289707e-10,0.0
EX_lac_D(e),0.0,-0.006659017523645981
EX_lac_L(e),0.0,-0.006658919778650499
EX_leu_L(e),-0.014138538937245877,0.0
EX_lys_L(e),0.01059133816918286,0.0
EX_met_L(e),-0.003018122464784954,0.0
EX_mg2(e),-0.0002520248961409429,0.0
EX_mn2(e),-0.0002737630039535008,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.0033332018624573495
EX_na1(e),0.0,0.0
EX_nac(e),-7.082421479951582e-05,0.0
EX_nh4(e),8.893100981460057,0.0
EX_nmn(e),0.0,0.0
EX_o2(e),0.0,-0.05996024722903349
EX_ocdcea(e),0.0,0.0
EX_orn(e),-7.082416657135404e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006235836219724592,0.0
EX_pheme(e),-7.082416657135404e-05,0.0
EX_pi(e),-0.01472198207014246,0.0
EX_pnto_R(e),-7.084994575456287e-05,0.0
EX_ppi(e),0.0,-0.019985078579024988
EX_pro_L(e),-0.005214157148107369,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.10080020625231e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-2.0,-0.009989967236612409
EX_sheme(e),-7.082416657135404e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.082416657135404e-05,0.0
EX_succ(e),1.8642683882272337,-1.5927421896474878e-35
EX_sucr(e),3.482808460715398e-46,0.0
EX_thm(e),-7.082416657135404e-05,0.0
EX_thymd(e),-0.0012703615567337412,0.0
EX_trp_L(e),-0.002119486703103425,0.0
EX_tyr_L(e),-0.0048428405757676525,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002630482286833597,0.0
EX_val_L(e),-0.007483025745779454,0.0
EX_zn2(e),-0.0003981948134149583,0.0
translation_g.32240.CDS.0,0.0,5.360793275709893e-32
transcription_TU_g.32240.CDS.0,0.0,-315.9021791279885
translation_g.32240.CDS.4,4.1514601161869787e-10,5.511344148746448e-32
transcription_TU_g.32240.CDS.4,4.506788507618217e-11,2.4527638600082302e-33
translation_g.32240.CDS.8,0.0,-2.548874668213353e-32
transcription_TU_g.32240.CDS.8,0.0,-130.73700884961218
translation_g.32240.CDS.10,0.0,-7.711240416141858e-32
transcription_TU_g.32240.CDS.10,0.0,-23.873753563794477
translation_g.32240.CDS.11,1.9605742648266294e-13,-2.649795276745091e-32
transcription_TU_g.32240.CDS.11,2.128382139720098e-14,-1.9360936950527928e-33
translation_g.32240.CDS.22,4.6068965939334313e-10,-9.614834141264721e-33
transcription_TU_g.32240.CDS.22,5.001206333253757e-11,3.834655218805154e-32
translation_g.32240.CDS.23,0.0,-6.883214496087531e-32
transcription_TU_g.32240.CDS.23,0.0,-322.3892624506677
translation_g.32240.CDS.26,0.0,-1.2458880659894273e-32
transcription_TU_g.32240.CDS.26,0.0,-145.14671036255936
translation_g.32240.CDS.35,0.0,-9.747366718407189e-29
transcription_TU_g.32240.CDS.35,0.0,5542094.953266006
translation_g.32240.CDS.38,0.0,2.353163314910773e-32
transcription_TU_g.32240.CDS.38,0.0,3.0636170723277614
translation_g.32240.CDS.41,1.8244707414896763e-07,-4.2913160816550095e-33
transcription_TU_g.32240.CDS.41,1.980629354518174e-08,4.975864610190724e-32
translation_641143.3.peg.41,0.0,4.543378900837715e-32
transcription_TU_641143.3.peg.41,0.0,-19.493949211936055
translation_641143.3.peg.49,0.0,2.527310521621668e-32
transcription_TU_641143.3.peg.49,0.0,-124.68493522360633
translation_g.32240.CDS.55,7.269055674236864e-14,8.904199962667682e-33
transcription_TU_g.32240.CDS.55,7.89122276428783e-15,-8.204956929190711e-33
translation_g.32240.CDS.57,5.885262139019891e-11,3.353164721261033e-33
transcription_TU_g.32240.CDS.57,6.388988700394116e-12,1.234720300867114e-32
translation_g.32240.CDS.59,9.565093549633683e-57,-2.1493597105033016e-32
transcription_TU_g.32240.CDS.59,0.0,-4.195710591209444
translation_g.32240.CDS.63,0.0,-1.3146731700539436e-32
transcription_TU_g.32240.CDS.63,0.0,-17.69904289299476
translation_g.32240.CDS.64,0.0,-2.6296426970793845e-32
transcription_TU_g.32240.CDS.64,0.0,-9.104979705501567
translation_g.32240.CDS.69,1.6157876918938473e-11,-3.1090740322906676e-32
transcription_TU_g.32240.CDS.69,1.7540848753875344e-12,1.265009254856639e-32
translation_641143.3.peg.70,3.794074707680281e-25,-2.639564274681608e-32
transcription_TU_641143.3.peg.70,0.0,30.3704560771157
translation_g.32240.CDS.86,0.0,-6.45755517885676e-33
transcription_TU_g.32240.CDS.86,0.0,-77.23742140940921
translation_g.32240.CDS.116,1.038261860915085e-09,-7.329699770311548e-28
transcription_TU_g.32240.CDS.116,1.1271279240828096e-10,2.1705420769528899e-32
translation_g.32240.CDS.127,0.0,1.0736359781398337e-34
transcription_TU_g.32240.CDS.127,0.0,-1.274404769603978e-32
translation_g.32240.CDS.128,0.0,-1.680152959323742e-32
transcription_TU_g.32240.CDS.128,0.0,84.39331613796496
translation_g.32240.CDS.130,0.0,-4.093256237966886e-32
transcription_TU_g.32240.CDS.130,0.0,-9.522061450494464
translation_g.32240.CDS.131,0.0,-5.084873626437177e-32
transcription_TU_g.32240.CDS.131,0.0,-139.35583572197226
translation_641143.3.peg.131,0.0,1.783819362812636e-29
transcription_TU_641143.3.peg.131,0.0,619359.3418908177
translation_g.32240.CDS.139,3.6735353020338773e-25,-7.997390431792677e-32
transcription_TU_g.32240.CDS.139,0.0,110.91128847954744
translation_641143.3.peg.139,3.041849077351785e-58,-3.463765100564588e-32
transcription_TU_641143.3.peg.139,0.0,-2.137942961238485
translation_g.32240.CDS.142,0.0,-4.0890073961305515e-33
transcription_TU_g.32240.CDS.142,0.0,-85.3136695215237
translation_g.32240.CDS.143,0.0,2.1037278234364714e-32
transcription_TU_g.32240.CDS.143,0.0,-119.34193133353536
translation_g.32240.CDS.146,0.0,2.8578690296616975e-32
transcription_TU_g.32240.CDS.146,0.0,-5.53157769534072
translation_g.32240.CDS.151,0.0,-3.2238227800623435e-32
transcription_TU_g.32240.CDS.151,0.0,-20.34470943481199
translation_g.32240.CDS.153,2.2888435564404516e-25,1.4305782858811808e-29
transcription_TU_g.32240.CDS.153,0.0,308178.0427556163
translation_g.32240.CDS.154,7.597428877305204e-54,2.7966817310520206e-32
transcription_TU_g.32240.CDS.154,0.0,27.65918429631967
translation_g.32240.CDS.165,9.802871324133147e-14,-2.0158830356169894e-29
transcription_TU_g.32240.CDS.165,1.064191069860049e-14,2.796295237146838e-32
translation_g.32240.CDS.166,3.915515447458745e-09,-1.1064379527035343e-31
transcription_TU_g.32240.CDS.166,4.2506490550646285e-10,4.6459905817960984e-32
translation_g.32240.CDS.171,2.1807167022710575e-13,-2.859546723530023e-32
transcription_TU_g.32240.CDS.171,2.3673668292863476e-14,-1.1796870531713224e-32
translation_641143.3.peg.175,0.0,-2.0974378745744625e-32
transcription_TU_641143.3.peg.175,0.0,-8.102331068100321
translation_g.32240.CDS.179,0.0,-7.623412901498656e-32
transcription_TU_g.32240.CDS.179,0.0,0.681395477095805
translation_641143.3.peg.188,0.0,-3.5352724462983635e-28
transcription_TU_641143.3.peg.188,0.0,5410373.392845917
translation_g.32240.CDS.196,0.0,-1.7420003482541327e-33
transcription_TU_g.32240.CDS.196,0.0,-5.613095946901084
translation_g.32240.CDS.197,2.374411415901998e-25,-4.216164008237987e-33
transcription_TU_g.32240.CDS.197,0.0,-7.945100139558876
translation_g.32240.CDS.200,1.0096524553440351e-12,-2.688234570737772e-33
transcription_TU_g.32240.CDS.200,1.096069805582608e-13,-4.79735548464659e-33
translation_g.32240.CDS.202,0.0,-2.600756257644502e-32
transcription_TU_g.32240.CDS.202,0.0,0.9721418896850683
translation_g.32240.CDS.208,7.436762907434577e-07,-2.4360403509447468e-32
transcription_TU_g.32240.CDS.208,8.07328425833251e-08,-8.106749450137616e-34
translation_g.32240.CDS.215,3.3825231671928646e-13,-1.1802549256102232e-31
transcription_TU_g.32240.CDS.215,3.672037333857065e-14,-5.054098008840374e-33
translation_g.32240.CDS.217,0.0,-1.8359274267004005e-31
transcription_TU_g.32240.CDS.217,0.0,-586.3514725211385
translation_641143.3.peg.220,4.086972585896018e-11,-9.189152689815554e-32
transcription_TU_641143.3.peg.220,4.436781413182508e-12,4.820243527998896e-33
translation_g.32240.CDS.221,7.436762907434577e-07,-3.63295731542034e-34
transcription_TU_g.32240.CDS.221,8.07328425833251e-08,-2.0814803067423664e-33
translation_g.32240.CDS.222,1.4538111348473728e-13,-1.9754455857248117e-32
transcription_TU_g.32240.CDS.222,1.578244552857566e-14,5.2827736724507034e-33
translation_g.32240.CDS.223,0.0,-1.1300350811395535e-32
transcription_TU_g.32240.CDS.223,0.0,-11.909920204947477
translation_g.32240.CDS.229,0.0,-1.003579180937302e-31
transcription_TU_g.32240.CDS.229,0.0,-118.91405437120191
translation_g.32240.CDS.231,0.0,-3.7324797121426466e-32
transcription_TU_g.32240.CDS.231,0.0,-238.41390675190524
translation_g.32240.CDS.235,1.4393127762042387e-11,-6.908427499288036e-32
transcription_TU_g.32240.CDS.235,1.562505262515493e-12,4.22620705993939e-32
translation_g.32240.CDS.240,0.0,-8.125646835625041e-32
transcription_TU_g.32240.CDS.240,0.0,-125.16260461732237
translation_g.32240.CDS.242,0.0,-1.2256621382219225e-32
transcription_TU_g.32240.CDS.242,0.0,-326.08727318096334
translation_g.32240.CDS.245,0.0,1.3461563930864857e-27
transcription_TU_g.32240.CDS.245,0.0,12521056.79630597
translation_g.32240.CDS.253,0.0,2.2346952347153275e-32
transcription_TU_g.32240.CDS.253,0.0,-17.499644992823086
translation_g.32240.CDS.262,0.0,8.306837564524703e-32
transcription_TU_g.32240.CDS.262,0.0,-191.71453288025666
translation_g.32240.CDS.264,0.0,1.6525792202994728e-32
transcription_TU_g.32240.CDS.264,0.0,-131.5527537047208
translation_g.32240.CDS.266,0.0,-7.43958434014794e-34
transcription_TU_g.32240.CDS.266,0.0,6.614273980862664e-34
translation_g.32240.CDS.270,0.0,4.181392954202674e-32
transcription_TU_g.32240.CDS.270,0.0,-79.9991555049085
translation_g.32240.CDS.271,0.0,5.716817172245348e-32
transcription_TU_g.32240.CDS.271,0.0,3.7728782037685504
translation_g.32240.CDS.290,0.0,-4.575655412690402e-32
transcription_TU_g.32240.CDS.290,0.0,-159.45006187834173
translation_g.32240.CDS.291,1.95773587828642e-09,4.855526915631995e-28
transcription_TU_g.32240.CDS.291,2.1253008123120091e-10,7.54358871031355e-33
translation_g.32240.CDS.292,6.094918759544039e-12,-4.088724347489355e-32
transcription_TU_g.32240.CDS.292,6.616590079542654e-13,-7.108473038727556e-33
translation_g.32240.CDS.296,0.0,-1.235010847318639e-32
transcription_TU_g.32240.CDS.296,0.0,-64.00701361065258
translation_g.32240.CDS.297,7.436762907434577e-07,2.702404483675239e-32
transcription_TU_g.32240.CDS.297,8.07328425833251e-08,-5.004875489102103e-33
translation_641143.3.peg.299,6.13827960965068e-08,-1.9988601261214312e-32
transcription_TU_641143.3.peg.299,6.6636622361988646e-09,1.4479307809110262e-32
translation_g.32240.CDS.302,0.0,-6.969567212022232e-32
transcription_TU_g.32240.CDS.302,0.0,-35.063518885086154
translation_g.32240.CDS.306,0.0,3.980121024977057e-32
transcription_TU_g.32240.CDS.306,0.0,-110.44561438833234
translation_g.32240.CDS.309,0.0,2.7778854013630114e-32
transcription_TU_g.32240.CDS.309,0.0,-42.559853998782124
translation_g.32240.CDS.310,0.0,-3.8922841183336374e-33
transcription_TU_g.32240.CDS.310,0.0,-25.393872365298915
translation_g.32240.CDS.311,0.0,-8.971660615347451e-33
transcription_TU_g.32240.CDS.311,0.0,-15.539705653861882
translation_g.32240.CDS.315,0.0,-5.21328660061564e-34
transcription_TU_g.32240.CDS.315,0.0,-13.689381918903768
translation_641143.3.peg.315,2.5190470146882283e-11,5.458278310305084e-33
transcription_TU_641143.3.peg.315,2.7346552341141567e-12,-1.5983065289531392e-32
translation_g.32240.CDS.317,0.0,3.21863066121811e-32
transcription_TU_g.32240.CDS.317,0.0,-5.098091479516027
translation_g.32240.CDS.318,2.579868404444158e-10,-3.9407477492801584e-33
transcription_TU_g.32240.CDS.318,2.8006823987015294e-11,2.746792396108899e-33
translation_641143.3.peg.328,0.0,3.5475750995774286e-32
transcription_TU_641143.3.peg.328,0.0,4.872914489051267
translation_641143.3.peg.331,0.0,-4.267373383483964e-32
transcription_TU_641143.3.peg.331,0.0,-131.465994293939
translation_641143.3.peg.338,0.0,-4.819953888739916e-33
transcription_TU_641143.3.peg.338,0.0,-85.3136695215237
translation_g.32240.CDS.341,5.312072302058868e-11,-2.2494666524148563e-32
transcription_TU_g.32240.CDS.341,5.766738865973895e-12,2.3442225025351788e-33
translation_g.32240.CDS.342,7.436762907434577e-07,6.538684304801867e-34
transcription_TU_g.32240.CDS.342,8.07328425833251e-08,4.932765967280665e-34
translation_g.32240.CDS.349,0.0,-3.876751793412926e-33
transcription_TU_g.32240.CDS.349,0.0,-75.58856227445362
translation_641143.3.peg.353,8.004970889356476e-11,1.70641272924436e-32
transcription_TU_641143.3.peg.353,8.690125834836583e-12,9.158571980992688e-33
translation_g.32240.CDS.355,2.0193049106880703e-12,-1.7101190549711035e-31
transcription_TU_g.32240.CDS.355,2.192139611165216e-13,-2.8785339045358094e-32
translation_g.32240.CDS.356,0.0,-6.253619174138876e-32
transcription_TU_g.32240.CDS.356,0.0,3.8176482680905643e-32
translation_g.32240.CDS.357,7.43675483168277e-07,-1.643293422384183e-32
transcription_TU_g.32240.CDS.357,8.073275491367536e-08,-3.1462502481354604e-34
translation_g.32240.CDS.362,0.0,2.3039630386399738e-33
transcription_TU_g.32240.CDS.362,0.0,-52.42661899441501
translation_g.32240.CDS.364,0.0,3.65268459921575e-32
transcription_TU_g.32240.CDS.364,0.0,0.7182724136745454
translation_g.32240.CDS.365,4.737745790801785e-12,2.6485640992601097e-32
transcription_TU_g.32240.CDS.365,5.14325506795749e-13,1.5616842140745104e-32
translation_g.32240.CDS.370,7.086443087996184e-52,6.892601558612322e-33
transcription_TU_g.32240.CDS.370,0.0,18.619721949462107
translation_g.32240.CDS.371,2.3199212289913665e-09,-4.380892095655748e-32
transcription_TU_g.32240.CDS.371,2.518486036426351e-10,-2.0620244755221835e-34
translation_g.32240.CDS.374,-1.1519201593930334e-56,-1.0767268448713061e-33
transcription_TU_g.32240.CDS.374,0.0,6.113996702775282
translation_g.32240.CDS.375,0.0,-2.4090862574007607e-32
transcription_TU_g.32240.CDS.375,0.0,-121.30455583593731
translation_641143.3.peg.387,0.0,-8.888793736193116e-32
transcription_TU_641143.3.peg.387,0.0,-18.605134139796103
translation_g.32240.CDS.389,1.1770524278039797e-10,-5.302797816942497e-30
transcription_TU_g.32240.CDS.389,1.2777977400788247e-11,-5.640468402035237e-32
translation_641143.3.peg.391,6.655231162454952e-58,4.131028863336857e-33
transcription_TU_641143.3.peg.391,0.0,-10.831739904060038
translation_641143.3.peg.396,0.0,1.1976045764197313e-32
transcription_TU_641143.3.peg.396,0.0,20.666298216684396
translation_g.32240.CDS.397,7.322358928936424e-10,2.417046763111233e-28
transcription_TU_g.32240.CDS.397,7.949088307729271e-11,3.268703144005583e-32
translation_g.32240.CDS.402,0.0,-5.803852940394786e-32
transcription_TU_g.32240.CDS.402,0.0,-30.845681024323866
translation_g.32240.CDS.403,0.0,-1.444993894570475e-32
transcription_TU_g.32240.CDS.403,0.0,-11.823446511799403
translation_g.32240.CDS.405,7.1965638810211935e-12,-1.89398722064936e-32
transcription_TU_g.32240.CDS.405,7.812526312577465e-13,-1.752625780024477e-32
translation_g.32240.CDS.421,0.0,6.159293149552308e-33
transcription_TU_g.32240.CDS.421,0.0,-40.291785860941125
translation_g.32240.CDS.422,0.0,-2.9890634770248287e-32
transcription_TU_g.32240.CDS.422,0.0,-110.46027774332987
translation_g.32240.CDS.426,0.0,-2.4594867849168203e-32
transcription_TU_g.32240.CDS.426,0.0,86.38132294534296
translation_g.32240.CDS.429,3.0142713889685327e-59,-1.4323448424111258e-32
transcription_TU_g.32240.CDS.429,0.0,-56.66048527328701
translation_g.32240.CDS.430,0.0,-8.109095090450694e-33
transcription_TU_g.32240.CDS.430,0.0,-249.9326716496088
translation_g.32240.CDS.431,7.436762907434577e-07,4.0014813023607336e-33
transcription_TU_g.32240.CDS.431,8.07328425833251e-08,2.706618580743691e-33
translation_g.32240.CDS.432,0.0,-5.205314886254831e-32
transcription_TU_g.32240.CDS.432,0.0,-17.873117757708524
translation_g.32240.CDS.433,1.0201231089491702e-09,-1.3719114577391158e-28
transcription_TU_g.32240.CDS.433,1.1074366548390609e-10,-2.714218110845811e-32
translation_641143.3.peg.435,6.587888685942387e-09,8.99135449590379e-34
transcription_TU_641143.3.peg.435,7.151753886182825e-10,-1.3933631516451914e-32
translation_g.32240.CDS.436,7.1965638810211935e-12,9.662719886865464e-33
transcription_TU_g.32240.CDS.436,7.812526312577465e-13,-4.242275095778861e-33
translation_g.32240.CDS.443,2.8134075976260878e-09,-8.509063679838168e-29
transcription_TU_g.32240.CDS.443,3.054210488205966e-10,3.116384151699671e-32
translation_g.32240.CDS.444,0.0,-5.068473780852291e-32
transcription_TU_g.32240.CDS.444,0.0,-136.48084632101623
translation_g.32240.CDS.447,3.9636691157400936e-11,-4.1955489407588016e-32
transcription_TU_g.32240.CDS.447,4.3029242528833105e-12,1.4341997884357748e-33
translation_g.32240.CDS.455,0.0,-3.160979920080874e-33
transcription_TU_g.32240.CDS.455,0.0,-278.11042158337233
translation_g.32240.CDS.456,1.940214595731884e-57,1.7161596180318586e-29
transcription_TU_g.32240.CDS.456,0.0,7051353.176459432
translation_641143.3.peg.457,0.0,-2.9520242026369065e-32
transcription_TU_641143.3.peg.457,0.0,16.122669817773986
translation_641143.3.peg.458,9.416710718843035e-64,-3.9960745763178714e-32
transcription_TU_641143.3.peg.458,0.0,-132.5169095932173
translation_641143.3.peg.459,0.0,8.890620800600562e-33
transcription_TU_641143.3.peg.459,0.0,-105.98785022787895
translation_g.32240.CDS.472,0.0,7.451940147891693e-32
transcription_TU_g.32240.CDS.472,0.0,-3.987043103633865e-32
translation_g.32240.CDS.474,0.0,-7.887210914470638e-34
transcription_TU_g.32240.CDS.474,0.0,-105.5183030741139
translation_641143.3.peg.476,0.0,6.193375397057455e-33
transcription_TU_641143.3.peg.476,0.0,53.38502418662791
translation_g.32240.CDS.477,0.0,-5.182824741446535e-32
transcription_TU_g.32240.CDS.477,0.0,4.294721521575963
translation_g.32240.CDS.482,5.279189624245838e-11,-4.2719249014113615e-32
transcription_TU_g.32240.CDS.482,5.7310417207960706e-12,-3.4089920764681255e-34
translation_g.32240.CDS.485,0.0,-4.295708714063351e-32
transcription_TU_g.32240.CDS.485,0.0,4.065790319049871
translation_641143.3.peg.488,3.430999525190962e-10,1.9168436958337683e-31
transcription_TU_641143.3.peg.488,3.724662840787787e-11,1.7325139145754323e-32
translation_g.32240.CDS.492,7.436770983186383e-07,-1.021827886068274e-32
transcription_TU_g.32240.CDS.492,8.073293025297484e-08,-4.297586840372587e-33
translation_641143.3.peg.492,1.7156045815386716e-07,1.0774970904542818e-32
transcription_TU_641143.3.peg.492,1.8624452109146575e-08,-6.406291939102156e-33
translation_g.32240.CDS.494,8.075751806270777e-13,3.710896429624585e-32
transcription_TU_g.32240.CDS.494,8.766964974315307e-14,-7.030824038719585e-32
translation_g.32240.CDS.497,0.0,2.780445270111988e-33
transcription_TU_g.32240.CDS.497,0.0,-297.7093968313466
translation_g.32240.CDS.509,1.624206485492677e-10,-1.3784015771938685e-28
transcription_TU_g.32240.CDS.509,1.7632242435079887e-11,5.2266619004324614e-33
translation_g.32240.CDS.510,-2.9552598592349135e-53,-1.3805048637104783e-33
transcription_TU_g.32240.CDS.510,0.0,-2.3415330511729713
translation_g.32240.CDS.511,7.43675483168277e-07,-1.2581864044596912e-31
transcription_TU_g.32240.CDS.511,8.073275491367536e-08,2.353729670681538e-32
translation_641143.3.peg.516,0.0,-4.8245260592142636e-33
transcription_TU_641143.3.peg.516,0.0,-138.02634559945997
translation_641143.3.peg.517,0.0,-9.359803375505156e-32
transcription_TU_641143.3.peg.517,0.0,-17.4482086952492
translation_641143.3.peg.522,7.63796424990989e-12,2.7412732893279193e-33
transcription_TU_641143.3.peg.522,8.291706662163274e-13,-4.024558645704656e-33
translation_g.32240.CDS.523,7.258077451391909e-10,8.118504597809905e-32
transcription_TU_g.32240.CDS.523,7.879304902338778e-11,3.5881102601431225e-32
translation_641143.3.peg.525,0.0,-2.3869255162555602e-32
transcription_TU_641143.3.peg.525,0.0,7.879332856771557e-33
translation_g.32240.CDS.535,0.0,2.645244775270768e-32
transcription_TU_g.32240.CDS.535,0.0,-119.44849024656396
translation_g.32240.CDS.541,0.0,-1.5853729844730167e-31
transcription_TU_g.32240.CDS.541,0.0,-177.64432389360658
translation_g.32240.CDS.543,0.0,-7.292383892983083e-33
transcription_TU_g.32240.CDS.543,0.0,-55.88386653619397
translation_641143.3.peg.552,3.8081927062688047e-10,5.392036675886158e-32
transcription_TU_641143.3.peg.552,4.134140433263112e-11,-4.3927773020479026e-33
translation_g.32240.CDS.559,0.0,-1.726220941787315e-32
transcription_TU_g.32240.CDS.559,0.0,-155.0343593953678
translation_g.32240.CDS.560,7.436762907434577e-07,-8.822957094832541e-34
transcription_TU_g.32240.CDS.560,8.07328425833251e-08,7.24463741880895e-33
translation_g.32240.CDS.562,0.0,-6.0459882601632425e-33
transcription_TU_g.32240.CDS.562,0.0,-127.24539756281811
translation_g.32240.CDS.563,0.0,2.1516610486400047e-32
transcription_TU_g.32240.CDS.563,0.0,112.72207432573676
translation_641143.3.peg.566,0.0,7.781459842622313e-33
transcription_TU_641143.3.peg.566,0.0,-136.82754736515102
translation_g.32240.CDS.571,0.0,3.6529294299114027e-32
transcription_TU_g.32240.CDS.571,0.0,-164.4334468790085
translation_g.32240.CDS.572,5.85661809704903e-11,-2.1039384055542746e-32
transcription_TU_g.32240.CDS.572,6.357892980923595e-12,-1.9122069944751712e-32
translation_641143.3.peg.581,1.6459911718027014e-07,-3.671149145915799e-32
transcription_TU_641143.3.peg.581,1.786873506937324e-08,-3.933494608584619e-32
translation_g.32240.CDS.585,0.0,-7.048499377665568e-32
transcription_TU_g.32240.CDS.585,0.0,3.1250788631978406e-32
translation_641143.3.peg.590,5.56571299801168e-10,-1.5248002698165207e-32
transcription_TU_641143.3.peg.590,6.042088969694591e-11,5.440323745280924e-33
translation_641143.3.peg.591,0.0,-3.376332648852955e-32
transcription_TU_641143.3.peg.591,0.0,-131.5527537047208
translation_g.32240.CDS.597,7.2167934825199735e-09,1.9478825130111492e-32
transcription_TU_g.32240.CDS.597,7.834487389643559e-10,-2.8150910178499855e-35
translation_g.32240.CDS.600,0.0,-2.3619335463060814e-32
transcription_TU_g.32240.CDS.600,0.0,-182.71357561538034
translation_g.32240.CDS.601,0.0,-3.181437013672036e-32
transcription_TU_g.32240.CDS.601,0.0,-7.787765222095604
translation_g.32240.CDS.603,2.7807158197953768e-25,-1.5025270264527192e-30
transcription_TU_g.32240.CDS.603,0.0,371214.48743952124
translation_641143.3.peg.611,1.6255036359907622e-63,-1.5932800751028886e-32
transcription_TU_641143.3.peg.611,0.0,-120.46176032568415
translation_641143.3.peg.613,0.0,-1.4633172199727823e-32
transcription_TU_641143.3.peg.613,0.0,8.274800942967987
translation_g.32240.CDS.616,0.0,-4.3533699484958436e-32
transcription_TU_g.32240.CDS.616,0.0,-19.916251718543183
translation_641143.3.peg.617,8.796307818782019e-12,-9.113936114735822e-33
transcription_TU_641143.3.peg.617,9.549194229901539e-13,1.766551572046955e-32
translation_g.32240.CDS.623,0.0,1.7755536402431933e-33
transcription_TU_g.32240.CDS.623,0.0,-16.765641103975295
translation_g.32240.CDS.625,0.0,1.9976239125046624e-33
transcription_TU_g.32240.CDS.625,0.0,-134.4667114823228
translation_g.32240.CDS.629,0.0,1.469528749735087e-32
transcription_TU_g.32240.CDS.629,0.0,-121.7748702170524
translation_g.32240.CDS.633,0.0,-3.626434865042968e-32
transcription_TU_g.32240.CDS.633,0.0,-5.3699656843224925
translation_g.32240.CDS.636,0.0,-1.4308924321384482e-33
transcription_TU_g.32240.CDS.636,0.0,-48.14074086360779
translation_641143.3.peg.648,0.0,2.330357730647286e-32
transcription_TU_641143.3.peg.648,0.0,-306.9333570046435
translation_g.32240.CDS.654,0.0,-3.5570749896453853e-32
transcription_TU_g.32240.CDS.654,0.0,-49.426521122564914
translation_641143.3.peg.657,3.2394869141455253e-10,-8.18814137603719e-33
transcription_TU_641143.3.peg.657,3.516758438392546e-11,-8.87259674324688e-33
translation_641143.3.peg.658,0.0,-2.3829993565642408e-32
