,fluxes,reduced_costs
EX_ser_L(e),-0.0009349008800349338,0.0
EX_sheme(e),-8.950539287286417e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.950539287286417e-06,0.0
EX_succ(e),0.0,-0.011932831195728367
EX_thm(e),-8.957284729216417e-06,0.0
EX_thr_L(e),-0.000748651766039785,0.0
EX_thymd(e),-0.00014518454946453967,0.0
EX_trp_L(e),-0.00011981769327100204,0.0
EX_tyr_L(e),-0.0005052148951574882,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.09889099973196691,0.0
EX_val_L(e),-0.09755075296647278,0.0
EX_zn2(e),-7.409881441345835e-07,0.0
translation_g.29662.CDS.0,6.209469595580455e-13,5.294742730866347e-31
transcription_TU_g.29662.CDS.0,5.068348032046321e-13,-3.848988565174747e-31
translation_g.29662.CDS.5,0.0,2.4714332382370574e-30
transcription_TU_g.29662.CDS.5,0.0,-6555.42650393211
translation_g.29662.CDS.20,9.467449035207911e-08,9.994421453904609e-31
transcription_TU_g.29662.CDS.20,7.727604741030917e-08,2.335951926411387e-31
translation_1122975.3.peg.20,0.0,-1.050100583871133e-30
transcription_TU_1122975.3.peg.20,0.0,-1.2820039311025146
translation_g.29662.CDS.21,0.0,-1.2312344267466131e-30
transcription_TU_g.29662.CDS.21,0.0,-0.660469373369573
translation_g.29662.CDS.22,6.706901279096888e-12,3.500116838819664e-30
transcription_TU_g.29662.CDS.22,5.474366107410184e-12,-6.048345711723607e-31
translation_g.29662.CDS.24,0.0,3.582615875060516e-30
transcription_TU_g.29662.CDS.24,0.0,-1.500330681457848
translation_g.29662.CDS.32,9.467449035207911e-08,8.040675708066856e-31
transcription_TU_g.29662.CDS.32,7.727604741030917e-08,-2.6428875222573157e-32
translation_g.29662.CDS.33,0.0,4.008049394274026e-31
transcription_TU_g.29662.CDS.33,0.0,0.07614172287662198
translation_g.29662.CDS.34,0.0,-9.143038729865737e-31
transcription_TU_g.29662.CDS.34,0.0,-4.963953415085359
translation_1122975.3.peg.34,5.577928156508545e-13,-7.390009511095341e-31
transcription_TU_1122975.3.peg.34,4.552865709344555e-13,-3.223372108884552e-31
translation_g.29662.CDS.38,1.1097845843426306e-10,1.9769633688673853e-29
transcription_TU_g.29662.CDS.38,9.058381601629403e-11,3.232192922103298e-30
translation_1122975.3.peg.40,0.0,2.882202558809374e-30
transcription_TU_1122975.3.peg.40,0.0,-4958.513664074578
translation_g.29662.CDS.55,5.7420854770885e-12,9.683483289156806e-30
transcription_TU_g.29662.CDS.55,4.6868556451837736e-12,2.259681456788869e-30
translation_g.29662.CDS.57,0.0,-5.356243127737723e-32
transcription_TU_g.29662.CDS.57,0.0,-1.7552130125692922
translation_g.29662.CDS.58,0.0,-1.0100125562342191e-31
transcription_TU_g.29662.CDS.58,0.0,-3.729550464227075
translation_g.29662.CDS.61,1.705070088883436e-11,-1.476592727548115e-28
transcription_TU_g.29662.CDS.61,1.3917273442556527e-11,4.475549056899042e-31
translation_g.29662.CDS.67,0.0,2.7533095678932675e-30
transcription_TU_g.29662.CDS.67,0.0,-3028.802086116576
translation_1122975.3.peg.79,7.733339917164944e-13,1.0481466183551373e-31
transcription_TU_1122975.3.peg.79,6.312174904311496e-13,-7.089233806478964e-31
translation_g.29662.CDS.81,9.165806096170131e-13,-8.248853262182226e-30
transcription_TU_g.29662.CDS.81,7.481395081265301e-13,-4.4969760881704724e-31
translation_g.29662.CDS.83,0.0,1.41110769382791e-31
transcription_TU_g.29662.CDS.83,0.0,-2.3481376395338724
translation_1122975.3.peg.87,0.0,-2.173774951681499e-30
transcription_TU_1122975.3.peg.87,0.0,5.019237049956218
translation_g.29662.CDS.89,0.0,-8.453648860901635e-31
transcription_TU_g.29662.CDS.89,0.0,-3.9069616737229285
translation_g.29662.CDS.95,9.467449035207911e-08,9.762843807421616e-31
transcription_TU_g.29662.CDS.95,7.727604741030917e-08,2.8713811496997604e-31
translation_g.29662.CDS.96,0.0,2.422120673308177e-30
transcription_TU_g.29662.CDS.96,0.0,-4966.446351585833
translation_g.29662.CDS.98,0.0,2.882202558809374e-30
transcription_TU_g.29662.CDS.98,0.0,-4958.513664074578
translation_g.29662.CDS.99,0.0,3.7048026133127527e-32
transcription_TU_g.29662.CDS.99,0.0,-4983.837244869884
translation_g.29662.CDS.100,0.0,-6.553856354704361e-31
transcription_TU_g.29662.CDS.100,0.0,-6176.869319553269
translation_1122975.3.peg.107,4.757925185662082e-13,-2.8340165795926945e-30
transcription_TU_1122975.3.peg.107,3.8835556532135347e-13,-4.009747450091837e-31
translation_g.29662.CDS.109,2.519321752826746e-52,-8.960013600133092e-30
transcription_TU_g.29662.CDS.109,0.00012886245472650747,8.032617575949735e-30
translation_g.29662.CDS.110,0.0,-2.9397831360942954e-30
transcription_TU_g.29662.CDS.110,0.0,-12276.863883785805
translation_g.29662.CDS.113,2.5329920874110565e-13,-6.727366783643324e-30
transcription_TU_g.29662.CDS.113,2.067501138995212e-13,9.03412977549196e-31
translation_g.29662.CDS.117,0.0,7.282829531396402e-31
transcription_TU_g.29662.CDS.117,0.0,1.9679973949965013
translation_1122975.3.peg.117,0.0,-2.2976579398148567e-30
transcription_TU_1122975.3.peg.117,0.0,-2315.446255258678
translation_g.29662.CDS.118,0.0,-2.7919948128546696e-30
transcription_TU_g.29662.CDS.118,0.0,-7356.451474194651
translation_g.29662.CDS.120,0.0,-1.3891899890622542e-30
transcription_TU_g.29662.CDS.120,0.0,-1.1108390446387588
translation_g.29662.CDS.123,0.0,-3.433784893905206e-30
transcription_TU_g.29662.CDS.123,0.0,-3.059556079950127
translation_g.29662.CDS.130,0.0,-2.5164009996950006e-30
transcription_TU_g.29662.CDS.130,0.0,-4575.786071329447
translation_g.29662.CDS.142,0.0,5.960479241796297e-31
transcription_TU_g.29662.CDS.142,0.0,-1.1521616806664545
translation_g.29662.CDS.146,8.858588700643009e-12,-1.887429448958355e-29
transcription_TU_g.29662.CDS.146,7.230635389465131e-12,-2.0175369511741807e-31
translation_g.29662.CDS.153,0.0,-1.4767959293345187e-29
transcription_TU_g.29662.CDS.153,0.0,-11880.845017721525
translation_g.29662.CDS.157,0.0,8.968589787693203e-30
transcription_TU_g.29662.CDS.157,0.0,-3.022429636880442
translation_g.29662.CDS.158,1.0557015167435357e-13,-6.77826246648922e-30
transcription_TU_g.29662.CDS.158,8.616940017910242e-14,2.0545951736400403e-30
translation_1122975.3.peg.158,0.0,7.153628688221282e-31
transcription_TU_1122975.3.peg.158,0.0,3.298638609366723
translation_g.29662.CDS.160,0.0,5.906766702561982e-30
transcription_TU_g.29662.CDS.160,0.0,-3.2487762167808034
translation_1122975.3.peg.165,0.0,-6.904841939649313e-31
transcription_TU_1122975.3.peg.165,0.0,-2611.940990216538
translation_g.29662.CDS.168,0.0,-1.973344305942955e-29
transcription_TU_g.29662.CDS.168,0.0,126851.11396081577
translation_g.29662.CDS.181,0.0,1.29204136684879e-30
transcription_TU_g.29662.CDS.181,0.0,0.8357787272137857
translation_1122975.3.peg.181,3.752167603279115e-13,1.2200638647870848e-30
transcription_TU_1122975.3.peg.181,3.0626273299611745e-13,-2.7287685584970477e-31
translation_g.29662.CDS.182,4.2924122742206086e-13,-1.3087728803303536e-30
transcription_TU_g.29662.CDS.182,3.503590599471132e-13,-1.3288876777962093e-30
translation_g.29662.CDS.196,0.0,-3.0662650719213956e-30
transcription_TU_g.29662.CDS.196,0.0,-5217.8609226546005
translation_g.29662.CDS.205,0.0,2.9836939932511667e-30
transcription_TU_g.29662.CDS.205,0.0,-3.7817848375738308
translation_g.29662.CDS.211,0.0,-2.8317758108982795e-30
transcription_TU_g.29662.CDS.211,0.0,-2.6814881991299664e-30
translation_g.29662.CDS.215,0.0,-1.5407596269582633e-30
transcription_TU_g.29662.CDS.215,0.0,4.2184397770600856e-30
translation_g.29662.CDS.223,9.680662831877131e-12,-6.132089781104983e-29
transcription_TU_g.29662.CDS.223,7.901635986392471e-12,1.7283917974302384e-30
translation_g.29662.CDS.224,1.8319377347770786e-11,3.3473349700775993e-31
transcription_TU_g.29662.CDS.224,1.4952803729802074e-11,-5.517480336539908e-31
translation_g.29662.CDS.225,0.0,6.265332541475472e-31
transcription_TU_g.29662.CDS.225,0.0,0.544594852879866
translation_g.29662.CDS.226,0.0,-2.3536808974647024e-30
transcription_TU_g.29662.CDS.226,0.0,-4.034762927238344
translation_1122975.3.peg.227,0.0,-3.282895093496234e-30
transcription_TU_1122975.3.peg.227,0.0,-1.0347543297455777
translation_g.29662.CDS.236,0.0,-1.5972879875146702e-31
transcription_TU_g.29662.CDS.236,0.0,-0.7246824558714268
translation_g.29662.CDS.241,0.0,-3.6812388757184354e-32
transcription_TU_g.29662.CDS.241,0.0,-1.755448339100554
translation_g.29662.CDS.244,9.467449035207911e-08,1.1073879841957068e-30
transcription_TU_g.29662.CDS.244,7.727604741030917e-08,-2.3510164676268985e-31
translation_g.29662.CDS.249,0.0,-4.902175676897786e-30
transcription_TU_g.29662.CDS.249,0.0,-0.43788019553476554
translation_g.29662.CDS.253,0.0,-8.918901922615617e-28
transcription_TU_g.29662.CDS.253,0.0,1688132.1959187503
translation_g.29662.CDS.259,2.281434540051626e-17,-8.000758010201668e-29
transcription_TU_g.29662.CDS.259,1.8621726193076326e-17,2.667149610299151e-30
translation_1122975.3.peg.259,0.0,4.770430653606864e-30
transcription_TU_1122975.3.peg.259,0.0,-7210.493001460893
translation_1122975.3.peg.264,0.0,3.176955025915007e-30
transcription_TU_1122975.3.peg.264,0.0,-3.3433319429835873
translation_g.29662.CDS.267,0.0,2.870801870505528e-30
transcription_TU_g.29662.CDS.267,0.0,-3.8379975173716216
translation_1122975.3.peg.272,5.477119172269531e-13,-4.659359202619674e-31
transcription_TU_1122975.3.peg.272,4.4705825112362885e-13,4.904682520569973e-31
translation_g.29662.CDS.277,0.0,-8.158774858044528e-30
transcription_TU_g.29662.CDS.277,0.0,-5583.873322422115
translation_g.29662.CDS.287,1.0745835488392376e-09,4.8159111835122764e-30
transcription_TU_g.29662.CDS.287,8.771060605410021e-10,1.885885166003634e-30
translation_g.29662.CDS.295,1.4173864337681736e-13,6.0670183620991425e-30
transcription_TU_g.29662.CDS.295,1.1569116543144196e-13,-4.193888062835281e-30
translation_1122975.3.peg.295,0.0,-2.4629558825155837e-30
transcription_TU_1122975.3.peg.295,0.0,-0.51903717925572
translation_g.29662.CDS.304,1.3135140930159803e-12,-1.954316754727568e-31
transcription_TU_g.29662.CDS.304,1.0721280563384945e-12,1.0959731055414535e-30
translation_g.29662.CDS.305,7.409877771398178e-07,-4.1787970133201154e-30
transcription_TU_g.29662.CDS.305,6.048155779214996e-07,-8.849611159753497e-31
translation_1122975.3.peg.306,2.648395994130525e-13,5.286920138594772e-31
transcription_TU_1122975.3.peg.306,2.1616971334370525e-13,8.168285176928493e-31
translation_g.29662.CDS.311,0.0,-1.277995467807225e-30
transcription_TU_g.29662.CDS.311,0.0,-0.761749441389216
translation_g.29662.CDS.319,0.0,-1.1932940769162288e-30
transcription_TU_g.29662.CDS.319,0.0,-2.270712512276869
translation_g.29662.CDS.322,0.0,-1.7906934436276755e-31
transcription_TU_g.29662.CDS.322,0.0,-2460.7376757616844
translation_g.29662.CDS.323,0.0,2.296524324205175e-31
transcription_TU_g.29662.CDS.323,0.0,-2580.3962393287306
translation_g.29662.CDS.326,0.0,-8.077782460877575e-31
transcription_TU_g.29662.CDS.326,0.0,-0.6449430208821161
translation_1122975.3.peg.326,1.8209880673607475e-09,8.563620180134108e-31
transcription_TU_1122975.3.peg.326,1.486342938881066e-09,-3.1420118073202186e-31
translation_g.29662.CDS.331,0.0,-8.675857447927276e-31
transcription_TU_g.29662.CDS.331,0.0,-3.6283023844647313
translation_g.29662.CDS.333,0.0,1.8464968134790754e-30
transcription_TU_g.29662.CDS.333,0.0,-2207.835108637038
translation_g.29662.CDS.334,4.677945679369276e-15,-3.7330915224469415e-31
transcription_TU_g.29662.CDS.334,3.818274075281066e-15,-3.9489547015786405e-30
translation_g.29662.CDS.337,0.0,-3.947660894322006e-31
transcription_TU_g.29662.CDS.337,0.0,-9.503824480238919
translation_g.29662.CDS.338,0.0,-2.757924149121842e-30
transcription_TU_g.29662.CDS.338,0.0,-0.2377751489559199
translation_g.29662.CDS.343,0.0,6.530910515620353e-31
transcription_TU_g.29662.CDS.343,0.0,-0.5105510995806739
translation_1122975.3.peg.343,0.0,3.9545013516646855e-30
transcription_TU_1122975.3.peg.343,0.0,-4592.36628803804
translation_g.29662.CDS.345,0.0,-2.9080168966667933e-30
transcription_TU_g.29662.CDS.345,0.0,-6132.419902784756
translation_1122975.3.peg.346,0.0,2.7685627076208772e-30
transcription_TU_1122975.3.peg.346,0.0,-3.0678651481248385
translation_1122975.3.peg.347,0.0,-7.251308955755848e-30
transcription_TU_1122975.3.peg.347,0.0,-5583.873322422115
translation_1122975.3.peg.348,0.0,7.483885611324393e-30
transcription_TU_1122975.3.peg.348,0.0,-8611.793925013979
translation_1122975.3.peg.349,0.0,-7.580182521317355e-31
transcription_TU_1122975.3.peg.349,0.0,-3104.7347510327722
translation_g.29662.CDS.350,7.39127879749684e-14,-1.4416771640923326e-29
transcription_TU_g.29662.CDS.350,6.032974760720595e-14,1.0704081456772533e-30
translation_1122975.3.peg.353,0.0,-5.093431857357596e-30
transcription_TU_1122975.3.peg.353,0.0,-8762.403904314822
translation_1122975.3.peg.354,0.0,-2.3235862806993937e-30
transcription_TU_1122975.3.peg.354,0.0,-6270.959916232749
translation_g.29662.CDS.359,0.0,7.7625242166904415e-31
transcription_TU_g.29662.CDS.359,0.0,-3.123130612140331
translation_g.29662.CDS.364,0.0,-7.580182521317355e-31
transcription_TU_g.29662.CDS.364,0.0,-3104.7347510327722
translation_g.29662.CDS.367,0.0,-1.9471271619230643e-30
transcription_TU_g.29662.CDS.367,0.0,-5091.354180682018
translation_g.29662.CDS.368,0.0,-1.4769068367444198e-31
transcription_TU_g.29662.CDS.368,0.0,0.48302787543727754
translation_g.29662.CDS.371,0.0,-1.679036893294472e-30
transcription_TU_g.29662.CDS.371,0.0,-4309.2600761527065
translation_g.29662.CDS.372,9.467447852884338e-08,-1.3819272161993724e-29
transcription_TU_g.29662.CDS.372,7.727603775984344e-08,-7.33958445589329e-31
translation_g.29662.CDS.373,6.418754916380232e-12,-3.34935331025001e-30
transcription_TU_g.29662.CDS.373,5.239172742190115e-12,-1.0310105222106402e-30
translation_g.29662.CDS.379,0.0,-5.093431857357596e-30
transcription_TU_g.29662.CDS.379,0.0,-8762.403904314822
translation_g.29662.CDS.382,0.0,2.9570774599619037e-30
transcription_TU_g.29662.CDS.382,0.0,-1.7272664046653998
translation_g.29662.CDS.384,2.2822869754755425e-11,1.944881424715833e-31
transcription_TU_g.29662.CDS.384,1.8628684016666168e-11,-4.592603275329136e-31
translation_1122975.3.peg.385,0.0,-1.8026836889701095e-30
transcription_TU_1122975.3.peg.385,0.0,-3930.0117991830557
translation_1122975.3.peg.386,0.0,5.841877786858083e-30
transcription_TU_1122975.3.peg.386,0.0,-4.134194089235398
translation_g.29662.CDS.387,9.729069098297446e-13,-3.630398368567685e-30
transcription_TU_g.29662.CDS.387,7.941146576044883e-13,4.322760667154635e-31
translation_g.29662.CDS.402,9.012465475817582e-13,-5.521315138282656e-29
transcription_TU_g.29662.CDS.402,7.356234047873696e-13,-2.7281081339504784e-30
translation_g.29662.CDS.404,0.0,1.0727555122514114e-30
transcription_TU_g.29662.CDS.404,0.0,-16071.382094713746
translation_g.29662.CDS.408,9.967750452177717e-12,1.5268942413629149e-30
transcription_TU_g.29662.CDS.408,8.135965175541083e-12,2.6889660576166383e-31
translation_g.29662.CDS.409,0.0,1.7793879478020634e-30
transcription_TU_g.29662.CDS.409,0.0,-5.686878291427345
translation_1122975.3.peg.412,0.0,-4.426101065861159e-31
transcription_TU_1122975.3.peg.412,0.0,-0.9311171583236418
translation_g.29662.CDS.414,0.0,-9.506717244775304e-29
transcription_TU_g.29662.CDS.414,0.0,618913.4545274655
translation_g.29662.CDS.420,0.0,-3.1501549880900106e-31
transcription_TU_g.29662.CDS.420,0.0,-1823.3912271185075
translation_g.29662.CDS.428,0.0,1.9407568764248438e-30
transcription_TU_g.29662.CDS.428,0.0,-1.3979428365653739
translation_g.29662.CDS.435,0.0,-3.3658674171387586e-31
transcription_TU_g.29662.CDS.435,0.0,-4.55876106179249
translation_g.29662.CDS.443,1.2179043541217999e-09,-7.183030320585613e-26
transcription_TU_g.29662.CDS.443,9.94088632115582e-10,2.7646332136914715e-31
translation_1122975.3.peg.446,6.625863972617473e-13,-5.9419237301060155e-31
transcription_TU_1122975.3.peg.446,5.408221122481099e-13,1.5016815335460657e-30
translation_g.29662.CDS.459,0.0,2.1949175741791942e-30
transcription_TU_g.29662.CDS.459,0.0,-4.958631791311779
translation_g.29662.CDS.465,1.8507580216483892e-11,-7.001475593149474e-29
transcription_TU_g.29662.CDS.465,1.510642033498627e-11,1.832596670087127e-30
translation_g.29662.CDS.471,0.0,-4.051298368718587e-30
transcription_TU_g.29662.CDS.471,0.0,-7204.863062297217
translation_1122975.3.peg.473,0.0,-8.192613216627415e-31
transcription_TU_1122975.3.peg.473,0.0,1.0021577506944481
translation_g.29662.CDS.478,6.43521650258429e-14,3.810489117761414e-30
transcription_TU_g.29662.CDS.478,5.252609163249505e-14,-2.6975984411340195e-30
translation_g.29662.CDS.482,0.0,-5.3393870928846714e-30
transcription_TU_g.29662.CDS.482,0.0,-5678.181702111996
translation_g.29662.CDS.486,1.1694864198423176e-15,-1.7434582837596116e-29
transcription_TU_g.29662.CDS.486,9.545685188202653e-16,-2.6874158039104402e-31
translation_g.29662.CDS.487,0.0,-5.397936009828702e-31
transcription_TU_g.29662.CDS.487,0.0,-9.4121240792088e-31
translation_1122975.3.peg.492,0.0,1.2441683592984837e-29
transcription_TU_1122975.3.peg.492,0.0,-4.958631791311779
translation_g.29662.CDS.494,0.0,-9.172088264177517e-32
transcription_TU_g.29662.CDS.494,0.0,-3274.325889917672
translation_g.29662.CDS.496,0.0,3.6670384472064256e-31
transcription_TU_g.29662.CDS.496,0.0,-0.42593517534183295
translation_g.29662.CDS.499,1.5423350076959264e-11,-2.2263482664764068e-29
transcription_TU_g.29662.CDS.499,1.258898281195475e-11,1.8310409500097903e-30
translation_g.29662.CDS.501,9.467447852884338e-08,5.762931173015585e-31
transcription_TU_g.29662.CDS.501,7.727603775984344e-08,-8.187796004961427e-31
translation_g.29662.CDS.503,0.0,1.479542446450147e-30
transcription_TU_g.29662.CDS.503,0.0,-7520.387999650312
translation_g.29662.CDS.504,7.39127879749684e-14,-2.2356835035577067e-29
transcription_TU_g.29662.CDS.504,6.032974760720595e-14,-2.1058785405817028e-31
translation_g.29662.CDS.507,0.0,-6.520760002620715e-28
transcription_TU_g.29662.CDS.507,0.0,2358456.514376746
translation_g.29662.CDS.513,0.0,5.3768884675763536e-30
transcription_TU_g.29662.CDS.513,0.0,-2.816017049986607
translation_g.29662.CDS.517,8.440177199887196e-13,-1.4062654358779983e-29
transcription_TU_g.29662.CDS.517,6.889115864520418e-13,-1.3341798035184264e-30
translation_g.29662.CDS.521,0.0,8.894624620735421e-26
transcription_TU_g.29662.CDS.521,0.0,928844914.4579095
translation_g.29662.CDS.524,0.0,-2.315005520857072e-30
transcription_TU_g.29662.CDS.524,0.0,-8611.793925013979
translation_g.29662.CDS.538,0.0,-1.2612125112187509e-30
transcription_TU_g.29662.CDS.538,0.0,0.5385715727672042
translation_g.29662.CDS.540,0.0,-1.7197325922188437e-29
transcription_TU_g.29662.CDS.540,0.0,2039805.6098503475
translation_g.29662.CDS.549,0.0,-5.571915679097671e-31
transcription_TU_g.29662.CDS.549,0.0,-1.9038388777369994
translation_g.29662.CDS.552,0.0,-1.1093246008678833e-30
transcription_TU_g.29662.CDS.552,0.0,-6593.654505697289
translation_g.29662.CDS.553,0.0,-1.6043813103500455e-30
transcription_TU_g.29662.CDS.553,0.0,-3.6006655126216045
translation_g.29662.CDS.555,1.1388893112379584e-08,-9.090990724770293e-31
transcription_TU_g.29662.CDS.555,9.295942770119819e-09,-8.891503232463329e-31
translation_g.29662.CDS.558,0.0,-6.299798565890056e-31
transcription_TU_g.29662.CDS.558,0.0,-5003.321684109339
translation_g.29662.CDS.565,0.0,6.684697203325125e-30
transcription_TU_g.29662.CDS.565,0.0,-9937.900323051703
translation_g.29662.CDS.566,0.0,-1.2715672346037739e-30
transcription_TU_g.29662.CDS.566,0.0,-4132.638949369004
translation_g.29662.CDS.577,9.467449035207911e-08,-1.2426135948990499e-30
transcription_TU_g.29662.CDS.577,7.727604741030917e-08,-1.8131719774253576e-31
translation_g.29662.CDS.580,2.3018913040703554e-12,-1.023723402105583e-29
transcription_TU_g.29662.CDS.580,1.878870019634733e-12,2.1070717647754524e-30
translation_g.29662.CDS.589,4.9310058419241e-09,-1.542796021043866e-28
transcription_TU_g.29662.CDS.589,4.024829072794372e-09,-2.389564676485356e-30
translation_g.29662.CDS.609,0.0,3.6885182230581965e-30
transcription_TU_g.29662.CDS.609,0.0,-12233.898108767073
translation_g.29662.CDS.610,9.467449035207911e-08,-1.673489268911821e-30
transcription_TU_g.29662.CDS.610,7.727604741030917e-08,3.3633272313215805e-31
translation_g.29662.CDS.611,8.437361886675671e-13,-1.3251526517153076e-29
transcription_TU_g.29662.CDS.611,6.886817924743825e-13,-1.246312378040955e-30
translation_1122975.3.peg.611,0.0,2.730815969419633e-30
transcription_TU_1122975.3.peg.611,0.0,-5162.421255288389
translation_1122975.3.peg.612,0.0,-6.081914568547614e-31
transcription_TU_1122975.3.peg.612,0.0,-0.0959093955940149
translation_1122975.3.peg.613,7.653090669415465e-09,-1.9099125817334052e-29
transcription_TU_1122975.3.peg.613,6.246673155628523e-09,1.4004731471470173e-30
translation_g.29662.CDS.620,0.0,-9.642469595415923e-30
transcription_TU_g.29662.CDS.620,0.0,-4.078790339548692
translation_g.29662.CDS.621,2.9690888982663487e-08,-7.189633921007971e-32
transcription_TU_g.29662.CDS.621,2.4234559237087496e-08,-1.4351675186089972e-30
translation_g.29662.CDS.623,1.5316041511049347e-11,7.948618329531635e-31
transcription_TU_g.29662.CDS.623,1.2501394467977941e-11,4.548224118110423e-31
translation_g.29662.CDS.624,0.0,-8.15194036981011e-31
transcription_TU_g.29662.CDS.624,0.0,-5242.39123220394
translation_g.29662.CDS.629,2.3389728396846352e-15,4.3890915953819965e-30
transcription_TU_g.29662.CDS.629,1.9091370376405307e-15,-2.5475790771412842e-30
translation_g.29662.CDS.635,0.0,4.214195521692374e-30
