,fluxes,reduced_costs
EX_fru(e),-4.1761948595190557e-50,0.0
EX_fum(e),0.00042643317069140165,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-4.87284261423318e-07
EX_gln_L(e),-0.001749426014915232,0.0
EX_glu_L(e),-0.47439301559463853,0.0
EX_glutar(e),0.0,-5.110742255329604e-08
EX_gly(e),-4.0079274280520503e-26,0.0
EX_glyasn(e),0.0,-4.254206585905314e-08
EX_glyasp(e),0.0,-4.254206585905314e-08
EX_glyc(e),-0.004280798512718743,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-4.254206585905314e-08
EX_glyglu(e),0.0,-4.160633153508795e-08
EX_glyleu(e),0.0,-2.804943625959511e-07
EX_glymet(e),0.0,-2.8126671914071593e-07
EX_glyphe(e),0.0,-4.254206585905314e-08
EX_glypro(e),0.0,-4.127517182300642e-08
EX_glytyr(e),0.0,-4.254206585905314e-08
EX_h(e),-1.0,-6.672514609406707e-08
EX_h2o(e),-1.8490119154958902,0.0
EX_h2s(e),-0.9531343458514613,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001973652217118422,0.0
EX_hxan(e),-3.0121641360490416e-27,0.0
EX_ile_L(e),-0.0019202530175597352,0.0
EX_indole(e),1.934666712744693,0.0
EX_k(e),-3.612608514439309e-12,0.0
EX_lac_D(e),-3.067049519773128e-56,0.0
EX_leu_L(e),-0.001753606148059777,0.0
EX_lys_L(e),-0.0020876109788704176,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005233708382270595,0.0
EX_metala(e),0.0,-8.229862391616506e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.8824960029123016e-05,0.0
EX_mn2(e),-6.488171048447785e-11,0.0
EX_na1(e),-1.8972237278154744e-35,0.0
EX_nac(e),-2.1283041215216162e-05,0.0
EX_nh4(e),2.408447774122349,0.0
EX_o2(e),-1.8835495116299076e-29,0.0
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009234096480326314,0.0
EX_pi(e),-0.0013097290849986712,0.0
EX_pnto_R(e),-2.1283041215216162e-05,0.0
EX_ppa(e),-6.281317416495367e-53,0.0
EX_pro_L(e),-0.0005104486440426252,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.5049005281028183,0.0
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-0.9543878641112953,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00032028077163157904,0.0
EX_thr_L(e),-0.0008862081547709606,0.0
EX_trp_L(e),-1.934790268473234,0.0
EX_ttdca(e),-7.270134181670223e-52,0.0
EX_tyr_L(e),-0.0008029404317931358,0.0
EX_ura(e),4.489495239728602e-27,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0011615496771470296,0.0
EX_zn2(e),-9.481030495343404e-08,0.0
translation_556264.3.peg.12,2.0656771814616256e-11,5.5895931120367204e-33
transcription_TU_556264.3.peg.12,1.787510165437366e-11,-3.808141621908468e-33
translation_556264.3.peg.24,3.1199179910848776e-34,-2.6751453666747997e-32
transcription_TU_556264.3.peg.24,0.0,29.055895469444348
translation_556264.3.peg.27,1.2929051420818004e-29,1.8861847025131358e-34
transcription_TU_556264.3.peg.27,0.0,-0.02465726985914106
translation_556264.3.peg.28,7.472987019175361e-59,-3.7434866260200804e-34
transcription_TU_556264.3.peg.28,7.036542062239883e-59,9.572345827601954e-34
translation_556264.3.peg.30,0.0,5.726531827618436e-34
transcription_TU_556264.3.peg.30,0.0,-0.029401618714457612
translation_556264.3.peg.41,1.5606749336205689e-30,-1.4858782325666809e-33
transcription_TU_556264.3.peg.41,0.0,-0.016284392991215316
translation_556264.3.peg.50,1.808244768244554e-30,1.2530383378055973e-34
transcription_TU_556264.3.peg.50,0.0,-0.03274341737928601
translation_556264.3.peg.51,5.299588187275371e-31,-6.990622120596193e-34
transcription_TU_556264.3.peg.51,0.0,-0.014881025983369815
translation_556264.3.peg.56,0.0,-7.514081070826074e-34
transcription_TU_556264.3.peg.56,0.0,-0.02232044173953842
translation_556264.3.peg.61,0.0,-1.3635184316060043e-33
transcription_TU_556264.3.peg.61,0.0,-0.032286825192691194
translation_556264.3.peg.62,1.2691953708557988e-15,1.830262041589871e-33
transcription_TU_556264.3.peg.62,1.0982837239483414e-15,-7.864413607217958e-34
translation_556264.3.peg.63,-2.2250351979027436e-34,-7.483064330744753e-34
transcription_TU_556264.3.peg.63,-1.9254088055970435e-34,1.183167885554378e-33
translation_556264.3.peg.64,-1.3140057682708826e-34,3.9231513502551334e-33
transcription_TU_556264.3.peg.64,0.0,6.976119790865854
translation_556264.3.peg.68,3.812331421648215e-12,2.4925204785221155e-34
transcription_TU_556264.3.peg.68,3.2989574708815974e-12,-1.2463922648935914e-33
translation_556264.3.peg.69,3.812331421648215e-12,1.1026592142274955e-33
transcription_TU_556264.3.peg.69,3.2989574708815974e-12,-5.57757012832269e-35
translation_556264.3.peg.72,-3.042258296697213e-45,-8.927274393047869e-34
transcription_TU_556264.3.peg.72,0.0,-0.021530809042019615
translation_556264.3.peg.79,3.0289847807914655e-19,1.0911099629995213e-33
transcription_TU_556264.3.peg.79,2.621097398572585e-19,-1.3380209365529665e-33
translation_556264.3.peg.81,3.0289847807914655e-19,-7.74815934389728e-34
transcription_TU_556264.3.peg.81,2.621097398572589e-19,-9.603431644022272e-34
translation_556264.3.peg.82,3.0289847807914655e-19,-1.4895289718451202e-33
transcription_TU_556264.3.peg.82,2.621097398572585e-19,2.3047203062296357e-34
translation_556264.3.peg.84,-4.7272795517455015e-32,1.7789419779556575e-34
transcription_TU_556264.3.peg.84,0.0,-0.016616243587730076
translation_556264.3.peg.85,-4.7272795517455015e-32,3.0359187322064978e-33
transcription_TU_556264.3.peg.85,0.0,-0.025834599669897648
translation_556264.3.peg.87,0.0,1.4582111737600687e-33
transcription_TU_556264.3.peg.87,0.0,-0.053298045059336274
translation_556264.3.peg.88,0.0,-5.6455768574144665e-34
transcription_TU_556264.3.peg.88,0.0,-0.03423359940726538
translation_556264.3.peg.91,2.4229222136358378e-57,3.022838211178978e-33
transcription_TU_556264.3.peg.91,2.0861277643346475e-57,-2.481899528254701e-33
translation_556264.3.peg.103,4.973714478241386e-14,-8.121901477453161e-34
transcription_TU_556264.3.peg.103,4.3039470395605205e-14,5.363048200310278e-34
translation_556264.3.peg.104,2.4868572391206268e-14,-6.19403585339089e-35
transcription_TU_556264.3.peg.104,2.151973519780203e-14,3.8275887130472663e-35
translation_556264.3.peg.115,8.0510943554439e-12,8.962679805622021e-34
transcription_TU_556264.3.peg.115,6.966922582292524e-12,1.9306973521117002e-35
translation_556264.3.peg.127,-4.00119176016572e-54,-4.529432856360772e-35
transcription_TU_556264.3.peg.127,0.0,-0.006924478862199556
translation_556264.3.peg.128,-4.001219866988728e-54,-8.690450963085466e-34
transcription_TU_556264.3.peg.128,-3.4624471137561657e-54,1.8825292340163209e-34
translation_556264.3.peg.129,-3.3111775527949028e-59,1.9496350107282933e-32
transcription_TU_556264.3.peg.129,0.0,45.708747902490224
translation_556264.3.peg.130,2.3355387616556467e-57,-7.316456451195242e-34
transcription_TU_556264.3.peg.130,2.594050993240058e-57,2.826836628461711e-33
translation_556264.3.peg.131,5.553432019304831e-30,1.1233961716479057e-33
transcription_TU_556264.3.peg.131,4.8055989951676565e-30,1.5574291973701047e-33
translation_556264.3.peg.133,5.372140668124384e-30,-6.179766442924676e-33
transcription_TU_556264.3.peg.133,0.0,-0.05570540132946017
translation_556264.3.peg.142,-5.240965403426575e-31,-1.55655585072445e-33
transcription_TU_556264.3.peg.142,0.0,-0.046941121345725055
translation_556264.3.peg.143,-5.240965403426575e-31,2.3341109427030154e-34
transcription_TU_556264.3.peg.143,0.0,-0.031446647509623844
translation_556264.3.peg.144,0.0,-1.0782753948177617
transcription_TU_556264.3.peg.144,0.0,-0.022599771057143416
translation_556264.3.peg.147,2.9559986821352834e-13,1.1152320473984262e-34
transcription_TU_556264.3.peg.147,2.5579397113722904e-13,-1.2331038232417114e-34
translation_556264.3.peg.148,2.017338689291261e-30,7.3885779739938664e-34
transcription_TU_556264.3.peg.148,0.0,-0.013561848366539252
translation_556264.3.peg.149,5.480533705800065e-12,-1.5549753774836542e-33
transcription_TU_556264.3.peg.149,4.742517271845909e-12,-7.494363281396548e-34
translation_556264.3.peg.151,0.0,-1.0316188488561582
transcription_TU_556264.3.peg.151,0.0,-0.023075387239763198
translation_556264.3.peg.152,0.0,1.0543998278803307e-33
transcription_TU_556264.3.peg.152,0.0,-0.03373927458749204
translation_556264.3.peg.153,0.0,-3.372669220671193e-34
transcription_TU_556264.3.peg.153,0.0,-6.483329379930647e-34
translation_556264.3.peg.156,2.0412167389815735e-31,7.212973037750918e-34
transcription_TU_556264.3.peg.156,0.0,-0.02154369355787257
translation_556264.3.peg.157,1.0897537573090538e-07,-3.948703540978346e-34
transcription_TU_556264.3.peg.157,9.430059723248609e-08,-1.6493402974034503e-34
translation_556264.3.peg.159,1.0897537573090538e-07,1.771762830573749e-34
transcription_TU_556264.3.peg.159,9.430059723248609e-08,-7.210003876159791e-35
translation_556264.3.peg.165,-5.200128190362637e-60,4.437412547757078e-34
transcription_TU_556264.3.peg.165,0.0,0.065108051284705
translation_556264.3.peg.167,5.1886876609724e-60,-5.66207588214778e-34
transcription_TU_556264.3.peg.167,0.0,-0.01713556776312341
translation_556264.3.peg.168,0.0,3.2103249093575676e-34
transcription_TU_556264.3.peg.168,0.0,-0.027586284630420087
translation_556264.3.peg.177,-4.410106406786628e-30,-1.923709498805902e-33
transcription_TU_556264.3.peg.177,0.0,-0.04475799210834474
translation_556264.3.peg.189,4.614902282923677e-31,-7.025720566677823e-34
transcription_TU_556264.3.peg.189,0.0,-0.030272055653906407
translation_556264.3.peg.199,2.1366597251471825e-14,-1.917469992901985e-33
transcription_TU_556264.3.peg.199,1.8489340992181307e-14,1.07173566183682e-33
translation_556264.3.peg.204,-6.348449138558835e-30,-2.6125640174041265e-33
transcription_TU_556264.3.peg.204,0.0,-0.050725179000558306
translation_556264.3.peg.212,0.0,-2.274088267146626e-33
transcription_TU_556264.3.peg.212,0.0,-0.026630628854718588
translation_556264.3.peg.216,-4.759983306562168e-34,1.4643982749923888e-33
transcription_TU_556264.3.peg.216,0.0,0.0833083488351338
translation_556264.3.peg.219,0.0,1.3829676501393987e-34
transcription_TU_556264.3.peg.219,0.0,0.2260913322302735
translation_556264.3.peg.226,3.6916677226633365e-14,-2.3656175870788767e-34
transcription_TU_556264.3.peg.226,3.1945425165651976e-14,-4.90125112207124e-36
translation_556264.3.peg.227,0.0,-1.207589430841476
transcription_TU_556264.3.peg.227,0.0,-0.027716840584438296
translation_556264.3.peg.229,2.079817545816659e-31,8.094869703298044e-35
transcription_TU_556264.3.peg.229,0.0,-0.014020377443494925
translation_556264.3.peg.231,-1.7722342026653754e-34,4.736374782529763e-34
transcription_TU_556264.3.peg.231,0.0,-0.016480879858879013
translation_556264.3.peg.233,-3.297268179698228e-36,1.818919015780061e-33
transcription_TU_556264.3.peg.233,0.0,0.005542223401711359
translation_556264.3.peg.236,2.3988638118722685e-13,-8.696911913780543e-34
transcription_TU_556264.3.peg.236,2.075829412119189e-13,2.874494519658896e-34
translation_556264.3.peg.239,-2.9056796652032216e-58,1.1600359234524976e-32
transcription_TU_556264.3.peg.239,0.0,23.348747908091614
translation_556264.3.peg.241,0.0,-7.346606700045665e-34
transcription_TU_556264.3.peg.241,0.0,-0.02163575505460109
translation_556264.3.peg.242,0.0,-0.8944044493186307
transcription_TU_556264.3.peg.242,0.0,-0.020114737720346956
translation_556264.3.peg.243,0.0,-0.9964640409092212
transcription_TU_556264.3.peg.243,0.0,-0.022033469948263475
translation_556264.3.peg.244,-1.761884933219499e-30,-6.272536256994027e-34
transcription_TU_556264.3.peg.244,0.0,-0.017601288800828147
translation_556264.3.peg.245,-1.761884933219498e-30,-1.1840925289113984e-33
transcription_TU_556264.3.peg.245,0.0,-0.016041322086895758
translation_556264.3.peg.246,3.2104242495839964e-12,7.669060104222505e-34
transcription_TU_556264.3.peg.246,2.77810397142378e-12,-1.0256829683093407e-33
translation_556264.3.peg.247,3.2104242495839964e-12,-2.7621375643079506e-33
transcription_TU_556264.3.peg.247,2.77810397142378e-12,2.0689448168308095e-34
translation_556264.3.peg.252,0.0,1.4053777846802641e-34
transcription_TU_556264.3.peg.252,0.0,-0.01504208840909898
translation_556264.3.peg.255,2.5383907417115975e-15,4.278757414616889e-34
transcription_TU_556264.3.peg.255,2.196567447896683e-15,-3.266493616818612e-35
translation_556264.3.peg.268,0.0,6.905897221139307e-34
transcription_TU_556264.3.peg.268,0.0,-0.019878640128372364
translation_556264.3.peg.274,1.2691953708557988e-15,1.0281344461685034e-33
transcription_TU_556264.3.peg.274,1.0982837239483414e-15,3.767243413595731e-34
translation_556264.3.peg.275,1.5875967862853188e-31,1.0180573710283303e-33
transcription_TU_556264.3.peg.275,0.0,-0.02276899036845288
translation_556264.3.peg.276,1.5875967862853188e-31,1.0787357935775543e-33
transcription_TU_556264.3.peg.276,0.0,-0.01690361132992374
translation_556264.3.peg.279,1.3336812349838632e-63,1.2277801586705133e-33
transcription_TU_556264.3.peg.279,0.0,-0.04100026012206237
translation_556264.3.peg.282,0.0,-2.607125269501078e-33
transcription_TU_556264.3.peg.282,0.0,-0.03317512719657837
translation_556264.3.peg.288,-1.5085106043207843e-27,9.179412353808563e-34
transcription_TU_556264.3.peg.288,0.0,-0.021778385012162147
translation_556264.3.peg.294,0.0,2.4457932496682954e-33
transcription_TU_556264.3.peg.294,0.0,-0.034221694466687644
translation_556264.3.peg.310,2.596865784539689e-11,-1.7741532894154582e-33
transcription_TU_556264.3.peg.310,2.2471681586067854e-11,-6.945643997938876e-34
translation_556264.3.peg.311,9.480866476882973e-08,4.279889413382952e-35
transcription_TU_556264.3.peg.311,8.204159564076345e-08,3.128444783514329e-35
translation_556264.3.peg.315,0.0,-4.4494046133527306e-34
transcription_TU_556264.3.peg.315,0.0,-0.02282225704474464
translation_556264.3.peg.316,6.11081206980851e-09,-4.650303223888198e-34
transcription_TU_556264.3.peg.316,5.287921458342829e-09,2.905927941055159e-33
translation_556264.3.peg.319,5.688986387019845e-57,-2.2330120282999935e-33
transcription_TU_556264.3.peg.319,0.0,-0.0244002672298168
translation_556264.3.peg.320,2.06837788798632e-29,1.9623050313845853e-35
transcription_TU_556264.3.peg.320,0.0,-0.016183627429501482
translation_556264.3.peg.321,-1.5972853094022314e-29,-1.2004836746490014e-33
transcription_TU_556264.3.peg.321,0.0,7.564579486537647e-34
translation_556264.3.peg.326,0.0,-4.049305472315197e-34
transcription_TU_556264.3.peg.326,0.0,-0.052949346704269
translation_556264.3.peg.327,0.0,-9.06567734840048e-34
transcription_TU_556264.3.peg.327,0.0,-0.013124037567823118
translation_556264.3.peg.331,7.01147114272206e-12,1.878108948188369e-33
transcription_TU_556264.3.peg.331,6.067296504392963e-12,8.491492983824607e-34
translation_556264.3.peg.333,2.0023129992096746e-63,3.3834626571039246e-34
transcription_TU_556264.3.peg.333,0.0,-0.022637504872085625
translation_556264.3.peg.348,-3.135950722419627e-31,8.200293902508346e-34
transcription_TU_556264.3.peg.348,0.0,-0.06209506626474052
translation_556264.3.peg.349,-1.569161489021708e-59,-8.177174871965842e-34
transcription_TU_556264.3.peg.349,0.0,-0.05082103519507331
translation_556264.3.peg.350,1.2691953708557988e-15,-1.5517796877490681e-34
transcription_TU_556264.3.peg.350,1.0982837239483414e-15,8.307460977988033e-34
translation_556264.3.peg.360,0.0,-1.0246142048686885e-33
transcription_TU_556264.3.peg.360,0.0,-0.02579665644723652
translation_556264.3.peg.361,0.0,-0.6153701283112495
transcription_TU_556264.3.peg.361,0.0,-0.013274552926162133
translation_556264.3.peg.363,6.907148769011913e-30,6.814002629967451e-35
transcription_TU_556264.3.peg.363,0.0,-0.010175312263699419
translation_556264.3.peg.364,0.0,2.3293115333952117e-33
transcription_TU_556264.3.peg.364,0.0,-0.02942471827910218
translation_556264.3.peg.369,-7.809326445539829e-30,8.663193817224369e-34
transcription_TU_556264.3.peg.369,0.0,-0.0229136468690562
translation_556264.3.peg.370,-7.809326417254089e-30,-1.0372520749749692e-33
transcription_TU_556264.3.peg.370,0.0,-0.022834597874381003
translation_556264.3.peg.371,0.0,2.0735434144837276e-33
transcription_TU_556264.3.peg.371,0.0,-0.013381843910144003
translation_556264.3.peg.372,-7.809326559548605e-30,-1.049626243610206e-33
transcription_TU_556264.3.peg.372,0.0,-0.02274253095080604
translation_556264.3.peg.379,-1.0378446764925282e-30,-2.4824259459021523e-33
transcription_TU_556264.3.peg.379,0.0,-0.026701655903904234
translation_556264.3.peg.383,3.936605522242456e-31,-1.041583030024314e-33
transcription_TU_556264.3.peg.383,0.0,-0.029804619057001203
translation_556264.3.peg.458,0.0,2.9831680662550342e-33
transcription_TU_556264.3.peg.458,0.0,-0.03797996074392474
translation_556264.3.peg.459,7.275804011780209e-63,1.934411527469755e-33
transcription_TU_556264.3.peg.459,0.0,-0.02196035310504499
translation_556264.3.peg.469,-5.212596012969079e-30,-1.4698986231480011e-33
transcription_TU_556264.3.peg.469,0.0,-0.04305598099486582
translation_556264.3.peg.471,5.392427237562739e-09,-8.403834375131345e-33
transcription_TU_556264.3.peg.471,4.666275345455665e-09,8.274802294544283e-33
translation_556264.3.peg.474,3.0372104083523018e-49,1.5953731576562688e-33
transcription_TU_556264.3.peg.474,0.0,2.4087637795309114
translation_556264.3.peg.475,5.487947088499125e-59,2.731313169046856e-34
transcription_TU_556264.3.peg.475,0.0,1.041750158991084
translation_556264.3.peg.476,0.0,4.600637632804814e-35
transcription_TU_556264.3.peg.476,0.0,-0.02730127818414913
translation_556264.3.peg.477,1.2891363248529909e-30,-2.13564948754656e-34
transcription_TU_556264.3.peg.477,0.0,-0.031690688990762605
translation_556264.3.peg.479,4.047382513096433e-59,-9.194392849775045e-34
transcription_TU_556264.3.peg.479,0.0,0.20653885992605664
translation_556264.3.peg.480,0.0,-2.86138229415067e-34
transcription_TU_556264.3.peg.480,0.0,-0.0205940327102356
translation_556264.3.peg.484,1.0897537573090538e-07,6.307898163538843e-34
transcription_TU_556264.3.peg.484,9.430059723248609e-08,-8.891692165835585e-35
translation_556264.3.peg.491,1.002084565643231e-12,9.953975703442262e-34
transcription_TU_556264.3.peg.491,8.671424382234427e-13,-4.80529118747801e-34
translation_556264.3.peg.492,1.002084565643231e-12,-6.260318836888985e-34
transcription_TU_556264.3.peg.492,8.671424382234427e-13,-2.1467462776718526e-34
translation_556264.3.peg.494,0.0,-1.9102051055880038
transcription_TU_556264.3.peg.494,0.0,-0.042875771220413174
translation_556264.3.peg.495,6.440822620621219e-58,2.3579162692862027e-33
transcription_TU_556264.3.peg.495,0.0,1.1173132120499334
translation_556264.3.peg.496,1.0897537573090538e-07,8.367669817702671e-36
transcription_TU_556264.3.peg.496,9.430059723248609e-08,-9.16755713610594e-36
translation_556264.3.peg.504,-3.4095588367367475e-31,-1.661530310459496e-33
transcription_TU_556264.3.peg.504,0.0,2.1499864340799427e-34
translation_556264.3.peg.511,-6.541661235201602e-31,8.935352574016582e-34
transcription_TU_556264.3.peg.511,0.0,-0.016227553983871112
translation_556264.3.peg.513,1.0897537573090538e-07,1.0545744311204927e-34
transcription_TU_556264.3.peg.513,9.430059723248609e-08,-2.4574228983767235e-34
translation_556264.3.peg.518,1.031793129250851e-11,-2.0803347603259047e-34
transcription_TU_556264.3.peg.518,8.928504045628821e-12,-3.500878686313654e-34
translation_556264.3.peg.519,1.635644945608627e-30,8.520774441504032e-34
transcription_TU_556264.3.peg.519,0.0,-0.007630799183807829
translation_556264.3.peg.525,1.3235590994753405e-31,-3.7943188036156657e-34
transcription_TU_556264.3.peg.525,0.0,-0.028738841645317453
translation_556264.3.peg.528,-8.646597643113302e-32,1.292520009989736e-33
transcription_TU_556264.3.peg.528,0.0,-0.035007356337812705
translation_556264.3.peg.529,-8.646597643112926e-32,-1.1854084783397402e-33
transcription_TU_556264.3.peg.529,0.0,-0.017776795275237556
translation_556264.3.peg.531,0.0,1.3711533585011286e-34
transcription_TU_556264.3.peg.531,0.0,-0.03571653672406121
translation_556264.3.peg.533,0.0,-8.481330713656982e-34
transcription_TU_556264.3.peg.533,0.0,-0.029732581976470416
translation_556264.3.peg.534,8.122251971998203e-31,-1.4259254118237906e-33
transcription_TU_556264.3.peg.534,0.0,-0.014673983808766463
translation_556264.3.peg.535,8.122251971998203e-31,-3.0125606806780807e-34
transcription_TU_556264.3.peg.535,0.0,-0.014994523511508763
translation_556264.3.peg.539,2.8200930786035895e-14,-2.5809006831640325e-34
transcription_TU_556264.3.peg.539,2.440335348970945e-14,-1.768296307349712e-33
translation_556264.3.peg.553,2.356455054535576e-31,-3.2030865593665714e-34
transcription_TU_556264.3.peg.553,0.0,-0.022466281424957872
translation_556264.3.peg.555,1.2379869131468823e-37,-1.6999452079362807e-35
transcription_TU_556264.3.peg.555,0.0,-0.009101241317828218
translation_556264.3.peg.556,-5.539255880606996e-38,-3.1183176064944678e-34
transcription_TU_556264.3.peg.556,0.0,-0.013666433319213906
translation_556264.3.peg.557,4.5413103100293194e-38,1.8903562666651673e-33
transcription_TU_556264.3.peg.557,0.0,-0.022144401225367132
translation_556264.3.peg.558,4.383778827856343e-11,-9.413541625610712e-34
transcription_TU_556264.3.peg.558,3.79345295971063e-11,-4.006197005631778e-34
translation_556264.3.peg.559,7.806235758279984e-11,-7.152423044311523e-34
transcription_TU_556264.3.peg.559,6.755036990752255e-11,4.507344065238549e-34
translation_556264.3.peg.560,1.5251999536587445e-30,-1.3122284873717405e-34
transcription_TU_556264.3.peg.560,0.0,-0.0313798386665465
translation_556264.3.peg.561,1.0644381791201664e-40,1.4071959673915124e-33
transcription_TU_556264.3.peg.561,0.0,-0.021169240596401732
translation_556264.3.peg.569,1.0725260701035789e-30,-1.2930883273391804e-33
transcription_TU_556264.3.peg.569,0.0,-0.011405408325039387
translation_556264.3.peg.571,1.0725260701035789e-30,1.2363111439676506e-33
transcription_TU_556264.3.peg.571,0.0,-0.03743962442516131
translation_556264.3.peg.573,3.618972566742517e-31,-2.0322105317475813e-34
transcription_TU_556264.3.peg.573,0.0,-0.024988969614744377
translation_556264.3.peg.585,0.0,5.96142053229198e-34
transcription_TU_556264.3.peg.585,0.0,-0.03252996800202135
translation_556264.3.peg.587,1.0897537573090538e-07,3.696942274287023e-34
transcription_TU_556264.3.peg.587,9.430059723248609e-08,4.12656764301652e-34
translation_556264.3.peg.591,5.173333727200117e-10,-9.924367386068672e-34
transcription_TU_556264.3.peg.591,4.4766852776225914e-10,1.2526292913191373e-33
translation_556264.3.peg.601,2.1124924227265653e-30,-6.289035494144523e-34
transcription_TU_556264.3.peg.601,0.0,-0.022384974893382013
translation_556264.3.peg.602,8.870734548431296e-30,2.034461100638746e-34
transcription_TU_556264.3.peg.602,0.0,-0.022175787611693566
translation_556264.3.peg.603,-5.755780231714674e-30,-2.8025443592901914e-33
transcription_TU_556264.3.peg.603,0.0,-0.020171504848731783
translation_556264.3.peg.604,4.154964674222815e-52,1.7164419947424944e-35
transcription_TU_556264.3.peg.604,0.0,-0.005101962903812507
translation_556264.3.peg.605,8.870734548431296e-30,-4.180819537576532e-34
transcription_TU_556264.3.peg.605,0.0,-0.02788599315072441
translation_556264.3.peg.606,6.937420473933716e-13,-1.1956417636180362e-33
transcription_TU_556264.3.peg.606,6.003217603582847e-13,6.068189722943666e-35
translation_556264.3.peg.608,1.5230344450268492e-14,-1.6085275074091166e-33
transcription_TU_556264.3.peg.608,1.3179404687379152e-14,1.2764054716738463e-33
translation_556264.3.peg.609,5.322263418427683e-13,-7.806651235644821e-34
transcription_TU_556264.3.peg.609,4.605559885617416e-13,1.0056708532655904e-34
translation_556264.3.peg.613,2.6110164011631392e-14,2.273909474692571e-34
transcription_TU_556264.3.peg.613,2.2594132331463252e-14,6.048326581461036e-34
translation_556264.3.peg.614,6.968819386950509e-15,-2.1670162944095987e-33
transcription_TU_556264.3.peg.614,6.030388294485036e-15,1.654877769483891e-33
translation_556264.3.peg.651,1.815529074380935e-30,-2.047441409689829e-33
transcription_TU_556264.3.peg.651,0.0,-0.019858360836418273
translation_556264.3.peg.665,-1.666013272146546e-36,1.0455316856762693e-33
transcription_TU_556264.3.peg.665,0.0,0.269140843499379
translation_556264.3.peg.674,-1.805474520902398e-30,-6.2382715172558495e-34
transcription_TU_556264.3.peg.674,0.0,-0.009135752196655711
translation_556264.3.peg.675,5.923514202813837e-32,1.654960895668641e-33
transcription_TU_556264.3.peg.675,0.0,6.613992466575391e-34
translation_556264.3.peg.678,9.014620662310496e-30,-2.5826758578979498e-33
transcription_TU_556264.3.peg.678,0.0,-0.03946919122055852
