,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00035901133571950174,0.0
EX_metala(e),0.0,-2.5804869710340256e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.120634855414998e-17,0.0
EX_mg2(e),-1.1541319618677623e-05,0.0
EX_mn2(e),-2.7434291253553424e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.3711927657492634e-05,0.0
EX_nh4(e),0.7272021505108043,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.0302762502571867e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0003906148158454158,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005238938821987008,0.0
EX_pi(e),-0.1255410229072227,0.0
EX_ppi(e),0.06220736948291462,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.3711927804739334e-05,0.0
EX_pyr(e),0.0,-3.318779275050955e-08
EX_rib_D(e),2.2958874039497803e-39,0.0
EX_ribflv(e),-2.742745218594683e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.727669741413894,9.0106164740789e-35
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0007141110112918399,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.5196491357387686e-08
EX_tdchola(e),0.0,-3.5196491357387686e-08
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0007284442730236901,0.0
EX_tre(e),-6.089262468574626e-41,0.0
EX_trp_L(e),-0.00011228892485416903,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00041713292708460593,0.0
EX_ura(e),-0.0003678833933566694,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0008054711817154985,0.0
EX_xan(e),-0.00014070285525251294,0.0
EX_zn2(e),-8.996628057580352e-08,0.0
translation_525278.3.peg.3,0.0,1.0813547961157526e-34
transcription_TU_525278.3.peg.3,0.0,-0.018464701049974826
translation_525278.3.peg.6,0.0,3.677981945603961e-34
transcription_TU_525278.3.peg.6,0.0,-0.020037999444440797
translation_525278.3.peg.9,0.0,7.905707710853752e-34
transcription_TU_525278.3.peg.9,0.0,-0.019279996806996845
translation_525278.3.peg.10,0.0,-2.8225923354707336e-34
transcription_TU_525278.3.peg.10,0.0,-0.015298320637699068
translation_525278.3.peg.11,0.0,-9.021410683838743e-35
transcription_TU_525278.3.peg.11,0.0,-0.02562669415259767
translation_525278.3.peg.12,0.0,1.4704020321716389e-33
transcription_TU_525278.3.peg.12,0.0,-0.010133705752185107
translation_525278.3.peg.13,0.0,-3.7953763528433026e-34
transcription_TU_525278.3.peg.13,0.0,-0.008829621800220228
translation_525278.3.peg.14,0.0,-3.169639745155684e-34
transcription_TU_525278.3.peg.14,0.0,-0.02842844407771761
translation_525278.3.peg.15,0.0,-1.0026830949515378e-34
transcription_TU_525278.3.peg.15,0.0,-0.017975499446942555
translation_525278.3.peg.16,0.0,4.247453830229927e-33
transcription_TU_525278.3.peg.16,0.0,-0.01635502148363434
translation_525278.3.peg.20,1.2277158141704163e-13,-1.159457118031992e-34
transcription_TU_525278.3.peg.20,1.644805952422086e-13,-1.9610611459092543e-34
translation_525278.3.peg.31,0.0,2.38803045349397e-34
transcription_TU_525278.3.peg.31,0.0,-0.00372720555402089
translation_525278.3.peg.32,1.0931790816240899e-11,5.460977021002895e-33
transcription_TU_525278.3.peg.32,1.464563248078376e-11,1.7557022004420735e-33
translation_525278.3.peg.34,6.643875872892138e-08,2.5605816942713715e-34
transcription_TU_525278.3.peg.34,8.900990324271897e-08,-1.2239788416405674e-34
translation_525278.3.peg.37,0.0,-9.946598883280403e-34
transcription_TU_525278.3.peg.37,0.0,-0.014545107958741714
translation_525278.3.peg.38,0.0,1.4126000493584473e-33
transcription_TU_525278.3.peg.38,0.0,-0.0218778974292924
translation_525278.3.peg.43,0.0,3.400287471042201e-33
transcription_TU_525278.3.peg.43,0.0,-0.020216098276418383
translation_525278.3.peg.44,0.0,2.1762029875558638e-33
transcription_TU_525278.3.peg.44,0.0,-0.01548081729982647
translation_525278.3.peg.48,0.0,4.4351149684593255e-34
transcription_TU_525278.3.peg.48,0.0,-0.027808130858075753
translation_525278.3.peg.49,0.0,-3.842895892131199
transcription_TU_525278.3.peg.49,0.0,-0.076511978250409
translation_525278.3.peg.52,6.244606244816725e-48,-1.762333279458693e-33
transcription_TU_525278.3.peg.52,0.0,-0.02810251896594357
translation_525278.3.peg.56,0.0,-1.8852864792398753e-33
transcription_TU_525278.3.peg.56,0.0,-0.037505206922671994
translation_525278.3.peg.63,9.612788965544595e-43,-9.57083060537829e-34
transcription_TU_525278.3.peg.63,0.0,0.6635498280622529
translation_525278.3.peg.64,0.0,-0.8696115930007313
transcription_TU_525278.3.peg.64,0.0,-0.01727566380712183
translation_525278.3.peg.68,0.0,3.205701069960485e-34
transcription_TU_525278.3.peg.68,0.0,-0.01920485035843397
translation_525278.3.peg.69,0.0,-8.536699461112226e-34
transcription_TU_525278.3.peg.69,0.0,-0.01806252177710239
translation_525278.3.peg.70,0.0,4.620480294452234e-34
transcription_TU_525278.3.peg.70,0.0,-0.015551425291054933
translation_525278.3.peg.71,1.0134745958500503e-47,2.1025297870928784e-33
transcription_TU_525278.3.peg.71,0.0,-0.0020685928698980604
translation_525278.3.peg.72,0.0,-3.164343213430189e-33
transcription_TU_525278.3.peg.72,0.0,-0.023765262971013494
translation_525278.3.peg.81,3.8599715202936174e-26,-1.790677166127148e-33
transcription_TU_525278.3.peg.81,0.0,1.6687854510080962
translation_525278.3.peg.82,0.0,-1.0805714961039592
transcription_TU_525278.3.peg.82,0.0,-0.021043896521759413
translation_525278.3.peg.83,0.0,-1.8424759136782545
transcription_TU_525278.3.peg.83,0.0,-0.035960703821016876
translation_525278.3.peg.84,0.0,-1.8772038058809022
transcription_TU_525278.3.peg.84,0.0,-0.03659143952198573
translation_525278.3.peg.85,0.0,-5.81304790010897e-34
transcription_TU_525278.3.peg.85,0.0,-0.020356886571176944
translation_525278.3.peg.86,0.0,-8.71125002875639e-34
transcription_TU_525278.3.peg.86,0.0,-0.01878989669480752
translation_525278.3.peg.87,0.0,-1.2477195499941454
transcription_TU_525278.3.peg.87,0.0,-0.02512712062791332
translation_525278.3.peg.93,4.985244898513583e-16,1.2220281406277902e-33
transcription_TU_525278.3.peg.93,6.6788750203545e-16,-2.583156814045836e-34
translation_525278.3.peg.153,0.0,-2.4406700517810187e-33
transcription_TU_525278.3.peg.153,0.0,-0.019012793297848857
translation_525278.3.peg.163,6.643875872892138e-08,-1.5325225027757744e-33
transcription_TU_525278.3.peg.163,8.900990324271897e-08,2.6801767882822994e-34
translation_525278.3.peg.164,9.970489797027167e-16,1.387635002707921e-33
transcription_TU_525278.3.peg.164,1.3357750040709e-15,-1.3243226483277246e-33
translation_525278.3.peg.165,0.0,2.4239957887236952e-33
transcription_TU_525278.3.peg.165,0.0,-0.04588786558751452
translation_525278.3.peg.167,2.927054659062528e-12,-1.3611641506658518e-33
transcription_TU_525278.3.peg.167,3.921458753501537e-12,1.5832896212260252e-33
translation_525278.3.peg.168,9.293461261261171e-12,-1.0090047686441326e-34
transcription_TU_525278.3.peg.168,1.2450715568452095e-11,-8.779633918578845e-34
translation_525278.3.peg.174,0.0,-1.0178196747811235
transcription_TU_525278.3.peg.174,0.0,-0.02078245973425632
translation_525278.3.peg.175,3.727943448698938e-49,2.0888586735175696e-32
transcription_TU_525278.3.peg.175,0.0,41.225678121706274
translation_525278.3.peg.176,1.3179344291488913e-30,3.60588140254508e-33
transcription_TU_525278.3.peg.176,0.0,-0.01567523371159463
translation_525278.3.peg.177,8.403405129054703e-13,1.464342779954178e-34
transcription_TU_525278.3.peg.177,1.1258281938986954e-12,7.5235396687998185e-34
translation_525278.3.peg.179,0.0,9.166299221274197e-34
transcription_TU_525278.3.peg.179,0.0,-0.02822192022273203
translation_525278.3.peg.181,0.0,-4.403467450839012e-34
transcription_TU_525278.3.peg.181,0.0,-0.009631155905148818
translation_525278.3.peg.182,0.0,4.326347854401289e-34
transcription_TU_525278.3.peg.182,0.0,-0.009756119739458544
translation_525278.3.peg.183,0.0,-8.421429923622533e-34
transcription_TU_525278.3.peg.183,0.0,-0.016432985568591074
translation_525278.3.peg.184,0.0,-1.597322285005114e-33
transcription_TU_525278.3.peg.184,0.0,-0.017296074665240857
translation_525278.3.peg.185,0.0,-1.95395143174372e-33
transcription_TU_525278.3.peg.185,0.0,-0.02232473638201211
translation_525278.3.peg.186,0.0,-1.7922471399320757e-33
transcription_TU_525278.3.peg.186,0.0,-0.02083606512105148
translation_525278.3.peg.196,6.64401997738925e-08,-8.618326431508149e-34
transcription_TU_525278.3.peg.196,8.901183385183783e-08,5.830181785135621e-34
translation_525278.3.peg.200,0.0,5.755792559413311e-33
transcription_TU_525278.3.peg.200,0.0,-0.02767572320503762
translation_525278.3.peg.202,0.0,-3.7102895953365574e-34
transcription_TU_525278.3.peg.202,0.0,-0.031221294157710654
translation_525278.3.peg.203,0.0,-1.9133155697008501
transcription_TU_525278.3.peg.203,0.0,-0.03793677092296273
translation_525278.3.peg.204,0.0,-0.7208992072945369
transcription_TU_525278.3.peg.204,0.0,-0.014945117661575037
translation_525278.3.peg.211,0.0,1.191210386342024e-33
transcription_TU_525278.3.peg.211,0.0,-0.019096232962820796
translation_525278.3.peg.214,-1.5118987863553094e-30,3.7352205894679265e-33
transcription_TU_525278.3.peg.214,0.0,-0.021349694642333796
translation_525278.3.peg.219,0.0,-3.4237774739245807e-35
transcription_TU_525278.3.peg.219,0.0,-0.018284106908807253
translation_525278.3.peg.223,0.0,5.510623260542871e-33
transcription_TU_525278.3.peg.223,0.0,-0.027746047629035264
translation_525278.3.peg.227,0.0,4.5919862856890685e-33
transcription_TU_525278.3.peg.227,0.0,-0.037410835978496364
translation_525278.3.peg.230,0.0,5.233054929298238e-34
transcription_TU_525278.3.peg.230,0.0,0.04523384747478014
translation_525278.3.peg.231,4.985244898513583e-16,1.3083427552164489e-33
transcription_TU_525278.3.peg.231,6.6788750203545e-16,2.23078565761757e-34
translation_525278.3.peg.232,4.1469162327241027e-13,7.5150710047252e-35
transcription_TU_525278.3.peg.232,5.55574215551612e-13,8.480264414742721e-35
translation_525278.3.peg.233,6.643875872892138e-08,2.343365160695719e-34
transcription_TU_525278.3.peg.233,8.900990324271897e-08,6.217363348986692e-34
translation_525278.3.peg.271,1.93120990519859e-13,1.2945882927523183e-33
transcription_TU_525278.3.peg.271,2.587297085191912e-13,-9.53553529369726e-34
translation_525278.3.peg.272,1.234202862275052e-13,1.2837175533992747e-33
transcription_TU_525278.3.peg.272,1.6534968361046122e-13,4.63267314270575e-34
translation_525278.3.peg.273,1.8227735079108405e-13,-2.201740063244577e-34
transcription_TU_525278.3.peg.273,2.4420217456878637e-13,-2.797696899571157e-34
translation_525278.3.peg.276,0.0,1.0927363578489484e-33
transcription_TU_525278.3.peg.276,0.0,-0.02618788706690309
translation_525278.3.peg.295,0.0,1.3600027336518576e-34
transcription_TU_525278.3.peg.295,0.0,-0.009267702836746593
translation_525278.3.peg.296,0.0,-5.15079271194064e-34
transcription_TU_525278.3.peg.296,0.0,-0.009077406219475238
translation_525278.3.peg.297,0.0,2.9152492563295603e-33
transcription_TU_525278.3.peg.297,0.0,-0.01953158393245125
translation_525278.3.peg.299,0.0,5.342927699789354e-34
transcription_TU_525278.3.peg.299,0.0,-0.009943779118606525
translation_525278.3.peg.308,1.4471873725142485e-13,9.7055118063831e-34
transcription_TU_525278.3.peg.308,1.9388382694980136e-13,-7.743743568658273e-34
translation_525278.3.peg.310,0.0,8.060100074709743e-34
transcription_TU_525278.3.peg.310,0.0,-0.034014836255701175
translation_525278.3.peg.313,0.0,6.472951951008008e-34
transcription_TU_525278.3.peg.313,0.0,-0.01013838453248959
translation_525278.3.peg.314,0.0,-6.169295742193135e-34
transcription_TU_525278.3.peg.314,0.0,-0.023328032210637333
translation_525278.3.peg.315,0.0,9.203910901051745e-36
transcription_TU_525278.3.peg.315,0.0,-0.014799822092564929
translation_525278.3.peg.316,0.0,4.9863775617855085e-34
transcription_TU_525278.3.peg.316,0.0,-0.005221772357320098
translation_525278.3.peg.317,0.0,-2.1262296698361316e-33
transcription_TU_525278.3.peg.317,0.0,-0.013995687910311841
translation_525278.3.peg.318,0.0,3.2764366711683174e-33
transcription_TU_525278.3.peg.318,0.0,-1.7874133586878806e-33
translation_525278.3.peg.319,0.0,4.841236632785347e-35
transcription_TU_525278.3.peg.319,0.0,-0.029859241237361164
translation_525278.3.peg.320,0.0,5.101318295730559e-34
transcription_TU_525278.3.peg.320,0.0,-0.02139319201902328
translation_525278.3.peg.321,0.0,4.32750474260611e-34
transcription_TU_525278.3.peg.321,0.0,-0.011885443673346955
translation_525278.3.peg.322,0.0,-3.220517984900752e-33
transcription_TU_525278.3.peg.322,0.0,-0.031980595302209563
translation_525278.3.peg.323,0.0,1.2279502964299572e-33
transcription_TU_525278.3.peg.323,0.0,-0.025875259776627173
translation_525278.3.peg.330,0.0,2.7065686622156875e-34
transcription_TU_525278.3.peg.330,0.0,-0.006962787763307612
translation_525278.3.peg.334,8.604411013181094e-12,-5.622076071384383e-33
transcription_TU_525278.3.peg.334,1.1527575264744392e-11,-2.8499617431961102e-34
translation_525278.3.peg.335,3.0007389518854996e-13,1.2135648643490601e-33
transcription_TU_525278.3.peg.335,4.0201757057769545e-13,-5.020222208552738e-34
translation_525278.3.peg.340,9.597016418353832e-62,2.827469405610517e-34
transcription_TU_525278.3.peg.340,0.0,-0.011260296192352208
translation_525278.3.peg.343,-2.364274495454203e-30,-1.6557656775301613e-33
transcription_TU_525278.3.peg.343,0.0,-0.020151119891265827
translation_525278.3.peg.348,0.0,3.7105356637328254e-33
transcription_TU_525278.3.peg.348,0.0,-0.017716357464238084
translation_525278.3.peg.349,0.0,-0.9366092328198052
transcription_TU_525278.3.peg.349,0.0,-0.01910705675511007
translation_525278.3.peg.350,0.0,-0.9047745097702695
transcription_TU_525278.3.peg.350,0.0,-0.01836350939372072
translation_525278.3.peg.351,0.0,-1.727262357363882e-33
transcription_TU_525278.3.peg.351,0.0,-0.016790080284452596
translation_525278.3.peg.352,0.0,-1.7161678278531844e-34
transcription_TU_525278.3.peg.352,0.0,-0.015729864090256934
translation_525278.3.peg.360,2.355911223430522e-30,6.192882782331402e-34
transcription_TU_525278.3.peg.360,0.0,-0.021203694232968247
translation_525278.3.peg.361,0.0,3.319668861342937e-33
transcription_TU_525278.3.peg.361,0.0,-0.01858392977805413
translation_525278.3.peg.368,0.0,5.134405462244818e-33
transcription_TU_525278.3.peg.368,0.0,-0.049336582086523806
translation_525278.3.peg.369,0.0,1.869719523481293e-33
transcription_TU_525278.3.peg.369,0.0,-0.026178518433858114
translation_525278.3.peg.376,0.0,-1.6023528761764854e-33
transcription_TU_525278.3.peg.376,0.0,-0.01660755447980034
translation_525278.3.peg.381,0.0,8.302744353396506e-34
transcription_TU_525278.3.peg.381,0.0,0.008467348987858024
translation_525278.3.peg.384,1.9940979594054326e-15,-4.8179210950374475e-34
transcription_TU_525278.3.peg.384,2.6715500081417985e-15,2.4528985153024366e-34
translation_525278.3.peg.385,0.0,-2.583518144606065e-33
transcription_TU_525278.3.peg.385,0.0,-0.011127917251770536
translation_525278.3.peg.386,0.0,-8.964842702803016e-34
transcription_TU_525278.3.peg.386,0.0,-0.0033218436783704645
translation_525278.3.peg.387,0.0,-5.27796438852222e-35
transcription_TU_525278.3.peg.387,0.0,-0.019210744594497543
translation_525278.3.peg.388,0.0,3.69345882482728e-33
transcription_TU_525278.3.peg.388,0.0,-0.02661961967006053
translation_525278.3.peg.389,0.0,2.9887214093598366e-33
transcription_TU_525278.3.peg.389,0.0,-0.022392347210256618
translation_525278.3.peg.390,0.0,-5.467291266263589e-34
transcription_TU_525278.3.peg.390,0.0,-0.06599998908612863
translation_525278.3.peg.391,-2.7525108692987848e-30,-2.179601448575258e-33
transcription_TU_525278.3.peg.391,0.0,-0.016426085726304673
translation_525278.3.peg.392,-2.7525108692987848e-30,5.43023465712425e-34
transcription_TU_525278.3.peg.392,0.0,-0.019477189622296085
translation_525278.3.peg.393,0.0,-6.0312891200561524e-34
transcription_TU_525278.3.peg.393,0.0,-0.014806196470110158
translation_525278.3.peg.394,0.0,3.953825680364861e-34
transcription_TU_525278.3.peg.394,0.0,-0.013116548188036254
translation_525278.3.peg.401,0.0,3.529207079072142e-33
transcription_TU_525278.3.peg.401,0.0,-0.0244480202252893
translation_525278.3.peg.402,0.0,2.02346938221491e-33
transcription_TU_525278.3.peg.402,0.0,-0.018465529904448816
translation_525278.3.peg.411,6.643875872892138e-08,-1.1527749420544908e-34
transcription_TU_525278.3.peg.411,8.900990324271897e-08,4.042498926519306e-36
translation_525278.3.peg.414,0.0,3.9573757364352205e-34
transcription_TU_525278.3.peg.414,0.0,-0.019528940282017345
translation_525278.3.peg.418,1.1677408312448656e-25,-4.557805924809445e-33
transcription_TU_525278.3.peg.418,0.0,6.02607479117615
translation_525278.3.peg.424,1.2078158886842198e-25,-5.391038712177719e-34
transcription_TU_525278.3.peg.424,0.0,1.1522772936567451
translation_525278.3.peg.442,0.0,-2.124426821223696e-34
transcription_TU_525278.3.peg.442,0.0,-0.017048894397059856
translation_525278.3.peg.443,0.0,-1.1180379740834128
transcription_TU_525278.3.peg.443,0.0,-0.022456743305132185
translation_525278.3.peg.444,0.0,3.022628791957853e-34
transcription_TU_525278.3.peg.444,0.0,-0.029225360025375048
translation_525278.3.peg.445,0.0,2.7522739741260102e-33
transcription_TU_525278.3.peg.445,0.0,-0.02058298960795738
translation_525278.3.peg.446,0.0,-9.728277341929142e-34
transcription_TU_525278.3.peg.446,0.0,-0.015120982462763107
translation_525278.3.peg.447,0.0,4.398295014023919e-34
transcription_TU_525278.3.peg.447,0.0,-0.005034953346465996
translation_525278.3.peg.448,0.0,-2.3628999721769114e-33
transcription_TU_525278.3.peg.448,0.0,-0.026930871210164544
translation_525278.3.peg.451,0.0,2.047283509184131e-33
transcription_TU_525278.3.peg.451,0.0,-0.001671470057885913
translation_525278.3.peg.456,0.0,1.2725722650861578e-33
transcription_TU_525278.3.peg.456,0.0,-0.043088629620682564
translation_525278.3.peg.463,0.0,2.5423373971271636e-34
transcription_TU_525278.3.peg.463,0.0,-0.013078801073392645
translation_525278.3.peg.464,7.897515881849378e-40,3.8548050498339817e-33
transcription_TU_525278.3.peg.464,0.0,-0.01988837365714272
translation_525278.3.peg.465,7.897515881849378e-40,-8.71125002875639e-34
transcription_TU_525278.3.peg.465,0.0,-0.019734383918774325
translation_525278.3.peg.466,7.897515881849378e-40,-5.205354630186441e-35
transcription_TU_525278.3.peg.466,0.0,-0.015918868464071076
translation_525278.3.peg.468,0.0,1.4140396568442244e-33
transcription_TU_525278.3.peg.468,0.0,-0.01206583759826823
translation_525278.3.peg.469,0.0,-2.2913791160077992e-33
transcription_TU_525278.3.peg.469,0.0,-0.023455636927328983
translation_525278.3.peg.474,1.4546291371000095e-30,-3.1433533881987285e-33
transcription_TU_525278.3.peg.474,0.0,-0.028307794571597364
translation_525278.3.peg.475,1.4546291371000095e-30,-7.472611409738978e-34
transcription_TU_525278.3.peg.475,0.0,-0.018903856915075522
translation_525278.3.peg.484,0.0,-4.113647229493997e-34
transcription_TU_525278.3.peg.484,0.0,-0.02283761487049029
translation_525278.3.peg.487,0.0,-9.536473818121923e-34
transcription_TU_525278.3.peg.487,0.0,-0.042658432617778415
translation_525278.3.peg.488,0.0,-1.0337440287930055e-32
transcription_TU_525278.3.peg.488,0.0,-0.051053712672233575
translation_525278.3.peg.489,4.914267063627696e-15,4.6933076980904475e-33
transcription_TU_525278.3.peg.489,6.58378398710164e-15,7.44179135717465e-34
translation_525278.3.peg.490,0.0,-4.8010016120874475e-33
transcription_TU_525278.3.peg.490,0.0,25.864121754560568
translation_525278.3.peg.491,-1.2183927264382935e-46,7.657938767006803e-33
transcription_TU_525278.3.peg.491,0.0,5.102937737769464
translation_525278.3.peg.494,0.0,-1.5952790948620748
transcription_TU_525278.3.peg.494,0.0,-0.030292685902340896
translation_525278.3.peg.495,0.0,2.9132139498084685e-33
transcription_TU_525278.3.peg.495,0.0,-0.03902188352590096
translation_525278.3.peg.496,0.0,1.93908360025789e-34
transcription_TU_525278.3.peg.496,0.0,-0.02924678494258555
translation_525278.3.peg.499,0.0,-4.5983929441047334e-33
transcription_TU_525278.3.peg.499,0.0,-0.030566944432872046
translation_525278.3.peg.501,0.0,-1.0488732931277442e-33
transcription_TU_525278.3.peg.501,0.0,-0.040009536898311465
translation_525278.3.peg.504,0.0,-1.3044050507156507e-33
transcription_TU_525278.3.peg.504,0.0,-0.029798587806695823
translation_525278.3.peg.514,0.0,-1.6124197118585893e-34
transcription_TU_525278.3.peg.514,0.0,-0.019344968935340982
translation_525278.3.peg.517,0.0,8.3002903247881e-33
transcription_TU_525278.3.peg.517,0.0,22.748548400839883
translation_525278.3.peg.522,0.0,9.30064932382051e-34
transcription_TU_525278.3.peg.522,0.0,0.009650554619946414
translation_525278.3.peg.523,8.576301305250289e-13,7.968319163776635e-34
transcription_TU_525278.3.peg.523,1.148991588592742e-12,-2.535320576748691e-34
translation_525278.3.peg.525,0.0,7.782155630559011e-34
transcription_TU_525278.3.peg.525,0.0,-0.04261834597920807
translation_525278.3.peg.531,0.0,-2.1183400183652594e-33
transcription_TU_525278.3.peg.531,0.0,-0.017608709822586898
translation_525278.3.peg.532,0.0,3.8584448155541465e-34
transcription_TU_525278.3.peg.532,0.0,-0.01050916556320796
translation_525278.3.peg.533,0.0,1.8005648056545826e-33
transcription_TU_525278.3.peg.533,0.0,-0.02656562244556486
translation_525278.3.peg.534,0.0,1.616984583138012e-33
transcription_TU_525278.3.peg.534,0.0,-0.02270191248219501
translation_525278.3.peg.535,0.0,2.9821542936785514e-35
transcription_TU_525278.3.peg.535,0.0,-0.02419850640161701
translation_525278.3.peg.536,0.0,-9.317582328207594e-34
transcription_TU_525278.3.peg.536,0.0,-0.006280952919772172
translation_525278.3.peg.537,0.0,1.0390537654072575e-33
transcription_TU_525278.3.peg.537,0.0,-0.012193845087699155
translation_525278.3.peg.538,0.0,1.022545374992839e-33
transcription_TU_525278.3.peg.538,0.0,-0.02126623356473809
