,fluxes,reduced_costs
transcription_TU_457393.3.peg.67,0.0,-0.07681278643529457
translation_457393.3.peg.68,0.0,6.298717498939944e-34
transcription_TU_457393.3.peg.68,0.0,-0.058128455468475976
translation_457393.3.peg.84,1.2090284948375383e-45,-4.706685605079083e-34
transcription_TU_457393.3.peg.84,0.0,-0.0503466133814795
translation_457393.3.peg.90,-2.3576529754612964e-29,-1.280184754292323e-34
transcription_TU_457393.3.peg.90,0.0,-0.03247268391412936
translation_457393.3.peg.91,2.5623624057218473e-29,2.7260903040445226e-34
transcription_TU_457393.3.peg.91,0.0,-0.027225908433198654
translation_457393.3.peg.92,2.872989711388334e-29,7.786084242697047e-34
transcription_TU_457393.3.peg.92,0.0,-0.07782094694402454
translation_457393.3.peg.93,0.0,3.684446768398082e-34
transcription_TU_457393.3.peg.93,0.0,-0.05599051212507282
translation_457393.3.peg.97,1.153361392712229e-08,6.11929669181854e-35
transcription_TU_457393.3.peg.97,5.128210699430841e-10,6.101776565450814e-34
translation_457393.3.peg.100,1.7389237052461633e-29,-1.7480421657144684e-34
transcription_TU_457393.3.peg.100,0.0,-0.05820390591807363
translation_457393.3.peg.102,7.756570491832185e-09,-1.7508320880226932e-34
transcription_TU_457393.3.peg.102,3.4488173471424707e-10,3.0102627942035853e-34
translation_457393.3.peg.103,4.9688091049781045e-09,2.796205473069934e-35
transcription_TU_457393.3.peg.103,2.2092901822955153e-10,2.4255982607000118e-34
translation_457393.3.peg.104,-1.5147447912269367e-28,7.9274909490397e-34
transcription_TU_457393.3.peg.104,0.0,-2.3253105778983647e-34
translation_457393.3.peg.106,6.001586131888059e-11,2.703877596217473e-36
transcription_TU_457393.3.peg.106,2.668495617208791e-12,9.498729789540147e-34
translation_457393.3.peg.107,4.3760663694860224e-29,-4.665450716296528e-34
transcription_TU_457393.3.peg.107,0.0,-0.05533929507094694
translation_457393.3.peg.110,2.5599089073316318e-11,4.076636961380493e-34
transcription_TU_457393.3.peg.110,1.1382167229713962e-12,-1.6173806272070801e-34
translation_457393.3.peg.111,1.1370942790405057e-09,1.3655231399490529e-33
transcription_TU_457393.3.peg.111,5.0558819506905896e-11,-2.815547269783517e-35
translation_457393.3.peg.114,9.528479400691478e-30,-3.124071979901475e-34
transcription_TU_457393.3.peg.114,0.0,-0.08761840755028476
translation_457393.3.peg.123,0.0,2.7150704034970683e-34
transcription_TU_457393.3.peg.123,0.0,-0.042183030733096157
translation_457393.3.peg.139,4.353691455707481e-58,-2.865954255863203e-34
transcription_TU_457393.3.peg.139,0.0,-0.04197492401307701
translation_457393.3.peg.144,2.064124599148142e-29,-6.044893063073004e-34
transcription_TU_457393.3.peg.144,0.0,-0.04496583214678975
translation_457393.3.peg.145,1.5011124885908325e-29,5.943332215464604e-34
transcription_TU_457393.3.peg.145,0.0,-0.06598863612951035
translation_457393.3.peg.147,0.0,7.811164129720495e-35
transcription_TU_457393.3.peg.147,0.0,-0.12372456491367173
translation_457393.3.peg.154,-6.610390517361056e-29,-1.9533689039923635e-34
transcription_TU_457393.3.peg.154,-2.939204462238332e-30,3.548070729504692e-34
translation_457393.3.peg.155,-6.608684538604032e-60,8.43301726439842e-35
transcription_TU_457393.3.peg.155,0.0,-0.05210704448796349
translation_457393.3.peg.161,0.0,3.153957758980379e-34
transcription_TU_457393.3.peg.161,0.0,-0.02630014650063896
translation_457393.3.peg.174,-4.007347675760698e-29,4.880035664530823e-34
transcription_TU_457393.3.peg.174,0.0,-0.051548263720260085
translation_457393.3.peg.175,-4.007347675760698e-29,-1.2767783208968215e-34
transcription_TU_457393.3.peg.175,0.0,-0.02309467337126937
translation_457393.3.peg.184,0.0,3.2954127591004587e-35
transcription_TU_457393.3.peg.184,0.0,-0.06356121711584403
translation_457393.3.peg.194,1.2116731800583901e-29,7.589909040717325e-34
transcription_TU_457393.3.peg.194,0.0,-0.09298679952348254
translation_457393.3.peg.200,1.0527658252559059e-10,-2.807404518039907e-35
transcription_TU_457393.3.peg.200,4.680930888779552e-12,-5.811298135034359e-34
translation_457393.3.peg.204,-1.7228054086383377e-57,1.1159618506574748e-33
transcription_TU_457393.3.peg.204,0.0,-0.04900753581037521
translation_457393.3.peg.205,0.0,1.1206166443398622e-33
transcription_TU_457393.3.peg.205,0.0,-4.583631199884105e-34
translation_457393.3.peg.215,1.3490673532910863e-10,3.269021436106366e-34
transcription_TU_457393.3.peg.215,5.998381495266814e-12,-7.821731712429e-34
translation_457393.3.peg.218,-1.111708849633165e-29,1.3113260010278739e-33
transcription_TU_457393.3.peg.218,-4.943010277057817e-31,1.1672871111773394e-33
translation_457393.3.peg.242,0.0,-3.0300490296920425e-34
transcription_TU_457393.3.peg.242,0.0,-0.027547742713189195
translation_457393.3.peg.250,1.0641409680492186e-07,-5.651193940243937e-35
transcription_TU_457393.3.peg.250,4.731508382831995e-09,8.795866462747301e-35
translation_457393.3.peg.253,0.0,-8.943888376032345e-34
transcription_TU_457393.3.peg.253,0.0,-0.09895079870799012
translation_457393.3.peg.256,0.0,1.0628004690653692e-34
transcription_TU_457393.3.peg.256,0.0,2.0732825595007376
translation_457393.3.peg.268,-6.038059109824172e-30,8.702615052919653e-34
transcription_TU_457393.3.peg.268,0.0,-0.09208186955935548
translation_457393.3.peg.278,2.68738501755224e-55,1.3295714428444246e-34
transcription_TU_457393.3.peg.278,0.0,2.077393491975792e-33
translation_457393.3.peg.279,-1.861911165374506e-29,-2.8891309164375863e-34
transcription_TU_457393.3.peg.279,0.0,-5.300002544956304e-34
translation_457393.3.peg.280,-9.323573695422148e-30,2.168408541020825e-34
transcription_TU_457393.3.peg.280,0.0,-0.06467100397489059
translation_457393.3.peg.281,-9.323573695422148e-30,-3.916890555710688e-35
transcription_TU_457393.3.peg.281,-4.145556690555546e-31,-5.433583271498502e-35
translation_457393.3.peg.283,0.0,2.8301528899990896e-34
transcription_TU_457393.3.peg.283,0.0,-0.027637978375601363
translation_457393.3.peg.287,1.0003363437376972e-08,3.8494368540497236e-33
transcription_TU_457393.3.peg.287,4.4478127787177787e-10,9.835230912578647e-34
translation_457393.3.peg.290,0.0,-1.464550944579837e-34
transcription_TU_457393.3.peg.290,0.0,-0.05060037616114237
translation_457393.3.peg.301,-3.653403654702934e-28,-5.754496994240972e-34
transcription_TU_457393.3.peg.301,0.0,-0.09132113657418456
translation_457393.3.peg.307,-5.719648903709438e-63,2.1500798051188678e-35
transcription_TU_457393.3.peg.307,0.0,-0.08655496138886891
translation_457393.3.peg.319,0.0,-2.5986260600672626e-34
transcription_TU_457393.3.peg.319,0.0,-0.0750084531315441
translation_457393.3.peg.334,0.0,6.3425945255761254e-34
transcription_TU_457393.3.peg.334,0.0,-0.044486646606730344
translation_457393.3.peg.335,-2.7263506349998166e-29,-4.7037285914744507e-35
transcription_TU_457393.3.peg.335,0.0,-0.03878245021099043
translation_457393.3.peg.337,0.0,5.342957127190142e-34
transcription_TU_457393.3.peg.337,0.0,-0.02366973565733425
translation_457393.3.peg.338,4.5354802991457894e-09,8.318428832457242e-34
transcription_TU_457393.3.peg.338,2.0166184462306233e-10,-7.140874548115448e-34
translation_457393.3.peg.375,5.1198178146632637e-11,2.1956864019274237e-34
transcription_TU_457393.3.peg.375,2.2764334459427924e-12,-4.8081002383061614e-35
translation_457393.3.peg.378,8.163534118306763e-12,4.870175524225606e-34
transcription_TU_457393.3.peg.378,3.62976628793009e-13,2.894600972203426e-34
translation_457393.3.peg.406,-1.204455671046926e-29,3.919755530595992e-34
transcription_TU_457393.3.peg.406,0.0,-0.04962693482482153
translation_457393.3.peg.407,2.5347062778237613e-55,-6.02045538673737e-34
transcription_TU_457393.3.peg.407,0.0,-3.494152667032792e-34
translation_457393.3.peg.418,2.80936200202404e-06,-3.1582266088158027e-34
transcription_TU_457393.3.peg.418,1.2491314837125616e-07,-5.862657322931157e-34
translation_457393.3.peg.419,2.654871681953431e-07,-1.092384814434726e-33
transcription_TU_457393.3.peg.419,1.1804401856206835e-08,8.933644143551576e-34
translation_457393.3.peg.420,2.809370165558158e-06,5.829892792259773e-35
transcription_TU_457393.3.peg.420,1.2491351134788496e-07,-1.3930004296144056e-34
translation_457393.3.peg.421,2.80936200202404e-06,-6.06228153439993e-35
transcription_TU_457393.3.peg.421,1.2491314837125616e-07,0.0
translation_457393.3.peg.422,2.80936200202404e-06,1.918092689126172e-36
transcription_TU_457393.3.peg.422,1.2491314837125616e-07,-1.3751849525063672e-34
translation_457393.3.peg.423,3.9213474492871943e-10,3.4019301383295936e-35
transcription_TU_457393.3.peg.423,1.7435554955009556e-11,-5.514958270080917e-35
translation_457393.3.peg.424,2.577185233222973e-29,4.936012110770607e-34
transcription_TU_457393.3.peg.424,0.0,-0.043196389879540234
translation_457393.3.peg.426,2.80936200202404e-06,6.893935135147393e-35
transcription_TU_457393.3.peg.426,1.2491314837125616e-07,4.514524041643724e-34
translation_457393.3.peg.427,2.80936200202404e-06,-3.782605753405864e-34
transcription_TU_457393.3.peg.427,1.2491314837125616e-07,2.490001227300898e-34
translation_457393.3.peg.428,2.80936200202404e-06,5.182591880048389e-35
transcription_TU_457393.3.peg.428,1.2491314837125616e-07,-1.1835707597804885e-34
translation_457393.3.peg.429,2.80936200202404e-06,2.281192240101315e-34
transcription_TU_457393.3.peg.429,1.2491314837125616e-07,5.959134794194258e-34
translation_457393.3.peg.430,2.80936200202404e-06,-4.5161419168710257e-35
transcription_TU_457393.3.peg.430,1.2491314837125616e-07,4.570665897210136e-34
translation_457393.3.peg.431,2.80936200202404e-06,-1.684483577047325e-35
transcription_TU_457393.3.peg.431,1.2491314837125616e-07,3.339475859620341e-34
translation_457393.3.peg.432,2.80936200202404e-06,1.250431358711732e-34
transcription_TU_457393.3.peg.432,1.2491314837125616e-07,-3.6261089297225634e-34
translation_457393.3.peg.433,2.80936200202404e-06,1.5306968539880007e-34
transcription_TU_457393.3.peg.433,1.2491314837125616e-07,-4.4004726983727e-35
translation_457393.3.peg.434,2.80936200202404e-06,6.696309108203422e-35
transcription_TU_457393.3.peg.434,1.2491314837125616e-07,6.614885036082498e-34
translation_457393.3.peg.435,2.80936200202404e-06,-5.948167175380389e-35
transcription_TU_457393.3.peg.435,1.2491314837125616e-07,-3.4173202969795404e-35
translation_457393.3.peg.436,8.163534118306763e-12,3.36579309286687e-35
transcription_TU_457393.3.peg.436,3.62976628793009e-13,9.132855536276155e-35
translation_457393.3.peg.437,2.80936200202404e-06,1.0664571429386271e-34
transcription_TU_457393.3.peg.437,1.2491314837125616e-07,-7.882550307219636e-34
translation_457393.3.peg.438,2.80936200202404e-06,-1.0831275997359336e-34
transcription_TU_457393.3.peg.438,1.2491314837125616e-07,2.3340443404332147e-34
translation_457393.3.peg.439,2.80936200202404e-06,3.4090252178371635e-34
transcription_TU_457393.3.peg.439,1.2491314837125616e-07,-1.241312819353685e-35
translation_457393.3.peg.440,2.80936200202404e-06,-1.3584319224950226e-35
transcription_TU_457393.3.peg.440,1.2491314837125616e-07,2.0291825288482952e-34
translation_457393.3.peg.441,2.80936200202404e-06,-1.1400844102588306e-34
transcription_TU_457393.3.peg.441,1.2491314837125616e-07,4.614408315243885e-34
translation_457393.3.peg.442,2.80936200202404e-06,5.687306773565758e-35
transcription_TU_457393.3.peg.442,1.2491314837125616e-07,4.3851666600033115e-35
translation_457393.3.peg.443,2.809370165558158e-06,5.37845867333698e-35
transcription_TU_457393.3.peg.443,1.2491351134788496e-07,-7.911913231141308e-35
translation_457393.3.peg.444,2.809370165558158e-06,9.085062785356973e-34
transcription_TU_457393.3.peg.444,1.2491351134788496e-07,-4.367842759067534e-34
translation_457393.3.peg.445,2.809370165558158e-06,4.146177992816427e-34
transcription_TU_457393.3.peg.445,1.2491351134788496e-07,1.52158372500687e-35
translation_457393.3.peg.446,1.1282488156938084e-07,-3.310591803591871e-34
transcription_TU_457393.3.peg.446,5.016552214094079e-09,-8.237555020290497e-35
translation_457393.3.peg.447,2.80936200202404e-06,4.191033582559228e-34
transcription_TU_457393.3.peg.447,1.2491314837125616e-07,-4.341903602455596e-34
translation_457393.3.peg.448,2.80936200202404e-06,-1.5594018408768167e-35
transcription_TU_457393.3.peg.448,1.2491314837125616e-07,3.4941642125882188e-34
translation_457393.3.peg.450,1.3276918318674484e-07,2.2865746170213286e-33
transcription_TU_457393.3.peg.450,5.903339144826389e-09,-8.361459545977778e-34
translation_457393.3.peg.451,1.3276918318674484e-07,-2.6253743860685063e-32
transcription_TU_457393.3.peg.451,5.903339144826389e-09,4.553011362426574e-33
translation_457393.3.peg.452,5.618715840513962e-06,-2.4621351530996252e-34
transcription_TU_457393.3.peg.452,2.498259337658835e-07,5.4296513976560945e-34
translation_457393.3.peg.453,2.80936200202404e-06,7.665980769039551e-35
transcription_TU_457393.3.peg.453,1.2491314837125616e-07,8.073633680724263e-34
translation_457393.3.peg.454,2.80936200202404e-06,-1.393207717629702e-34
transcription_TU_457393.3.peg.454,1.2491314837125616e-07,4.5846718941207675e-36
translation_457393.3.peg.455,2.8093538384899215e-06,4.349142594611281e-34
transcription_TU_457393.3.peg.455,1.2491278539462737e-07,6.964831353239073e-34
translation_457393.3.peg.456,2.5599089073316318e-11,-1.3506500565796922e-34
transcription_TU_457393.3.peg.456,1.1382167229713962e-12,6.11546366834342e-35
translation_457393.3.peg.458,1.1282488156938084e-07,-3.711200946093762e-33
transcription_TU_457393.3.peg.458,5.016552214094079e-09,2.4488018832914193e-33
translation_457393.3.peg.461,2.80936200202404e-06,-3.9456967081304007e-35
transcription_TU_457393.3.peg.461,1.2491314837125616e-07,7.610107345849193e-35
translation_457393.3.peg.464,0.0,3.1762071857266765e-33
transcription_TU_457393.3.peg.464,0.0,-0.06857924286517587
translation_457393.3.peg.465,7.89542238138544e-09,-1.4151039011690707e-34
transcription_TU_457393.3.peg.465,3.510555302838102e-10,4.6559029532465925e-34
translation_457393.3.peg.470,2.234267916012544e-31,-8.531910287448563e-34
transcription_TU_457393.3.peg.470,9.934264071047345e-33,1.3320198336025949e-33
translation_457393.3.peg.477,9.564702030467925e-63,1.0357461890770154e-33
transcription_TU_457393.3.peg.477,0.0,-0.06869000754825405
translation_457393.3.peg.485,0.0,-6.5379425947580435e-34
transcription_TU_457393.3.peg.485,0.0,-0.06730147555381631
translation_457393.3.peg.488,1.744058949063782e-14,-1.2581396108075892e-34
transcription_TU_457393.3.peg.488,7.754639456063842e-16,-8.476846231173559e-34
translation_457393.3.peg.489,1.744058949063782e-14,3.5939102335490287e-34
transcription_TU_457393.3.peg.489,7.754639456063842e-16,-7.977067679296295e-35
translation_457393.3.peg.493,4.436989250129578e-09,1.0407316005852974e-33
transcription_TU_457393.3.peg.493,1.9728262008377585e-10,1.4491496213679752e-33
translation_457393.3.peg.495,2.939227724082653e-12,4.065729622591781e-34
transcription_TU_457393.3.peg.495,1.3068739042199956e-13,-1.759918260195335e-33
translation_457393.3.peg.496,3.8010150039922006e-45,-2.630412197507598e-34
transcription_TU_457393.3.peg.496,0.0,-1.8473207377156946e-34
translation_457393.3.peg.497,-1.2961565265549855e-44,6.632080267271871e-34
transcription_TU_457393.3.peg.497,0.0,2.1310736220276695e-35
translation_457393.3.peg.506,0.0,-1.2271617957014853e-33
transcription_TU_457393.3.peg.506,5.457194307564886e-26,-2.134659559383529e-33
translation_457393.3.peg.510,0.0,-5.159332646811733e-34
transcription_TU_457393.3.peg.510,0.0,-0.04491385709551757
translation_457393.3.peg.516,4.3970239219557817e-16,-9.621576888103245e-35
transcription_TU_457393.3.peg.516,1.9550563478808142e-17,-4.085032055293585e-34
translation_457393.3.peg.517,4.3970239219557817e-16,3.7081065501075577e-35
transcription_TU_457393.3.peg.517,1.9550563478808142e-17,5.8247755192580045e-34
translation_457393.3.peg.518,4.3970239219557817e-16,1.0938895728824663e-34
transcription_TU_457393.3.peg.518,1.9550563478808142e-17,1.0817537069230697e-33
translation_457393.3.peg.519,1.3751011921167824e-14,-1.3578537535675266e-34
transcription_TU_457393.3.peg.519,6.114136202903801e-16,-1.947742182460373e-34
translation_457393.3.peg.523,3.36967168917068e-10,-1.057294972555366e-34
transcription_TU_457393.3.peg.523,1.4982629485575165e-11,-5.8886348022306345e-34
translation_457393.3.peg.524,2.234267916012544e-31,1.6340450291971987e-33
transcription_TU_457393.3.peg.524,9.934264060414384e-33,-1.2408603777083082e-33
translation_457393.3.peg.534,1.6819594074162652e-29,-6.248847187125498e-34
transcription_TU_457393.3.peg.534,-6.515942923136058e-33,-1.1172921967756024e-33
translation_457393.3.peg.557,-1.1898529171085393e-40,4.288427459168796e-34
transcription_TU_457393.3.peg.557,0.0,7.632691893960628e-35
translation_457393.3.peg.560,7.4008228949047215e-09,-1.732291043230187e-33
transcription_TU_457393.3.peg.560,3.2906406781133375e-10,3.144293519021355e-33
translation_457393.3.peg.574,4.447968467684451e-29,1.956683529317861e-34
transcription_TU_457393.3.peg.574,0.0,-0.057407750953105754
translation_457393.3.peg.575,0.0,1.2342187821721584e-34
transcription_TU_457393.3.peg.575,0.0,-0.049788963565151494
translation_457393.3.peg.586,2.0832377554492274e-08,-1.1584383924069157e-34
transcription_TU_457393.3.peg.586,9.262736046531224e-10,-1.2658715518987046e-34
translation_457393.3.peg.587,9.631847480991274e-08,-2.7656907794983286e-33
transcription_TU_457393.3.peg.587,4.282624996762796e-09,5.403929735882884e-34
translation_457393.3.peg.593,8.603593019529945e-28,-8.051136716502399e-36
transcription_TU_457393.3.peg.593,0.0,-0.03860558743046669
translation_457393.3.peg.594,2.0629340180602323e-09,1.8873610823292187e-34
transcription_TU_457393.3.peg.594,9.172459187972757e-11,2.2650993054640942e-36
translation_457393.3.peg.595,0.0,1.3652975417277118e-33
transcription_TU_457393.3.peg.595,0.0,-0.09089459048250345
translation_457393.3.peg.601,2.80936200202404e-06,-5.937429138183242e-35
transcription_TU_457393.3.peg.601,1.2491314837125616e-07,1.29001012272429e-34
translation_457393.3.peg.604,0.0,7.767224576411609e-34
transcription_TU_457393.3.peg.604,0.0,3.2851025473940223e-34
translation_457393.3.peg.608,0.0,-1.7496649635560865e-34
transcription_TU_457393.3.peg.608,0.0,-0.08423802962404943
translation_457393.3.peg.612,-9.109553235095768e-30,3.524889710030856e-34
transcription_TU_457393.3.peg.612,0.0,-0.05638646798876878
translation_457393.3.peg.613,-9.109553235095787e-30,-2.3328583865456686e-34
transcription_TU_457393.3.peg.613,0.0,1.3900112902003032e-33
translation_457393.3.peg.621,4.987825681674686e-09,1.736254444454975e-33
transcription_TU_457393.3.peg.621,2.2177455556674838e-10,7.94088465665021e-34
translation_457393.3.peg.624,2.234267916012544e-31,6.432366203590718e-34
transcription_TU_457393.3.peg.624,9.934264035472867e-33,-2.626011270415303e-33
translation_457393.3.peg.634,0.0,-5.676448143772859e-34
transcription_TU_457393.3.peg.634,0.0,-0.04427000691995854
translation_457393.3.peg.637,0.0,-5.0700897856255985e-34
transcription_TU_457393.3.peg.637,0.0,-0.052967678833248794
translation_457393.3.peg.642,0.0,5.4684824591333545e-34
transcription_TU_457393.3.peg.642,2.1757922046604718e-26,-1.7584093731653902e-33
translation_457393.3.peg.643,0.0,-1.7841061720463513e-33
transcription_TU_457393.3.peg.643,0.0,-0.14853641253893513
translation_457393.3.peg.654,0.0,-1.0700405246029606e-33
transcription_TU_457393.3.peg.654,0.0,-0.1262457186763639
translation_457393.3.peg.658,-1.7314787538793031e-29,4.166084052993041e-34
transcription_TU_457393.3.peg.658,0.0,-0.0930930196067268
translation_457393.3.peg.661,1.028176942482034e-08,1.026894533350381e-33
transcription_TU_457393.3.peg.661,4.571600914215818e-10,2.289712012987164e-33
translation_457393.3.peg.662,1.5155238911073904e-08,9.604994983274576e-35
transcription_TU_457393.3.peg.662,6.738500077017167e-10,2.5629902227346554e-34
translation_457393.3.peg.663,4.344953436735446e-07,-6.113912073946913e-35
transcription_TU_457393.3.peg.663,1.9319041580191836e-08,-1.3592308249578709e-34
translation_457393.3.peg.674,-1.1018249719199295e-29,-1.1942440179412585e-33
transcription_TU_457393.3.peg.674,0.0,-0.09434714850392613
translation_457393.3.peg.675,0.0,4.892213017409406e-34
transcription_TU_457393.3.peg.675,0.0,-0.09504343934805735
translation_457393.3.peg.680,2.591297240328988e-10,9.76402460926721e-35
transcription_TU_457393.3.peg.680,1.1521729717353518e-11,3.203657058384584e-34
translation_457393.3.peg.693,0.0,7.547193026911307e-35
transcription_TU_457393.3.peg.693,0.0,-0.05163663660572777
translation_457393.3.peg.694,0.0,7.281028629580696e-34
transcription_TU_457393.3.peg.694,0.0,-0.06239064423105178
translation_457393.3.peg.696,0.0,1.650069273363798e-34
transcription_TU_457393.3.peg.696,0.0,-0.1748419972233477
translation_457393.3.peg.699,0.0,5.4724933342127095e-33
transcription_TU_457393.3.peg.699,0.0,1.6488148458895687e-33
translation_457393.3.peg.706,8.26108244166535e-08,-1.9359956766747024e-34
transcription_TU_457393.3.peg.706,3.6731393675840456e-09,-4.531704925541546e-34
