,fluxes,reduced_costs
transcription_TU_411477.4.peg.27,0.0,-89.8184223561523
translation_411477.4.peg.28,3.172386246096675e-08,1.1282179585097154e-32
transcription_TU_411477.4.peg.28,4.147813397985005e-10,2.7714907239571533e-33
translation_411477.4.peg.29,0.0,1.964192125024745e-32
transcription_TU_411477.4.peg.29,0.0,1.2613363940692405e-32
translation_411477.4.peg.32,5.8520745523984904e-08,3.735218495768724e-34
transcription_TU_411477.4.peg.32,7.651436915763837e-10,-4.705319183375917e-32
translation_411477.4.peg.33,2.5940605257969803e-41,-3.3182336300751025e-33
transcription_TU_411477.4.peg.33,6.374187279525071e-43,7.024979341601814e-33
translation_411477.4.peg.34,3.847325786340913e-41,1.2525533807314048e-32
transcription_TU_411477.4.peg.34,4.732218232854941e-43,-5.7577885149402395e-33
translation_411477.4.peg.35,1.3552378833674137e-41,-4.29513959775996e-33
transcription_TU_411477.4.peg.35,1.0293541816056963e-43,1.3041035571337542e-32
translation_411477.4.peg.36,-2.1151637467281912e-34,-7.602575250769634e-34
transcription_TU_411477.4.peg.36,-2.7655218202357474e-36,1.8581842474279337e-32
translation_411477.4.peg.37,8.854501173158595e-42,-3.63644970791617e-33
transcription_TU_411477.4.peg.37,4.02912379794623e-43,1.1286529610010772e-33
translation_411477.4.peg.38,8.236415545023614e-42,2.4893487161812808e-33
transcription_TU_411477.4.peg.38,3.894513101954602e-43,-1.5695898037510425e-32
translation_411477.4.peg.40,0.0,4.594194472440194e-34
transcription_TU_411477.4.peg.40,8.19568005842257e-44,6.25661939342989e-35
translation_411477.4.peg.41,1.7174196813211096e-41,6.929491128099914e-33
transcription_TU_411477.4.peg.41,3.684459676311172e-43,-1.1883798011372491e-32
translation_411477.4.peg.45,0.0,-4.3389745647682156e-33
transcription_TU_411477.4.peg.45,0.0,-4.5705443525527447e-32
translation_411477.4.peg.50,0.0,-5.305981587425902e-33
transcription_TU_411477.4.peg.50,0.0,-8.297038341464608e-32
translation_411477.4.peg.59,0.0,-6.519177204273108e-33
transcription_TU_411477.4.peg.59,0.0,-48.556324446097996
translation_411477.4.peg.60,0.0,6.979613737463582e-34
transcription_TU_411477.4.peg.60,0.0,-46.93187374065827
translation_411477.4.peg.66,0.0,1.0757399808183429e-32
transcription_TU_411477.4.peg.66,0.0,-58.87580074789258
translation_411477.4.peg.70,0.0,1.5997393127302715e-32
transcription_TU_411477.4.peg.70,0.0,-66.17773813814028
translation_411477.4.peg.72,0.0,6.924565636463007e-32
transcription_TU_411477.4.peg.72,0.0,-151.70669562384856
translation_411477.4.peg.73,4.296055744842087e-63,2.5563713505702347e-32
transcription_TU_411477.4.peg.73,0.0,-52.2940734706429
translation_411477.4.peg.75,0.0,-1.4178402764838185e-32
transcription_TU_411477.4.peg.75,0.0,2.0511916457693127e-32
translation_411477.4.peg.77,9.908662205902464e-09,7.715753199962702e-33
transcription_TU_411477.4.peg.77,1.295532090530235e-10,-2.925376457571129e-32
translation_411477.4.peg.79,0.0,-1.2365228716206236e-32
transcription_TU_411477.4.peg.79,0.0,-6.5940087952453655e-34
translation_411477.4.peg.80,0.0,1.8301209858008842e-32
transcription_TU_411477.4.peg.80,0.0,-5.285944269626247e-32
translation_411477.4.peg.81,4.727011237531734e-07,5.968490292153051e-34
transcription_TU_411477.4.peg.81,6.180445577074386e-09,-1.146757996487965e-33
translation_411477.4.peg.89,9.52860537760059e-08,1.2561206480386313e-32
transcription_TU_411477.4.peg.89,1.2458406380355768e-09,-1.8712596343265966e-32
translation_411477.4.peg.90,9.723002803754232e-09,1.053462904729138e-32
transcription_TU_411477.4.peg.90,1.271257601361716e-10,-5.126291846552566e-33
translation_411477.4.peg.106,0.0,-4.925935354850979e-33
transcription_TU_411477.4.peg.106,0.0,-51.34924217439502
translation_411477.4.peg.115,0.0,1.0639233281963492e-32
transcription_TU_411477.4.peg.115,0.0,-63.506394372037306
translation_411477.4.peg.116,7.000620394148083e-07,-1.3957977968411658e-32
transcription_TU_411477.4.peg.116,9.153131054196862e-09,-1.947503171952724e-32
translation_411477.4.peg.117,7.000620394148083e-07,-5.610413524345715e-33
transcription_TU_411477.4.peg.117,9.153131054196862e-09,5.078774215939538e-33
translation_411477.4.peg.118,2.4223738159754017e-29,4.550417511187366e-33
transcription_TU_411477.4.peg.118,3.1671914418344904e-31,-2.8377358222284474e-34
translation_411477.4.peg.138,7.108845412948939e-14,-1.6731196780740092e-32
transcription_TU_411477.4.peg.138,9.294632481878216e-16,6.748617925336315e-33
translation_411477.4.peg.150,0.0,-9.823208397417825e-33
transcription_TU_411477.4.peg.150,0.0,-45.70968434751202
translation_411477.4.peg.163,4.729232828638514e-10,9.941302478180439e-33
transcription_TU_411477.4.peg.163,6.18335025028966e-12,4.05279775346958e-33
translation_411477.4.peg.164,0.0,5.908973621281072e-33
transcription_TU_411477.4.peg.164,0.0,-41.54147140580758
translation_411477.4.peg.165,3.633510339701517e-10,2.2237814980056008e-32
transcription_TU_411477.4.peg.165,4.750721286625993e-12,2.07870784093489e-32
translation_411477.4.peg.167,1.873457623178292e-12,3.150262480058617e-32
transcription_TU_411477.4.peg.167,2.449497642204586e-14,1.2333571061713892e-32
translation_411477.4.peg.169,0.0,-2.7222042442655866e-33
transcription_TU_411477.4.peg.169,0.0,-76.03087472313729
translation_411477.4.peg.182,0.0,4.8959655136003745e-32
transcription_TU_411477.4.peg.182,0.0,-120.45153530937395
translation_411477.4.peg.191,0.0,6.947447618978712e-33
transcription_TU_411477.4.peg.191,0.0,-48.43463747453991
translation_411477.4.peg.192,0.0,2.3730039345397055e-32
transcription_TU_411477.4.peg.192,0.0,-2.2149361903050384e-32
translation_411477.4.peg.208,8.356823326194656e-09,-1.8180397787291142e-32
transcription_TU_411477.4.peg.208,1.0926331495615591e-10,2.707589870819107e-32
translation_411477.4.peg.209,0.0,3.845828744863209e-32
transcription_TU_411477.4.peg.209,0.0,-3.43420386825376e-32
translation_411477.4.peg.214,0.0,-1.0725537455026984e-32
transcription_TU_411477.4.peg.214,0.0,-2.949282913054135e-33
translation_411477.4.peg.215,0.0,-5.196064257613101e-32
transcription_TU_411477.4.peg.215,0.0,-7.882681345053245e-33
translation_411477.4.peg.220,0.0,-5.3113949617237445e-33
transcription_TU_411477.4.peg.220,0.0,-58.808479718511165
translation_411477.4.peg.221,0.0,2.917380164650945e-32
transcription_TU_411477.4.peg.221,0.0,-88.17189084598607
translation_411477.4.peg.222,0.0,-2.696835177880833e-33
transcription_TU_411477.4.peg.222,0.0,-90.63729572984761
translation_411477.4.peg.223,0.0,-6.1177489942389144e-33
transcription_TU_411477.4.peg.223,0.0,3.522877365952048e-32
translation_411477.4.peg.224,9.22714172839977e-08,-3.454149100144473e-33
transcription_TU_411477.4.peg.224,1.2064250415047594e-09,2.401267419488942e-32
translation_411477.4.peg.229,0.0,-6.334830777544019e-33
transcription_TU_411477.4.peg.229,0.0,-1.3435401569698224e-33
translation_411477.4.peg.230,0.0,2.0011214048735962e-33
transcription_TU_411477.4.peg.230,0.0,1.3200655287280396e-32
translation_411477.4.peg.231,1.0353733837859492e-07,2.1723266708725083e-32
transcription_TU_411477.4.peg.231,1.3537240613334696e-09,-2.559662438731729e-32
translation_411477.4.peg.233,4.1605458694966374e-08,3.6488611913390044e-32
transcription_TU_411477.4.peg.233,5.439806682323963e-10,-5.178956597797075e-32
translation_411477.4.peg.243,9.236954326194227e-08,-1.3126534264355977e-32
transcription_TU_411477.4.peg.243,1.2077080134206464e-09,-1.9306326880189272e-32
translation_411477.4.peg.244,1.2049635123850984e-07,-1.0280055982244092e-32
transcription_TU_411477.4.peg.244,1.5754587912816446e-09,-1.0258344338423493e-33
translation_411477.4.peg.248,0.0,1.2567417691087836e-32
transcription_TU_411477.4.peg.248,0.0,-2.524033437753046e-32
translation_411477.4.peg.252,0.0,-3.392926415497421e-33
transcription_TU_411477.4.peg.252,0.0,3.559881398500054e-32
translation_411477.4.peg.254,-4.6554173048389667e-63,1.3111707862187078e-32
transcription_TU_411477.4.peg.254,0.0,-49.99530893776424
translation_411477.4.peg.258,0.0,-4.369474719397691e-32
transcription_TU_411477.4.peg.258,0.0,-1.1260378502487898e-31
translation_411477.4.peg.264,0.0,1.4604506750993217e-32
transcription_TU_411477.4.peg.264,0.0,-143.60709964121696
translation_411477.4.peg.284,0.0,5.816936971963317e-33
transcription_TU_411477.4.peg.284,0.0,-54.76387400101111
translation_411477.4.peg.285,-1.6093883399944365e-29,1.924530372704169e-32
transcription_TU_411477.4.peg.285,-2.104233848385668e-31,-2.234108159161357e-32
translation_411477.4.peg.288,0.0,8.850351150982561e-33
transcription_TU_411477.4.peg.288,0.0,-119.39303267446536
translation_411477.4.peg.293,0.0,-1.0324931959973512e-32
transcription_TU_411477.4.peg.293,0.0,1.9468261266951722e-32
translation_411477.4.peg.304,0.0,8.223583801082744e-33
transcription_TU_411477.4.peg.304,0.0,1.6053891060618541e-32
translation_411477.4.peg.317,0.0,-3.3401256815570646e-33
transcription_TU_411477.4.peg.317,0.0,-56.08642893929126
translation_411477.4.peg.318,0.0,-3.453855904843451e-32
transcription_TU_411477.4.peg.318,0.0,-1.1633632969873049e-32
translation_411477.4.peg.332,0.0,1.124836545227947e-32
transcription_TU_411477.4.peg.332,0.0,-61.2348032733569
translation_411477.4.peg.333,0.0,2.1847577985019013e-32
transcription_TU_411477.4.peg.333,0.0,3.3648758796105876e-32
translation_411477.4.peg.360,0.0,-4.714578050230744e-33
transcription_TU_411477.4.peg.360,0.0,-4.146141872833374e-32
translation_411477.4.peg.370,0.0,4.735881580295291e-33
transcription_TU_411477.4.peg.370,0.0,-92.14497128293505
translation_411477.4.peg.385,2.954839297087572e-58,1.8466886519786272e-32
transcription_TU_411477.4.peg.385,0.0,-84.62510267929065
translation_411477.4.peg.386,3.173271998015502e-11,2.7097107930467743e-34
transcription_TU_411477.4.peg.386,4.1489714958303493e-13,8.432126091706238e-33
translation_411477.4.peg.391,0.0,2.3395849649383355e-32
transcription_TU_411477.4.peg.391,0.0,3.139916922448244e-33
translation_411477.4.peg.395,9.908662205902464e-09,-1.281147130284977e-32
transcription_TU_411477.4.peg.395,1.295532090530235e-10,-1.6573685470436483e-32
translation_411477.4.peg.396,9.723002803754232e-09,-1.9068654508228256e-32
transcription_TU_411477.4.peg.396,1.271257601361716e-10,2.2937051291590195e-32
translation_411477.4.peg.401,0.0,1.5702651872562712e-32
transcription_TU_411477.4.peg.401,0.0,-141.23160707758802
translation_411477.4.peg.407,8.342321855206269e-06,1.6931574708496452e-33
transcription_TU_411477.4.peg.407,1.0907371195390442e-07,-7.545113674979254e-34
translation_411477.4.peg.408,8.342321855206269e-06,-4.6472287120022755e-32
transcription_TU_411477.4.peg.408,1.0907371195390442e-07,3.372497154097198e-32
translation_411477.4.peg.425,0.0,-1.4755900581170768e-32
transcription_TU_411477.4.peg.425,0.0,-7.349747133578337e-32
translation_411477.4.peg.427,2.6517102560811116e-07,5.982243460340064e-33
transcription_TU_411477.4.peg.427,3.467042936931302e-09,1.2653227074709017e-32
translation_411477.4.peg.431,2.9768074356986357e-13,1.2263533649593119e-31
transcription_TU_411477.4.peg.431,3.89209913521858e-15,2.558816261806783e-32
translation_411477.4.peg.433,0.0,1.8700676698546395e-32
transcription_TU_411477.4.peg.433,0.0,-108.54320017386416
translation_411477.4.peg.435,0.0,-2.1455973967839412e-33
transcription_TU_411477.4.peg.435,-1.8234745804066206e-43,2.3408202967126656e-32
translation_411477.4.peg.440,2.132770582508486e-05,1.2882222978781415e-32
transcription_TU_411477.4.peg.440,2.7885426649549914e-07,1.2914891563975807e-32
translation_411477.4.peg.444,0.0,-5.629914380273011e-33
transcription_TU_411477.4.peg.444,0.0,-32.61740650558911
translation_411477.4.peg.445,0.0,6.526250970242569e-33
transcription_TU_411477.4.peg.445,0.0,-26.04615624385329
translation_411477.4.peg.446,6.78757976222685e-07,-3.5842288593443855e-33
transcription_TU_411477.4.peg.446,8.874585909044587e-09,2.869869789545253e-32
translation_411477.4.peg.450,0.0,1.089175871289884e-31
transcription_TU_411477.4.peg.450,0.0,-1.4737185651198582e-32
translation_411477.4.peg.464,1.4101725571088093e-09,2.7362140873392116e-32
transcription_TU_411477.4.peg.464,1.84376433766333e-11,2.705834693226087e-32
translation_411477.4.peg.465,3.811824072018026e-13,1.050083541987773e-31
transcription_TU_411477.4.peg.465,4.983861903994748e-15,-1.4566888289047483e-32
translation_411477.4.peg.466,7.910698664168934e-07,7.298032345542232e-32
transcription_TU_411477.4.peg.466,1.0343034977860661e-08,1.6576753481261577e-32
translation_411477.4.peg.468,0.0,2.942388603761122e-33
transcription_TU_411477.4.peg.468,0.0,-90.24356673992506
translation_411477.4.peg.474,1.5730999666062366e-08,-1.0938642014919264e-32
transcription_TU_411477.4.peg.474,2.0567877338036705e-10,-3.614258104899413e-32
translation_411477.4.peg.475,0.0,-1.5059650024052915e-33
transcription_TU_411477.4.peg.475,0.0,-42.00747043319105
translation_411477.4.peg.482,0.0,3.249284368667131e-32
transcription_TU_411477.4.peg.482,0.0,-4.7757259931501926e-33
translation_411477.4.peg.491,0.0,7.821285165280594e-33
transcription_TU_411477.4.peg.491,0.0,-90.39682436610734
translation_411477.4.peg.492,0.0,2.7761457497512952e-33
transcription_TU_411477.4.peg.492,0.0,-68.89127780114545
translation_411477.4.peg.494,0.0,2.7820443466338843e-32
transcription_TU_411477.4.peg.494,0.0,-82.90709744739712
translation_411477.4.peg.495,0.0,2.518150785694781e-32
transcription_TU_411477.4.peg.495,0.0,-79.56106052595226
translation_411477.4.peg.496,0.0,1.1748385781489285e-32
transcription_TU_411477.4.peg.496,0.0,-90.79745900873253
translation_411477.4.peg.499,3.173271998015502e-11,-2.559994710053574e-32
transcription_TU_411477.4.peg.499,4.1489714958303493e-13,2.0998218571677834e-32
translation_411477.4.peg.505,1.5028995803838549e-05,-3.292458067428801e-32
transcription_TU_411477.4.peg.505,1.9650025349253228e-07,-2.4814800789036274e-32
translation_411477.4.peg.506,0.0,7.871971078442775e-34
transcription_TU_411477.4.peg.506,0.0,-27.097135385327686
translation_411477.4.peg.520,0.0,-5.704073371547835e-33
transcription_TU_411477.4.peg.520,0.0,-46.98183011845851
translation_411477.4.peg.526,5.232362936674665e-63,4.2776795625400515e-35
transcription_TU_411477.4.peg.526,0.0,-47.131749202999636
translation_411477.4.peg.527,-5.565326702409576e-63,-2.2120798145167547e-33
transcription_TU_411477.4.peg.527,0.0,-42.19523888263566
translation_411477.4.peg.530,3.743686850943515e-07,1.817545996993235e-32
transcription_TU_411477.4.peg.530,4.894774240466368e-09,-8.453535958154842e-34
translation_411477.4.peg.533,0.0,-5.917828998578063e-34
transcription_TU_411477.4.peg.533,0.0,-37.36353776450901
translation_411477.4.peg.539,0.0,-7.149681251379022e-33
transcription_TU_411477.4.peg.539,0.0,6.563175183813098e-33
translation_411477.4.peg.541,6.346543996031012e-11,-4.596649614412264e-33
transcription_TU_411477.4.peg.541,8.297942991660708e-13,4.159628923034786e-33
translation_411477.4.peg.542,0.0,-2.6332036104578215e-32
transcription_TU_411477.4.peg.542,0.0,-1.312853909222968e-34
translation_411477.4.peg.553,1.699416206772185e-08,-1.1830869609299676e-32
transcription_TU_411477.4.peg.553,2.2219429679710317e-10,2.1061096094540367e-34
translation_411477.4.peg.554,2.6141641782705873e-05,-2.4208036599067326e-33
transcription_TU_411477.4.peg.554,3.417952406175189e-07,1.1758771311281966e-32
translation_411477.4.peg.555,3.598307831006677e-05,-5.538506906210129e-33
transcription_TU_411477.4.peg.555,4.704694912193562e-07,-2.8749455393853625e-32
translation_411477.4.peg.557,0.0,4.229567842963272e-32
transcription_TU_411477.4.peg.557,0.0,-56.41634192152499
translation_411477.4.peg.558,0.0,3.627079386279311e-33
transcription_TU_411477.4.peg.558,0.0,-78.1374101950615
translation_411477.4.peg.564,0.0,6.348898737818864e-33
transcription_TU_411477.4.peg.564,0.0,5.8863836816873996e-33
translation_411477.4.peg.577,0.0,-1.566067760461423e-33
transcription_TU_411477.4.peg.577,0.0,-74.47556744241777
translation_411477.4.peg.592,2.1328058368224137e-05,3.127958178531008e-33
transcription_TU_411477.4.peg.592,2.788588759063433e-07,-3.977414048436155e-33
translation_411477.4.peg.593,0.0,1.02802387490209e-32
transcription_TU_411477.4.peg.593,0.0,-64.16218907156649
translation_411477.4.peg.594,6.346543996031004e-11,1.3137819767963118e-32
transcription_TU_411477.4.peg.594,8.297942991660699e-13,-4.1961710210767446e-33
translation_411477.4.peg.604,2.2809949783083044e-41,6.949626297239499e-33
transcription_TU_411477.4.peg.604,3.687927403832925e-43,2.0256054369163288e-33
translation_411477.4.peg.605,0.0,1.1281278273868768e-32
transcription_TU_411477.4.peg.605,-3.323079641944365e-43,-2.5670090426431475e-32
translation_411477.4.peg.606,0.0,3.1355365881906965e-32
transcription_TU_411477.4.peg.606,2.828041308761036e-43,-2.0399138360996815e-32
translation_411477.4.peg.618,0.0,3.808936100430422e-33
transcription_TU_411477.4.peg.618,0.0,-51.685999172042834
translation_411477.4.peg.619,0.0,-1.92987408944726e-33
transcription_TU_411477.4.peg.619,0.0,-5.368047540294791e-33
translation_411477.4.peg.621,0.0,-2.6503093052683905e-33
transcription_TU_411477.4.peg.621,0.0,-28.550315783644475
translation_411477.4.peg.623,5.284478823987182e-09,2.660601725487657e-32
transcription_TU_411477.4.peg.623,6.909320103903301e-11,-3.38837202602585e-33
translation_411477.4.peg.631,2.132770582508486e-05,1.057099377016915e-32
transcription_TU_411477.4.peg.631,2.7885426649549914e-07,9.437513208362132e-33
translation_411477.4.peg.636,5.82272994839209e-09,1.1719274489784921e-32
transcription_TU_411477.4.peg.636,7.613069601000047e-11,-3.597612715585862e-32
translation_411477.4.peg.642,2.1328058368224137e-05,-2.3262280224949193e-33
transcription_TU_411477.4.peg.642,2.788588759063433e-07,-1.0958787084733358e-33
translation_411477.4.peg.643,2.1328058368224137e-05,2.105543066610062e-32
transcription_TU_411477.4.peg.643,2.788588759063433e-07,7.609448560683767e-33
translation_411477.4.peg.644,2.9825508187999025e-06,-1.1668964727303825e-32
transcription_TU_411477.4.peg.644,3.899608460858391e-08,4.83194771861257e-32
translation_411477.4.peg.645,2.1328410911363414e-05,-8.439766223824746e-34
transcription_TU_411477.4.peg.645,2.788634853171874e-07,-3.4403183134670335e-34
translation_411477.4.peg.646,2.1328410911363414e-05,1.0277107993498664e-32
transcription_TU_411477.4.peg.646,2.788634853171874e-07,1.5831337265264482e-32
translation_411477.4.peg.647,2.1328410911363414e-05,-2.252356669024851e-33
transcription_TU_411477.4.peg.647,2.788634853171874e-07,-6.614802047595606e-33
translation_411477.4.peg.648,2.1328058368224137e-05,-5.0525858068482455e-33
transcription_TU_411477.4.peg.648,2.788588759063433e-07,-9.607473365955583e-33
translation_411477.4.peg.649,2.1328058368224137e-05,1.7714319008363467e-32
transcription_TU_411477.4.peg.649,2.788588759063433e-07,-4.139992815204628e-33
translation_411477.4.peg.650,2.1328058368224137e-05,-1.1993121210617507e-33
transcription_TU_411477.4.peg.650,2.788588759063433e-07,-1.8315307609627246e-33
translation_411477.4.peg.651,2.1328058368224137e-05,6.964941862933246e-33
transcription_TU_411477.4.peg.651,2.788588759063433e-07,-5.6829938683872434e-33
translation_411477.4.peg.652,2.1328058368224137e-05,-8.697120535887486e-33
transcription_TU_411477.4.peg.652,2.788588759063433e-07,-2.9248563655940064e-32
translation_411477.4.peg.653,2.1328058368224137e-05,2.9624216587802185e-34
transcription_TU_411477.4.peg.653,2.788588759063433e-07,-7.869502278592163e-33
translation_411477.4.peg.654,3.525431392772019e-10,-1.2837511496665768e-33
transcription_TU_411477.4.peg.654,4.6094108441583196e-12,2.6334009650888406e-33
translation_411477.4.peg.655,2.1328058368224137e-05,1.0815598352559992e-33
transcription_TU_411477.4.peg.655,2.788588759063433e-07,-1.8299354361945345e-34
translation_411477.4.peg.656,2.1328058368224137e-05,-2.006414584888463e-33
transcription_TU_411477.4.peg.656,2.788588759063433e-07,-4.041248926272409e-33
translation_411477.4.peg.657,2.1328058368224137e-05,3.956136234435622e-33
transcription_TU_411477.4.peg.657,2.788588759063433e-07,3.6350029072544856e-33
translation_411477.4.peg.658,2.1328058368224137e-05,-1.1318052498781677e-32
