,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003226334824030803
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0012379552012995432,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.01060517043548162,0.0
EX_cobalt2(e),-1.3414017807663505e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.0001421325613868392,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.001222979189993243,0.0
EX_ddca(e),-0.00011606091021085817,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_etha(e),0.0,-2.3073954564089875e-07
EX_etoh(e),1.1895104409147397,0.0
EX_fe2(e),-1.3414386761068312e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.1918754957605504,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.024155691228834e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0012783477270465705,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-2.8306297645303757e-08
EX_glyasp(e),0.0,-2.8306297645303757e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.2244346610599708,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.8306297645303757e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.0204729459871026e-07
EX_glymet(e),0.0,-3.882681898467324e-07
EX_glyphe(e),0.0,-2.8306297645303757e-08
EX_glypro(e),0.0,-2.8306297645303757e-08
EX_glytyr(e),0.0,-1.3866418268070399e-08
EX_h(e),1.148701612685836,0.0
EX_h2o(e),0.14888882402313933,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014439252548854886,0.0
EX_hxan(e),-0.00036847485158616946,0.0
EX_ile_L(e),-0.0006762103424499251,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-4.5253840755279544e-08
EX_isoval(e),0.0,0.0
EX_k(e),-8.51149808690501e-11,0.0
EX_lac_L(e),0.03475947328975616,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008155126675556743,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.003973578647453934,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00031938186326529257,0.0
EX_mg2(e),-8.48183828225015e-06,0.0
EX_mn2(e),-6.509398530003977e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-6.35848791333096e-08
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003875890774538753,0.0
EX_pheme(e),-1.3413852304096115e-05,0.0
EX_pi(e),-0.09938023587405471,0.0
EX_ppi(e),0.04880128139826974,0.0
EX_pro_L(e),-0.0002874826190134778,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.6827731316800635e-05,0.0
EX_rmn(e),-0.029779293433456953,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.008902518320130993,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.341385303788968e-05,0.0
EX_thr_L(e),-0.0007763372516769386,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.008577780383395421,0.0
EX_ura(e),-0.0001677453384307133,0.0
EX_urea(e),2.682770460819223e-05,0.0
EX_val_L(e),-0.0006353576268072026,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.858736719076329e-08,0.0
translation_393127.9.peg.1,0.0,2.528161103008645e-33
transcription_TU_393127.9.peg.1,0.0,-0.02690032170369883
translation_393127.9.peg.2,0.0,-2.016129598735793e-33
transcription_TU_393127.9.peg.2,0.0,-0.02273019275309144
translation_393127.9.peg.6,0.0,3.913680114286852e-33
transcription_TU_393127.9.peg.6,0.0,-0.038490464595737794
translation_393127.9.peg.7,0.0,7.239871423284699e-33
transcription_TU_393127.9.peg.7,0.0,-0.05014089922650753
translation_393127.9.peg.8,0.0,-3.8041070145115615e-34
transcription_TU_393127.9.peg.8,0.0,-0.010022897346871295
translation_393127.9.peg.9,0.0,9.306129742835833e-34
transcription_TU_393127.9.peg.9,0.0,-0.010281317611565016
translation_393127.9.peg.11,0.0,1.5430366976163778e-33
transcription_TU_393127.9.peg.11,0.0,-0.019190721710930884
translation_393127.9.peg.12,0.0,-5.083917850994543e-34
transcription_TU_393127.9.peg.12,0.0,-0.01927149308044251
translation_393127.9.peg.13,0.0,-6.313878891442625e-34
transcription_TU_393127.9.peg.13,0.0,-0.02141005886538512
translation_393127.9.peg.14,0.0,-1.1933899367024516
transcription_TU_393127.9.peg.14,0.0,-0.021947870629951797
translation_393127.9.peg.15,0.0,-2.1380251227262113
transcription_TU_393127.9.peg.15,0.0,-0.0392740408093624
translation_393127.9.peg.16,0.0,-0.663809442163729
transcription_TU_393127.9.peg.16,0.0,-0.012131235102261143
translation_393127.9.peg.17,0.0,6.020439584758892e-34
transcription_TU_393127.9.peg.17,0.0,-0.006604435080272952
translation_393127.9.peg.19,0.0,-2.4623870538678527e-34
transcription_TU_393127.9.peg.19,0.0,-0.02844019431274096
translation_393127.9.peg.23,0.0,2.798009546070143e-34
transcription_TU_393127.9.peg.23,0.0,-0.009688232623963615
translation_393127.9.peg.24,0.0,1.870552984895221e-33
transcription_TU_393127.9.peg.24,0.0,-0.01594104961183937
translation_393127.9.peg.25,0.0,1.9386828386199797e-33
transcription_TU_393127.9.peg.25,0.0,0.0004864243080424606
translation_393127.9.peg.28,0.0,-1.9381756354167279
transcription_TU_393127.9.peg.28,0.0,-0.037784601122066115
translation_393127.9.peg.42,0.0,4.039676378317234e-33
transcription_TU_393127.9.peg.42,0.0,-0.026840197709670242
translation_393127.9.peg.43,0.0,-2.64043140305672e-33
transcription_TU_393127.9.peg.43,0.0,-0.002815728385967908
translation_393127.9.peg.46,0.0,2.760875483005538e-33
transcription_TU_393127.9.peg.46,0.0,-0.021689235737182913
translation_393127.9.peg.47,0.0,2.3171411130493792e-33
transcription_TU_393127.9.peg.47,0.0,-0.01866404751046913
translation_393127.9.peg.48,0.0,3.39535019863404e-33
transcription_TU_393127.9.peg.48,0.0,-0.02199175161853191
translation_393127.9.peg.51,0.0,-9.490153297403206e-34
transcription_TU_393127.9.peg.51,0.0,-0.0244295214919063
translation_393127.9.peg.52,4.869750125145182e-08,6.367512316306258e-34
transcription_TU_393127.9.peg.52,6.779212144749241e-08,-2.3312678486917454e-34
translation_393127.9.peg.53,0.0,2.9608283117464476e-34
transcription_TU_393127.9.peg.53,0.0,-0.010646945601615417
translation_393127.9.peg.54,4.869750125145182e-08,-3.8012718562804148e-34
transcription_TU_393127.9.peg.54,6.779212144749241e-08,-1.2174398765390225e-34
translation_393127.9.peg.61,4.869750125145182e-08,9.063927060296735e-35
transcription_TU_393127.9.peg.61,6.779212144749241e-08,-1.0259692032587192e-35
translation_393127.9.peg.64,1.4011088428755009e-12,2.0843682746952443e-34
transcription_TU_393127.9.peg.64,1.950493113536082e-12,7.389531365769129e-34
translation_393127.9.peg.89,0.0,-8.792158792458298e-34
transcription_TU_393127.9.peg.89,0.0,-0.018966294132815243
translation_393127.9.peg.100,0.0,-3.6579903021772054e-34
transcription_TU_393127.9.peg.100,0.0,-0.004813047627005149
translation_393127.9.peg.102,0.0,2.4934670181418226e-33
transcription_TU_393127.9.peg.102,0.0,0.001768377514095155
translation_393127.9.peg.103,0.0,9.406062124449806e-34
transcription_TU_393127.9.peg.103,0.0,1.0453234908986142
translation_393127.9.peg.104,0.0,4.078051174249637e-33
transcription_TU_393127.9.peg.104,0.0,-0.027173217006601143
translation_393127.9.peg.108,0.0,-2.4539607356903824e-33
transcription_TU_393127.9.peg.108,0.0,-0.019156933080200826
translation_393127.9.peg.109,0.0,-7.647726593995732e-34
transcription_TU_393127.9.peg.109,0.0,-0.016011412105081304
translation_393127.9.peg.110,0.0,2.2545164083872223e-33
transcription_TU_393127.9.peg.110,0.0,-0.01749617671378414
translation_393127.9.peg.115,0.0,1.0923162886542763e-34
transcription_TU_393127.9.peg.115,0.0,0.0861190447433572
translation_393127.9.peg.142,0.0,-1.4025800282872035e-33
transcription_TU_393127.9.peg.142,0.0,-0.046621170659099265
translation_393127.9.peg.144,0.0,9.545903006773516e-34
transcription_TU_393127.9.peg.144,0.0,0.46710717653238354
translation_393127.9.peg.147,0.0,2.7042996625053403e-33
transcription_TU_393127.9.peg.147,0.0,-0.031254068204528196
translation_393127.9.peg.149,0.0,-3.106445499647537e-33
transcription_TU_393127.9.peg.149,0.0,0.01628862871717104
translation_393127.9.peg.162,0.0,-2.662899835662983e-34
transcription_TU_393127.9.peg.162,0.0,-0.032857613016721715
translation_393127.9.peg.163,0.0,1.973618569770837e-33
transcription_TU_393127.9.peg.163,0.0,-0.018670070493738977
translation_393127.9.peg.164,0.0,-2.7870964211739173e-32
transcription_TU_393127.9.peg.164,0.0,102.57265046904395
translation_393127.9.peg.165,0.0,-0.8176504388523288
transcription_TU_393127.9.peg.165,0.0,-0.01588474778456374
translation_393127.9.peg.172,0.0,3.418299449572156e-34
transcription_TU_393127.9.peg.172,0.0,-0.019211627889309506
translation_393127.9.peg.177,0.0,7.951831252768715e-33
transcription_TU_393127.9.peg.177,0.0,0.04634338667168998
translation_393127.9.peg.188,3.669558557503266e-12,-7.722876528172025e-33
transcription_TU_393127.9.peg.188,5.108417331403219e-12,3.787493983868942e-35
translation_393127.9.peg.194,0.0,1.9011838958484832e-33
transcription_TU_393127.9.peg.194,0.0,-0.04543177949484295
translation_393127.9.peg.195,0.0,-3.312785861097165e-33
transcription_TU_393127.9.peg.195,0.0,-0.0329546044788323
translation_393127.9.peg.199,7.031858184282915e-16,1.913193636192087e-33
transcription_TU_393127.9.peg.199,9.789097423478968e-16,-9.677700144989261e-35
translation_393127.9.peg.201,2.2261303987709317e-12,-5.932277850058203e-34
transcription_TU_393127.9.peg.201,3.099011211523599e-12,3.713376644701851e-34
translation_393127.9.peg.209,3.162195513164421e-12,-2.5818373749219653e-33
transcription_TU_393127.9.peg.209,4.4021137996842685e-12,9.36164030219744e-34
translation_393127.9.peg.210,0.0,1.9346138347387363e-33
transcription_TU_393127.9.peg.210,0.0,-0.002941662558832003
translation_393127.9.peg.221,0.0,1.581021377452503e-33
transcription_TU_393127.9.peg.221,0.0,-0.01868338926516415
translation_393127.9.peg.222,4.869748562699e-08,-4.108483258615094e-34
transcription_TU_393127.9.peg.222,6.779209969657323e-08,4.0922348791227646e-34
translation_393127.9.peg.225,3.0354562594415427e-13,-4.2358518684906e-32
transcription_TU_393127.9.peg.225,4.2256792258407124e-13,1.0742116557697257e-34
translation_393127.9.peg.230,2.129817735886177e-12,7.086830838503314e-34
transcription_TU_393127.9.peg.230,2.964933700944552e-12,-4.118355527287378e-35
translation_393127.9.peg.232,0.0,1.4339978873437724e-33
transcription_TU_393127.9.peg.232,0.0,0.15191422167715374
translation_393127.9.peg.234,3.676906655788681e-13,-4.455353521114737e-34
transcription_TU_393127.9.peg.234,5.118646668814205e-13,3.683773243448623e-34
translation_393127.9.peg.236,0.0,-5.1030313053091415e-34
transcription_TU_393127.9.peg.236,0.0,-0.015574545055032609
translation_393127.9.peg.237,0.0,8.849764999260294e-33
transcription_TU_393127.9.peg.237,0.0,9.640340770913586
translation_393127.9.peg.238,0.0,-9.37244540206301e-34
transcription_TU_393127.9.peg.238,0.0,-0.008266520228443349
translation_393127.9.peg.240,0.0,-1.5985101413266856e-33
transcription_TU_393127.9.peg.240,0.0,-0.01873128737438158
translation_393127.9.peg.241,9.597760459123045e-12,1.8633889053463315e-32
transcription_TU_393127.9.peg.241,1.3361107365840705e-11,1.9969235521846936e-34
translation_393127.9.peg.248,2.622876204002812e-12,-2.8430574563848723e-33
transcription_TU_393127.9.peg.248,3.651323735182315e-12,-1.0439552383123819e-34
translation_393127.9.peg.249,3.933583756657034e-12,-4.6834510137665415e-34
transcription_TU_393127.9.peg.249,5.4759686000773375e-12,-2.613806193005647e-34
translation_393127.9.peg.250,5.521853787555675e-12,2.9367230897491542e-33
transcription_TU_393127.9.peg.250,7.687010071591919e-12,-1.0623485280616304e-33
translation_393127.9.peg.251,0.0,-2.3059038990083103e-33
transcription_TU_393127.9.peg.251,0.0,-0.012180947449325788
translation_393127.9.peg.252,2.2657433898121198e-13,-2.7578335280666345e-34
transcription_TU_393127.9.peg.252,3.154156724754272e-13,-1.0773461335494794e-33
translation_393127.9.peg.254,7.031858184282907e-16,-1.4232674984899529e-33
transcription_TU_393127.9.peg.254,9.789097423478956e-16,1.396409850880232e-33
translation_393127.9.peg.258,3.0354562594415427e-13,5.49272600088477e-34
transcription_TU_393127.9.peg.258,4.2256792258407124e-13,-4.773548452083097e-34
translation_393127.9.peg.260,4.869748562699e-08,1.5450151684787028e-34
transcription_TU_393127.9.peg.260,6.779209969657323e-08,3.0456675759939213e-34
translation_393127.9.peg.261,4.869750125145182e-08,5.916677590001925e-34
transcription_TU_393127.9.peg.261,6.779212144749241e-08,-1.836608074074379e-34
translation_393127.9.peg.262,4.869750125145182e-08,-9.056037848367737e-34
transcription_TU_393127.9.peg.262,6.779212144749241e-08,-1.4357649607815828e-34
translation_393127.9.peg.263,9.739498687844182e-08,2.982009293089712e-34
transcription_TU_393127.9.peg.263,1.3558422114406563e-07,-5.550637734980346e-34
translation_393127.9.peg.268,0.0,3.608958020999011e-33
transcription_TU_393127.9.peg.268,0.0,-0.024298813808496633
translation_393127.9.peg.269,0.0,-1.1416605922766924e-34
transcription_TU_393127.9.peg.269,0.0,-0.026527449001160414
translation_393127.9.peg.270,0.0,-3.427160758879965e-33
transcription_TU_393127.9.peg.270,0.0,-0.01647414718634185
translation_393127.9.peg.272,0.0,-1.2946441447777975e-33
transcription_TU_393127.9.peg.272,0.0,-0.02858364768399611
translation_393127.9.peg.273,6.850329675804205e-08,4.1315516088540875e-33
transcription_TU_393127.9.peg.273,9.536390356859117e-08,1.2821973167804599e-34
translation_393127.9.peg.274,6.850329675804205e-08,-2.6865384595563717e-33
transcription_TU_393127.9.peg.274,9.536390356859117e-08,-3.4113893011087146e-33
translation_393127.9.peg.276,0.0,4.482279974601326e-33
transcription_TU_393127.9.peg.276,0.0,-0.02897743617825923
translation_393127.9.peg.281,0.0,-1.1375471404946935e-33
transcription_TU_393127.9.peg.281,0.0,-0.02258236843252875
translation_393127.9.peg.285,0.0,1.3117325589728569e-33
transcription_TU_393127.9.peg.285,0.0,-0.03747488051694701
translation_393127.9.peg.287,0.0,-5.125154113914492e-33
transcription_TU_393127.9.peg.287,0.0,-0.02849735574914888
translation_393127.9.peg.294,0.0,1.544987224440731e-33
transcription_TU_393127.9.peg.294,0.0,-0.021845336841913976
translation_393127.9.peg.295,0.0,8.566373513829873e-33
transcription_TU_393127.9.peg.295,0.0,0.8671881791120852
translation_393127.9.peg.298,0.0,-2.8116056322507466e-35
transcription_TU_393127.9.peg.298,0.0,-0.01546340196778814
translation_393127.9.peg.299,0.0,3.123074952368314e-33
transcription_TU_393127.9.peg.299,0.0,0.0018250567015994953
translation_393127.9.peg.301,0.0,-9.985395042684678e-34
transcription_TU_393127.9.peg.301,0.0,0.0031176751671739746
translation_393127.9.peg.302,0.0,2.3963047319458e-33
transcription_TU_393127.9.peg.302,0.0,-0.023422337268239096
translation_393127.9.peg.303,3.0354562594415427e-13,3.114525646778705e-33
transcription_TU_393127.9.peg.303,4.2256792258407124e-13,-1.1914280644084284e-33
translation_393127.9.peg.304,3.0354562594415427e-13,-8.475299851709687e-33
transcription_TU_393127.9.peg.304,4.2256792258407124e-13,-7.27024707248406e-35
translation_393127.9.peg.314,0.0,-1.6596529899753095e-33
transcription_TU_393127.9.peg.314,0.0,-0.037183135421482646
translation_393127.9.peg.315,0.0,-5.640554386730233e-34
transcription_TU_393127.9.peg.315,0.0,-0.02610672284985479
translation_393127.9.peg.316,0.0,2.165805159866472e-34
transcription_TU_393127.9.peg.316,0.0,-0.005774903711962097
translation_393127.9.peg.317,0.0,6.593915153927713e-33
transcription_TU_393127.9.peg.317,0.0,-0.027609055880149804
translation_393127.9.peg.318,0.0,5.915040428419271e-34
transcription_TU_393127.9.peg.318,0.0,-0.006778404481411051
translation_393127.9.peg.326,0.0,-2.1237312502456397e-33
transcription_TU_393127.9.peg.326,0.0,49.776336257029634
translation_393127.9.peg.330,0.0,2.1439200280850644e-33
transcription_TU_393127.9.peg.330,0.0,-0.016039448070698504
translation_393127.9.peg.332,0.0,-4.124355696531417e-34
transcription_TU_393127.9.peg.332,0.0,-0.012790683387018512
translation_393127.9.peg.333,0.0,-1.7523648175434787e-33
transcription_TU_393127.9.peg.333,0.0,-0.028103397581944523
translation_393127.9.peg.356,0.0,-4.1922711320912706e-33
transcription_TU_393127.9.peg.356,0.0,-0.0022648625081545387
translation_393127.9.peg.357,0.0,-4.439786181351435e-35
transcription_TU_393127.9.peg.357,0.0,-0.0023946473644867582
translation_393127.9.peg.358,0.0,-1.9793110550402033e-33
transcription_TU_393127.9.peg.358,0.0,-0.004720690362595077
translation_393127.9.peg.359,0.0,-1.8769849647991005e-33
transcription_TU_393127.9.peg.359,0.0,0.00027369218684503523
translation_393127.9.peg.360,0.0,-3.891194656253731e-33
transcription_TU_393127.9.peg.360,0.0,0.10827366481537956
translation_393127.9.peg.361,0.0,-3.8742152479315575e-34
transcription_TU_393127.9.peg.361,0.0,-0.012908650146847875
translation_393127.9.peg.362,0.0,-9.263632709293783e-34
transcription_TU_393127.9.peg.362,0.0,-0.019732919019686396
translation_393127.9.peg.365,0.0,-2.110964636592073e-34
transcription_TU_393127.9.peg.365,0.0,0.00028924103430313263
translation_393127.9.peg.368,0.0,-1.721540888543238e-32
transcription_TU_393127.9.peg.368,0.0,85.26400767440204
translation_393127.9.peg.369,1.3723262356533622e-13,2.879879107055947e-33
transcription_TU_393127.9.peg.369,1.9104246510023798e-13,-1.6418786420071862e-33
translation_393127.9.peg.371,0.0,5.382600592546702e-34
transcription_TU_393127.9.peg.371,0.0,-0.008854147492907404
translation_393127.9.peg.379,0.0,-3.8579447208108764e-33
transcription_TU_393127.9.peg.379,0.0,-0.023008352496595278
translation_393127.9.peg.380,0.0,-5.752307550191569e-33
transcription_TU_393127.9.peg.380,0.0,-0.0251047278999968
translation_393127.9.peg.385,0.0,-2.3479920400228605e-33
transcription_TU_393127.9.peg.385,0.0,-0.02859067576625277
translation_393127.9.peg.386,0.0,-1.3005532151082658e-33
transcription_TU_393127.9.peg.386,0.0,-0.026498663474807633
translation_393127.9.peg.387,0.0,-2.1953444096567054e-34
transcription_TU_393127.9.peg.387,0.0,-0.0059988883970502225
translation_393127.9.peg.396,0.0,6.746285846287641e-34
transcription_TU_393127.9.peg.396,0.0,-0.029068673119454998
translation_393127.9.peg.397,0.0,-1.1911741821913987e-33
transcription_TU_393127.9.peg.397,0.0,-0.016287356627868167
translation_393127.9.peg.398,0.0,-2.3757069360136212e-33
transcription_TU_393127.9.peg.398,0.0,-0.01938028420848176
translation_393127.9.peg.399,0.0,6.457969149688005e-33
transcription_TU_393127.9.peg.399,0.0,-1.444961605656207e-33
translation_393127.9.peg.409,0.0,9.649463792993413e-34
transcription_TU_393127.9.peg.409,0.0,-0.015882512000443397
translation_393127.9.peg.411,0.0,-1.2010705468405837e-33
transcription_TU_393127.9.peg.411,0.0,-0.009095284539208248
translation_393127.9.peg.418,0.0,-7.133629902943142e-34
transcription_TU_393127.9.peg.418,0.0,-0.0011510754245135251
translation_393127.9.peg.437,6.85029932124161e-08,1.6915742108886086e-33
transcription_TU_393127.9.peg.437,9.536348100066859e-08,3.4048264882573558e-34
translation_393127.9.peg.440,0.0,-1.7173619754150278e-33
transcription_TU_393127.9.peg.440,0.0,-0.009208894089394282
translation_393127.9.peg.441,0.0,9.289291878278265e-34
transcription_TU_393127.9.peg.441,0.0,-0.006357599222019599
translation_393127.9.peg.445,0.0,1.1420929861271123e-33
transcription_TU_393127.9.peg.445,0.0,-0.011306251186431113
translation_393127.9.peg.460,0.0,2.2873970636406312e-33
transcription_TU_393127.9.peg.460,0.0,-0.027518395338948204
translation_393127.9.peg.461,0.0,-3.3863989831154645e-33
transcription_TU_393127.9.peg.461,0.0,-0.028815388566867276
translation_393127.9.peg.470,1.9210744753115237e-12,3.539662862490367e-33
transcription_TU_393127.9.peg.470,2.6743407935353543e-12,1.1863127708095248e-34
translation_393127.9.peg.476,3.5159290921414537e-16,2.169078708457979e-33
transcription_TU_393127.9.peg.476,4.894548711739478e-16,-1.995617519776463e-34
translation_393127.9.peg.481,4.869749343922091e-08,3.8496566053096096e-34
transcription_TU_393127.9.peg.481,6.779211057203281e-08,-1.32975866364686e-34
translation_393127.9.peg.482,0.0,1.2726701602904099e-33
transcription_TU_393127.9.peg.482,0.0,-0.01444117346338543
translation_393127.9.peg.485,0.0,-3.913664851657275e-33
transcription_TU_393127.9.peg.485,0.0,-0.017370371530820748
translation_393127.9.peg.486,9.088146401878183e-11,6.146369040940577e-34
transcription_TU_393127.9.peg.486,1.2651670183803298e-10,-3.2898956363330566e-34
translation_393127.9.peg.493,0.0,-1.078322529912935e-33
transcription_TU_393127.9.peg.493,0.0,0.0003726115968153128
translation_393127.9.peg.494,0.0,1.1505079243932255e-33
transcription_TU_393127.9.peg.494,0.0,-0.004077518425844178
translation_393127.9.peg.495,0.0,-1.064967778106236e-33
transcription_TU_393127.9.peg.495,0.0,-0.0032353695049987924
translation_393127.9.peg.498,0.0,-1.4012997630080859e-33
transcription_TU_393127.9.peg.498,0.0,-0.00927242835656318
translation_393127.9.peg.500,0.0,-1.335986279431468e-33
transcription_TU_393127.9.peg.500,0.0,0.0006439448329357497
translation_393127.9.peg.501,0.0,1.1076436420780374e-33
transcription_TU_393127.9.peg.501,0.0,-0.020746226562648462
translation_393127.9.peg.502,0.0,-3.6850008858319653e-34
transcription_TU_393127.9.peg.502,0.0,-0.005825743426970025
translation_393127.9.peg.503,0.0,1.2811991411782329e-33
transcription_TU_393127.9.peg.503,0.0,-0.025231595847712174
translation_393127.9.peg.504,3.831253476723255e-12,-8.32763978616487e-34
transcription_TU_393127.9.peg.504,5.3335139240313095e-12,2.843885568922283e-35
translation_393127.9.peg.524,0.0,2.766612223836847e-33
transcription_TU_393127.9.peg.524,0.0,-0.026132201538501834
translation_393127.9.peg.527,0.0,-1.1242091333859869e-33
transcription_TU_393127.9.peg.527,0.0,-0.03298281272961308
translation_393127.9.peg.539,0.0,4.219723348589215e-33
transcription_TU_393127.9.peg.539,0.0,-0.026243144157368205
translation_393127.9.peg.545,0.0,-1.5700310633169673e-34
transcription_TU_393127.9.peg.545,0.0,-0.00696295261590749
translation_393127.9.peg.546,0.0,-1.008674822473262
transcription_TU_393127.9.peg.546,0.0,-0.01957564770981212
translation_393127.9.peg.547,0.0,-0.5660821532827606
transcription_TU_393127.9.peg.547,0.0,-0.010354176448599166
translation_393127.9.peg.549,0.0,6.090668451734552e-34
transcription_TU_393127.9.peg.549,0.0,-0.02481076826134206
translation_393127.9.peg.557,0.0,2.704347405491718e-33
transcription_TU_393127.9.peg.557,0.0,-0.023428899565285502
translation_393127.9.peg.562,0.0,2.7685088593205724e-33
transcription_TU_393127.9.peg.562,0.0,0.006981595750801967
translation_393127.9.peg.563,0.0,-6.35063604608547e-33
transcription_TU_393127.9.peg.563,0.0,13.101294154426853
translation_393127.9.peg.564,0.0,4.574461933378276e-34
transcription_TU_393127.9.peg.564,0.0,-0.006189692581827191
translation_393127.9.peg.565,0.0,-4.125661453332841e-34
transcription_TU_393127.9.peg.565,0.0,-0.00631190059348495
translation_393127.9.peg.567,0.0,5.374911782621568e-34
transcription_TU_393127.9.peg.567,0.0,-0.014345054396170743
translation_393127.9.peg.568,0.0,6.044979392761744e-34
transcription_TU_393127.9.peg.568,0.0,-0.012444628461897483
translation_393127.9.peg.569,0.0,1.2691176553468291e-33
transcription_TU_393127.9.peg.569,0.0,-0.011616868408235245
translation_393127.9.peg.570,0.0,2.619300615858582e-33
transcription_TU_393127.9.peg.570,0.0,-0.025492248802700377
translation_393127.9.peg.571,0.0,2.635314018398192e-33
transcription_TU_393127.9.peg.571,0.0,-0.01273651163848346
translation_393127.9.peg.572,0.0,1.8418279195631474e-33
transcription_TU_393127.9.peg.572,0.0,-0.02345768644726216
