,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0003526865372004772,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0006468052674203265,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0012095379953513657,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-5.28804653682916e-08
EX_but(e),0.0,-1.6979152637637434e-09
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003177357445201603
EX_cellb(e),-8.867789948275954e-18,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-7.006156164299306e-09
EX_cit(e),1.803434381339226e-22,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.34239886256216673,0.0
EX_cobalt2(e),-1.304317822951155e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-8.610240751975562e-05,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-1.5565778821636104e-08
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0011585672852330838,0.0
EX_fe2(e),-4.724685866366199e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.0008023027791575584,0.0
EX_fru(e),-0.14898579,-7.517499616012223e-08
EX_fum(e),-0.6757977146640953,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-6.12219341207308e-08
EX_gln_L(e),-0.0011309118368623679,0.0
EX_glu_L(e),-0.0004988269012104778,0.0
EX_glutar(e),0.0,-1.4308285822977166e-07
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.36172341190467e-22,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.8428333054489846,0.0
EX_h2o(e),-0.3444598731484167,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011444084285601473,0.0
EX_hxan(e),1.0687813807211893e-06,0.0
EX_ile_L(e),-0.0011491630298787353,0.0
EX_ind3ac(e),0.0,-2.8120340796900467e-08
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.447281243638058e-10,0.0
EX_lac_D(e),0.54957638747988,0.0
EX_lac_L(e),3.815018804132932e-18,0.0
EX_leu_L(e),-0.0009517906894902026,0.0
EX_lys_L(e),-0.0011091302895928792,0.0
EX_mal_L(e),0.0,-2.1823441586842996e-08
EX_malt(e),-0.07449289,-9.565864883571668e-08
EX_malthx(e),0.0,-2.1470813396869875e-07
EX_malttr(e),0.0,0.0
EX_man(e),-5.107020278550343e-17,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00033943268741561133,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.094429400362478e-05,0.0
EX_mn2(e),-9.691729648417899e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.3043163746445924e-05,0.0
EX_nh4(e),0.0,-6.959526952324788e-09
EX_o2(e),0.0,-1.7213476044043483e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005346967538718226,0.0
EX_pi(e),-0.0010666122655676067,0.0
EX_pnto_R(e),-1.3043163746445924e-05,0.0
EX_ppa(e),0.0,-2.202620666050827e-08
EX_pro_L(e),9.662684537919543e-38,0.0
EX_ptrc(e),-1.6374953341755484e-22,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.3043166280716496e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-7.511996777944925e-09
EX_rib_D(e),-0.0007967114483120683,0.0
EX_salcn(e),1.4339316824300114e-22,-2.5593909309859254e-31
EX_ser_L(e),-0.0007464018597374922,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.6764227666714326,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,9.183549615799121e-43
EX_thm(e),-4.209083767252943e-12,0.0
EX_thr_L(e),-0.0017103865312600621,0.0
EX_trp_L(e),-7.145947158225318e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0004635933630647251,0.0
EX_ura(e),-0.00034945807609104896,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006790367902265243,0.0
EX_xan(e),-9.807253359386009e-47,0.0
EX_zn2(e),-8.943864532247637e-08,0.0
translation_469618.3.peg.1,7.933776012993717e-11,-4.1658992548843876e-33
transcription_TU_469618.3.peg.1,1.1171581020351042e-10,-7.80263715090403e-34
translation_469618.3.peg.4,3.8687006700783266e-13,-3.240235422918851e-33
transcription_TU_469618.3.peg.4,5.44753253790915e-13,2.5010378016116643e-34
translation_469618.3.peg.5,3.8687006700783266e-13,-2.7008161878433586e-33
transcription_TU_469618.3.peg.5,5.44753253790915e-13,-9.13253341488791e-35
translation_469618.3.peg.6,0.0,5.5022388895673945e-34
transcription_TU_469618.3.peg.6,0.0,-0.036877929753746284
translation_469618.3.peg.11,9.215303266339846e-13,-2.4191140357372586e-34
transcription_TU_469618.3.peg.11,1.2976104555814707e-12,-4.245505726587555e-34
translation_469618.3.peg.12,1.1819784936307585e-11,4.03685249892654e-34
transcription_TU_469618.3.peg.12,1.6643485377306373e-11,-6.895480844228042e-34
translation_469618.3.peg.13,0.0,-0.7820464576633339
transcription_TU_469618.3.peg.13,0.0,-0.015844700642834237
translation_469618.3.peg.15,2.712049369740908e-13,1.3656486232178552e-34
transcription_TU_469618.3.peg.15,3.8188473200694744e-13,-3.5768722439900747e-34
translation_469618.3.peg.16,2.6310958253766147e-10,8.6537388342596e-34
transcription_TU_469618.3.peg.16,3.7048563177687893e-10,-1.1027699144261759e-33
translation_469618.3.peg.17,7.933776012993772e-11,-7.475728871657624e-34
transcription_TU_469618.3.peg.17,1.1171581020351121e-10,-4.197004272017885e-35
translation_469618.3.peg.18,6.286950295426938e-08,-1.985953063532519e-34
transcription_TU_469618.3.peg.18,8.85267928931353e-08,8.142610804923289e-34
translation_469618.3.peg.19,0.0,-1.8019345508405148e-33
transcription_TU_469618.3.peg.19,0.0,-0.012985472448620757
translation_469618.3.peg.22,6.286950295426938e-08,1.4441344849783222e-34
transcription_TU_469618.3.peg.22,8.85267928931353e-08,1.544828543915979e-35
translation_469618.3.peg.23,8.943899058126107e-08,-2.712403690156426e-34
transcription_TU_469618.3.peg.23,1.2593939229196174e-07,7.231382025059003e-34
translation_469618.3.peg.24,6.286950793960438e-08,-1.5182059442048211e-33
transcription_TU_469618.3.peg.24,8.852679991300502e-08,9.660407901119276e-35
translation_469618.3.peg.25,6.286950295426938e-08,-2.545236528708959e-34
transcription_TU_469618.3.peg.25,8.85267928931353e-08,3.960950722989788e-34
translation_469618.3.peg.26,6.286950295426938e-08,2.930687150076477e-34
transcription_TU_469618.3.peg.26,8.85267928931353e-08,8.903669926900358e-35
translation_469618.3.peg.27,6.286950295426938e-08,-1.1671847699625352e-34
transcription_TU_469618.3.peg.27,8.85267928931353e-08,-3.077333669248013e-35
translation_469618.3.peg.28,2.712049369740908e-13,-4.7648636304401476e-35
transcription_TU_469618.3.peg.28,3.8188473200694744e-13,-3.908284179479742e-35
translation_469618.3.peg.29,1.315971832513234e-14,-1.6288042946754434e-33
transcription_TU_469618.3.peg.29,1.853025082047154e-14,7.317469906309706e-34
translation_469618.3.peg.30,2.428369947805902e-10,-1.2261326566685046e-33
transcription_TU_469618.3.peg.30,3.4193972170210733e-10,-6.687215070159369e-34
translation_469618.3.peg.33,5.940098380156716e-26,1.7377912467890287e-34
transcription_TU_469618.3.peg.33,0.0,-0.004256070494442211
translation_469618.3.peg.36,6.286950295426938e-08,2.0585642708192486e-34
transcription_TU_469618.3.peg.36,8.85267928931353e-08,1.4365585092141755e-34
translation_469618.3.peg.37,6.286950295426938e-08,1.723150429782081e-34
transcription_TU_469618.3.peg.37,8.85267928931353e-08,2.458449959451508e-34
translation_469618.3.peg.38,6.286950295426938e-08,-9.339641256362938e-35
transcription_TU_469618.3.peg.38,8.85267928931353e-08,-4.761768940836399e-34
translation_469618.3.peg.39,6.286950295426938e-08,-7.475728646285407e-34
transcription_TU_469618.3.peg.39,8.85267928931353e-08,1.1112221339250448e-34
translation_469618.3.peg.40,6.286950295426938e-08,-8.978380559256564e-36
transcription_TU_469618.3.peg.40,8.85267928931353e-08,4.142253083737786e-34
translation_469618.3.peg.41,6.286950295426938e-08,-2.8784649907597204e-34
transcription_TU_469618.3.peg.41,8.85267928931353e-08,-1.5685951368993017e-34
translation_469618.3.peg.42,6.286950295426938e-08,-7.554252635582893e-34
transcription_TU_469618.3.peg.42,8.85267928931353e-08,1.115445430683948e-34
translation_469618.3.peg.43,6.286950295426938e-08,5.195889503145354e-34
transcription_TU_469618.3.peg.43,8.85267928931353e-08,-4.583607517879935e-34
translation_469618.3.peg.44,6.286950295426938e-08,9.896893747549375e-34
transcription_TU_469618.3.peg.44,8.85267928931353e-08,-3.6123320143074214e-34
translation_469618.3.peg.45,6.286950295426938e-08,2.809443582450687e-34
transcription_TU_469618.3.peg.45,8.85267928931353e-08,1.9105222653448139e-34
translation_469618.3.peg.46,6.286950295426938e-08,2.8331651255490814e-34
transcription_TU_469618.3.peg.46,8.85267928931353e-08,-4.266367513761805e-34
translation_469618.3.peg.47,6.286950295426938e-08,4.831049406110021e-34
transcription_TU_469618.3.peg.47,8.85267928931353e-08,2.260555090387821e-34
translation_469618.3.peg.48,6.286950295426938e-08,6.828934139124255e-34
transcription_TU_469618.3.peg.48,8.85267928931353e-08,3.607744926035285e-34
translation_469618.3.peg.49,6.286950295426938e-08,1.6499427844295115e-33
transcription_TU_469618.3.peg.49,8.85267928931353e-08,1.4016994987580828e-33
translation_469618.3.peg.50,6.286950295426938e-08,-1.247475654399357e-35
transcription_TU_469618.3.peg.50,8.85267928931353e-08,1.3148888532079015e-34
translation_469618.3.peg.51,6.286950295426938e-08,-2.5099725072219178e-34
transcription_TU_469618.3.peg.51,8.85267928931353e-08,4.009115149847221e-35
translation_469618.3.peg.52,6.286950295426938e-08,-1.58093634638131e-33
transcription_TU_469618.3.peg.52,8.85267928931353e-08,-1.2327799731366597e-34
translation_469618.3.peg.53,9.970670001770415e-15,6.77544886669201e-34
transcription_TU_469618.3.peg.53,1.4039739409019547e-14,-3.2279340171023905e-34
translation_469618.3.peg.54,6.286950793960438e-08,-3.329043133918105e-33
transcription_TU_469618.3.peg.54,8.852679991300502e-08,8.027404476238714e-34
translation_469618.3.peg.55,6.286950793960438e-08,-2.3729971879584548e-34
transcription_TU_469618.3.peg.55,8.852679991300502e-08,-2.5238159673294515e-34
translation_469618.3.peg.56,6.286950793960438e-08,-5.342152577636819e-34
transcription_TU_469618.3.peg.56,8.852679991300502e-08,1.9651086157832374e-34
translation_469618.3.peg.62,0.0,-1.3031743183875235e-33
transcription_TU_469618.3.peg.62,0.0,-0.01924214643357502
translation_469618.3.peg.65,5.314349844991509e-13,-3.207352534102012e-33
transcription_TU_469618.3.peg.65,7.483156792752736e-13,4.297528157895494e-34
translation_469618.3.peg.67,0.0,-5.650182523861769e-34
transcription_TU_469618.3.peg.67,0.0,-0.017523496781403913
translation_469618.3.peg.68,1.7146346317668883e-11,-1.633723710428681e-34
transcription_TU_469618.3.peg.68,2.4143837282161422e-11,5.767359897286321e-35
translation_469618.3.peg.70,6.286950295426938e-08,-6.915988451211032e-34
transcription_TU_469618.3.peg.70,8.85267928931353e-08,4.052692488432516e-34
translation_469618.3.peg.72,1.545498896930457e-11,9.237985244564407e-34
transcription_TU_469618.3.peg.72,2.1762230387705097e-11,-5.323716828264297e-34
translation_469618.3.peg.76,6.286950295426938e-08,-7.540654181963176e-35
transcription_TU_469618.3.peg.76,8.85267928931353e-08,1.7799417656139608e-34
translation_469618.3.peg.77,6.286950295426938e-08,-7.201774663569258e-35
transcription_TU_469618.3.peg.77,8.85267928931353e-08,-5.519131037238284e-35
translation_469618.3.peg.81,0.0,-5.765471087882906e-34
transcription_TU_469618.3.peg.81,0.0,-0.018287517753531556
translation_469618.3.peg.82,0.0,1.0173243905032952e-33
transcription_TU_469618.3.peg.82,0.0,-0.01795405123381232
translation_469618.3.peg.83,0.0,8.399813849852872e-34
transcription_TU_469618.3.peg.83,0.0,-0.02858384866656439
translation_469618.3.peg.84,0.0,-1.0606284070599228e-33
transcription_TU_469618.3.peg.84,0.0,2.7262922884424902e-34
translation_469618.3.peg.85,0.0,3.915981007698406e-33
transcription_TU_469618.3.peg.85,0.0,-0.027595359381192872
translation_469618.3.peg.86,0.0,-1.1202077053420527
transcription_TU_469618.3.peg.86,0.0,-0.023037582925951813
translation_469618.3.peg.87,0.0,-1.2298426757334138e-33
transcription_TU_469618.3.peg.87,0.0,-0.02713043920642215
translation_469618.3.peg.88,0.0,-7.1364480646317485e-34
transcription_TU_469618.3.peg.88,0.0,-0.011568770074679515
translation_469618.3.peg.96,0.0,-1.1724769451431615e-35
transcription_TU_469618.3.peg.96,0.0,0.059791088879620626
translation_469618.3.peg.98,3.8687006700783266e-13,4.07274597596642e-34
transcription_TU_469618.3.peg.98,5.44753253790915e-13,1.0525255763710624e-33
translation_469618.3.peg.101,0.0,-1.3045213376451403e-33
transcription_TU_469618.3.peg.101,0.0,-0.022701789729693493
translation_469618.3.peg.102,0.0,1.0128328234179375e-33
transcription_TU_469618.3.peg.102,0.0,-0.036478502366467415
translation_469618.3.peg.104,2.8393620357761188e-14,-2.670024568461955e-34
transcription_TU_469618.3.peg.104,3.998116782832209e-14,-1.630388278655941e-33
translation_469618.3.peg.105,1.4196810178880594e-14,4.126582959164614e-34
transcription_TU_469618.3.peg.105,1.9990583914161045e-14,-1.4259955789993652e-35
translation_469618.3.peg.112,6.614793068156918e-14,-2.7518557078343922e-33
transcription_TU_469618.3.peg.112,9.314315979269376e-14,2.756151988313161e-34
translation_469618.3.peg.113,0.0,-5.8743021717599446e-33
transcription_TU_469618.3.peg.113,0.0,-0.03324949917904224
translation_469618.3.peg.115,0.0,7.818309054893527e-33
transcription_TU_469618.3.peg.115,0.0,-0.0330576978007812
translation_469618.3.peg.117,0.0,-1.0285605858699878e-33
transcription_TU_469618.3.peg.117,0.0,-0.032708477931415125
translation_469618.3.peg.122,0.0,-5.446155118660712e-34
transcription_TU_469618.3.peg.122,0.0,-0.018598935915118273
translation_469618.3.peg.123,4.69553595779637e-12,1.4617771751581483e-33
transcription_TU_469618.3.peg.123,6.6118025389905e-12,-2.7690721558124713e-34
translation_469618.3.peg.127,1.9991482527628857e-12,7.288851084921855e-34
transcription_TU_469618.3.peg.127,2.815008470223558e-12,-4.002294258391552e-34
translation_469618.3.peg.130,3.7768073975335116e-20,-4.8704165357151675e-34
transcription_TU_469618.3.peg.130,5.3181372615894904e-20,-9.695185497663462e-34
translation_469618.3.peg.132,0.0,3.733818204338417e-34
transcription_TU_469618.3.peg.132,0.0,-0.015145650353810767
translation_469618.3.peg.134,0.0,1.551353406372171e-35
transcription_TU_469618.3.peg.134,0.0,-1.624050520527055e-34
translation_469618.3.peg.137,0.0,1.7162911749206735e-34
transcription_TU_469618.3.peg.137,0.0,-0.02478175645799795
translation_469618.3.peg.138,1.0680790914362842e-14,9.371938975849594e-34
transcription_TU_469618.3.peg.138,1.5039663442201123e-14,1.1567993024749296e-33
translation_469618.3.peg.139,2.8081432012841497e-15,-7.781926229912208e-37
transcription_TU_469618.3.peg.139,3.954157419936563e-15,1.3715964883930932e-34
translation_469618.3.peg.141,0.0,-1.8597086314668052e-33
transcription_TU_469618.3.peg.141,0.0,-0.024866717380131048
translation_469618.3.peg.144,0.0,2.9619334105447896e-33
transcription_TU_469618.3.peg.144,0.0,0.020737622488036307
translation_469618.3.peg.145,1.1896177409408947e-13,-3.800783491528865e-33
transcription_TU_469618.3.peg.145,1.6751053917330587e-13,1.3894654453398136e-33
translation_469618.3.peg.146,0.0,2.6246896969366156e-33
transcription_TU_469618.3.peg.146,0.0,-2.484225137686425e-33
translation_469618.3.peg.147,0.0,3.409309178371601e-34
transcription_TU_469618.3.peg.147,0.0,3.0322947022957725e-34
translation_469618.3.peg.148,0.0,1.9126164067963395e-34
transcription_TU_469618.3.peg.148,0.0,1.478018010307305e-34
translation_469618.3.peg.154,7.737401340156653e-13,-4.304468217770162e-33
transcription_TU_469618.3.peg.154,1.08950650758183e-12,-5.735671106641892e-35
translation_469618.3.peg.156,5.424098739481822e-13,-6.291961367553981e-33
transcription_TU_469618.3.peg.156,7.637694640138958e-13,9.836728762541918e-35
translation_469618.3.peg.160,6.286949298359937e-08,-1.6300129158253895e-33
transcription_TU_469618.3.peg.160,8.85267788533959e-08,1.0951117900204385e-33
translation_469618.3.peg.165,4.856632584990479e-12,2.0027156213066202e-33
transcription_TU_469618.3.peg.165,6.838643329536739e-12,6.324290392862185e-34
translation_469618.3.peg.169,0.0,-4.0129667413950595e-34
transcription_TU_469618.3.peg.169,0.0,-0.01215497823685666
translation_469618.3.peg.178,0.0,4.631153286993482e-34
transcription_TU_469618.3.peg.178,0.0,-0.036621394658093526
translation_469618.3.peg.179,0.0,-5.477833022416361e-34
transcription_TU_469618.3.peg.179,0.0,-0.019204403240440013
translation_469618.3.peg.181,0.0,2.0064704477315947e-33
transcription_TU_469618.3.peg.181,0.0,-0.02237484941071591
translation_469618.3.peg.182,0.0,4.687725320855976e-34
transcription_TU_469618.3.peg.182,0.0,-0.016318927781617268
translation_469618.3.peg.191,0.0,5.7633579082992924e-34
transcription_TU_469618.3.peg.191,0.0,-0.022358617734682045
translation_469618.3.peg.192,0.0,-1.6454405944700416e-33
transcription_TU_469618.3.peg.192,0.0,-0.018335388300904785
translation_469618.3.peg.197,0.0,1.3050540938524786e-34
transcription_TU_469618.3.peg.197,0.0,-0.012891299649873428
translation_469618.3.peg.198,0.0,-3.47366825678671e-33
transcription_TU_469618.3.peg.198,0.0,-0.018220961377009362
translation_469618.3.peg.202,0.0,-8.61675101320033e-34
transcription_TU_469618.3.peg.202,0.0,-0.009810706817944118
translation_469618.3.peg.214,0.0,-1.8866255110983384e-34
transcription_TU_469618.3.peg.214,0.0,-0.02171922442110927
translation_469618.3.peg.224,0.0,1.7386400815316524e-33
transcription_TU_469618.3.peg.224,0.0,-0.011324713940908414
translation_469618.3.peg.225,8.974688312738155e-16,-2.934648046875715e-33
transcription_TU_469618.3.peg.225,1.2637293698983496e-15,9.387804228412488e-34
translation_469618.3.peg.226,9.970670001770415e-15,5.214343732233207e-34
transcription_TU_469618.3.peg.226,1.4039739409019547e-14,-3.5775764393377285e-34
translation_469618.3.peg.227,9.970670001770415e-15,2.0805667538592086e-33
transcription_TU_469618.3.peg.227,1.4039739409019547e-14,-1.334731861943406e-33
translation_469618.3.peg.228,9.970670001770415e-15,-6.828855427121913e-34
transcription_TU_469618.3.peg.228,1.4039739409019547e-14,-1.1540353357353876e-33
translation_469618.3.peg.235,0.0,-4.639888643278319e-33
transcription_TU_469618.3.peg.235,0.0,-0.024197952052968454
translation_469618.3.peg.252,0.0,-2.5046555089627424e-33
transcription_TU_469618.3.peg.252,0.0,12.979789565273963
translation_469618.3.peg.253,0.0,-3.682341677318133e-33
transcription_TU_469618.3.peg.253,0.0,3.2982999511969626e-33
translation_469618.3.peg.257,0.0,1.587139539362761e-33
transcription_TU_469618.3.peg.257,0.0,-0.030295699190786986
translation_469618.3.peg.258,6.286949298359937e-08,-5.614222179746533e-34
transcription_TU_469618.3.peg.258,8.85267788533959e-08,3.3431674129874007e-34
translation_469618.3.peg.261,0.0,-1.736525605828795e-33
transcription_TU_469618.3.peg.261,0.0,-0.015624196469205872
translation_469618.3.peg.263,8.069984916194117e-09,-1.1027454642841454e-33
transcription_TU_469618.3.peg.263,1.1363377309445198e-08,2.6706608559778237e-34
translation_469618.3.peg.265,0.0,-3.547559962510987e-33
transcription_TU_469618.3.peg.265,0.0,-0.029257598557694366
translation_469618.3.peg.266,0.0,-8.122238143808752e-35
transcription_TU_469618.3.peg.266,0.0,-0.018497113178970695
translation_469618.3.peg.267,0.0,-4.042873572559904e-34
transcription_TU_469618.3.peg.267,0.0,-0.01222095276976529
translation_469618.3.peg.268,0.0,-1.050467113092543e-32
transcription_TU_469618.3.peg.268,0.0,-0.03252466464928604
translation_469618.3.peg.271,1.794937662547633e-15,-8.572751238820432e-34
transcription_TU_469618.3.peg.271,2.527458739796702e-15,5.2189677703007635e-34
translation_469618.3.peg.274,0.0,-1.61101740724626e-33
transcription_TU_469618.3.peg.274,0.0,-0.01909643240867363
translation_469618.3.peg.275,0.0,5.256901042720079e-34
transcription_TU_469618.3.peg.275,0.0,-0.007808641522966308
translation_469618.3.peg.276,6.097001551944905e-14,-7.213330562707601e-34
transcription_TU_469618.3.peg.276,8.585211721027255e-14,-1.1380060891344131e-33
translation_469618.3.peg.279,0.0,-3.0687147138297987e-33
transcription_TU_469618.3.peg.279,0.0,10.660176763718562
translation_469618.3.peg.294,0.0,6.342493943342851e-34
transcription_TU_469618.3.peg.294,0.0,-0.02042731783926318
translation_469618.3.peg.302,6.286950295426938e-08,2.1107637789903427e-34
transcription_TU_469618.3.peg.302,8.85267928931353e-08,-1.1672037887365176e-35
translation_469618.3.peg.304,3.8687006700783266e-13,1.1923927121770244e-33
transcription_TU_469618.3.peg.304,5.44753253790915e-13,-4.753318596664551e-34
translation_469618.3.peg.305,6.286949298359937e-08,7.412425011943245e-34
transcription_TU_469618.3.peg.305,8.85267788533959e-08,-4.885249009825275e-36
translation_469618.3.peg.306,6.286950295426938e-08,-1.3509926164838672e-34
transcription_TU_469618.3.peg.306,8.85267928931353e-08,6.709075306826711e-34
translation_469618.3.peg.307,6.286950295426938e-08,-1.375252840509034e-33
transcription_TU_469618.3.peg.307,8.85267928931353e-08,-1.0275077729585554e-34
translation_469618.3.peg.308,1.2573899593786875e-07,3.3520195060415822e-34
transcription_TU_469618.3.peg.308,1.7705357174653121e-07,-3.157259841206743e-34
translation_469618.3.peg.309,8.943899058126107e-08,4.164583762949781e-35
transcription_TU_469618.3.peg.309,1.2593939229196174e-07,9.039086794658399e-34
translation_469618.3.peg.310,8.943899058126107e-08,-7.01114910752966e-33
transcription_TU_469618.3.peg.310,1.2593939229196174e-07,0.0
translation_469618.3.peg.313,5.824356721442735e-11,4.463559781352022e-34
transcription_TU_469618.3.peg.313,8.201299469314272e-11,-4.9117625498867025e-36
translation_469618.3.peg.314,8.943860371119406e-08,-3.871811979962517e-34
transcription_TU_469618.3.peg.314,1.2593884753870795e-07,-8.872861380440496e-36
translation_469618.3.peg.324,0.0,-3.954656456595574e-34
transcription_TU_469618.3.peg.324,0.0,-0.01909646724701482
translation_469618.3.peg.326,0.0,1.7497484486423734e-33
transcription_TU_469618.3.peg.326,0.0,-0.01841699504620783
translation_469618.3.peg.327,0.0,3.7153037165740403e-34
transcription_TU_469618.3.peg.327,0.0,-0.014226608315094365
translation_469618.3.peg.329,0.0,-0.9189197364035107
transcription_TU_469618.3.peg.329,0.0,-0.020069873391841433
translation_469618.3.peg.330,0.0,-5.824221782407806e-34
transcription_TU_469618.3.peg.330,0.0,-0.02444713774776902
translation_469618.3.peg.331,0.0,-2.7364495828596395e-34
transcription_TU_469618.3.peg.331,0.0,-0.006191201581671578
translation_469618.3.peg.338,5.621717877439887e-12,2.0066361318452107e-33
transcription_TU_469618.3.peg.338,7.915962920873718e-12,1.1054106469798784e-34
translation_469618.3.peg.339,2.9854379467102747e-09,1.920137810770748e-33
transcription_TU_469618.3.peg.339,4.203806844090534e-09,-3.9434939468624423e-35
translation_469618.3.peg.340,3.771236693104073e-09,-4.499101977090047e-33
transcription_TU_469618.3.peg.340,5.310293130904181e-09,-8.29190021862594e-34
translation_469618.3.peg.341,5.833924648633589e-09,7.992482964773064e-34
transcription_TU_469618.3.peg.341,8.214772104996751e-09,1.9188707660001024e-33
translation_469618.3.peg.347,0.0,-5.2932808318343484e-33
transcription_TU_469618.3.peg.347,0.0,-0.028258054047374696
translation_469618.3.peg.350,0.0,-1.4767521251198256e-33
transcription_TU_469618.3.peg.350,0.0,-0.028601229543493943
translation_469618.3.peg.351,0.0,5.308684127953422e-34
transcription_TU_469618.3.peg.351,0.0,-0.023154009480348736
translation_469618.3.peg.352,0.0,-2.0339500973272782e-33
transcription_TU_469618.3.peg.352,0.0,4.420603899781724e-33
translation_469618.3.peg.353,0.0,6.045511676107963e-34
transcription_TU_469618.3.peg.353,0.0,-0.015187641801622919
translation_469618.3.peg.356,0.0,-5.001072006394059e-34
transcription_TU_469618.3.peg.356,0.0,-0.032054104282287846
translation_469618.3.peg.368,4.593886802103703e-12,3.5456268147917826e-34
transcription_TU_469618.3.peg.368,6.468669965470516e-12,-8.965287019820084e-35
