,fluxes,reduced_costs
EX_ribflv(e),-7.339555889260719e-05,0.0
EX_ser_L(e),-0.003915712536977644,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.9213352450561642,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.002867518965447961,0.0
EX_tma(e),0.0,-0.0052360071403844055
EX_tmao(e),-1.889855180019341e-40,0.0
EX_trp_L(e),-0.0003356297169159692,0.0
EX_tsul(e),0.0,-3.343160289032211e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0011524535942915488,0.0
EX_ura(e),-0.000985142523971512,0.0
EX_urea(e),2.6765143691974875e-56,0.0
EX_zn2(e),-9.159058298871692e-08,0.0
translation_469610.4.peg.2,3.825119234190214e-11,-1.6109109622354272e-32
transcription_TU_469610.4.peg.2,1.929597279918408e-11,4.4595180277583503e-32
translation_469610.4.peg.4,1.8761971994337974e-50,1.333909428771086e-32
transcription_TU_469610.4.peg.4,0.0,-1.772776226402547
translation_469610.4.peg.5,0.0,1.1527540959740115e-32
transcription_TU_469610.4.peg.5,0.0,-3.324556561325803
translation_469610.4.peg.9,-2.252147441816814e-59,-8.019301573249025e-32
transcription_TU_469610.4.peg.9,0.0,-10.52949530420717
translation_469610.4.peg.12,-3.497964386873628e-59,-4.415549986415512e-33
transcription_TU_469610.4.peg.12,1.0717908081601616e-59,-1.824952138689433e-32
translation_469610.4.peg.16,0.0,-4.66494734103387e-32
transcription_TU_469610.4.peg.16,0.0,2.820169820876633e-32
translation_469610.4.peg.18,9.1761263542473e-47,-8.114147389650891e-32
transcription_TU_469610.4.peg.18,0.0,7.742538514115576e-32
translation_469610.4.peg.22,3.548494126851537e-11,4.1621652141485574e-32
transcription_TU_469610.4.peg.22,1.7900525959496608e-11,-2.734721011121943e-32
translation_469610.4.peg.25,-4.891714951963353e-58,3.3385537864451076e-32
transcription_TU_469610.4.peg.25,0.0,-3.8178921958591645
translation_469610.4.peg.29,2.9921386967959897e-35,-7.332565266500745e-32
transcription_TU_469610.4.peg.29,0.0,-1.5087106057821786e-32
translation_469610.4.peg.31,0.0,-8.354897348929058e-32
transcription_TU_469610.4.peg.31,0.0,-2.079099267020961
translation_469610.4.peg.32,0.0,-3.1426558525281425e-32
transcription_TU_469610.4.peg.32,0.0,-5.926609771811909
translation_469610.4.peg.41,3.007644588823699e-59,-1.2777030971867592e-32
transcription_TU_469610.4.peg.41,0.0,-0.4766431457841353
translation_469610.4.peg.44,0.0,2.998517248930519e-32
transcription_TU_469610.4.peg.44,0.0,-45.3963292291507
translation_469610.4.peg.45,0.0,-1.251532096697079e-32
transcription_TU_469610.4.peg.45,0.0,-2.0645436811414855
translation_469610.4.peg.53,2.1234848711962306e-31,1.1720015047179415e-32
transcription_TU_469610.4.peg.53,0.0,-85.54236857193438
translation_469610.4.peg.54,7.242179576047502e-15,2.785053260846532e-32
transcription_TU_469610.4.peg.54,3.653347557302913e-15,-4.7185697933181924e-32
translation_469610.4.peg.69,1.6483958896098562e-11,-4.927612543159288e-32
transcription_TU_469610.4.peg.69,8.315401507982618e-12,-2.656022517791641e-32
translation_469610.4.peg.71,5.230798958113986e-11,1.9694132526478661e-31
transcription_TU_469610.4.peg.71,2.6386982531574785e-11,6.541677130812812e-32
translation_469610.4.peg.72,0.0,-3.362865309988552
transcription_TU_469610.4.peg.72,0.0,4.978074618979836e-32
translation_469610.4.peg.77,1.406278320253318e-10,3.51470543133843e-32
transcription_TU_469610.4.peg.77,7.094029376429345e-11,3.413617153895205e-32
translation_469610.4.peg.82,2.7358942630924648e-11,-3.2605618651543163e-32
transcription_TU_469610.4.peg.82,1.3801332206903633e-11,-4.629534645385992e-32
translation_469610.4.peg.83,0.0,-4.097988822870059e-32
transcription_TU_469610.4.peg.83,0.0,-63.647783355207196
translation_469610.4.peg.87,4.633620410908836e-59,-3.2963445159757584e-32
transcription_TU_469610.4.peg.87,4.256473187473065e-59,1.1788065663963463e-32
translation_469610.4.peg.88,7.122402525192895e-15,-4.7308736080107975e-32
transcription_TU_469610.4.peg.88,3.592925526674623e-15,-2.0193037586639792e-32
translation_469610.4.peg.90,1.8360987303780008e-29,3.663033426182116e-32
transcription_TU_469610.4.peg.90,0.0,-48.790136887864705
translation_469610.4.peg.92,3.956411784110627e-14,3.381456588846216e-32
transcription_TU_469610.4.peg.92,1.995828351863963e-14,-4.310728252723771e-32
translation_469610.4.peg.93,4.540565072052783e-11,1.0150156511138187e-31
transcription_TU_469610.4.peg.93,2.290506903422162e-11,-1.4468776701224564e-32
translation_469610.4.peg.99,1.3098495517198796e-30,-1.0955378712540596e-32
transcription_TU_469610.4.peg.99,0.0,-54.990170224606736
translation_469610.4.peg.101,0.0,-8.821901521954961e-32
transcription_TU_469610.4.peg.101,0.0,-4.44462007196726e-32
translation_469610.4.peg.102,0.0,-1.2011979862771555e-32
transcription_TU_469610.4.peg.102,0.0,-8.002064736866218e-33
translation_469610.4.peg.103,-2.27658593955484e-59,-1.110126729814938e-32
transcription_TU_469610.4.peg.103,0.0,3.6094805247227877e-32
translation_469610.4.peg.104,9.773825631786149e-30,-2.144944656105011e-32
transcription_TU_469610.4.peg.104,0.0,-63.24094757076412
translation_469610.4.peg.105,6.342623531707127e-59,-2.9952243674755024e-32
transcription_TU_469610.4.peg.105,5.8205988768456975e-59,-2.0446686122073827e-32
translation_469610.4.peg.106,9.579387316828996e-30,3.35913806488645e-33
transcription_TU_469610.4.peg.106,0.0,-39.20330870331344
translation_469610.4.peg.107,9.773825631786149e-30,-9.264853038142993e-35
transcription_TU_469610.4.peg.107,0.0,-32.932836803817324
translation_469610.4.peg.108,0.0,-1.5672240275648166e-32
transcription_TU_469610.4.peg.108,0.0,-2.8526755842882716
translation_469610.4.peg.115,6.899572525217975e-12,2.2052264912086225e-31
transcription_TU_469610.4.peg.115,3.4805180079775623e-12,-7.715946584033616e-32
translation_469610.4.peg.116,8.271791968757005e-31,5.779316379536906e-33
transcription_TU_469610.4.peg.116,0.0,-85.42175796554608
translation_469610.4.peg.118,0.0,5.2231134142034276e-33
transcription_TU_469610.4.peg.118,0.0,-36.13373950011839
translation_469610.4.peg.119,0.0,3.5076655390823886e-32
transcription_TU_469610.4.peg.119,0.0,-35.06499724980301
translation_469610.4.peg.124,-1.8232770321942377e-31,-4.280810048521187e-32
transcription_TU_469610.4.peg.124,8.97764844187118e-59,-4.936000499546351e-32
translation_469610.4.peg.127,7.345764733260268e-11,-2.982959166848347e-32
transcription_TU_469610.4.peg.127,3.70560151995375e-11,-6.02276702246877e-32
translation_469610.4.peg.132,0.0,-4.625922613222611e-33
transcription_TU_469610.4.peg.132,0.0,-4.255090363753339
translation_469610.4.peg.134,0.0,-6.444740727480605e-32
transcription_TU_469610.4.peg.134,0.0,-3.156234361277115e-32
translation_469610.4.peg.136,-8.560887300205738e-32,2.0418568976474702e-32
transcription_TU_469610.4.peg.136,0.0,2.763314964487432e-32
translation_469610.4.peg.137,-6.06983299841461e-29,-4.276997959145532e-32
transcription_TU_469610.4.peg.137,0.0,-2.4466213017865927e-32
translation_469610.4.peg.138,1.2201396061534309e-55,-2.049387178614981e-32
transcription_TU_469610.4.peg.138,0.0,-35.2012292612991
translation_469610.4.peg.147,1.591993755355315e-11,-8.015971137308067e-33
transcription_TU_469610.4.peg.147,8.030878599869414e-12,3.4038768268605663e-32
translation_469610.4.peg.148,2.394231103666162e-12,4.02540591756076e-33
transcription_TU_469610.4.peg.148,1.2077798213023068e-12,-6.897923777678381e-32
translation_469610.4.peg.154,-3.429352030343851e-59,-3.9041989060403027e-32
transcription_TU_469610.4.peg.154,0.0,-6.261662730193608e-33
translation_469610.4.peg.158,3.561201262596417e-15,-1.0164048511465301e-32
transcription_TU_469610.4.peg.158,1.7964627633373095e-15,3.770837833464238e-32
translation_469610.4.peg.165,1.2473439391434127e-12,2.277766125780781e-32
transcription_TU_469610.4.peg.165,6.292278291825277e-13,-1.2155293669025487e-31
translation_469610.4.peg.167,1.3519735008147502e-11,5.834278926350204e-32
transcription_TU_469610.4.peg.167,6.820086459987671e-12,-7.173792724881507e-33
translation_469610.4.peg.168,8.684514083520421e-13,3.513579966731587e-32
transcription_TU_469610.4.peg.168,4.380939188297416e-13,2.9336069533473805e-32
translation_469610.4.peg.169,0.0,2.2093166520146048e-32
transcription_TU_469610.4.peg.169,0.0,-3.755189118941825e-33
translation_469610.4.peg.171,-6.629928759425454e-29,-3.983997947506202e-32
transcription_TU_469610.4.peg.171,0.0,-4.359653161869107e-32
translation_469610.4.peg.173,7.122402525192887e-15,-5.685119301720242e-32
transcription_TU_469610.4.peg.173,3.592925526674619e-15,-4.158821945161394e-32
translation_469610.4.peg.177,-1.6245537494050428e-30,-1.0312026020177932e-32
transcription_TU_469610.4.peg.177,0.0,-1.854958299928712e-32
translation_469610.4.peg.181,6.673060914249752e-27,-2.140600843634e-32
transcription_TU_469610.4.peg.181,0.0,-49.0734963230177
translation_469610.4.peg.183,3.272169754938997e-10,7.83685398138738e-33
transcription_TU_469610.4.peg.183,1.6506596192153087e-10,-9.958577342406704e-34
translation_469610.4.peg.184,1.2473439391434127e-12,1.5097238500847292e-32
transcription_TU_469610.4.peg.184,6.292278291825277e-13,1.172264639012623e-32
translation_469610.4.peg.185,9.154094979357115e-08,5.040060885794601e-33
transcription_TU_469610.4.peg.185,4.617821220943375e-08,1.4311647643330527e-32
translation_469610.4.peg.189,9.798755140731484e-13,2.621723849954106e-32
transcription_TU_469610.4.peg.189,4.943022716034308e-13,-3.639838342468188e-32
translation_469610.4.peg.190,3.5612012625964435e-15,3.389192735605832e-32
transcription_TU_469610.4.peg.190,1.7964627633373095e-15,-2.818205940230012e-32
translation_469610.4.peg.191,1.7779996195120814e-12,-3.322636042551441e-32
transcription_TU_469610.4.peg.191,8.969192904735135e-13,1.248267099129326e-32
translation_469610.4.peg.194,0.0,-5.084979727540878e-34
transcription_TU_469610.4.peg.194,0.0,-1.6532647556296283
translation_469610.4.peg.205,3.956411784110627e-14,-1.6066179738830425e-32
transcription_TU_469610.4.peg.205,1.995828351863952e-14,1.1077068305845668e-32
translation_469610.4.peg.206,3.956411784110627e-14,-5.9571448126027165e-33
transcription_TU_469610.4.peg.206,1.995828351863952e-14,5.682367245775889e-32
translation_469610.4.peg.207,3.956411784110627e-14,1.854095981786737e-32
transcription_TU_469610.4.peg.207,1.995828351863952e-14,5.916444887243574e-32
translation_469610.4.peg.208,-3.092236762205856e-29,-2.874574996607485e-33
transcription_TU_469610.4.peg.208,-1.4314361682316826e-59,1.1889339016493626e-32
translation_469610.4.peg.210,7.122402525192887e-15,-3.106592869199645e-32
transcription_TU_469610.4.peg.210,3.592925526674619e-15,1.1020356716921923e-32
translation_469610.4.peg.217,0.0,1.3465273159560958e-32
transcription_TU_469610.4.peg.217,0.0,-4.374914924184495
translation_469610.4.peg.218,0.0,1.2075303943388768e-33
transcription_TU_469610.4.peg.218,0.0,-93.58359942459654
translation_469610.4.peg.222,3.5612012625964435e-15,4.4999746513688414e-32
transcription_TU_469610.4.peg.222,1.7964627633373095e-15,-1.2634641490122626e-31
translation_469610.4.peg.223,2.433795221507268e-12,-4.2406546655248424e-32
transcription_TU_469610.4.peg.223,1.2277381048209462e-12,6.026745950713961e-32
translation_469610.4.peg.224,1.5824894227317482e-30,1.1411970595832393e-32
transcription_TU_469610.4.peg.224,0.0,-59.838525727235684
translation_469610.4.peg.225,2.394231103666162e-12,1.0129059295394045e-32
transcription_TU_469610.4.peg.225,1.2077798213023068e-12,-2.9373923774833833e-32
translation_469610.4.peg.230,0.0,6.412129806910343e-33
transcription_TU_469610.4.peg.230,3.7779840217258487e-59,-4.016196392374333e-33
translation_469610.4.peg.238,1.2154738481377085e-10,-2.323307877910935e-32
transcription_TU_469610.4.peg.238,6.13150829447282e-11,-1.4267206819792352e-34
translation_469610.4.peg.239,3.9713833328281335e-11,-9.478667394203067e-32
transcription_TU_469610.4.peg.239,2.0033808117776953e-11,2.5506818577356467e-32
translation_469610.4.peg.240,1.7733380108786745e-07,-3.7144554836241015e-32
transcription_TU_469610.4.peg.240,8.945677226429827e-08,-5.845511676602683e-32
translation_469610.4.peg.247,8.336481986905902e-13,2.731346681646922e-32
transcription_TU_469610.4.peg.247,4.2053729521003754e-13,-4.320230420854793e-32
translation_469610.4.peg.248,4.000270133899973e-28,1.67305723353635e-32
transcription_TU_469610.4.peg.248,0.0,-49.124425516524106
translation_469610.4.peg.252,7.150227129537601e-40,1.7117379673344315e-32
transcription_TU_469610.4.peg.252,3.606961763866539e-40,8.485825009837789e-33
translation_469610.4.peg.253,-4.1343785506737097e-50,4.8698351871194707e-32
transcription_TU_469610.4.peg.253,-2.0856044151493932e-50,-4.074638354582168e-32
translation_469610.4.peg.255,-1.17532344949137e-51,3.264223506511517e-32
transcription_TU_469610.4.peg.255,0.0,-3.095372750538987
translation_469610.4.peg.256,0.0,3.793084126085019e-32
transcription_TU_469610.4.peg.256,0.0,-40.7361507464791
translation_469610.4.peg.257,5.288046747256281e-59,-2.3639226677655554e-32
transcription_TU_469610.4.peg.257,2.4774856757856047e-59,-1.325986908215078e-32
translation_469610.4.peg.259,0.0,8.314881304197153e-32
transcription_TU_469610.4.peg.259,0.0,-161.96581030693096
translation_469610.4.peg.260,0.0,9.37700620403315e-33
transcription_TU_469610.4.peg.260,0.0,-76.06626698500516
translation_469610.4.peg.261,0.0,-2.8241234447684115e-32
transcription_TU_469610.4.peg.261,0.0,-89.32265976669592
translation_469610.4.peg.262,1.773338406519853e-07,6.435250291872035e-33
transcription_TU_469610.4.peg.262,8.945679222258179e-08,-5.648329128723036e-33
translation_469610.4.peg.265,2.5297058292964437e-13,3.1725397503645134e-32
transcription_TU_469610.4.peg.265,1.2761206091494666e-13,-2.592227562101732e-31
translation_469610.4.peg.269,3.5612012625964435e-15,1.590538321651082e-32
transcription_TU_469610.4.peg.269,1.7964627633373095e-15,-4.1383365582174824e-33
translation_469610.4.peg.278,7.060075095709483e-09,-1.0939050379943149e-32
transcription_TU_469610.4.peg.278,3.5614841960827788e-09,-6.448141151725542e-32
translation_469610.4.peg.279,7.060075095709483e-09,2.9157253104153632e-33
transcription_TU_469610.4.peg.279,3.5614841960827788e-09,-2.644205742816093e-33
translation_469610.4.peg.280,7.060075095709483e-09,8.788165745115023e-33
transcription_TU_469610.4.peg.280,3.5614841960827788e-09,-9.21320509566141e-33
translation_469610.4.peg.281,7.060075095709483e-09,-3.332552857770663e-32
transcription_TU_469610.4.peg.281,3.5614841960827788e-09,-1.997841548091952e-32
translation_469610.4.peg.282,7.060075095709483e-09,1.9416467074315379e-32
transcription_TU_469610.4.peg.282,3.5614841960827788e-09,-1.113390641668696e-31
translation_469610.4.peg.283,7.060075095709483e-09,-1.8505502978238054e-32
transcription_TU_469610.4.peg.283,3.5614841960827788e-09,1.6129572233746832e-32
translation_469610.4.peg.284,7.060075095709483e-09,-7.435771653204836e-32
transcription_TU_469610.4.peg.284,3.5614841960827788e-09,-1.5930709549226826e-32
translation_469610.4.peg.285,7.060075095709483e-09,1.5475578033953664e-32
transcription_TU_469610.4.peg.285,3.5614841960827788e-09,-8.569534143226215e-33
translation_469610.4.peg.287,8.940394814964787e-31,-8.94656393722599e-33
transcription_TU_469610.4.peg.287,0.0,-62.07558565741881
translation_469610.4.peg.288,0.0,9.95781440653521e-32
transcription_TU_469610.4.peg.288,0.0,-126.19008755854408
translation_469610.4.peg.291,6.846930078894045e-05,-3.724016699447388e-32
transcription_TU_469610.4.peg.291,3.453962307353393e-05,-4.094565556595728e-33
translation_469610.4.peg.294,1.1635446770413356e-59,7.62340206435479e-32
transcription_TU_469610.4.peg.294,0.0,-86.34784852272226
translation_469610.4.peg.295,-8.423440790539379e-63,1.0562884962829158e-32
transcription_TU_469610.4.peg.295,0.0,-119.9476556778684
translation_469610.4.peg.306,1.7618185114161487e-30,2.880211383572786e-32
transcription_TU_469610.4.peg.306,0.0,-49.432699627987375
translation_469610.4.peg.309,3.6160390096367043e-32,1.0335356625829353e-32
transcription_TU_469610.4.peg.309,0.0,-4.2953944599914715
translation_469610.4.peg.311,-1.0051618044321741e-38,2.595149803235003e-33
transcription_TU_469610.4.peg.311,0.0,-4.463507189393931e-33
translation_469610.4.peg.323,-1.3594856309959497e-58,-1.597884961974845e-31
transcription_TU_469610.4.peg.323,0.0,-2.389046023059273
translation_469610.4.peg.341,0.0,3.0638629855795023e-32
transcription_TU_469610.4.peg.341,0.0,-187.04532389546245
translation_469610.4.peg.342,0.0,-3.1168179397807034e-32
transcription_TU_469610.4.peg.342,0.0,-1.3134984507066732e-32
translation_469610.4.peg.343,1.8224058123389462e-30,-6.405422218113649e-32
transcription_TU_469610.4.peg.343,3.4446324903970976e-59,-9.738708298341124e-33
translation_469610.4.peg.344,0.0,-1.6310105011409839e-32
transcription_TU_469610.4.peg.344,0.0,-8.521027872778643e-33
translation_469610.4.peg.345,5.342835592557588e-30,-6.642120746812963e-32
transcription_TU_469610.4.peg.345,1.1222060552338976e-59,-2.7487491287299016e-32
translation_469610.4.peg.346,-4.993241529807973e-52,-4.8128406300214317e-32
transcription_TU_469610.4.peg.346,0.0,-5.5696591813204455
translation_469610.4.peg.347,4.2951481589526936e-10,-2.279422233546693e-32
transcription_TU_469610.4.peg.347,2.166705322616235e-10,2.6925129273051736e-32
translation_469610.4.peg.348,1.7733380108786745e-07,5.858994784511021e-32
transcription_TU_469610.4.peg.348,8.945677226429827e-08,5.202627764919285e-32
translation_469610.4.peg.355,1.773338406519853e-07,2.5371846807356697e-33
transcription_TU_469610.4.peg.355,8.945679222258179e-08,-1.589010159554373e-32
translation_469610.4.peg.357,3.635428031493082e-11,-3.9510787930017935e-32
transcription_TU_469610.4.peg.357,1.8339067651032985e-11,-5.9676016058021e-33
translation_469610.4.peg.361,0.0,-1.2885385707504693e-31
transcription_TU_469610.4.peg.361,0.0,-136.65123293628363
translation_469610.4.peg.367,0.0,-4.518047456648646e-33
transcription_TU_469610.4.peg.367,0.0,-57.34952586294603
translation_469610.4.peg.368,3.4203885380365755e-51,-1.4233618696950382e-31
transcription_TU_469610.4.peg.368,1.7254291682906855e-51,7.952527684913929e-32
translation_469610.4.peg.371,0.0,2.7788499468561085e-32
transcription_TU_469610.4.peg.371,0.0,-151.03144047312816
translation_469610.4.peg.372,9.154219713751029e-08,-8.236900045358217e-33
transcription_TU_469610.4.peg.372,4.617884143726293e-08,-5.1697041571107004e-33
translation_469610.4.peg.373,3.342042400538718e-10,5.110798176661292e-32
transcription_TU_469610.4.peg.373,1.6859071654054517e-10,-2.0523669127051515e-32
translation_469610.4.peg.374,0.0,3.2288548151827107e-32
transcription_TU_469610.4.peg.374,0.0,-2.3287964630255495
translation_469610.4.peg.376,1.2314431365742717e-11,4.8822866723345763e-32
transcription_TU_469610.4.peg.376,6.21206603304995e-12,-9.196375820011302e-34
translation_469610.4.peg.377,0.0,-3.3854434487944093e-32
transcription_TU_469610.4.peg.377,0.0,-2.349748523435476
translation_469610.4.peg.378,1.2314431365742717e-11,-1.3902131915047896e-31
transcription_TU_469610.4.peg.378,6.21206603304995e-12,-1.9157558025426315e-31
translation_469610.4.peg.379,-6.2800465254942905e-59,-1.9453064645497048e-32
transcription_TU_469610.4.peg.379,0.0,-1.0195004900712514
translation_469610.4.peg.380,1.2473439391434127e-12,-1.8449117730302142e-32
transcription_TU_469610.4.peg.380,6.292278291825277e-13,-2.0416199921794447e-32
translation_469610.4.peg.382,3.5612012625964435e-15,-8.292890350970681e-33
transcription_TU_469610.4.peg.382,1.7964627633373095e-15,1.2246996010616551e-32
translation_469610.4.peg.387,0.0,9.851653687349844e-32
transcription_TU_469610.4.peg.387,0.0,-226.36898360042758
translation_469610.4.peg.389,1.2473439391434127e-12,-9.96330681467932e-35
transcription_TU_469610.4.peg.389,6.292278291825277e-13,2.4690528935209977e-32
translation_469610.4.peg.413,5.48646079657259e-09,-3.930870675034138e-32
transcription_TU_469610.4.peg.413,2.767667929098338e-09,4.088425522361858e-32
translation_469610.4.peg.414,5.48646079657259e-09,5.700932303267079e-32
transcription_TU_469610.4.peg.414,2.767667929098338e-09,-5.794394961297498e-32
translation_469610.4.peg.415,5.48646079657259e-09,9.997468291515697e-33
transcription_TU_469610.4.peg.415,2.767667929098338e-09,-1.380373656903907e-32
translation_469610.4.peg.426,-9.034502109497184e-43,1.55327552327704e-32
transcription_TU_469610.4.peg.426,-4.557492101182429e-43,-6.264881596625304e-32
translation_469610.4.peg.431,0.0,5.027952641773764e-32
transcription_TU_469610.4.peg.431,0.0,-1.2453757011901035e-32
translation_469610.4.peg.438,-4.644215327046568e-56,7.260621857458217e-32
transcription_TU_469610.4.peg.438,0.0,8.967147875280158e-33
translation_469610.4.peg.440,4.036195087890199e-12,3.5082339308167143e-32
transcription_TU_469610.4.peg.440,2.036075370722856e-12,2.0029070763348947e-32
translation_469610.4.peg.442,5.205110639004114e-28,-5.418884114519023e-32
transcription_TU_469610.4.peg.442,0.0,-63.90411641923862
translation_469610.4.peg.443,3.956411784110627e-14,-4.087875427019037e-32
transcription_TU_469610.4.peg.443,1.995828351863952e-14,-1.3886782392668594e-31
translation_469610.4.peg.460,5.906450106515339e-11,2.4190189845551785e-32
transcription_TU_469610.4.peg.460,2.979533280331475e-11,-9.06820167507105e-32
translation_469610.4.peg.463,1.7247411458198895e-39,-6.652777554191592e-33
transcription_TU_469610.4.peg.463,0.0,-4.0666563100781367e-32
translation_469610.4.peg.465,5.980365088203302e-09,7.936197101485188e-32
transcription_TU_469610.4.peg.465,3.016819999745466e-09,-3.930554078510454e-32
translation_469610.4.peg.470,-9.919104963986336e-60,-4.414729002817742e-34
transcription_TU_469610.4.peg.470,0.0,-3.4073211681454794
translation_469610.4.peg.474,3.8036013653401708e-31,-5.060691835812723e-32
transcription_TU_469610.4.peg.474,0.0,-83.83714495513779
translation_469610.4.peg.476,7.170448113728742e-13,1.4519525162162601e-33
transcription_TU_469610.4.peg.476,3.617162323301062e-13,-5.643879464519914e-32
translation_469610.4.peg.483,-1.9002513002929157e-31,1.1664290545558776e-32
transcription_TU_469610.4.peg.483,0.0,-3.1049594935749975e-33
translation_469610.4.peg.485,6.041348459124213e-31,-5.492590016417323e-32
transcription_TU_469610.4.peg.485,0.0,-94.45065448579415
translation_469610.4.peg.490,3.5612012625964435e-15,5.57328503794078e-32
transcription_TU_469610.4.peg.490,1.7964627633373095e-15,-4.02660468070896e-32
translation_469610.4.peg.492,2.4946878782868253e-12,3.099703995050694e-32
transcription_TU_469610.4.peg.492,1.2584556583650554e-12,2.0466780779566494e-33
translation_469610.4.peg.493,4.788462207332329e-12,-1.183480597356044e-31
transcription_TU_469610.4.peg.493,2.415559642604616e-12,-6.801564313151748e-32
translation_469610.4.peg.494,3.5612012625964435e-15,-6.856912859793668e-33
transcription_TU_469610.4.peg.494,1.7964627633373095e-15,1.3318525015248582e-32
translation_469610.4.peg.495,-1.16079074939772e-58,4.564120205324111e-32
transcription_TU_469610.4.peg.495,-4.155782423898434e-59,2.1817123156909257e-32
translation_469610.4.peg.498,0.0,-6.688355913262914e-32
transcription_TU_469610.4.peg.498,0.0,-68.50863795691762
translation_469610.4.peg.500,9.881610828514045e-12,2.003132884458899e-32
transcription_TU_469610.4.peg.500,4.984819611760317e-12,1.8772692306873392e-31
translation_469610.4.peg.502,5.462254058309654e-12,-2.596263844098117e-31
