,fluxes,reduced_costs
EX_dcyt(e),-0.000319519824049435,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.0036798675349261696
EX_dopa(e),0.0,-0.0036788489072588915
EX_drib(e),6.455916342936531e-27,0.0
EX_duri(e),0.0,-0.047847258060932756
EX_etoh(e),0.0,-0.016562770684919355
EX_fe2(e),-3.286654556481e-05,0.0
EX_fe3(e),-2.2898148031251892e-11,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.00013146639978181784,0.0
EX_fru(e),1.5962296431911952e-22,0.0
EX_fum(e),-5.92944897949842e-20,0.0
EX_gal(e),-0.0006636704518190125,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0002654681807275998,0.0
EX_gcald(e),4.929964145513121e-05,0.0
EX_glc_D(e),-0.0702284165584836,0.0
EX_gln_L(e),-0.004109100948959549,0.0
EX_glu_L(e),-3.2610091527662846e-17,0.0
EX_gly(e),-2.174166074412519e-23,0.0
EX_glyasn(e),0.0,-3.4001620118462203e-08
EX_glyasp(e),0.0,-4.535921813677278e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-4.177233856736703e-18,0.0
EX_glyc3p(e),1.620582988196178e-19,0.0
EX_glycys(e),0.0,-1.53841958300526e-35
EX_glygln(e),0.0,-4.535921813677278e-08
EX_glyglu(e),0.0,-0.020242408288456505
EX_glyleu(e),0.0,-0.011041651457149
EX_glymet(e),0.0,-0.005520863790309945
EX_glyphe(e),0.0,-5.5444529236928406e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-5.5444529236928406e-08
EX_gthrd(e),-1.6433213818380492e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.005520008107005055
EX_h2o(e),-0.61575113183546,0.0
EX_h2s(e),1.6433213818380492e-05,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006926877601659279,0.0
EX_hista(e),0.0,-0.009199628073638286
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.1372295370910396,0.0
EX_indole(e),4.0819265284002036e-18,0.0
EX_ins(e),0.0,-0.0036798675349261696
EX_k(e),-7.934903373608186e-09,0.0
EX_lac_D(e),1.5884258630764017,0.0
EX_lac_L(e),6.274366865586326e-20,0.0
EX_leu_L(e),-0.004346467190178338,0.0
EX_lys_L(e),-0.0012622072850615729,0.0
EX_malt(e),-0.07449289,-0.014722197862888874
EX_malthx(e),0.0,-0.022083204422110148
EX_malttr(e),-9.956824444577827e-58,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010171950591742257,0.0
EX_metala(e),0.0,-0.0018402627794363764
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.9877484379922045e-05,0.0
EX_mn2(e),-7.985175827913499e-09,0.0
EX_mnl(e),-0.14898579,-0.009201998815327564
EX_na1(e),0.0,0.0
EX_nac(e),-1.6433309706911216e-05,0.0
EX_nh4(e),2.4168851492294222e-05,0.0
EX_o2(e),0.0,-0.15090207863900437
EX_ocdca(e),-0.0004520739176182541,0.0
EX_orn(e),-1.00024756251412e-17,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011823039013093778,0.0
EX_pi(e),-0.16993416022303878,0.0
EX_pnto_R(e),-1.6433579734530818e-05,0.0
EX_ppa(e),0.0,-0.05152749072311987
EX_ppi(e),0.08333223835558216,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0013024043167569146,0.0
EX_ptrc(e),-1.643321381837043e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.644657443535732e-05,0.0
EX_pydxn(e),-2.3190549020550007e-52,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-0.00736116195430205
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.7268107769277173,0.0
EX_so4(e),-1.6433213818380492e-05,0.0
EX_spmd(e),-1.6433213818380492e-05,0.0
EX_srtn(e),0.0,-0.0036788489072588915
EX_succ(e),4.92996414551084e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.6433246190472668e-05,0.0
EX_thr_L(e),-0.0015156866827908298,0.0
EX_thymd(e),-0.00019148802025288684,0.0
EX_tre(e),-1.4861829335961355e-50,0.0
EX_trp_L(e),-0.00045514937957549567,0.0
EX_trypta(e),0.0,-0.0036788589925699916
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0007964045993796051,0.0
EX_tym(e),0.0,-0.0036788589925699916
EX_tyr_L(e),-0.0008174357611166957,0.0
EX_ura(e),-0.00034191063844208724,0.0
EX_uri(e),-3.878467167848727e-18,0.0
EX_val_L(e),-0.0020646249541651004,0.0
EX_zn2(e),-7.88316684526302e-08,0.0
translation_g.3542.peg.1,-1.592941227230033e-59,-2.2799364246945658e-32
transcription_TU_g.3542.peg.1,0.0,-4.925305625419391
translation_g.3542.peg.15,-1.277005097826902e-27,-4.41069796460446e-32
transcription_TU_g.3542.peg.15,0.0,0.15149385746448923
translation_g.3542.peg.16,1.723881659867667e-29,3.262002917847222e-33
transcription_TU_g.3542.peg.16,0.0,-114.79853872487598
translation_g.3542.peg.20,0.0,-5.047323027455426e-32
transcription_TU_g.3542.peg.20,0.0,-2.7129198039298204
translation_878320.4.peg.21,7.045397611898098e-26,-8.51009675321405e-28
transcription_TU_878320.4.peg.21,0.0,2122208.3238763195
translation_878320.4.peg.27,9.076838488319302e-12,4.961185101161755e-33
transcription_TU_878320.4.peg.27,4.060818027245542e-12,-9.62003558818417e-33
translation_g.3542.peg.37,5.3867133910632024e-11,-1.9544075362849037e-32
transcription_TU_g.3542.peg.37,2.40992090739347e-11,4.7948325078917013e-33
translation_g.3542.peg.43,0.0,-2.8293572716967675e-33
transcription_TU_g.3542.peg.43,0.0,-1.1310782966716857
translation_g.3542.peg.45,0.0,-1.0235624984795674e-32
transcription_TU_g.3542.peg.45,0.0,-79.8965514998304
translation_878320.4.peg.61,1.0227531279289912e-25,-6.736683002509592e-29
transcription_TU_878320.4.peg.61,0.0,462837.2678793608
translation_g.3542.peg.64,0.0,-3.95080731789257e-33
transcription_TU_g.3542.peg.64,0.0,1.3125384228083299
translation_g.3542.peg.69,0.0,-3.245552171969503e-33
transcription_TU_g.3542.peg.69,0.0,1.673858058816701
translation_g.3542.peg.73,2.356142947735929e-12,7.999806051837014e-33
transcription_TU_g.3542.peg.73,1.0540969489813113e-12,-1.9671530399619364e-32
translation_g.3542.peg.83,0.0,-1.2519861599725864e-32
transcription_TU_g.3542.peg.83,0.0,-3.242011569709648e-32
translation_g.3542.peg.92,3.925341987478758e-15,-5.496456914092149e-33
transcription_TU_g.3542.peg.92,1.7561290229379318e-15,3.4566515586601623e-32
translation_g.3542.peg.94,0.0,4.519373144780069e-32
transcription_TU_g.3542.peg.94,0.0,3.181107429850243
translation_g.3542.peg.96,0.0,1.3002244987743118e-32
transcription_TU_g.3542.peg.96,0.0,-49.45501305051659
translation_g.3542.peg.101,1.8757171683698843e-11,6.845129752585921e-33
transcription_TU_g.3542.peg.101,8.391628980875222e-12,-5.57651079308056e-32
translation_878320.4.peg.112,0.0,4.2449304912590194e-33
transcription_TU_878320.4.peg.112,0.0,-65.00902188185323
translation_878320.4.peg.113,0.0,-1.3720565295434548e-32
transcription_TU_878320.4.peg.113,0.0,-2.2053380615350958e-33
translation_g.3542.peg.115,1.8672361783910207e-25,-7.607835399003125e-33
transcription_TU_g.3542.peg.115,0.0,-43.04690156901845
translation_878320.4.peg.115,1.6083223285334854e-25,3.906715485056533e-33
transcription_TU_878320.4.peg.115,0.0,-3.1412075589401462
translation_g.3542.peg.117,1.3024651786447072e-25,-6.246008138433386e-29
transcription_TU_g.3542.peg.117,0.0,1296663.8145584546
translation_g.3542.peg.123,0.0,5.610789722269509e-33
transcription_TU_g.3542.peg.123,0.0,-1.2761575554965654
translation_g.3542.peg.134,3.952488712277527e-59,1.424693470190373e-32
transcription_TU_g.3542.peg.134,0.0,-3.030832855088218
translation_g.3542.peg.136,6.8024448816524215e-15,-3.337711820743362e-32
transcription_TU_g.3542.peg.136,3.043294296831009e-15,-4.704047789477784e-32
translation_g.3542.peg.137,0.0,8.008725607013966e-33
transcription_TU_g.3542.peg.137,0.0,0.4739591075757085
translation_g.3542.peg.147,0.0,1.7924470624573605e-32
transcription_TU_g.3542.peg.147,0.0,-120.6207169912436
translation_g.3542.peg.148,1.0276782969945007e-25,3.221016060716208e-34
transcription_TU_g.3542.peg.148,0.0,-5.312971784451808
translation_g.3542.peg.153,9.888849838306827e-26,1.710196860034151e-34
transcription_TU_g.3542.peg.153,0.0,-5.27041697415063
translation_g.3542.peg.165,0.0,1.5859311378757348e-32
transcription_TU_g.3542.peg.165,0.0,1.428893759945434
translation_g.3542.peg.173,0.0,2.0662499113392998e-32
transcription_TU_g.3542.peg.173,0.0,-0.11164871524571808
translation_g.3542.peg.179,3.4887709288527477e-13,4.84933791095267e-32
transcription_TU_g.3542.peg.179,1.5608148034193648e-13,-3.8836369457481674e-32
translation_g.3542.peg.185,-3.608938629432674e-27,-3.0525565839761685e-28
transcription_TU_g.3542.peg.185,0.0,3327798.009731758
translation_g.3542.peg.187,4.192640130544463e-12,-2.397373003183731e-33
transcription_TU_g.3542.peg.187,1.875713514763726e-12,-4.042040982108366e-32
translation_878320.4.peg.188,-2.5830527676370915e-52,5.995256780759782e-28
transcription_TU_878320.4.peg.188,0.0,1972744.0395490392
translation_878320.4.peg.189,1.091813786082422e-25,2.7023843116264817e-32
transcription_TU_878320.4.peg.189,0.0,-3.5768061325851686
translation_g.3542.peg.190,3.7679323644494226e-25,4.003729531150129e-33
transcription_TU_g.3542.peg.190,0.0,-0.27706060932303206
translation_g.3542.peg.192,0.0,-6.177071478945857e-33
transcription_TU_g.3542.peg.192,0.0,-18.773106950118088
translation_g.3542.peg.207,0.0,2.5142662069487083e-32
transcription_TU_g.3542.peg.207,0.0,2.0574203857110813
translation_g.3542.peg.212,0.0,1.75824103575328e-32
transcription_TU_g.3542.peg.212,0.0,-0.18043021355008398
translation_878320.4.peg.212,0.0,-2.744516492096399e-32
transcription_TU_878320.4.peg.212,0.0,-46.45430576622892
translation_g.3542.peg.215,8.685746787047457e-12,9.578045709035765e-33
transcription_TU_g.3542.peg.215,3.8858504729727e-12,-9.27444714265036e-33
translation_g.3542.peg.219,4.753053517755823e-25,-5.003588791859282e-32
transcription_TU_g.3542.peg.219,0.0,-4.657034015929286
translation_g.3542.peg.228,3.925341987478758e-15,-7.09620015938343e-33
transcription_TU_g.3542.peg.228,1.7561290229379318e-15,-1.0874949431558075e-32
translation_g.3542.peg.230,0.0,-1.357579622503805e-32
transcription_TU_g.3542.peg.230,0.0,-38.439047516094604
translation_g.3542.peg.242,0.0,4.4566407496495145e-32
transcription_TU_g.3542.peg.242,0.0,-0.7169697049858521
translation_g.3542.peg.244,8.248560778300321e-13,-6.547223630788287e-33
transcription_TU_g.3542.peg.244,3.6902611355768084e-13,-1.0626609529803124e-32
translation_g.3542.peg.254,0.0,-5.014736780630259e-32
transcription_TU_g.3542.peg.254,0.0,-99.84531278542654
translation_g.3542.peg.260,2.6422841941331934e-11,8.53339739555993e-33
transcription_TU_g.3542.peg.260,1.1821115140971078e-11,-5.035288603241732e-33
translation_878320.4.peg.270,0.0,-1.163920806334308e-32
transcription_TU_878320.4.peg.270,0.0,-32.66637460670977
translation_g.3542.peg.274,1.7307802685851315e-07,8.570801565350815e-34
transcription_TU_g.3542.peg.274,7.743206761821301e-08,2.786063272813344e-33
translation_g.3542.peg.275,0.0,-1.787134225730841e-32
transcription_TU_g.3542.peg.275,0.0,-77.78458752006469
translation_g.3542.peg.282,9.576754818614166e-26,-2.326816931734865e-32
transcription_TU_g.3542.peg.282,0.0,2.717376036952761
translation_878320.4.peg.283,0.0,-2.1640438556260023e-32
transcription_TU_878320.4.peg.283,0.0,-1.1653027370498095e-32
translation_g.3542.peg.287,1.3604889763304843e-14,2.3570163295678255e-32
transcription_TU_g.3542.peg.287,6.086588593662018e-15,-7.034926509140301e-32
translation_878320.4.peg.294,0.0,8.068177971982211e-32
transcription_TU_878320.4.peg.294,0.0,-104.94851243714994
translation_g.3542.peg.295,0.0,-1.787322575789697e-32
transcription_TU_g.3542.peg.295,0.0,-42.25130969731342
translation_878320.4.peg.295,3.517277535048622e-25,-2.052800197972632e-33
transcription_TU_878320.4.peg.295,0.0,-3.1480109135638745
translation_878320.4.peg.301,7.710520987740245e-26,3.987067655270832e-28
transcription_TU_878320.4.peg.301,0.0,1323346.6646901947
translation_g.3542.peg.302,0.0,-5.419011356520196e-33
transcription_TU_g.3542.peg.302,0.0,-0.0027557281828650875
translation_878320.4.peg.307,0.0,7.082125292137487e-33
transcription_TU_878320.4.peg.307,0.0,-44.51435990340738
translation_g.3542.peg.309,0.0,2.004756929928177e-32
transcription_TU_g.3542.peg.309,0.0,-99.59871291625076
translation_g.3542.peg.314,6.670519408178781e-31,4.759139089782937e-33
transcription_TU_g.3542.peg.314,0.0,-86.92229561605248
translation_g.3542.peg.315,0.0,2.595889129015911e-33
transcription_TU_g.3542.peg.315,0.0,-3.3302161333001374e-32
translation_g.3542.peg.316,0.0,3.6797755285518796e-32
transcription_TU_g.3542.peg.316,0.0,-75.71111598221913
translation_g.3542.peg.317,0.0,3.2486047382246745e-33
transcription_TU_g.3542.peg.317,0.0,-15.676568789430403
translation_g.3542.peg.318,0.0,7.196223391935524e-33
transcription_TU_g.3542.peg.318,0.0,-33.64037021011423
translation_g.3542.peg.322,-2.5571329893399686e-32,2.78573848255124e-32
transcription_TU_g.3542.peg.322,0.0,-37.36274102544034
translation_g.3542.peg.327,0.0,1.7296287867637335e-32
transcription_TU_g.3542.peg.327,0.0,-69.30109856797215
translation_g.3542.peg.335,0.0,-2.4307283759559846e-33
transcription_TU_g.3542.peg.335,0.0,-88.32129553349323
translation_g.3542.peg.336,2.3599488969749934e-09,3.650754678032405e-32
transcription_TU_g.3542.peg.336,1.0557996637867652e-09,2.6241966328446216e-32
translation_g.3542.peg.341,0.0,7.398537893389663e-32
transcription_TU_g.3542.peg.341,0.0,-101.86993579881404
translation_g.3542.peg.343,0.0,2.972741426692992e-32
transcription_TU_g.3542.peg.343,0.0,-0.5143001251677404
translation_g.3542.peg.354,3.0108821204050705e-12,1.5396509421756463e-32
transcription_TU_g.3542.peg.354,1.3470157487308253e-12,2.3660882022160766e-32
translation_g.3542.peg.356,0.0,1.7169284830778422e-28
transcription_TU_g.3542.peg.356,0.0,572830.5433904887
translation_g.3542.peg.358,1.3390919842388118e-25,1.6292584874639518e-29
transcription_TU_g.3542.peg.358,0.0,157695.591588427
translation_g.3542.peg.365,9.424282514987773e-19,-2.5305985044406674e-32
transcription_TU_g.3542.peg.365,4.216258378946167e-19,-3.912540503036656e-32
translation_g.3542.peg.367,0.0,1.2424411404410688e-32
transcription_TU_g.3542.peg.367,0.0,-0.7779168672654199
translation_g.3542.peg.369,0.0,-1.870637589994014e-32
transcription_TU_g.3542.peg.369,0.0,-4.089149706565649
translation_g.3542.peg.379,0.0,4.6335823269816556e-32
transcription_TU_g.3542.peg.379,0.0,-145.5527122040475
translation_g.3542.peg.382,1.0317769665681868e-25,-2.1221022266647241e-32
transcription_TU_g.3542.peg.382,0.0,-63.00256928737659
translation_g.3542.peg.384,0.0,-3.1168567381203456e-32
transcription_TU_g.3542.peg.384,0.0,-1.752153858315774
translation_g.3542.peg.386,0.0,1.0900910107695791e-32
transcription_TU_g.3542.peg.386,0.0,-52.13166747837625
translation_g.3542.peg.391,0.0,-7.61476258270983e-33
transcription_TU_g.3542.peg.391,0.0,-0.1838458714596188
translation_g.3542.peg.392,0.0,3.601125949511059e-32
transcription_TU_g.3542.peg.392,0.0,-64.55685538021788
translation_g.3542.peg.394,0.0,-7.47311553322001e-32
transcription_TU_g.3542.peg.394,0.0,3.7799156177334513e-32
translation_g.3542.peg.398,3.353245187152164e-25,1.806718117819077e-33
transcription_TU_g.3542.peg.398,0.0,-2.180189818923279
translation_g.3542.peg.403,-1.1340724611377538e-31,-5.758622215404756e-33
transcription_TU_g.3542.peg.403,0.0,-69.1393954428826
translation_g.3542.peg.409,0.0,-4.429069775615874e-33
transcription_TU_g.3542.peg.409,0.0,-59.45489363033113
translation_g.3542.peg.412,0.0,2.0015650597381014e-28
transcription_TU_g.3542.peg.412,0.0,2282535.5655413014
translation_g.3542.peg.423,7.415863796499087e-16,5.94705810443796e-30
transcription_TU_g.3542.peg.423,3.3177271393750624e-16,8.878339624028667e-32
translation_g.3542.peg.427,0.0,5.402130087875131e-28
transcription_TU_g.3542.peg.427,0.0,3503058.48657861
translation_878320.4.peg.427,6.394217498662978e-28,-1.6674465820401763e-28
transcription_TU_878320.4.peg.427,0.0,2579996.0993374176
translation_g.3542.peg.429,4.9422944172480304e-11,-1.5666531407445022e-33
transcription_TU_g.3542.peg.429,2.2110956685351347e-11,-3.112391265739454e-32
translation_g.3542.peg.431,1.1552322237199947e-25,1.0324944874344028e-32
transcription_TU_g.3542.peg.431,0.0,-15.20113371369321
translation_878320.4.peg.435,0.0,1.1585570364950185e-31
transcription_TU_878320.4.peg.435,0.0,-118.01452566121654
translation_878320.4.peg.436,0.0,-2.769961873416206e-32
transcription_TU_878320.4.peg.436,0.0,-94.57681507765254
translation_g.3542.peg.438,0.0,7.750375831693591e-32
transcription_TU_g.3542.peg.438,0.0,0.7762704187683045
translation_878320.4.peg.439,0.0,2.1261525643330174e-32
transcription_TU_878320.4.peg.439,0.0,-45.099625994447514
translation_g.3542.peg.443,0.0,1.2122118853854823e-32
transcription_TU_g.3542.peg.443,0.0,-48.29352685554298
translation_g.3542.peg.448,0.0,-3.0204397886001304e-32
transcription_TU_g.3542.peg.448,0.0,-79.60519377751895
translation_g.3542.peg.455,1.6515173776781967e-09,-4.276648219067436e-33
transcription_TU_g.3542.peg.455,7.388598517220843e-10,-1.6384789427150443e-32
translation_g.3542.peg.457,8.89290644889164e-12,3.013080447285771e-32
transcription_TU_g.3542.peg.457,3.978530065147609e-12,-1.7835118642350822e-32
translation_g.3542.peg.458,2.4036165796100366e-26,8.566039651123369e-33
transcription_TU_g.3542.peg.458,0.0,-76.1783799555834
translation_g.3542.peg.465,0.0,2.1221519774921684e-32
transcription_TU_g.3542.peg.465,0.0,-56.45025889226551
translation_g.3542.peg.466,1.0977065855919702e-12,-2.6717195358473524e-33
transcription_TU_g.3542.peg.466,4.910946357737172e-13,2.8878024506381874e-32
translation_g.3542.peg.467,0.0,-2.159554416739604e-32
transcription_TU_g.3542.peg.467,0.0,-74.69543093113111
translation_g.3542.peg.473,3.894533495025081e-11,6.1427314066159005e-33
transcription_TU_g.3542.peg.473,1.7423458448292603e-11,-4.131032806480483e-32
translation_g.3542.peg.476,8.714565295782423e-26,-1.6607935783933153e-29
transcription_TU_g.3542.peg.476,0.0,186277.9514367062
translation_g.3542.peg.478,2.3674114363789876e-25,1.0595672238959427e-32
transcription_TU_g.3542.peg.478,0.0,-1.7975608348322587
translation_g.3542.peg.480,0.0,-2.4115540809850627e-32
transcription_TU_g.3542.peg.480,0.0,0.012377461362154651
translation_878320.4.peg.484,-3.3541783933279e-30,-5.85447950849697e-32
transcription_TU_878320.4.peg.484,0.0,-56.194402050969245
translation_g.3542.peg.485,6.876474029620371e-10,1.0028452268523149e-32
transcription_TU_g.3542.peg.485,3.0764136366756844e-10,-1.0640182219238865e-32
translation_g.3542.peg.488,5.507973334731829e-12,3.8924059099890324e-33
transcription_TU_g.3542.peg.488,2.4641704752210796e-12,3.1587858986299925e-32
translation_g.3542.peg.490,1.241325753370429e-25,6.562983903015297e-29
transcription_TU_g.3542.peg.490,0.0,172046.80577325367
translation_g.3542.peg.493,3.925341987478758e-15,5.10856267009611e-32
transcription_TU_g.3542.peg.493,1.7561290229379318e-15,-1.0694741743109271e-32
translation_878320.4.peg.499,9.628022905570721e-26,7.534275411035768e-33
transcription_TU_878320.4.peg.499,0.0,-5.843187133224702
translation_g.3542.peg.500,0.0,-4.4576897845496967e-32
transcription_TU_g.3542.peg.500,0.0,-78.12128686721505
translation_g.3542.peg.501,0.0,-2.2298460582514226e-32
transcription_TU_g.3542.peg.501,0.0,-57.31748035894939
translation_g.3542.peg.514,0.0,1.3274157858511308e-28
transcription_TU_g.3542.peg.514,0.0,825711.7533162319
translation_g.3542.peg.516,3.691815116883855e-31,7.901589958575255e-32
transcription_TU_g.3542.peg.516,0.0,-48.19241052204567
translation_g.3542.peg.521,9.101581884610048e-26,-1.0502785355398816e-32
transcription_TU_g.3542.peg.521,0.0,-83.76133264777478
translation_g.3542.peg.525,0.0,5.668360953976576e-32
transcription_TU_g.3542.peg.525,0.0,-57.03955259125372
translation_g.3542.peg.529,1.292381495724401e-08,3.91141774210802e-32
transcription_TU_g.3542.peg.529,5.781887694344076e-09,-5.46679262084733e-32
translation_g.3542.peg.530,0.0,4.2305529579863936e-32
transcription_TU_g.3542.peg.530,0.0,-209.1479013306561
translation_g.3542.peg.538,1.0317769665681868e-25,1.327108172561345e-28
transcription_TU_g.3542.peg.538,0.0,3812291.507051158
translation_g.3542.peg.542,3.936372512238586e-09,1.1019954578604223e-32
transcription_TU_g.3542.peg.542,1.7610638858698135e-09,2.948049737680551e-32
translation_g.3542.peg.551,0.0,4.3026385334417414e-33
transcription_TU_g.3542.peg.551,0.0,3.420876934734694
translation_g.3542.peg.553,0.0,8.856993151872111e-28
transcription_TU_g.3542.peg.553,0.0,3753131.2621520557
translation_g.3542.peg.562,1.1776025962436274e-14,-8.659458185018625e-34
transcription_TU_g.3542.peg.562,5.2683870688137955e-15,4.4843628363434404e-33
translation_g.3542.peg.577,5.916523172687493e-26,1.5764264150293023e-32
transcription_TU_g.3542.peg.577,0.0,-8.253604548839952
translation_g.3542.peg.581,0.0,-2.6228172499120728e-28
transcription_TU_g.3542.peg.581,0.0,2040584.7246597372
translation_g.3542.peg.585,7.850683974957517e-15,8.3126970476425e-33
transcription_TU_g.3542.peg.585,3.5122580458758635e-15,1.6390674285482527e-32
translation_g.3542.peg.589,0.0,2.882130907180716e-33
transcription_TU_g.3542.peg.589,0.0,-71.67254590359002
translation_878320.4.peg.589,0.0,5.362983515335478e-32
transcription_TU_878320.4.peg.589,0.0,3.5002774866408055
translation_g.3542.peg.591,7.850683974957517e-15,1.6974851250256856e-32
transcription_TU_g.3542.peg.591,3.5122580458758635e-15,-3.298239683287913e-32
translation_g.3542.peg.598,6.948364609879826e-26,-8.779921419079192e-33
transcription_TU_g.3542.peg.598,0.0,-8.627334777514484
translation_878320.4.peg.600,0.0,3.308704094209201e-32
transcription_TU_878320.4.peg.600,0.0,-0.028994637394000846
translation_g.3542.peg.601,2.9470521938467774e-25,1.7179462919358933e-28
transcription_TU_g.3542.peg.601,0.0,653728.4514331791
translation_g.3542.peg.603,1.7307802685851315e-07,1.7465723593786848e-32
transcription_TU_g.3542.peg.603,7.743206761821301e-08,-2.8807697369701626e-32
translation_g.3542.peg.606,0.0,1.786634806037141e-27
transcription_TU_g.3542.peg.606,0.0,5636782.851907278
translation_g.3542.peg.611,7.856444502043212e-15,-6.035023743612694e-33
transcription_TU_g.3542.peg.611,3.5148352044609952e-15,-3.661580131539162e-32
translation_g.3542.peg.619,0.0,-9.15071976181478e-33
transcription_TU_g.3542.peg.619,0.0,0.034447310053627486
translation_g.3542.peg.621,0.0,3.572320921568335e-33
transcription_TU_g.3542.peg.621,0.0,-40.92233554488358
translation_g.3542.peg.624,1.7307802685851315e-07,1.351587492151691e-32
transcription_TU_g.3542.peg.624,7.743206761821301e-08,-2.0899847594965309e-32
translation_g.3542.peg.631,1.1776025962436274e-14,3.986169106326038e-33
transcription_TU_g.3542.peg.631,5.2683870688137955e-15,-2.466197985393312e-33
translation_g.3542.peg.634,0.0,-4.587674908796603e-32
transcription_TU_g.3542.peg.634,0.0,-57.49371607208885
translation_g.3542.peg.641,0.0,1.0541101703792323e-32
transcription_TU_g.3542.peg.641,0.0,-0.5935930071990003
translation_g.3542.peg.652,1.0188842884403789e-25,4.284238514273957e-32
transcription_TU_g.3542.peg.652,0.0,-5.144044408069433
translation_g.3542.peg.663,1.589262274047552e-25,4.349392681749972e-28
transcription_TU_g.3542.peg.663,0.0,2568466.7090811487
translation_878320.4.peg.664,0.0,5.307804965794638e-33
transcription_TU_878320.4.peg.664,0.0,-64.38605980010283
translation_878320.4.peg.666,1.58015568117095e-08,3.928592497896353e-33
transcription_TU_878320.4.peg.666,7.069338827842905e-09,-8.920280578215745e-32
translation_g.3542.peg.684,5.6484069118233214e-12,1.1715756363590617e-32
transcription_TU_g.3542.peg.684,2.52699798969295e-12,1.5181355495770024e-32
translation_g.3542.peg.687,0.0,2.597157076798429e-32
transcription_TU_g.3542.peg.687,0.0,-55.822264453854345
translation_g.3542.peg.688,2.589424663970514e-25,7.406745774867574e-29
