,fluxes,reduced_costs
EX_cys_L(e),-0.00018285975923776853,0.0
EX_dextrin(e),0.0,-8.063296859588503e-08
EX_etoh(e),0.0,-3.714294060776902e-08
EX_fe2(e),-6.161025683283848e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.5242201810537779,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0005509119079917891,0.0
EX_glu_L(e),-0.0014800516525632318,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.0009882617106923225,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.8577102575658105e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.6505327572262832,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.6339487770422144,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00018919932880332813,0.0
EX_hxan(e),-0.00043900655574010035,0.0
EX_ile_L(e),-0.0008642709219595028,0.0
EX_k(e),-4.581633204457646e-10,0.0
EX_lac_D(e),0.0,-1.2810915986936447e-08
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000980136358208502,0.0
EX_lys_L(e),-0.0009617115132914254,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-7.221877039407005e-08
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.0004432966075864918,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.1379154789962598e-05,0.0
EX_mn2(e),-2.9330681708146616e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.3499204092987775e-05,0.0
EX_nh4(e),0.43546196928901965,0.0
EX_no2(e),-0.17476258675340664,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-5.705927444176502e-09
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004776369412509072,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.3499204092987775e-05,0.0
EX_pro_L(e),-0.00034541863091057666,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.349920556923981e-05,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-6.699840824760857e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0005640233179281861,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00036028480048814045,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0014456894074501639,0.0
EX_trp_L(e),-0.00010970461035052666,0.0
EX_tyr_L(e),-0.0004821233089220915,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007734602818598735,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.288473706143223e-08,0.0
translation_537007.6.peg.2,0.0,-3.31341528970878e-33
transcription_TU_537007.6.peg.2,0.0,2.092858770219599e-34
translation_537007.6.peg.12,0.0,-2.063188702977301e-33
transcription_TU_537007.6.peg.12,0.0,-0.023556879154294802
translation_537007.6.peg.15,0.0,-1.6250997097827614e-33
transcription_TU_537007.6.peg.15,0.0,-0.00472388585971915
translation_537007.6.peg.40,0.0,5.204628676942522e-34
transcription_TU_537007.6.peg.40,0.0,-0.020436973042317667
translation_537007.6.peg.41,0.0,-2.2580463613568774e-35
transcription_TU_537007.6.peg.41,0.0,6.301407497243011e-34
translation_537007.6.peg.44,0.0,-6.677670703711586e-33
transcription_TU_537007.6.peg.44,0.0,-6.656982088304562e-34
translation_537007.6.peg.50,6.362520179371371e-12,4.288562327353161e-34
transcription_TU_537007.6.peg.50,8.944347370189841e-12,-4.883337130512398e-34
translation_537007.6.peg.51,5.194618313847365e-15,-5.956096348757268e-34
transcription_TU_537007.6.peg.51,7.302526254492956e-15,6.688903469547306e-34
translation_537007.6.peg.58,0.0,-1.2529351626915577e-33
transcription_TU_537007.6.peg.58,0.0,-0.0052224982335089985
translation_537007.6.peg.61,8.031596362142687e-13,4.989566265780743e-35
transcription_TU_537007.6.peg.61,1.1290712763956202e-12,1.0534690009732654e-33
translation_537007.6.peg.62,2.4747203358275777e-12,1.6815987844068204e-34
transcription_TU_537007.6.peg.62,3.4789293713331173e-12,4.769181197591328e-34
translation_537007.6.peg.65,8.049276337622475e-12,-2.2172548513098523e-34
transcription_TU_537007.6.peg.65,1.1315567041464095e-11,3.4077659975696902e-34
translation_537007.6.peg.80,0.0,-1.0489612173605654e-34
transcription_TU_537007.6.peg.80,0.0,-0.01845053569818991
translation_537007.6.peg.81,0.0,5.5460632320810575e-33
transcription_TU_537007.6.peg.81,0.0,-0.02810070796897808
translation_537007.6.peg.87,0.0,4.26766784753469e-33
transcription_TU_537007.6.peg.87,0.0,8.102851538700213e-34
translation_537007.6.peg.88,0.0,4.034034806733725e-33
transcription_TU_537007.6.peg.88,0.0,-2.3042586459993564e-35
translation_537007.6.peg.89,0.0,-2.45408130735216e-34
transcription_TU_537007.6.peg.89,0.0,3.2163434100511202e-34
translation_537007.6.peg.90,0.0,-2.4898969297372236e-33
transcription_TU_537007.6.peg.90,0.0,-2.4522385590451865e-36
translation_537007.6.peg.91,0.0,-7.342075653685387e-33
transcription_TU_537007.6.peg.91,0.0,-1.2923402906106024e-33
translation_537007.6.peg.100,4.6757219186016145e-16,1.9619923232722534e-33
transcription_TU_537007.6.peg.100,6.573068511747396e-16,3.967959072993072e-34
translation_537007.6.peg.107,8.031596362142687e-13,-1.3055474010942184e-33
transcription_TU_537007.6.peg.107,1.1290712763956202e-12,1.0445267862277818e-34
translation_537007.6.peg.108,4.868923379124394e-21,-6.364961025252786e-34
transcription_TU_537007.6.peg.108,0.0,-0.0186791330241465
translation_537007.6.peg.113,4.1723942987164823e-13,-4.9717089484716246e-33
transcription_TU_537007.6.peg.113,5.865497149088348e-13,1.7287013442013888e-33
translation_537007.6.peg.116,0.0,-9.439065965382465e-34
transcription_TU_537007.6.peg.116,0.0,-5.70927644518391e-34
translation_537007.6.peg.119,0.0,-1.820255193360625e-33
transcription_TU_537007.6.peg.119,0.0,-0.02906334284019087
translation_537007.6.peg.141,0.0,-1.3458099534273878e-34
transcription_TU_537007.6.peg.141,0.0,5.860004556614877e-34
translation_537007.6.peg.142,0.0,8.034982000952243e-34
transcription_TU_537007.6.peg.142,0.0,-0.024865339714560196
translation_537007.6.peg.151,1.4175310541633492e-09,-2.1957619530030882e-33
transcription_TU_537007.6.peg.151,1.992746553099512e-09,6.966894306197687e-34
translation_537007.6.peg.152,0.0,2.754643464745613e-34
transcription_TU_537007.6.peg.152,0.0,-1.1333253040490688e-33
translation_537007.6.peg.153,0.0,-6.089592853789911e-34
transcription_TU_537007.6.peg.153,0.0,5.127715386913797e-34
translation_537007.6.peg.154,4.03814113601429e-18,1.656554352190305e-33
transcription_TU_537007.6.peg.154,5.676765814821104e-18,4.34109644913732e-35
translation_537007.6.peg.157,7.015772860964071e-13,-1.3962368578384821e-33
transcription_TU_537007.6.peg.157,9.86268141706911e-13,3.6407286606789833e-34
translation_537007.6.peg.173,0.0,1.208826852808853e-33
transcription_TU_537007.6.peg.173,0.0,-0.012830714051117988
translation_537007.6.peg.181,0.0,-1.2253854677419635e-33
transcription_TU_537007.6.peg.181,0.0,-0.01686160671718729
translation_537007.6.peg.196,0.0,3.407805778807732e-33
transcription_TU_537007.6.peg.196,0.0,-0.021057607810907514
translation_537007.6.peg.200,0.0,3.3316220485476025e-33
transcription_TU_537007.6.peg.200,0.0,-0.012677226302353364
translation_537007.6.peg.204,3.169988125241343e-12,1.693436842738903e-33
transcription_TU_537007.6.peg.204,4.456327705405692e-12,-2.272548664632393e-34
translation_537007.6.peg.205,9.73698231715883e-13,-7.170137082466724e-34
transcription_TU_537007.6.peg.205,1.3688121959036257e-12,2.3113405418379785e-34
translation_537007.6.peg.217,1.870288767440648e-15,1.6713815792533505e-33
transcription_TU_537007.6.peg.217,2.6292274046989616e-15,-1.8797676954336034e-34
translation_537007.6.peg.222,9.19176251335871e-13,-4.589767839810028e-34
transcription_TU_537007.6.peg.222,1.2921659113997888e-12,-2.2446861610046208e-33
translation_537007.6.peg.225,6.540047152325171e-08,2.4835591839002606e-34
transcription_TU_537007.6.peg.225,9.193912459008777e-08,7.017630276384829e-34
translation_537007.6.peg.228,0.0,-1.1225933799206978e-33
transcription_TU_537007.6.peg.228,0.0,-0.015553796165957874
translation_537007.6.peg.233,2.5701615394037753e-12,-1.0207015992641508e-33
transcription_TU_537007.6.peg.233,3.6130993628063485e-12,3.362103624401263e-34
translation_537007.6.peg.236,0.0,1.2808889309098551e-33
transcription_TU_537007.6.peg.236,0.0,-2.751369383273543e-35
translation_537007.6.peg.238,0.0,-2.2331265424059546e-34
transcription_TU_537007.6.peg.238,0.0,-0.025829230994683927
translation_537007.6.peg.239,0.0,-1.5230754719176552e-33
transcription_TU_537007.6.peg.239,0.0,-0.019528407096936335
translation_537007.6.peg.242,0.0,2.902322222203881e-33
transcription_TU_537007.6.peg.242,0.0,-0.04893662521374571
translation_537007.6.peg.246,0.0,8.509422383301506e-34
transcription_TU_537007.6.peg.246,0.0,-0.019127828295195742
translation_537007.6.peg.248,0.0,1.4147184414860565e-34
transcription_TU_537007.6.peg.248,0.0,-0.020889810135280542
translation_537007.6.peg.251,0.0,1.4677175894353658e-33
transcription_TU_537007.6.peg.251,0.0,-0.009821360463061816
translation_537007.6.peg.296,0.0,-6.343138038094733e-34
transcription_TU_537007.6.peg.296,0.0,-0.02281808656903198
translation_537007.6.peg.300,0.0,-4.70805081148856e-33
transcription_TU_537007.6.peg.300,0.0,2.6509544422781586e-35
translation_537007.6.peg.305,0.0,-7.824816250146925e-34
transcription_TU_537007.6.peg.305,0.0,-9.413636468472601e-34
translation_537007.6.peg.309,0.0,-1.1982332997140371e-33
transcription_TU_537007.6.peg.309,0.0,-0.02639682775057045
translation_537007.6.peg.313,6.540047152325171e-08,-4.354021156402376e-34
transcription_TU_537007.6.peg.313,9.193912459008777e-08,-7.385254660365827e-34
translation_537007.6.peg.314,0.0,1.4929709208158678e-34
transcription_TU_537007.6.peg.314,0.0,-0.018789249734295764
translation_537007.6.peg.340,0.0,-8.308708223686031e-34
transcription_TU_537007.6.peg.340,0.0,6.67685367662786e-34
translation_537007.6.peg.342,0.0,-5.827829132524759e-34
transcription_TU_537007.6.peg.342,0.0,-0.01044503576948985
translation_537007.6.peg.360,0.0,4.146897663410046e-35
transcription_TU_537007.6.peg.360,0.0,-0.00749258574396803
translation_537007.6.peg.368,0.0,1.6450646884223793e-33
transcription_TU_537007.6.peg.368,0.0,-0.021058514319551944
translation_537007.6.peg.370,1.870288767440645e-15,5.940385880687305e-34
transcription_TU_537007.6.peg.370,2.629227404698957e-15,-3.0145622286193414e-34
translation_537007.6.peg.371,0.0,-8.110764442794837e-34
transcription_TU_537007.6.peg.371,0.0,-0.0036321901063622606
translation_537007.6.peg.378,0.0,9.445234072995263e-34
transcription_TU_537007.6.peg.378,0.0,-0.01174965583795478
translation_537007.6.peg.387,0.0,-3.011891449499245e-34
transcription_TU_537007.6.peg.387,0.0,-5.594063512883942e-34
translation_537007.6.peg.404,9.288313639639735e-08,1.092038770727874e-34
transcription_TU_537007.6.peg.404,1.3057389420243593e-07,4.9241055804081e-34
translation_537007.6.peg.423,0.0,1.9858604373873897e-33
transcription_TU_537007.6.peg.423,0.0,-0.01935698244040947
translation_537007.6.peg.424,0.0,-1.2605155314349711e-33
transcription_TU_537007.6.peg.424,0.0,-0.015553634827696906
translation_537007.6.peg.425,0.0,-8.482292490893869e-34
transcription_TU_537007.6.peg.425,0.0,-0.015497913700872055
translation_537007.6.peg.426,0.0,-5.832635637999064e-34
transcription_TU_537007.6.peg.426,0.0,-0.009140236758187498
translation_537007.6.peg.427,0.0,2.1939530245734653e-34
transcription_TU_537007.6.peg.427,0.0,-0.010559089880231149
translation_537007.6.peg.428,2.0988903047548596e-13,-5.772441512954468e-34
transcription_TU_537007.6.peg.428,2.9505924458232386e-13,1.0054178092085266e-33
translation_537007.6.peg.429,0.0,4.2228370026799795e-35
transcription_TU_537007.6.peg.429,0.0,-0.011579392742029312
translation_537007.6.peg.430,0.0,-8.84857354358286e-34
transcription_TU_537007.6.peg.430,0.0,-0.02571077550495191
translation_537007.6.peg.431,0.0,1.9667247342654687e-33
transcription_TU_537007.6.peg.431,0.0,-0.013961848423322093
translation_537007.6.peg.433,0.0,-2.4764587995778794e-34
transcription_TU_537007.6.peg.433,0.0,-0.015100186066036615
translation_537007.6.peg.435,0.0,-9.87116652998601e-34
transcription_TU_537007.6.peg.435,0.0,9.571340775804299e-34
translation_537007.6.peg.436,0.0,1.6191173695369147e-33
transcription_TU_537007.6.peg.436,0.0,7.334307290302906e-34
translation_537007.6.peg.439,9.351443837203229e-16,-2.9279316494514853e-33
transcription_TU_537007.6.peg.439,1.3146137023494792e-15,8.514764196657071e-34
translation_537007.6.peg.444,1.4027165755804844e-15,-5.455827879471554e-34
transcription_TU_537007.6.peg.444,1.971920553524219e-15,-4.6791248505091515e-34
translation_537007.6.peg.446,0.0,-9.698772851145266e-35
transcription_TU_537007.6.peg.446,0.0,-0.015441672260722544
translation_537007.6.peg.448,0.0,-2.7077198860912597e-33
transcription_TU_537007.6.peg.448,0.0,9.034173691447935e-35
translation_537007.6.peg.451,5.472294100423552e-13,-1.0706962013583932e-33
transcription_TU_537007.6.peg.451,7.692879231208151e-13,5.697226652264463e-35
translation_537007.6.peg.452,4.6757219186016145e-16,1.3206263963841148e-33
transcription_TU_537007.6.peg.452,6.573068511747396e-16,-1.9178196730739597e-34
translation_537007.6.peg.453,0.0,-8.425937600449238e-34
transcription_TU_537007.6.peg.453,0.0,-0.007436921747519099
translation_537007.6.peg.459,6.540047671787003e-08,8.111645489120828e-35
transcription_TU_537007.6.peg.459,9.193913189261403e-08,1.6336982400259658e-34
translation_537007.6.peg.470,0.0,2.6873672470248693e-34
transcription_TU_537007.6.peg.470,0.0,-4.915047111879362e-35
translation_537007.6.peg.480,6.540164946719295e-08,-1.0842254642772151e-33
transcription_TU_537007.6.peg.480,9.194078052822172e-08,6.199935556868727e-34
translation_537007.6.peg.481,1.177943941242528e-12,1.7944524043585967e-33
transcription_TU_537007.6.peg.481,1.6559381339556919e-12,-7.19943416955542e-34
translation_537007.6.peg.482,0.0,-4.508418820059592e-35
transcription_TU_537007.6.peg.482,0.0,-3.6846998348411726e-34
translation_537007.6.peg.485,0.0,-3.737523357949411e-33
transcription_TU_537007.6.peg.485,0.0,2.4602717543248175e-34
translation_537007.6.peg.486,0.0,4.255936932381759e-33
transcription_TU_537007.6.peg.486,0.0,4.863042742437541e-34
translation_537007.6.peg.489,0.0,-1.1603331182268478e-35
transcription_TU_537007.6.peg.489,0.0,-0.02718971931308167
translation_537007.6.peg.491,6.898950785723637e-12,1.2050565820615074e-34
transcription_TU_537007.6.peg.491,9.698454476800274e-12,5.469971785801225e-35
translation_537007.6.peg.492,7.754286806547645e-10,2.2212287301465786e-33
transcription_TU_537007.6.peg.492,1.09008746299481e-09,-1.5870211474537952e-33
translation_537007.6.peg.493,7.754286806547645e-10,-7.084059469187895e-34
transcription_TU_537007.6.peg.493,1.09008746299481e-09,1.8518629118306753e-35
translation_537007.6.peg.499,0.0,-9.669173473168795e-34
transcription_TU_537007.6.peg.499,0.0,-0.010786777517462058
translation_537007.6.peg.500,0.0,-8.479535547955724e-34
transcription_TU_537007.6.peg.500,0.0,-0.014532625659771007
translation_537007.6.peg.504,0.0,9.749760623253704e-35
transcription_TU_537007.6.peg.504,0.0,4.930690702687064e-34
translation_537007.6.peg.505,6.540047671787003e-08,-3.148149173552809e-34
transcription_TU_537007.6.peg.505,9.193913189261403e-08,-2.323073234943755e-34
translation_537007.6.peg.506,5.194618313847365e-15,-2.981765059690491e-33
transcription_TU_537007.6.peg.506,7.302526254492956e-15,1.3607387204191428e-33
translation_537007.6.peg.511,0.0,-8.06014683274126e-35
transcription_TU_537007.6.peg.511,0.0,-1.9863132328266014e-34
translation_537007.6.peg.512,6.540047152325171e-08,1.5360495318063734e-33
transcription_TU_537007.6.peg.512,9.193912459008777e-08,-1.6869710087224647e-33
translation_537007.6.peg.513,9.288313639639735e-08,9.425977097360637e-35
transcription_TU_537007.6.peg.513,1.3057389420243593e-07,-2.7904783602927984e-35
translation_537007.6.peg.514,8.04271307436864e-11,-1.0313265398493846e-33
transcription_TU_537007.6.peg.514,1.1306340492114257e-10,6.020668462207493e-35
translation_537007.6.peg.528,7.012552434785441e-12,2.8708405839545382e-33
transcription_TU_537007.6.peg.528,9.858154184210172e-12,5.567004328784133e-34
translation_537007.6.peg.531,0.0,-1.203315954771729e-33
transcription_TU_537007.6.peg.531,0.0,-0.020773971720383304
translation_537007.6.peg.532,0.0,-3.5596763837913812e-34
transcription_TU_537007.6.peg.532,0.0,-0.024236887967149113
translation_537007.6.peg.534,0.0,4.029457185959373e-34
transcription_TU_537007.6.peg.534,0.0,1.554898936329061e-33
translation_537007.6.peg.537,5.194618313847365e-15,2.729665724692461e-33
transcription_TU_537007.6.peg.537,7.302526254492956e-15,1.4954427212660044e-34
translation_537007.6.peg.538,3.425192621564604e-12,1.4910540480542629e-33
transcription_TU_537007.6.peg.538,4.815090837183313e-12,-4.217850321557721e-34
translation_537007.6.peg.542,0.0,1.0202257384271972e-33
transcription_TU_537007.6.peg.542,0.0,2.659410437309349e-34
translation_537007.6.peg.544,0.0,6.956947694717324e-34
transcription_TU_537007.6.peg.544,0.0,-0.018051172969096415
translation_537007.6.peg.545,0.0,-1.4205118800834824e-33
transcription_TU_537007.6.peg.545,0.0,-0.009707511491704847
translation_537007.6.peg.547,0.0,1.1080847530648466e-33
transcription_TU_537007.6.peg.547,0.0,-0.03127845663926144
translation_537007.6.peg.555,0.0,4.614198957819514e-34
transcription_TU_537007.6.peg.555,0.0,-4.9580323073856375e-34
translation_537007.6.peg.561,0.0,1.7612382864268838e-34
transcription_TU_537007.6.peg.561,0.0,-0.009252472811076738
translation_537007.6.peg.562,0.0,-8.17551352322595e-34
transcription_TU_537007.6.peg.562,0.0,-0.024013626084527062
translation_537007.6.peg.564,8.932766866157604e-15,-6.914227699917651e-35
transcription_TU_537007.6.peg.564,1.2557566432069024e-14,3.184950528497826e-34
translation_537007.6.peg.565,0.0,-2.717244782797083e-34
transcription_TU_537007.6.peg.565,0.0,-1.4028495756744706e-34
translation_537007.6.peg.567,1.996046110204564e-10,5.7153519882170355e-34
transcription_TU_537007.6.peg.567,2.806015426791118e-10,-1.9710924417704585e-34
translation_537007.6.peg.568,1.996046110204564e-10,2.461024968626752e-33
transcription_TU_537007.6.peg.568,2.806015426791118e-10,1.1187281426264765e-33
translation_537007.6.peg.569,1.996046110204564e-10,6.409412718312977e-34
transcription_TU_537007.6.peg.569,2.806015426791118e-10,1.4651068390916092e-34
translation_537007.6.peg.570,1.996046110204564e-10,-2.4338148005330374e-33
transcription_TU_537007.6.peg.570,2.806015426791118e-10,-5.673549866177131e-34
translation_537007.6.peg.571,1.996046110204564e-10,-1.860420378371463e-33
transcription_TU_537007.6.peg.571,2.806015426791118e-10,-6.1010004150038e-34
translation_537007.6.peg.572,1.996046110204564e-10,6.54133337671074e-34
transcription_TU_537007.6.peg.572,2.806015426791118e-10,-1.0210614000162285e-33
translation_537007.6.peg.573,1.996046110204564e-10,5.174766182037601e-35
transcription_TU_537007.6.peg.573,2.806015426791118e-10,4.0673336100025335e-35
translation_537007.6.peg.574,1.996046110204564e-10,1.8368773054147142e-34
transcription_TU_537007.6.peg.574,2.806015426791118e-10,-5.1573113695229635e-34
translation_537007.6.peg.575,2.356687391274288e-12,6.7019394988003826e-34
transcription_TU_537007.6.peg.575,3.3130002068750032e-12,-5.898056534255233e-34
translation_537007.6.peg.576,4.608395435774426e-12,1.5046506269744773e-33
transcription_TU_537007.6.peg.576,6.478421825742073e-12,1.758846966487582e-35
translation_537007.6.peg.586,0.0,-1.0611540121012518e-33
transcription_TU_537007.6.peg.586,0.0,-0.0076644989203979805
translation_537007.6.peg.626,7.320748667296713e-13,2.1585679586454163e-34
transcription_TU_537007.6.peg.626,1.0291412403288538e-12,2.859817519548559e-34
translation_537007.6.peg.633,0.0,1.7851015959409156e-33
transcription_TU_537007.6.peg.633,0.0,-1.0531941811347518e-33
translation_537007.6.peg.635,4.997028509710238e-16,-1.6585389899236337e-34
transcription_TU_537007.6.peg.635,7.024757100889289e-16,1.5743371549070097e-33
translation_537007.6.peg.637,4.658770874761375e-12,-8.47817833475252e-33
transcription_TU_537007.6.peg.637,6.5492389567723105e-12,5.763606213259308e-34
translation_537007.6.peg.641,0.0,-8.048252668518016e-36
transcription_TU_537007.6.peg.641,0.0,-5.711601843817487e-34
translation_537007.6.peg.642,0.0,3.0957762506938154e-33
transcription_TU_537007.6.peg.642,0.0,1.2921606007161896e-33
translation_537007.6.peg.643,0.0,-2.3641190359590728e-34
transcription_TU_537007.6.peg.643,0.0,9.964344957008539e-34
translation_537007.6.peg.644,0.0,6.1043331466217395e-34
transcription_TU_537007.6.peg.644,0.0,-0.011865441395848626
translation_537007.6.peg.653,0.0,2.472346836545418e-34
transcription_TU_537007.6.peg.653,0.0,-0.019758251855262567
translation_537007.6.peg.657,0.0,4.8387200417596425e-34
transcription_TU_537007.6.peg.657,0.0,-1.295352738840464e-34
translation_537007.6.peg.658,0.0,1.948670497503687e-33
transcription_TU_537007.6.peg.658,0.0,-1.1835433445405501e-33
translation_537007.6.peg.662,0.0,6.310909729174001e-34
transcription_TU_537007.6.peg.662,0.0,-6.386390247306473e-34
translation_537007.6.peg.664,0.0,9.089223403757267e-34
transcription_TU_537007.6.peg.664,0.0,-0.007720180491212613
translation_537007.6.peg.701,0.0,-2.3206542113778445e-33
transcription_TU_537007.6.peg.701,0.0,1.7926709466123433e-34
translation_537007.6.peg.702,0.0,3.748628055682787e-33
transcription_TU_537007.6.peg.702,0.0,-4.424176600318764e-34
translation_537007.6.peg.703,1.0845577747515535e-12,-1.4066812359638611e-33
transcription_TU_537007.6.peg.703,1.5246570866477703e-12,3.4644211642786654e-34
translation_537007.6.peg.704,0.0,-1.810053679784524e-33
transcription_TU_537007.6.peg.704,0.0,-6.832443985201761e-35
translation_537007.6.peg.705,0.0,6.733001572570574e-34
transcription_TU_537007.6.peg.705,0.0,2.8456537278713153e-34
translation_537007.6.peg.706,0.0,-5.830564642586157e-34
transcription_TU_537007.6.peg.706,0.0,2.6344652519673377e-34
translation_537007.6.peg.707,0.0,-1.374810972444202e-34
transcription_TU_537007.6.peg.707,0.0,-0.02991320847943256
translation_537007.6.peg.708,0.0,4.758724855814186e-33
transcription_TU_537007.6.peg.708,0.0,-0.039678742010290036
translation_537007.6.peg.710,0.0,-5.922670494243868e-33
transcription_TU_537007.6.peg.710,0.0,-0.028494049380858203
translation_537007.6.peg.712,0.0,3.5114746784010498e-34
transcription_TU_537007.6.peg.712,0.0,8.392046568766922e-34
translation_537007.6.peg.714,0.0,5.0393819280043185e-34
transcription_TU_537007.6.peg.714,0.0,-0.014304214345534746
translation_537007.6.peg.715,0.0,-0.8724518116522589
transcription_TU_537007.6.peg.715,0.0,-0.016120507314616166
translation_537007.6.peg.716,0.0,-1.1237889580102832e-33
transcription_TU_537007.6.peg.716,0.0,-3.664405446766316e-34
translation_537007.6.peg.718,0.0,-7.689328919980275e-34
transcription_TU_537007.6.peg.718,0.0,-0.018051135405523024
translation_537007.6.peg.719,0.0,2.964817207655585e-33
transcription_TU_537007.6.peg.719,0.0,-2.0392054817466964e-33
translation_537007.6.peg.722,0.0,3.1234183541396167e-35
transcription_TU_537007.6.peg.722,0.0,-8.79423483243791e-34
translation_537007.6.peg.724,0.0,4.5223253678849637e-35
transcription_TU_537007.6.peg.724,0.0,4.480620367151959e-34
translation_537007.6.peg.726,0.0,-1.2001189237323628e-33
transcription_TU_537007.6.peg.726,0.0,9.60601035543218e-35
translation_537007.6.peg.727,0.0,-1.556431431860968e-33
transcription_TU_537007.6.peg.727,0.0,6.097195217239765e-34
translation_537007.6.peg.731,0.0,-1.0639658609997057e-33
transcription_TU_537007.6.peg.731,0.0,-0.00783423793290714
translation_537007.6.peg.732,0.0,1.3986763707589553e-34
transcription_TU_537007.6.peg.732,0.0,-1.1739669301677272e-33
translation_537007.6.peg.734,3.0142979150278605e-12,2.5370274235589837e-34
transcription_TU_537007.6.peg.734,4.237460451074272e-12,1.127015017757043e-33
translation_537007.6.peg.736,2.0778473255389485e-14,2.5896660204758053e-33
transcription_TU_537007.6.peg.736,2.921010501797186e-14,-4.582937907029362e-34
translation_537007.6.peg.738,6.540047152325171e-08,2.272541207553793e-34
transcription_TU_537007.6.peg.738,9.193912459008777e-08,-6.622236131192449e-35
translation_537007.6.peg.747,0.0,1.235056365220114e-33
transcription_TU_537007.6.peg.747,0.0,-0.013910688051522792
translation_537007.6.peg.800,0.0,4.45248183531456e-33
transcription_TU_537007.6.peg.800,0.0,1.4666077782096454e-33
translation_537007.6.peg.801,0.0,-1.8937755949107706e-33
transcription_TU_537007.6.peg.801,0.0,-1.2192910635349071e-33
translation_537007.6.peg.806,0.0,5.477419283594974e-35
