,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.2490700976634798e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.1230761342810069e-08
EX_glytyr(e),0.0,0.0
EX_h(e),-0.4993144191783313,0.0
EX_h2o(e),0.05596015578073264,0.0
EX_h2s(e),1.7546147199719953e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010970821134831286,0.0
EX_hxan(e),-0.00019213160590063797,0.0
EX_k(e),-1.0263010238080127e-13,0.0
EX_leu_L(e),-0.0005346760234555553,0.0
EX_lys_L(e),-0.00032468710579572807,0.0
EX_met_L(e),-0.00017205324445200684,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-5.630905218983273e-06,0.0
EX_mn2(e),-4.466408301565035e-12,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.536567272796619e-06,0.0
EX_nh4(e),0.8684478717635629,0.0
EX_o2(e),0.0,-3.0447583981439537e-07
EX_oxa(e),-0.44695737,-2.1106166642467285e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8543007706171201,0.0
EX_pi(e),-0.0005359855852444769,0.0
EX_ppi(e),0.0,-3.78425703378957e-09
EX_pro_L(e),0.0,0.0
EX_pydx(e),-6.536566506524182e-06,0.0
EX_ser_L(e),-0.8722636970042928,0.0
EX_so4(e),0.0,0.0
EX_thr_L(e),-0.0006164343879936903,0.0
EX_tyr_L(e),-0.8542974757898635,0.0
EX_urea(e),0.0,0.0
EX_zn2(e),-8.996838549145013e-08,0.0
translation_556268.6.peg.2,0.0,-4.6254676497278475e-34
transcription_TU_556268.6.peg.2,0.0,0.02363707225508855
translation_556268.6.peg.11,-2.8831439819460843e-31,1.0262270016689718e-32
transcription_TU_556268.6.peg.11,0.0,-0.03270755831001646
translation_556268.6.peg.16,-8.567478048692062e-32,-8.353252764502217e-33
transcription_TU_556268.6.peg.16,0.0,-0.02839676525012752
translation_556268.6.peg.24,0.0,-1.514542936471264e-33
transcription_TU_556268.6.peg.24,0.0,-0.01388657951649365
translation_556268.6.peg.25,0.0,7.545243430634789e-35
transcription_TU_556268.6.peg.25,0.0,-0.0174715848411275
translation_556268.6.peg.26,-1.2428963769222888e-30,6.480614476972748e-33
transcription_TU_556268.6.peg.26,0.0,-0.03302973456939275
translation_556268.6.peg.29,3.187350659132573e-08,5.352168110371418e-35
transcription_TU_556268.6.peg.29,8.93607078007755e-08,1.4615806848528322e-35
translation_556268.6.peg.31,5.768565896809049e-13,6.420084582644022e-34
transcription_TU_556268.6.peg.31,1.617277754040903e-12,9.962771826318628e-30
translation_556268.6.peg.41,2.280214627083881e-16,3.499396169935278e-33
transcription_TU_556268.6.peg.41,6.392820081783848e-16,2.804945284901391e-34
translation_556268.6.peg.42,-1.3485434411874352e-31,7.963355320438038e-34
transcription_TU_556268.6.peg.42,0.0,-0.016330632313715197
translation_556268.6.peg.46,5.101463161067817e-53,-2.3110585901919992e-33
transcription_TU_556268.6.peg.46,0.0,-0.01671720679829009
translation_556268.6.peg.50,1.9488342676540182e-13,9.46665573740948e-34
transcription_TU_556268.6.peg.50,5.46376060145711e-13,1.731279446920763e-33
translation_556268.6.peg.52,-6.440964559084946e-30,-7.77715525850411e-34
transcription_TU_556268.6.peg.52,0.0,-0.021742899711158684
translation_556268.6.peg.53,2.53326542244305e-15,-4.5409633287474457e-33
transcription_TU_556268.6.peg.53,7.102274440627393e-15,8.791368739692329e-34
translation_556268.6.peg.54,3.4352700481423824e-26,-7.287400056681523e-32
transcription_TU_556268.6.peg.54,0.0,29.660556303244565
translation_556268.6.peg.61,1.1533211870751334e-12,-4.852371273348652e-34
transcription_TU_556268.6.peg.61,3.2334565167270426e-12,3.0848536179296906e-34
translation_556268.6.peg.67,0.0,-1.3116383838619298e-31
transcription_TU_556268.6.peg.67,0.0,188.17774597537039
translation_556268.6.peg.70,-1.0529401824410567e-29,-1.0728642553790674e-33
transcription_TU_556268.6.peg.70,0.0,-0.036273785525799136
translation_556268.6.peg.75,0.0,-1.2403905780688466e-33
transcription_TU_556268.6.peg.75,0.0,0.049774095903012155
translation_556268.6.peg.80,1.889657891976603e-12,-2.58811776751735e-34
transcription_TU_556268.6.peg.80,5.297853445918173e-12,-1.3905533347266282e-33
translation_556268.6.peg.81,6.768625786684194e-14,3.918724085614388e-33
transcription_TU_556268.6.peg.81,1.8976549988424812e-13,1.1254952867315925e-34
translation_556268.6.peg.82,3.187350659132573e-08,-9.623808708318902e-34
transcription_TU_556268.6.peg.82,8.93607078007755e-08,1.6180948731639442e-34
translation_556268.6.peg.83,3.187350659132573e-08,-9.150642579969151e-34
transcription_TU_556268.6.peg.83,8.93607078007755e-08,1.27712451286071e-34
translation_556268.6.peg.84,8.397203088895472e-13,-5.333038107762469e-33
transcription_TU_556268.6.peg.84,2.354243670744314e-12,2.4000991591063932e-33
translation_556268.6.peg.85,2.53326542244305e-15,9.771220505746125e-32
transcription_TU_556268.6.peg.85,7.102274440627393e-15,-1.0120469250169463e-33
translation_556268.6.peg.88,0.0,1.755742081281329e-33
transcription_TU_556268.6.peg.88,0.0,-0.01605817061991188
translation_556268.6.peg.91,1.1401073135419405e-16,1.0057583334990504e-32
transcription_TU_556268.6.peg.91,3.196410040891924e-16,7.162526949727997e-34
translation_556268.6.peg.92,-1.2145570025457475e-30,-2.8652117179236602e-33
transcription_TU_556268.6.peg.92,0.0,-0.009327976844569236
translation_556268.6.peg.94,-1.8899228832875186e-30,8.973372421358067e-33
transcription_TU_556268.6.peg.94,0.0,-0.01814039619765459
translation_556268.6.peg.95,0.0,9.909537660585495e-32
transcription_TU_556268.6.peg.95,0.0,25.073439685886168
translation_556268.6.peg.97,0.0,-1.009834575109336
transcription_TU_556268.6.peg.97,0.0,-0.021211039764275495
translation_556268.6.peg.100,-2.2810558761821365e-29,-7.933533758520842e-34
transcription_TU_556268.6.peg.100,0.0,-0.05750373146946214
translation_556268.6.peg.103,0.0,-6.369953551398767e-33
transcription_TU_556268.6.peg.103,0.0,-0.0017667553889409468
translation_556268.6.peg.109,3.187350659132573e-08,-5.9544998712391135e-34
transcription_TU_556268.6.peg.109,8.93607078007755e-08,8.476386378197307e-35
translation_556268.6.peg.110,-2.643773781198357e-30,7.763386707653865e-33
transcription_TU_556268.6.peg.110,-7.412096176995859e-30,-1.0789904467590026e-34
translation_556268.6.peg.111,-3.642113397612417e-30,-5.765828824954682e-34
transcription_TU_556268.6.peg.111,0.0,-0.02149065960233956
translation_556268.6.peg.112,-5.31579614186723e-31,-2.196288170896685e-33
transcription_TU_556268.6.peg.112,0.0,-0.020307286184550244
translation_556268.6.peg.113,0.0,2.9321391125283007e-32
transcription_TU_556268.6.peg.113,0.0,20.87393563822481
translation_556268.6.peg.114,-1.0632848210563093e-24,4.209994225090965e-31
transcription_TU_556268.6.peg.114,-2.9810301521474574e-24,6.807683296827897e-35
translation_556268.6.peg.115,-3.642113397612417e-30,-1.0579928923688254e-30
transcription_TU_556268.6.peg.115,-1.021104565852526e-29,-7.132044785712349e-35
translation_556268.6.peg.117,8.996704593554044e-08,6.058801894330242e-34
transcription_TU_556268.6.peg.117,2.522320184793444e-07,4.066731016510637e-34
translation_556268.6.peg.120,0.0,1.1926481574609976e-33
transcription_TU_556268.6.peg.120,0.0,0.10142143389059675
translation_556268.6.peg.122,1.1401073135419405e-16,-5.90523658983821e-33
transcription_TU_556268.6.peg.122,3.196410040891924e-16,-5.131945869916415e-34
translation_556268.6.peg.124,1.9013381476149404e-12,-5.812798002271536e-33
transcription_TU_556268.6.peg.124,5.330600263659898e-12,1.2114706211347005e-35
translation_556268.6.peg.125,7.873803527459711e-13,-3.452329398085675e-33
transcription_TU_556268.6.peg.125,2.207503132051142e-12,-7.008162144776962e-34
translation_556268.6.peg.133,0.0,2.3233508078512494e-33
transcription_TU_556268.6.peg.133,0.0,-0.02533074902234436
translation_556268.6.peg.134,2.557627415372812e-13,-4.407832700945538e-33
transcription_TU_556268.6.peg.134,7.170575834620656e-13,8.488794182139574e-34
translation_556268.6.peg.136,1.3906575868228144e-32,1.9435401163855852e-32
transcription_TU_556268.6.peg.136,3.898853924683167e-32,-1.162246811211612e-32
translation_556268.6.peg.138,1.3906575868228144e-32,-6.464336823520493e-34
transcription_TU_556268.6.peg.138,0.0,-0.04481133094634475
translation_556268.6.peg.139,-1.647080908386189e-30,1.302742934759403e-33
transcription_TU_556268.6.peg.139,0.0,-0.019391493846299578
translation_556268.6.peg.141,-1.1986245227179048e-30,2.2867995680059415e-33
transcription_TU_556268.6.peg.141,0.0,-0.016343775732259813
translation_556268.6.peg.143,3.8633645201607475e-15,-1.6246085776668485e-33
transcription_TU_556268.6.peg.143,1.0831346310290247e-14,-2.1026831216178244e-34
translation_556268.6.peg.161,1.1401073135419405e-16,-3.660684296906251e-34
transcription_TU_556268.6.peg.161,3.196410040891924e-16,8.483540893809057e-31
translation_556268.6.peg.163,7.792751812643121e-13,-1.1718333535820207e-32
transcription_TU_556268.6.peg.163,2.1847794364837133e-12,7.164553964785415e-30
translation_556268.6.peg.187,1.3906575868228144e-32,-2.1688639511464793e-33
transcription_TU_556268.6.peg.187,0.0,-0.010202246808000637
translation_556268.6.peg.193,3.845710597872699e-13,5.89155645462758e-34
transcription_TU_556268.6.peg.193,1.078185169360602e-12,-1.2910013421701948e-30
translation_556268.6.peg.194,0.0,7.37354546259364e-34
transcription_TU_556268.6.peg.194,0.0,-6.30157678996233e-31
translation_556268.6.peg.195,2.4107930569615883e-13,4.0769857213546594e-33
transcription_TU_556268.6.peg.195,6.75891036067903e-13,1.027463801181821e-29
translation_556268.6.peg.209,1.4530163662675798e-12,-6.308136565827526e-34
transcription_TU_556268.6.peg.209,4.073683281873919e-12,-1.3068250829272382e-34
translation_556268.6.peg.212,2.3525214774400863e-55,-7.818157226950736e-34
transcription_TU_556268.6.peg.212,1.9619217370935092e-54,1.1223693750065233e-29
translation_556268.6.peg.217,1.3906575868228144e-32,-1.547420541940146e-33
transcription_TU_556268.6.peg.217,0.0,-0.02312915944755919
translation_556268.6.peg.218,1.352104476650782e-13,9.004780377216459e-35
transcription_TU_556268.6.peg.218,3.790766249954849e-13,-1.2764602557032023e-31
translation_556268.6.peg.222,-3.463705689016953e-30,-2.789742893274585e-33
transcription_TU_556268.6.peg.222,0.0,-0.01854739241515323
translation_556268.6.peg.228,-1.2531421111055224e-31,2.568243784826365e-33
transcription_TU_556268.6.peg.228,0.0,-0.025151593692111833
translation_556268.6.peg.229,0.0,2.017843773188489e-33
transcription_TU_556268.6.peg.229,0.0,-0.015992790868014986
translation_556268.6.peg.230,9.83832158946388e-31,-5.1522820285328294e-33
transcription_TU_556268.6.peg.230,0.0,-0.01691193393100809
translation_556268.6.peg.239,0.0,-2.4576822615396563
transcription_TU_556268.6.peg.239,0.0,-0.05422318164487297
translation_556268.6.peg.241,2.601237842665331e-30,-1.048496826829696e-33
transcription_TU_556268.6.peg.241,0.0,-0.018224497579420098
translation_556268.6.peg.246,1.144572909503656e-21,1.3070537659409569e-33
transcription_TU_556268.6.peg.246,0.0,-0.02527229605292283
translation_556268.6.peg.257,3.187350405806031e-08,1.8535186684754065e-34
transcription_TU_556268.6.peg.257,8.936070069850106e-08,-1.7781262342460925e-34
translation_556268.6.peg.277,0.0,1.0388980759945245e-32
transcription_TU_556268.6.peg.277,0.0,20.395709760502783
translation_556268.6.peg.292,0.0,2.2271689885025542e-30
transcription_TU_556268.6.peg.292,0.0,20.852313740400568
translation_556268.6.peg.297,0.0,-1.7035435736090363e-34
transcription_TU_556268.6.peg.297,0.0,-0.020321098604415538
translation_556268.6.peg.298,0.0,2.0189299250035976e-33
transcription_TU_556268.6.peg.298,0.0,-0.015750637919119972
translation_556268.6.peg.299,0.0,-1.3357258963031241e-33
transcription_TU_556268.6.peg.299,0.0,-0.017979627281686724
translation_556268.6.peg.300,0.0,2.121744201448708e-33
transcription_TU_556268.6.peg.300,0.0,-0.018169658614182172
translation_556268.6.peg.301,0.0,-6.567061870441167e-34
transcription_TU_556268.6.peg.301,0.0,-0.006537985152090696
translation_556268.6.peg.302,0.0,-1.5899922806763534e-35
transcription_TU_556268.6.peg.302,0.0,-0.019357220159659606
translation_556268.6.peg.303,0.0,-8.226280316703112e-34
transcription_TU_556268.6.peg.303,0.0,-0.03606479429794931
translation_556268.6.peg.332,-1.0159767107002617e-29,-1.4341118332037054e-33
transcription_TU_556268.6.peg.332,0.0,-0.01866203109547351
translation_556268.6.peg.335,0.0,-7.416358631925064e-33
transcription_TU_556268.6.peg.335,0.0,1.292268437855696e-29
translation_556268.6.peg.343,0.0,9.047565880185572e-34
transcription_TU_556268.6.peg.343,0.0,-0.02939494672937669
translation_556268.6.peg.351,0.0,4.030233163699868e-34
transcription_TU_556268.6.peg.351,0.0,-0.011947005507269008
translation_556268.6.peg.375,0.0,-9.192172244326139e-34
transcription_TU_556268.6.peg.375,0.0,0.2528523562778749
translation_556268.6.peg.413,-2.406441624662009e-31,1.2822688575940432e-33
transcription_TU_556268.6.peg.413,0.0,-0.014774521017833138
translation_556268.6.peg.430,0.0,-1.3915245076447277e-33
transcription_TU_556268.6.peg.430,0.0,0.03477923196366739
translation_556268.6.peg.590,0.0,2.6220640764273282e-33
transcription_TU_556268.6.peg.590,0.0,1.1696922028734808e-29
translation_556268.6.peg.692,0.0,4.877060859880983e-33
transcription_TU_556268.6.peg.692,0.0,-0.04857763342382311
translation_556268.6.peg.701,1.3906575868228144e-32,-6.603364409311641e-33
transcription_TU_556268.6.peg.701,3.898853924683167e-32,4.824388650938025e-33
translation_556268.6.peg.703,0.0,-1.3167105984747967e-34
transcription_TU_556268.6.peg.703,0.0,-0.023958137121644903
translation_556268.6.peg.706,1.3681287762503304e-15,2.5390028719614366e-33
transcription_TU_556268.6.peg.706,3.8356920490703135e-15,9.443296477360882e-30
translation_556268.6.peg.710,2.3071247590132794e-14,-1.1621100498328861e-33
transcription_TU_556268.6.peg.710,6.468265449846291e-14,8.043261352879607e-30
translation_556268.6.peg.711,2.8617846184641664e-21,6.94265397710488e-33
transcription_TU_556268.6.peg.711,8.023312350230287e-21,-9.48144165224165e-31
translation_556268.6.peg.714,0.0,2.0003105947333995e-34
transcription_TU_556268.6.peg.714,0.0,-0.02200274431231731
translation_556268.6.peg.715,2.6931689540570468e-12,-1.0788835553894568e-33
transcription_TU_556268.6.peg.715,7.550580707900765e-12,3.826214911048775e-30
translation_556268.6.peg.719,0.0,-1.4134789252330024
transcription_TU_556268.6.peg.719,0.0,-0.03015727799587499
translation_556268.6.peg.727,0.0,-6.983526440389642e-34
transcription_TU_556268.6.peg.727,0.0,-0.019841203560084602
translation_556268.6.peg.728,0.0,-1.4459413038373086
transcription_TU_556268.6.peg.728,0.0,-0.03049868815901052
translation_556268.6.peg.729,0.0,2.5636749065701176e-33
transcription_TU_556268.6.peg.729,0.0,-0.012794774118145088
translation_556268.6.peg.731,2.3278619364342073e-12,-9.693672884553093e-33
transcription_TU_556268.6.peg.731,6.52640429462055e-12,6.076191835319348e-30
translation_556268.6.peg.732,6.699771224295024e-14,-2.392639708252992e-33
transcription_TU_556268.6.peg.732,1.878350902467709e-13,9.066570411658277e-30
translation_556268.6.peg.740,1.3906575868228144e-32,3.7232615231434646e-33
transcription_TU_556268.6.peg.740,0.0,-0.012353890905361384
translation_556268.6.peg.741,1.1401073135419405e-16,6.729487169476668e-33
transcription_TU_556268.6.peg.741,3.196410040891924e-16,1.4928444428175985e-34
translation_556268.6.peg.744,0.0,1.913063655323169e-33
transcription_TU_556268.6.peg.744,0.0,-0.013170164810518687
translation_556268.6.peg.747,3.187350405806031e-08,2.801905681438866e-33
transcription_TU_556268.6.peg.747,8.936070069850106e-08,-1.9130488897127878e-34
translation_556268.6.peg.753,3.187350659132573e-08,3.1096480151895903e-34
transcription_TU_556268.6.peg.753,8.93607078007755e-08,1.095208521203225e-34
translation_556268.6.peg.754,2.020165478829546e-11,2.5473145410469042e-33
transcription_TU_556268.6.peg.754,5.6637451089874634e-11,-4.832595387403776e-34
translation_556268.6.peg.755,6.790584202540717e-11,-4.122703705585724e-33
transcription_TU_556268.6.peg.755,1.9038112702822126e-10,-2.154268322259689e-34
translation_556268.6.peg.756,6.768625786684194e-14,-7.502059084647043e-34
transcription_TU_556268.6.peg.756,1.8976549988424812e-13,7.199652662311157e-34
translation_556268.6.peg.758,0.0,-0.8390747628038793
transcription_TU_556268.6.peg.758,0.0,-0.0177804341153292
translation_556268.6.peg.759,2.3754357521243074e-12,-4.798660839159665e-33
transcription_TU_556268.6.peg.759,6.6597824602977434e-12,-8.177426692659228e-34
translation_556268.6.peg.763,0.0,4.412415070856458e-33
transcription_TU_556268.6.peg.763,0.0,-0.02291737437871546
translation_556268.6.peg.764,-1.5477645511127723e-29,1.666815459411334e-33
transcription_TU_556268.6.peg.764,0.0,-0.009987242858728184
translation_556268.6.peg.765,-9.277024309312126e-31,4.7069549388140486e-33
transcription_TU_556268.6.peg.765,0.0,-0.01710544507272516
translation_556268.6.peg.766,0.0,-1.1655867756759275
transcription_TU_556268.6.peg.766,0.0,-0.024870486555529828
translation_556268.6.peg.771,1.5189977658260232e-12,3.893051214792892e-33
transcription_TU_556268.6.peg.771,4.258669033263849e-12,2.2817951449828443e-33
translation_556268.6.peg.777,-1.855058364115566e-31,5.0488514321100424e-33
transcription_TU_556268.6.peg.777,0.0,-0.017879600908933896
translation_556268.6.peg.778,0.0,-5.871374625584639e-32
transcription_TU_556268.6.peg.778,0.0,23.405730696871675
translation_556268.6.peg.780,-9.215077256299984e-31,-2.8220108090245248e-33
transcription_TU_556268.6.peg.780,0.0,-0.04361831919795181
translation_556268.6.peg.791,0.0,-1.5023236369360256e-32
transcription_TU_556268.6.peg.791,0.0,-0.0320482095582021
translation_556268.6.peg.807,2.481086315332511e-09,-9.970205053207508e-34
transcription_TU_556268.6.peg.807,6.955984859013578e-09,1.620224716675294e-33
translation_556268.6.peg.819,3.243972057226721e-12,2.0344612113957847e-33
transcription_TU_556268.6.peg.819,9.094814788863191e-12,-3.607747355953229e-30
translation_556268.6.peg.821,5.139889646554356e-12,7.379123459210972e-33
transcription_TU_556268.6.peg.821,1.4410217950696808e-11,-6.922382208861134e-34
translation_556268.6.peg.822,1.178916797664154e-12,-3.462827181679062e-33
transcription_TU_556268.6.peg.822,3.3052164867910322e-12,8.225983216748255e-34
translation_556268.6.peg.823,-4.623710265985974e-30,-1.7019903926904694e-33
transcription_TU_556268.6.peg.823,0.0,-0.011104298383956192
translation_556268.6.peg.824,0.0,7.686523094431949e-34
transcription_TU_556268.6.peg.824,0.0,-0.01887306821318754
translation_556268.6.peg.831,0.0,-2.6204275707807017e-33
transcription_TU_556268.6.peg.831,0.0,-0.011746269770320995
translation_556268.6.peg.839,3.187350659132573e-08,-9.841003800700335e-34
transcription_TU_556268.6.peg.839,8.93607078007755e-08,5.505840875326294e-34
translation_556268.6.peg.845,1.2180582847127332e-21,1.515853851709126e-32
transcription_TU_556268.6.peg.845,0.0,-0.08606925844210654
translation_556268.6.peg.846,7.63514727217983e-12,-7.499532604835673e-33
transcription_TU_556268.6.peg.846,2.1405933559592426e-11,1.6894153210210678e-33
translation_556268.6.peg.866,4.985564706862555e-13,-7.737658201142798e-33
transcription_TU_556268.6.peg.866,1.3977551849066045e-12,1.442040836124853e-33
translation_556268.6.peg.867,2.624254804354144e-13,4.8773738245258625e-33
transcription_TU_556268.6.peg.867,7.357372684889706e-13,-6.981685649750551e-34
translation_556268.6.peg.868,2.624254804354144e-13,-4.458101418220338e-33
transcription_TU_556268.6.peg.868,7.357372684889706e-13,5.9174673286299e-33
translation_556268.6.peg.869,1.910321325954695e-13,9.615079701368152e-34
transcription_TU_556268.6.peg.869,5.355785543241265e-13,-2.2365310854044807e-34
translation_556268.6.peg.871,1.1401073135419405e-16,-4.9509459100741504e-33
transcription_TU_556268.6.peg.871,3.196410040891924e-16,1.2303656548546561e-33
translation_556268.6.peg.873,0.0,2.7686662036240916e-33
transcription_TU_556268.6.peg.873,0.0,8.188564406434175e-34
translation_556268.6.peg.874,0.0,-7.402312587558274e-33
transcription_TU_556268.6.peg.874,0.0,3.5903299646737805e-33
translation_556268.6.peg.876,0.0,-7.959648009054245e-34
transcription_TU_556268.6.peg.876,0.0,-1.331054495349932e-34
translation_556268.6.peg.884,1.3906575868228144e-32,-2.8746692826676858e-33
transcription_TU_556268.6.peg.884,3.898853924683167e-32,2.297886210410335e-34
translation_556268.6.peg.891,3.187350405806031e-08,-4.418821456195612e-33
transcription_TU_556268.6.peg.891,8.936070069850106e-08,2.197041051125235e-33
translation_556268.6.peg.913,0.0,3.1088968557194746e-33
transcription_TU_556268.6.peg.913,0.0,5.6974813611994755e-30
translation_556268.6.peg.1019,0.0,4.8402600123623246e-34
transcription_TU_556268.6.peg.1019,0.0,8.2035965683794e-30
translation_556268.6.peg.1027,0.0,2.961793642637523e-33
transcription_TU_556268.6.peg.1027,0.0,3.0525667534855273e-30
translation_556268.6.peg.1218,0.0,-7.142930502806305e-33
transcription_TU_556268.6.peg.1218,0.0,9.441196246490279e-30
translation_556268.6.peg.1223,1.3265239393971677e-13,4.2057372198291854e-33
transcription_TU_556268.6.peg.1223,3.7190485395624456e-13,1.5336534168859827e-32
translation_556268.6.peg.1261,-3.750115602277042e-32,-2.051056418842146e-33
transcription_TU_556268.6.peg.1261,-1.0513841129905922e-31,1.8411437118824795e-30
translation_556268.6.peg.1262,0.0,-9.709753339545839e-33
transcription_TU_556268.6.peg.1262,0.0,1.6033809538039754e-29
translation_556268.6.peg.1332,0.0,1.8606415136676226e-33
transcription_TU_556268.6.peg.1332,0.0,4.380401081765089e-31
translation_556268.6.peg.1339,1.7931653866084026e-09,1.1375780130651505e-33
transcription_TU_556268.6.peg.1339,5.02732661974464e-09,1.2373782437521624e-29
translation_556268.6.peg.1352,0.0,-1.4979620286052477e-32
transcription_TU_556268.6.peg.1352,0.0,7.468466122682844e-30
translation_556268.6.peg.1359,1.266856891551634e-13,4.9585841921209145e-33
transcription_TU_556268.6.peg.1359,3.5517657333050794e-13,1.1418110604194552e-33
translation_556268.6.peg.1360,1.266856891551634e-13,-4.548523896922705e-33
transcription_TU_556268.6.peg.1360,3.5517657333050794e-13,4.894833156686446e-30
translation_556268.6.peg.1361,1.266856891551634e-13,-2.0433806837451247e-32
transcription_TU_556268.6.peg.1361,3.5517657333050794e-13,2.0436580454133867e-29
translation_556268.6.peg.1377,1.910321325954695e-13,-9.534465549714614e-33
transcription_TU_556268.6.peg.1377,5.355785543241265e-13,1.8626243248216072e-29
translation_556268.6.peg.1378,3.3639073714828358e-12,-5.331249166809825e-34
transcription_TU_556268.6.peg.1378,9.431065980476715e-12,1.0481174857687957e-33
translation_556268.6.peg.1379,5.012032540131665e-12,2.138767318524334e-33
transcription_TU_556268.6.peg.1379,1.4051757186596251e-11,2.528163327669568e-34
translation_556268.6.peg.1382,4.528869855021748e-13,2.8563264332168393e-33
transcription_TU_556268.6.peg.1382,1.2697160088826799e-12,-7.0340524443415345e-34
translation_556268.6.peg.1387,1.1883556965358815e-14,9.240199764603332e-33
transcription_TU_556268.6.peg.1387,3.331679426525033e-14,2.359708552739124e-30
translation_556268.6.peg.1389,0.0,3.8228881134715706e-33
transcription_TU_556268.6.peg.1389,0.0,-9.761424529792849e-34
translation_556268.6.peg.1394,0.0,9.573381447086219e-33
transcription_TU_556268.6.peg.1394,0.0,6.532415150296577e-30
translation_556268.6.peg.1450,0.0,9.51409062592604e-34
transcription_TU_556268.6.peg.1450,0.0,-1.1723909236787423e-34
translation_556268.6.peg.1451,0.0,-2.246462133695226e-33
transcription_TU_556268.6.peg.1451,0.0,7.839694573786437e-30
translation_556268.6.peg.1452,0.0,-2.354288179112528e-33
transcription_TU_556268.6.peg.1452,0.0,7.850329624952858e-34
translation_556268.6.peg.1453,0.0,-4.027413132831501e-33
transcription_TU_556268.6.peg.1453,0.0,1.0783065520535233e-33
translation_556268.6.peg.1487,0.0,6.118163620524274e-34
transcription_TU_556268.6.peg.1487,0.0,1.0361400763045358e-29
translation_556268.6.peg.1502,-1.874548123149063e-31,4.3686099636316885e-33
transcription_TU_556268.6.peg.1502,-5.25549162942753e-31,-2.8638773709657324e-31
translation_556268.6.peg.1503,-1.811409829576061e-31,-1.0011623629232844e-33
transcription_TU_556268.6.peg.1503,-5.078476822887476e-31,6.134711679425151e-30
translation_556268.6.peg.1504,3.187350405806031e-08,1.9121498824605542e-33
transcription_TU_556268.6.peg.1504,8.936070069850106e-08,-4.1106039365588125e-30
translation_556268.6.peg.1510,0.0,1.473535515566567e-33
transcription_TU_556268.6.peg.1510,0.0,1.698492440508558e-30
translation_556268.6.peg.1530,-1.1986245227179048e-30,-5.559694654038882e-34
transcription_TU_556268.6.peg.1530,-3.360469154234454e-30,1.1700656816801129e-33
translation_556268.6.peg.1531,1.1401073135419405e-16,-2.4568657551455743e-33
transcription_TU_556268.6.peg.1531,3.196410040891924e-16,-8.792931927590568e-36
translation_556268.6.peg.1532,1.3537251573368405e-13,1.158857346603048e-32
