,fluxes,reduced_costs
translation_742729.5.peg.88,0.0,7.782921946501015e-32
transcription_TU_742729.5.peg.88,0.0,-28.20194002681741
translation_742729.5.peg.91,0.0,-1.2330939184911405e-32
transcription_TU_742729.5.peg.91,0.0,-44.389254427979665
translation_742729.5.peg.93,1.697112146234102e-15,9.198904925561761e-33
transcription_TU_742729.5.peg.93,1.5969377182594996e-15,-1.9392204851429477e-33
translation_742729.5.peg.96,0.0,-1.049097333393816e-32
transcription_TU_742729.5.peg.96,0.0,-0.9892338848273002
translation_742729.5.peg.98,0.0,4.455944212805654e-33
transcription_TU_742729.5.peg.98,0.0,-89.75231826828107
translation_742729.5.peg.111,0.0,4.974266425362399e-32
transcription_TU_742729.5.peg.111,0.0,-30.42681502906864
translation_742729.5.peg.112,0.0,-3.5772462937501947e-32
transcription_TU_742729.5.peg.112,0.0,-17.863149299720387
translation_742729.5.peg.122,0.0,-1.390109038653477e-31
transcription_TU_742729.5.peg.122,0.0,11.947090038018446
translation_742729.5.peg.126,0.0,-1.3148966715342225e-28
transcription_TU_742729.5.peg.126,0.0,148150.8605341106
translation_742729.5.peg.128,2.2787847696362843e-12,4.0235919908547743e-32
transcription_TU_742729.5.peg.128,2.1442762981236055e-12,-1.3391337033148795e-32
translation_742729.5.peg.131,0.0,4.618720533171405e-34
transcription_TU_742729.5.peg.131,0.0,-58.806168640576935
translation_742729.5.peg.132,0.0,-2.6854303181041936e-32
transcription_TU_742729.5.peg.132,0.0,-42.88006397358193
translation_742729.5.peg.133,0.0,5.243276596269684e-32
transcription_TU_742729.5.peg.133,0.0,-39.21345720317433
translation_742729.5.peg.134,0.0,1.0393692074139142e-32
transcription_TU_742729.5.peg.134,0.0,-33.10552072679129
translation_742729.5.peg.135,0.0,4.7709165425975264e-32
transcription_TU_742729.5.peg.135,0.0,-49.76688459506143
translation_742729.5.peg.137,0.0,-2.7375745244400063e-29
transcription_TU_742729.5.peg.137,0.0,234796.87992049972
translation_742729.5.peg.139,0.0,-2.9852590437511358e-33
transcription_TU_742729.5.peg.139,0.0,-28.49965063086003
translation_742729.5.peg.140,0.0,-8.766856459379588e-32
transcription_TU_742729.5.peg.140,0.0,-0.7044810283168955
translation_742729.5.peg.148,0.0,-1.9550561204311227e-32
transcription_TU_742729.5.peg.148,0.0,-0.5765189156703003
translation_742729.5.peg.151,0.0,-4.22520913016199e-32
transcription_TU_742729.5.peg.151,0.0,-0.6659181898560567
translation_742729.5.peg.157,0.0,-4.8894650438336313e-32
transcription_TU_742729.5.peg.157,0.0,0.23030844334608966
translation_742729.5.peg.160,9.964566475152565e-12,1.4377724893437047e-29
transcription_TU_742729.5.peg.160,9.376393944021782e-12,3.2470595790779333e-32
translation_742729.5.peg.174,0.0,5.194982830683347e-33
transcription_TU_742729.5.peg.174,0.0,-25.63746182257593
translation_742729.5.peg.176,0.0,2.5481657676097416e-32
transcription_TU_742729.5.peg.176,0.0,-54.08809564199559
translation_742729.5.peg.190,1.4739451400935128e-14,9.248921108379603e-30
transcription_TU_742729.5.peg.190,1.386943458087729e-14,5.430504906306608e-32
translation_742729.5.peg.191,0.0,3.7547497447169503e-29
transcription_TU_742729.5.peg.191,0.0,151388.07947588636
translation_742729.5.peg.199,0.0,-2.4431306743898777e-31
transcription_TU_742729.5.peg.199,0.0,-1.1617481476788956
translation_742729.5.peg.200,0.0,2.2577924788711283e-32
transcription_TU_742729.5.peg.200,0.0,-42.472520404585154
translation_742729.5.peg.201,0.0,2.6106345564997635e-32
transcription_TU_742729.5.peg.201,0.0,-26.658046781717356
translation_742729.5.peg.215,0.0,-1.8019126221142094e-32
transcription_TU_742729.5.peg.215,0.0,-102.63612392823613
translation_742729.5.peg.217,0.0,-6.70445828947413e-33
transcription_TU_742729.5.peg.217,0.0,22.575833275025285
translation_742729.5.peg.218,0.0,1.2317871412194288e-32
transcription_TU_742729.5.peg.218,0.0,-23.961499429747143
translation_742729.5.peg.219,0.0,2.660285004400796e-32
transcription_TU_742729.5.peg.219,0.0,-1.2328392323925084
translation_742729.5.peg.222,0.0,6.440222042400201e-34
transcription_TU_742729.5.peg.222,0.0,8.753895718558822e-32
translation_742729.5.peg.223,0.0,3.571627739755308e-31
transcription_TU_742729.5.peg.223,0.0,-1.6904801034365142
translation_742729.5.peg.224,0.0,2.947503134090666e-32
transcription_TU_742729.5.peg.224,0.0,-1.2085280582199625
translation_742729.5.peg.227,0.0,2.138838845416171e-31
transcription_TU_742729.5.peg.227,0.0,-115.34691887536884
translation_742729.5.peg.228,1.4743565682709467e-12,-3.2152547802009036e-33
transcription_TU_742729.5.peg.228,1.3873306011391513e-12,-7.929808623750571e-33
translation_742729.5.peg.229,0.0,5.60338888817641e-32
transcription_TU_742729.5.peg.229,0.0,-51.361372701137405
translation_742729.5.peg.234,3.773346365945768e-12,-3.708904146285273e-33
transcription_TU_742729.5.peg.234,3.550619297143963e-12,2.4440315735574943e-33
translation_742729.5.peg.242,3.767017131489629e-11,7.368945887450187e-30
transcription_TU_742729.5.peg.242,3.544663654640818e-11,-5.094907742376526e-32
translation_742729.5.peg.247,0.0,5.573657733654247e-32
transcription_TU_742729.5.peg.247,0.0,25.160276832727636
translation_742729.5.peg.248,0.0,1.3538065190048395e-33
transcription_TU_742729.5.peg.248,0.0,-27.411672228106408
translation_742729.5.peg.252,0.0,2.90492412266154e-32
transcription_TU_742729.5.peg.252,0.0,-1.9945166252033744
translation_742729.5.peg.254,0.0,-3.664026937539559e-33
transcription_TU_742729.5.peg.254,0.0,0.6881624807575145
translation_742729.5.peg.255,7.618168838196415e-12,-4.194148687085768e-32
transcription_TU_742729.5.peg.255,7.168495723032111e-12,8.562710446101041e-33
translation_742729.5.peg.256,0.0,3.292773259977213e-32
transcription_TU_742729.5.peg.256,0.0,-46.594620008889834
translation_742729.5.peg.263,0.0,3.0925086849374523e-32
transcription_TU_742729.5.peg.263,0.0,0.8223768625153356
translation_742729.5.peg.267,7.927254910128231e-08,-3.16633064753511e-33
transcription_TU_742729.5.peg.267,7.459337555466029e-08,4.101251210507843e-33
translation_742729.5.peg.271,8.48556073117051e-16,-1.3716523184821713e-32
transcription_TU_742729.5.peg.271,7.984688591297498e-16,-2.7235952600657794e-33
translation_742729.5.peg.272,4.157809953767428e-13,-4.2710372617018504e-32
transcription_TU_742729.5.peg.272,3.912389381726866e-13,-4.251349067267495e-33
translation_742729.5.peg.275,7.927254910128231e-08,8.511722584306541e-33
transcription_TU_742729.5.peg.275,7.459337555466029e-08,-2.2666743987480094e-32
translation_742729.5.peg.276,0.0,5.559966343715882e-32
transcription_TU_742729.5.peg.276,0.0,-135.61793484868514
translation_742729.5.peg.280,8.348980714531238e-13,-4.082236131425875e-32
transcription_TU_742729.5.peg.280,7.856170401962899e-13,1.1424620221572035e-32
translation_742729.5.peg.284,0.0,1.01345942176759e-32
transcription_TU_742729.5.peg.284,0.0,-23.505623342865672
translation_742729.5.peg.285,0.0,-9.371576935917423e-32
transcription_TU_742729.5.peg.285,0.0,20.137683202618028
translation_742729.5.peg.286,4.2596366825414746e-13,1.897730131744837e-33
transcription_TU_742729.5.peg.286,4.008205644822436e-13,-5.615321137426986e-33
translation_742729.5.peg.287,7.927254910128231e-08,-4.3484044665390336e-33
transcription_TU_742729.5.peg.287,7.459337555466029e-08,-3.0101182729432646e-33
translation_742729.5.peg.290,2.2823413434738865e-13,-1.8954799666104887e-32
transcription_TU_742729.5.peg.290,2.147622940195342e-13,1.6663997989552784e-32
translation_742729.5.peg.293,6.51384984302585e-14,4.71679302750962e-33
transcription_TU_742729.5.peg.293,6.129360707534413e-14,-1.2232913837887484e-32
translation_742729.5.peg.295,0.0,5.046968819307323e-33
transcription_TU_742729.5.peg.295,0.0,0.05398160914976472
translation_742729.5.peg.299,0.0,5.437904156267443e-32
transcription_TU_742729.5.peg.299,0.0,-48.60668802958873
translation_742729.5.peg.300,0.0,-1.0050097542122749e-32
transcription_TU_742729.5.peg.300,0.0,0.07603768485754218
translation_742729.5.peg.302,7.927254910128231e-08,5.7674026035693004e-33
transcription_TU_742729.5.peg.302,7.459337555466029e-08,2.0711067071147648e-33
translation_742729.5.peg.308,0.0,-3.740327846337802e-32
transcription_TU_742729.5.peg.308,0.0,-48.444931671287506
translation_742729.5.peg.309,1.0182672877404624e-14,6.73064712176946e-30
transcription_TU_742729.5.peg.309,9.58162630955701e-15,-2.039041261504901e-32
translation_742729.5.peg.311,7.927254910128231e-08,3.824712382127247e-33
transcription_TU_742729.5.peg.311,7.459337555466029e-08,6.546629930776162e-33
translation_742729.5.peg.312,7.927254910128231e-08,2.214113631070808e-33
transcription_TU_742729.5.peg.312,7.459337555466029e-08,-4.9696298060542425e-33
translation_742729.5.peg.316,0.0,1.2345919657796702e-32
transcription_TU_742729.5.peg.316,0.0,0.3278843680732455
translation_742729.5.peg.318,4.157809953767428e-13,2.3342510701262404e-31
transcription_TU_742729.5.peg.318,3.912389381726866e-13,4.0950576895302736e-32
translation_742729.5.peg.319,7.927253024676104e-08,-7.562735017576688e-33
transcription_TU_742729.5.peg.319,7.459335781305362e-08,1.9673462253511954e-32
translation_742729.5.peg.320,7.927254910128231e-08,7.156991622694254e-33
transcription_TU_742729.5.peg.320,7.459337555466029e-08,-1.0026812968671364e-32
translation_742729.5.peg.322,2.392330809746367e-10,-4.7682440591736916e-33
transcription_TU_742729.5.peg.322,2.2511201237441812e-10,-1.9079890407333126e-32
translation_742729.5.peg.323,0.0,6.335020178912258e-33
transcription_TU_742729.5.peg.323,0.0,-29.52065684763319
translation_742729.5.peg.324,2.392330809746367e-10,3.082232958407374e-32
transcription_TU_742729.5.peg.324,2.2511201237441812e-10,2.2546003867339751e-32
translation_742729.5.peg.325,3.6184503325830355e-10,-8.321450094786619e-32
transcription_TU_742729.5.peg.325,3.4048662196973016e-10,2.3446490391130878e-32
translation_742729.5.peg.329,0.0,-1.1085596450795988e-32
transcription_TU_742729.5.peg.329,0.0,-20.42271988430749
translation_742729.5.peg.331,0.0,-1.2254377062976369e-31
transcription_TU_742729.5.peg.331,0.0,-1.056109695103304
translation_742729.5.peg.332,7.927254910128231e-08,-3.924958177109038e-33
transcription_TU_742729.5.peg.332,7.459337555466029e-08,7.96395124661248e-33
translation_742729.5.peg.334,1.2753703620575022e-12,-6.656876983253906e-30
transcription_TU_742729.5.peg.334,1.200089835217617e-12,-7.79770104489183e-32
translation_742729.5.peg.337,0.0,-2.6686343093685177e-33
transcription_TU_742729.5.peg.337,0.0,-38.887437443060826
translation_742729.5.peg.338,0.0,-2.0616395064992236e-32
transcription_TU_742729.5.peg.338,0.0,63.14833495955395
translation_742729.5.peg.339,0.0,-1.6192997536386952e-32
transcription_TU_742729.5.peg.339,0.0,-18.49458465510344
translation_742729.5.peg.345,9.017426343016659e-12,1.8895284687760124e-33
transcription_TU_742729.5.peg.345,8.485160088415121e-12,-7.27372581629723e-33
translation_742729.5.peg.351,0.0,-3.2971653443220314e-32
transcription_TU_742729.5.peg.351,0.0,-45.632072553151154
translation_742729.5.peg.353,0.0,-3.0862327968651236e-33
transcription_TU_742729.5.peg.353,0.0,-49.27048218609285
translation_742729.5.peg.354,0.0,6.375557474514198e-32
transcription_TU_742729.5.peg.354,0.0,-0.8264227152653721
translation_742729.5.peg.357,5.950242360278215e-12,6.844524377493666e-32
transcription_TU_742729.5.peg.357,5.599020948025771e-12,-3.2977939067824603e-32
translation_742729.5.peg.358,5.950242360278215e-12,-2.9171905217382603e-32
transcription_TU_742729.5.peg.358,5.599020948025771e-12,-1.4200379685394745e-34
translation_742729.5.peg.359,5.950242360278215e-12,-6.005223149498487e-32
transcription_TU_742729.5.peg.359,5.599020948025771e-12,-1.6381410210220613e-32
translation_742729.5.peg.360,1.190048472055643e-11,-4.410931687094787e-32
transcription_TU_742729.5.peg.360,1.1198041896051542e-11,-9.26644647226718e-33
translation_742729.5.peg.361,0.0,8.093513381049748e-32
transcription_TU_742729.5.peg.361,0.0,-3.6673437837140734
translation_742729.5.peg.362,0.0,5.114788204498268e-32
transcription_TU_742729.5.peg.362,0.0,-0.03398756408224665
translation_742729.5.peg.363,7.927254910128231e-08,5.025323903672763e-33
transcription_TU_742729.5.peg.363,7.459337555466029e-08,-5.554045526455762e-33
translation_742729.5.peg.364,1.5854507934804334e-07,2.994629887276703e-33
transcription_TU_742729.5.peg.364,1.4918673336771393e-07,-8.84235797991498e-33
translation_742729.5.peg.371,0.0,-3.086983538049357e-32
transcription_TU_742729.5.peg.371,0.0,-31.073979535132974
translation_742729.5.peg.372,7.927253024676104e-08,-5.629473313605194e-32
transcription_TU_742729.5.peg.372,7.459335781305362e-08,3.5466359404994805e-32
translation_742729.5.peg.374,1.9840343883287037e-14,3.487992537775894e-30
transcription_TU_742729.5.peg.374,1.86692397204078e-14,-1.0003972962611483e-32
translation_742729.5.peg.376,7.927254910128231e-08,2.75586415709101e-33
transcription_TU_742729.5.peg.376,7.459337555466029e-08,-3.955133305856521e-33
translation_742729.5.peg.377,0.0,8.636527687654583e-32
transcription_TU_742729.5.peg.377,0.0,-51.19898588232758
translation_742729.5.peg.386,0.0,4.639425561703965e-33
transcription_TU_742729.5.peg.386,0.0,5.630606501247531e-32
translation_742729.5.peg.387,7.927255852854294e-08,-3.9698418799323435e-31
transcription_TU_742729.5.peg.387,7.459338442546363e-08,3.748474292631495e-32
translation_742729.5.peg.388,7.927254910128231e-08,2.1882327951339696e-32
transcription_TU_742729.5.peg.388,7.459337555466029e-08,2.185894227535781e-32
translation_742729.5.peg.391,0.0,-7.272764601781691e-29
transcription_TU_742729.5.peg.391,0.0,142979.7632052887
translation_742729.5.peg.394,7.927255852854294e-08,1.6327749452433382e-31
transcription_TU_742729.5.peg.394,7.459338442546363e-08,-1.9709706648835564e-33
translation_742729.5.peg.395,7.927255852854294e-08,3.963060979995334e-30
transcription_TU_742729.5.peg.395,7.459338442546363e-08,-1.1733927342305635e-33
translation_742729.5.peg.396,7.927255852854294e-08,2.5184943817285973e-30
transcription_TU_742729.5.peg.396,7.459338442546363e-08,-1.72604485932257e-32
translation_742729.5.peg.397,7.927254910128231e-08,-1.2853623252073178e-33
transcription_TU_742729.5.peg.397,7.459337555466029e-08,1.2296676918926414e-32
translation_742729.5.peg.398,7.927254910128231e-08,-1.6848137235671677e-32
transcription_TU_742729.5.peg.398,7.459337555466029e-08,1.1884651258947495e-32
translation_742729.5.peg.399,7.927254910128231e-08,-1.3308636825040498e-33
transcription_TU_742729.5.peg.399,7.459337555466029e-08,3.233353339513854e-33
translation_742729.5.peg.400,7.927254910128231e-08,2.8989756926807387e-32
transcription_TU_742729.5.peg.400,7.459337555466029e-08,-1.7576362881644755e-32
translation_742729.5.peg.401,7.927254910128231e-08,-2.678099513287116e-32
transcription_TU_742729.5.peg.401,7.459337555466029e-08,3.350414239882142e-32
translation_742729.5.peg.402,7.927254910128231e-08,-2.9139328349723967e-33
transcription_TU_742729.5.peg.402,7.459337555466029e-08,-2.918512296607157e-33
translation_742729.5.peg.403,7.927254910128231e-08,-4.320356224280234e-33
transcription_TU_742729.5.peg.403,7.459337555466029e-08,1.3385495670854968e-32
translation_742729.5.peg.404,7.927254910128231e-08,5.934859845912313e-33
transcription_TU_742729.5.peg.404,7.459337555466029e-08,-8.856589662594484e-33
translation_742729.5.peg.405,7.927254910128231e-08,-2.871791430949002e-33
transcription_TU_742729.5.peg.405,7.459337555466029e-08,9.318728062252023e-33
translation_742729.5.peg.406,7.927254910128231e-08,2.5905565860635984e-32
transcription_TU_742729.5.peg.406,7.459337555466029e-08,4.848861736812015e-33
translation_742729.5.peg.407,7.927254910128231e-08,-1.437949308118696e-32
transcription_TU_742729.5.peg.407,7.459337555466029e-08,1.4048548984318264e-32
translation_742729.5.peg.408,7.927254910128231e-08,4.883962170400002e-33
transcription_TU_742729.5.peg.408,7.459337555466029e-08,8.472222433840307e-33
translation_742729.5.peg.409,7.927254910128231e-08,-1.34118318356333e-32
transcription_TU_742729.5.peg.409,7.459337555466029e-08,-2.430619358545238e-32
translation_742729.5.peg.410,7.927254910128231e-08,2.5963446043216933e-33
transcription_TU_742729.5.peg.410,7.459337555466029e-08,2.1908294799465176e-33
translation_742729.5.peg.411,7.927254910128231e-08,1.9105550242748537e-32
transcription_TU_742729.5.peg.411,7.459337555466029e-08,-1.886899766415466e-32
translation_742729.5.peg.412,7.927254910128231e-08,6.693442849544542e-33
transcription_TU_742729.5.peg.412,7.459337555466029e-08,-1.6559842866470607e-33
translation_742729.5.peg.413,7.927254910128231e-08,-2.1516767629117316e-32
transcription_TU_742729.5.peg.413,7.459337555466029e-08,5.740203314466588e-33
translation_742729.5.peg.415,0.0,8.178292076189642e-28
transcription_TU_742729.5.peg.415,0.0,1579999.8358737133
translation_742729.5.peg.416,4.3184392917440634e-13,1.1651737053786203e-30
transcription_TU_742729.5.peg.416,4.0635373474303405e-13,-6.938308644583283e-34
translation_742729.5.peg.417,7.927254910128231e-08,-9.749543624774683e-34
transcription_TU_742729.5.peg.417,7.459337555466029e-08,-8.460752122426974e-35
translation_742729.5.peg.418,7.927254910128231e-08,1.3708400808024386e-32
transcription_TU_742729.5.peg.418,7.459337555466029e-08,-4.046034964825144e-33
translation_742729.5.peg.419,7.927254910128231e-08,2.7769657629549427e-32
transcription_TU_742729.5.peg.419,7.459337555466029e-08,9.571874257659232e-33
translation_742729.5.peg.420,7.560757681808179e-08,-5.0925239276447e-32
transcription_TU_742729.5.peg.420,7.11447334078194e-08,1.5424729222180833e-32
translation_742729.5.peg.421,7.927254910128231e-08,-2.2058075602416411e-32
transcription_TU_742729.5.peg.421,7.459337555466029e-08,8.06247742057515e-33
translation_742729.5.peg.422,0.0,-4.3868402307172106e-32
transcription_TU_742729.5.peg.422,0.0,-36.173090200631165
translation_742729.5.peg.424,8.315619907534856e-13,1.0150207054874797e-29
transcription_TU_742729.5.peg.424,7.824778763453732e-13,-1.3122522571225227e-32
translation_742729.5.peg.425,8.636878583488137e-13,6.2658232103454606e-30
transcription_TU_742729.5.peg.425,8.127074694860691e-13,3.587432685538012e-32
translation_742729.5.peg.426,8.48556073117051e-16,3.119995980560393e-32
transcription_TU_742729.5.peg.426,7.984688591297498e-16,-1.2551919296974946e-32
translation_742729.5.peg.427,0.0,-1.4664554384916593e-32
transcription_TU_742729.5.peg.427,0.0,33.83827817878461
translation_742729.5.peg.428,1.4241917434082603e-13,2.3447420833879345e-32
transcription_TU_742729.5.peg.428,1.3401268255189778e-13,2.0097696081193952e-32
translation_742729.5.peg.431,0.0,-1.6196334917297238e-28
transcription_TU_742729.5.peg.431,0.0,220401.6186541613
translation_742729.5.peg.434,1.2304973970922877e-11,7.062578902788797e-30
transcription_TU_742729.5.peg.434,1.1578655600322082e-11,-3.834491566554811e-32
translation_742729.5.peg.436,0.0,1.130425171719613e-31
transcription_TU_742729.5.peg.436,0.0,-1.1776292641705417
translation_742729.5.peg.444,0.0,1.931871700167747e-32
transcription_TU_742729.5.peg.444,0.0,-49.98073351997755
translation_742729.5.peg.445,0.0,-4.432278414185134e-32
transcription_TU_742729.5.peg.445,0.0,-1.7280252224288224
translation_742729.5.peg.446,0.0,3.1027761264497306e-33
transcription_TU_742729.5.peg.446,0.0,-8.258250494589916
translation_742729.5.peg.447,8.751565149872667e-12,1.457192624545306e-29
transcription_TU_742729.5.peg.447,8.234991725590528e-12,-1.261405574028421e-32
