,fluxes,reduced_costs
EX_hista(e),0.0,-3.07997638297963e-07
EX_ile_L(e),0.0017267618946054698,0.0
EX_ins(e),-1.0204653778189125e-51,0.0
EX_k(e),-3.3023709160780585e-12,0.0
EX_lac_L(e),0.0,-4.937230319436932e-08
EX_lcts(e),-2.0880974297595278e-51,0.0
EX_leu_L(e),-0.0014358351398148605,0.0
EX_lys_L(e),-0.0009025383011190069,0.0
EX_malt(e),-8.352389719038111e-51,0.0
EX_malthx(e),0.0,-2.9329988610149633e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003777260422134645,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.207163332917122e-05,0.0
EX_mn2(e),-7.922742064152393e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.9157915616818624e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.9157915616818624e-05,0.0
EX_nh4(e),1.2834113096135047,0.0
EX_no2(e),1.1391699317516298e-38,0.0
EX_no3(e),-1.1391699317516298e-38,0.0
EX_o2(e),0.0,-6.595528369666919e-08
EX_ocdca(e),-0.0002006242539025095,0.0
EX_orn(e),-7.69249431740379e-56,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005536348308433105,0.0
EX_pheme(e),-1.9157915616818624e-05,0.0
EX_pi(e),-0.00253715858276222,0.0
EX_pnto_R(e),-1.9157915616818624e-05,0.0
EX_ppa(e),0.0,-6.246734318951216e-10
EX_pro_L(e),-0.0004071738539784332,0.0
EX_ptrc(e),-1.9157915616818624e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.9157955930152824e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-3.478014889776151e-55,0.0
EX_rib_D(e),8.352389719038111e-51,0.0
EX_ribflv(e),-3.831583127540466e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.2841608860841351,0.0
EX_sheme(e),-1.9157915616818624e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.9157915616818624e-05,0.0
EX_srtn(e),1.0869653185688263e-24,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-6.84339977576061e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-1.9157916616388158e-05,0.0
EX_thr_L(e),-0.0007249999657545413,0.0
EX_thymd(e),-0.00014012863203712543,0.0
EX_tma(e),0.004655802499413031,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.030180638297815e-05,0.0
EX_trypta(e),0.0,-3.07997638297963e-07
EX_tym(e),0.0,-3.07997638297963e-07
EX_tyr_L(e),-0.00043703731196369986,0.0
EX_ura(e),-0.00020747363793168478,0.0
EX_uri(e),-1.3897615270750895e-21,0.0
EX_val_L(e),-0.0008668140763822476,0.0
EX_xan(e),-2.3877229001077715e-37,0.0
EX_zn2(e),-6.900435076408871e-08,0.0
translation_g.2862.peg.0,0.0,3.605731019589157e-34
transcription_TU_g.2862.peg.0,0.0,-0.02034602104003739
translation_g.2862.peg.1,1.2547636017611345e-59,1.4195663341842504e-32
transcription_TU_g.2862.peg.1,0.0,29.83261130576135
translation_g.2862.peg.5,1.1601985284320007e-30,1.511477695490832e-33
transcription_TU_g.2862.peg.5,0.0,-0.03212551219852485
translation_g.2862.peg.6,1.4379464555572573e-15,1.0655939078213717e-33
transcription_TU_g.2862.peg.6,1.4042520405720755e-15,-1.5280399356760824e-36
translation_g.2862.peg.8,2.0696494380491536e-30,-4.586499583089404e-34
transcription_TU_g.2862.peg.8,0.0,-0.018656399393071746
translation_g.2862.peg.14,-3.403156581457286e-58,2.480608576089833e-33
transcription_TU_g.2862.peg.14,0.0,0.20107961542523153
translation_g.2862.peg.19,0.0,-2.2914686962069037
transcription_TU_g.2862.peg.19,0.0,-0.045041535073534644
translation_g.2862.peg.22,-1.477205739420059e-30,-5.3151445283087973e-33
transcription_TU_g.2862.peg.22,0.0,-0.021078204968451277
translation_g.2862.peg.29,0.0,-7.097263918156757e-34
transcription_TU_g.2862.peg.29,0.0,-0.016506343204811456
translation_663952.3.peg.29,3.28192045138133e-57,2.6748467147864374e-34
transcription_TU_663952.3.peg.29,0.0,-0.014770212859124554
translation_663952.3.peg.30,6.172042008190669e-31,1.4093214523453626e-33
transcription_TU_663952.3.peg.30,0.0,-0.07321979290966676
translation_663952.3.peg.31,8.800550216676892e-31,-1.595865868579318e-33
transcription_TU_663952.3.peg.31,0.0,-0.030178593888455788
translation_663952.3.peg.32,1.5610788891158807e-30,2.2645829872102907e-33
transcription_TU_663952.3.peg.32,0.0,-0.02138653584105119
translation_g.2862.peg.33,-1.15967083817041e-31,1.0025317321070128e-34
transcription_TU_g.2862.peg.33,0.0,-0.012848569102228383
translation_663952.3.peg.33,2.1217808462782355e-30,-6.694751971812464e-34
transcription_TU_663952.3.peg.33,0.0,-0.01153483834800147
translation_g.2862.peg.34,-1.6088351082994927e-30,-2.7481494729272286e-34
transcription_TU_g.2862.peg.34,0.0,-0.012600084322521885
translation_g.2862.peg.35,2.6976025649400015e-30,-3.5650990004242706e-34
transcription_TU_g.2862.peg.35,0.0,-0.01907510692768234
translation_663952.3.peg.35,-4.837556793021755e-41,4.467657570649553e-34
transcription_TU_663952.3.peg.35,0.0,-0.03212008438318229
translation_663952.3.peg.37,1.0612090671382722e-30,-7.026603804780151e-34
transcription_TU_663952.3.peg.37,0.0,-0.02626576842935313
translation_g.2862.peg.38,1.476197491291575e-11,3.3400200631944585e-33
transcription_TU_g.2862.peg.38,1.441606765969757e-11,-9.330446930305187e-34
translation_663952.3.peg.38,1.89754653657922e-30,-6.875494723429232e-34
transcription_TU_663952.3.peg.38,0.0,-0.01017058477980554
translation_g.2862.peg.39,9.045105042675617e-12,2.423932898196624e-33
transcription_TU_g.2862.peg.39,8.833157287795992e-12,-9.552600428645785e-34
translation_663952.3.peg.39,-1.246558527612365e-29,1.161405594201621e-33
transcription_TU_663952.3.peg.39,0.0,-0.022584956466114428
translation_g.2862.peg.40,5.731698157602461e-59,-5.60657529013452e-34
transcription_TU_g.2862.peg.40,0.0,-0.020440451375004907
translation_663952.3.peg.40,0.0,4.181344086978703e-34
transcription_TU_663952.3.peg.40,0.0,-0.026883577795776662
translation_g.2862.peg.45,6.972434021947171e-08,2.082555278312901e-33
transcription_TU_g.2862.peg.45,6.809053748304616e-08,3.5450526507685113e-34
translation_g.2862.peg.49,-9.401734705257983e-32,-1.8184774810650804e-33
transcription_TU_g.2862.peg.49,0.0,-0.014901848271252066
translation_663952.3.peg.49,-2.2858498616274364e-31,7.969241392239598e-34
transcription_TU_663952.3.peg.49,0.0,-0.03087012399072596
translation_g.2862.peg.52,1.214131060028994e-11,1.669474358973914e-33
transcription_TU_g.2862.peg.52,1.1856811580003668e-11,-2.1345189861459193e-33
translation_g.2862.peg.60,1.5998582782665804e-33,5.833945903599081e-33
transcription_TU_g.2862.peg.60,0.0,25.81709876578043
translation_g.2862.peg.67,-1.6863767179906346e-32,-1.2015023928451165e-33
transcription_TU_g.2862.peg.67,0.0,-0.016708255168761704
translation_663952.3.peg.73,-1.1110239138131512e-40,-3.6457308362709894e-33
transcription_TU_663952.3.peg.73,0.0,19.537990118211074
translation_g.2862.peg.77,-4.5509822800097435e-31,-1.6652705026661976e-33
transcription_TU_g.2862.peg.77,0.0,-0.044918297543283935
translation_g.2862.peg.78,3.2600478318129863e-12,5.533078950170896e-34
transcription_TU_g.2862.peg.78,3.1836573625488997e-12,2.697578194135853e-35
translation_g.2862.peg.83,3.195050143017734e-14,3.3512598320100947e-34
transcription_TU_g.2862.peg.83,3.120182720102752e-14,-4.633487251103936e-34
translation_g.2862.peg.87,1.454526381047099e-29,1.2838958351715953e-32
transcription_TU_g.2862.peg.87,0.0,21.452173436749938
translation_g.2862.peg.88,5.382874698241442e-32,-1.3642625452461982e-33
transcription_TU_g.2862.peg.88,0.0,-0.020765401161107394
translation_g.2862.peg.108,0.0,-6.701124453523936e-35
transcription_TU_g.2862.peg.108,0.0,-0.016845254174701847
translation_g.2862.peg.110,2.2856836939913108e-29,-5.145935926218173e-35
transcription_TU_g.2862.peg.110,0.0,-0.004991148559970941
translation_g.2862.peg.114,-8.894055537152341e-30,-8.739662962291244e-34
transcription_TU_g.2862.peg.114,-8.68564722184999e-30,5.371177915434943e-34
translation_g.2862.peg.116,0.0,-4.8945599127243577e-33
transcription_TU_g.2862.peg.116,0.0,-0.02352943659109939
translation_g.2862.peg.126,-1.9398963738339824e-58,-2.9816511737786676e-34
transcription_TU_g.2862.peg.126,0.0,-0.008290041268759624
translation_g.2862.peg.132,0.0,8.919509063147309e-34
transcription_TU_g.2862.peg.132,0.0,-0.016209821580292518
translation_g.2862.peg.134,3.825377792509839e-13,2.023846649932906e-33
transcription_TU_g.2862.peg.134,3.7357403332582883e-13,-7.536763128888493e-34
translation_g.2862.peg.136,3.195050143017734e-14,1.5419835090135514e-33
transcription_TU_g.2862.peg.136,3.120182720102752e-14,-1.0433574222329804e-33
translation_g.2862.peg.145,0.0,-2.237716814824909e-34
transcription_TU_g.2862.peg.145,0.0,-0.018082730832506774
translation_663952.3.peg.149,4.745375472504491e-31,2.082570576324328e-35
transcription_TU_663952.3.peg.149,0.0,-0.0161666364916209
translation_g.2862.peg.150,9.506566963344045e-14,-1.4579332798879059e-33
transcription_TU_g.2862.peg.150,9.283806087158847e-14,-1.5612454188936586e-33
translation_g.2862.peg.154,2.996780547024656e-59,8.788720672313194e-34
transcription_TU_g.2862.peg.154,0.0,-0.02606243474388698
translation_g.2862.peg.156,8.340870677156395e-46,1.0237803446625346e-33
transcription_TU_g.2862.peg.156,0.0,-0.010412450007034404
translation_g.2862.peg.158,1.1252889629738365e-30,2.8418564357224616e-33
transcription_TU_g.2862.peg.158,0.0,-0.02618435101327919
translation_g.2862.peg.162,0.0,-0.8028725432388263
transcription_TU_g.2862.peg.162,0.0,-0.016864590841743486
translation_g.2862.peg.165,6.972434021947171e-08,1.5905517812042863e-33
transcription_TU_g.2862.peg.165,6.809053748304616e-08,-1.4285997983236235e-34
translation_g.2862.peg.166,-9.478160614470945e-32,2.1765674583345266e-34
transcription_TU_g.2862.peg.166,0.0,-4.197643244835712e-34
translation_g.2862.peg.175,0.0,-5.482832117176892e-33
transcription_TU_g.2862.peg.175,0.0,9.093488609725211
translation_g.2862.peg.176,0.0,1.8793480727219064e-33
transcription_TU_g.2862.peg.176,0.0,-0.021192992175450214
translation_g.2862.peg.177,8.773219317130393e-13,2.392383404389249e-33
transcription_TU_g.2862.peg.177,8.56764247434535e-13,3.335675917120834e-33
translation_g.2862.peg.181,1.001239096230472e-58,3.162368733135133e-35
transcription_TU_g.2862.peg.181,0.0,-0.006604822750761983
translation_663952.3.peg.183,-2.163109500455419e-46,-6.375963002453595e-34
transcription_TU_663952.3.peg.183,0.0,-0.026881305403478276
translation_g.2862.peg.184,0.0,-1.5355564278335753e-33
transcription_TU_g.2862.peg.184,0.0,-0.028756598424695405
translation_g.2862.peg.190,4.278530908311204e-15,7.918069034194019e-34
transcription_TU_g.2862.peg.190,4.1782750222909584e-15,4.154270418969214e-34
translation_663952.3.peg.193,-9.689410608681987e-58,-1.6911360010411857e-33
transcription_TU_663952.3.peg.193,0.0,-0.007323157422964931
translation_g.2862.peg.194,-6.045239219422052e-36,-1.4560819278229443e-33
transcription_TU_g.2862.peg.194,0.0,-0.033852330035757154
translation_g.2862.peg.197,2.7889736087788686e-07,1.1238303211560082e-33
transcription_TU_g.2862.peg.197,2.7236214993218464e-07,-1.3427944788587357e-34
translation_g.2862.peg.211,3.1707264644232196e-30,-2.2594665317881487e-33
transcription_TU_g.2862.peg.211,0.0,-0.028435382052457037
translation_663952.3.peg.215,9.521359137385393e-30,6.73113540892735e-34
transcription_TU_663952.3.peg.215,0.0,-0.011802097472558476
translation_663952.3.peg.216,6.104843868952236e-47,1.2630148875478269e-33
transcription_TU_663952.3.peg.216,0.0,-0.036571249914435944
translation_g.2862.peg.221,-5.004150258057328e-31,5.659175501777237e-33
transcription_TU_g.2862.peg.221,0.0,-0.04648450544678849
translation_g.2862.peg.236,0.0,4.509193240940989e-34
transcription_TU_g.2862.peg.236,0.0,-0.01892386699308713
translation_g.2862.peg.240,0.0,1.6110003936364293e-33
transcription_TU_g.2862.peg.240,0.0,-0.06465891813978861
translation_g.2862.peg.243,5.857009086867688e-59,-2.0304409296431566e-33
transcription_TU_g.2862.peg.243,0.0,10.412150443921623
translation_g.2862.peg.248,-1.3979146889987912e-46,3.753757175704743e-34
transcription_TU_g.2862.peg.248,0.0,-0.007230629070663423
translation_663952.3.peg.264,1.8418185802726824e-39,-2.3218417004748673e-33
transcription_TU_663952.3.peg.264,0.0,-0.015094388300625698
translation_g.2862.peg.267,2.274961286581608e-13,2.001305547148693e-33
transcription_TU_g.2862.peg.267,2.221653676017209e-13,4.037551676190264e-35
translation_663952.3.peg.267,0.0,-2.6210331134950244e-34
transcription_TU_663952.3.peg.267,0.0,-0.012169224007975364
translation_g.2862.peg.273,4.4807277679332797e-10,-3.846148219887113e-34
transcription_TU_g.2862.peg.273,4.375733941309977e-10,2.3850352565233377e-34
translation_g.2862.peg.276,1.4322840159852106e-63,-1.4293863275736476e-33
transcription_TU_g.2862.peg.276,0.0,-0.029747580889236264
translation_663952.3.peg.288,1.7848509564377713e-58,-1.609617911289939e-34
transcription_TU_663952.3.peg.288,0.0,0.4016878843519274
translation_663952.3.peg.289,1.1286790762695535e-29,-2.508744289627171e-34
transcription_TU_663952.3.peg.289,0.0,10.560318083410825
translation_g.2862.peg.290,-8.136446255627689e-60,-1.864346205846309e-33
transcription_TU_g.2862.peg.290,0.0,0.0005426753486156463
translation_663952.3.peg.291,-3.117567902236219e-44,8.049524482671451e-35
transcription_TU_663952.3.peg.291,0.0,-0.01695072858025732
translation_663952.3.peg.293,3.1165137185537218e-31,-6.091257865472955e-34
transcription_TU_663952.3.peg.293,0.0,-0.02806636003658542
translation_663952.3.peg.295,1.6145974317313746e-30,5.345766340314e-34
transcription_TU_663952.3.peg.295,0.0,-0.01596075667050383
translation_g.2862.peg.296,0.0,-0.9520341709920245
transcription_TU_g.2862.peg.296,0.0,-0.019591723787618486
translation_g.2862.peg.302,4.386609658565192e-13,3.2810573590751206e-33
transcription_TU_g.2862.peg.302,4.28382123717267e-13,1.633274870630759e-33
translation_g.2862.peg.303,2.530176962250998e-14,4.055776898249382e-34
transcription_TU_g.2862.peg.303,2.470889057459646e-14,7.935228927499409e-35
translation_g.2862.peg.304,0.0,-6.7023281608027785e-34
transcription_TU_g.2862.peg.304,0.0,-2.6538527436688144e-34
translation_663952.3.peg.304,6.971082937277817e-40,4.7505377450157224e-34
transcription_TU_663952.3.peg.304,0.0,-0.033360951380985694
translation_663952.3.peg.311,4.986380720332676e-48,1.9005801516271374e-33
transcription_TU_663952.3.peg.311,0.0,0.39849319942460387
translation_g.2862.peg.316,0.0,6.4418178619876496e-34
transcription_TU_g.2862.peg.316,0.0,0.30940960679065327
translation_g.2862.peg.320,0.0,-9.610636145745047e-35
transcription_TU_g.2862.peg.320,0.0,-0.010718764793565308
translation_g.2862.peg.321,1.757365837742622e-41,1.1906509308969184e-33
transcription_TU_g.2862.peg.321,0.0,-0.014836679743624433
translation_g.2862.peg.323,9.120161321673484e-12,3.499820703100418e-33
transcription_TU_g.2862.peg.323,8.906454824385876e-12,-2.5848793718030665e-33
translation_g.2862.peg.327,2.046077052883079e-30,-1.9017355299412136e-33
transcription_TU_g.2862.peg.327,0.0,-0.02108068345034375
translation_g.2862.peg.328,3.195050143017734e-14,-2.889500565477934e-34
transcription_TU_g.2862.peg.328,3.120182720102752e-14,-2.5095117405141813e-34
translation_g.2862.peg.332,2.7002335582598207e-63,-5.4127969863032734e-33
transcription_TU_g.2862.peg.332,0.0,-0.03530768529809084
translation_g.2862.peg.336,1.950438585618584e-31,-2.0738063665612134e-33
transcription_TU_g.2862.peg.336,0.0,-0.04820208177169005
translation_g.2862.peg.340,7.776640711926265e-54,1.1765988868880494e-33
transcription_TU_g.2862.peg.340,0.0,-0.010046406744618673
translation_g.2862.peg.342,1.0415517207727783e-30,-1.714503453303395e-33
transcription_TU_g.2862.peg.342,0.0,-0.026147586718033883
translation_663952.3.peg.345,2.3103922265706605e-13,3.971654112242129e-34
transcription_TU_663952.3.peg.345,2.256254387042803e-13,-3.813635054846961e-34
translation_663952.3.peg.354,7.9014602391026e-48,-6.077910893429909e-34
transcription_TU_663952.3.peg.354,0.0,-0.014902023425863664
translation_g.2862.peg.357,0.0,-1.3299161169281537
transcription_TU_g.2862.peg.357,0.0,-0.026539198629848878
translation_663952.3.peg.359,6.087218847227567e-32,-4.9558213796753315e-34
transcription_TU_663952.3.peg.359,0.0,-0.02856199897940487
translation_g.2862.peg.363,1.2227377345042338e-32,2.3560063032596036e-33
transcription_TU_g.2862.peg.363,0.0,-0.02300902791133528
translation_g.2862.peg.373,5.382874698245776e-32,-4.885925908339664e-33
transcription_TU_g.2862.peg.373,0.0,-0.03666559273078907
translation_g.2862.peg.376,1.5265334041110353e-55,5.391193604760133e-34
transcription_TU_g.2862.peg.376,0.0,0.025241021037947217
translation_g.2862.peg.382,1.950438585618584e-31,-4.7253171089820235e-33
transcription_TU_g.2862.peg.382,0.0,-0.04401576969636727
translation_g.2862.peg.390,1.9565599304264706e-30,-1.570749015275038e-33
transcription_TU_g.2862.peg.390,0.0,-0.01802275723776936
translation_663952.3.peg.390,5.347015096210252e-31,-5.330300352995878e-34
transcription_TU_663952.3.peg.390,0.0,-0.016526254076950367
translation_g.2862.peg.391,-1.3815058114927441e-43,-1.645540677979795e-33
transcription_TU_g.2862.peg.391,0.0,4.2738337909852016
translation_g.2862.peg.399,2.875892911114518e-15,-6.507723630218549e-35
transcription_TU_g.2862.peg.399,2.8085040811441542e-15,1.238382334638654e-33
translation_g.2862.peg.405,0.0,8.732552205683305e-34
transcription_TU_g.2862.peg.405,0.0,-0.031238781331154222
translation_g.2862.peg.410,1.315653189991436e-31,-3.698309057067823e-33
transcription_TU_g.2862.peg.410,1.284824389385665e-31,-3.217170543032478e-33
translation_g.2862.peg.411,0.0,-1.066954007391197
transcription_TU_g.2862.peg.411,0.0,-0.021027064361095357
translation_g.2862.peg.412,4.700923404637201e-31,-1.2574795597622467e-34
transcription_TU_g.2862.peg.412,0.0,-0.028692490085287157
translation_g.2862.peg.416,1.1135883366645425e-28,-1.4481824780517652e-33
transcription_TU_g.2862.peg.416,0.0,-0.022519379318352212
translation_g.2862.peg.420,-1.3470234037032846e-30,-1.5373599963128144e-34
transcription_TU_g.2862.peg.420,0.0,-0.023506950189887146
translation_g.2862.peg.427,8.340870677158396e-46,-2.20878349887317e-34
transcription_TU_g.2862.peg.427,0.0,-0.019593133055242046
translation_663952.3.peg.432,1.6837411338753567e-32,-9.058206993239032e-34
transcription_TU_663952.3.peg.432,0.0,-0.022709935087197736
translation_g.2862.peg.445,0.0,-1.09889183563017e-33
transcription_TU_g.2862.peg.445,0.0,-0.02824387554526974
translation_g.2862.peg.449,2.9197827576050244e-10,-3.098712209793173e-34
transcription_TU_g.2862.peg.449,2.851365486905472e-10,2.843564778759676e-34
translation_g.2862.peg.455,3.195050143017734e-14,-6.355812664835697e-34
transcription_TU_g.2862.peg.455,3.120182720102752e-14,8.380711339515744e-35
translation_g.2862.peg.456,2.139265454155654e-15,3.1150215530034595e-33
transcription_TU_g.2862.peg.456,2.0891375111455297e-15,-1.6774939955385547e-33
translation_g.2862.peg.462,0.0,1.2550446848655387e-34
transcription_TU_g.2862.peg.462,0.0,-0.029238419244913612
translation_g.2862.peg.464,0.0,-1.9403477933471749
transcription_TU_g.2862.peg.464,0.0,-0.03822800007370648
translation_g.2862.peg.465,-2.2642026073722005e-30,1.9957353566640185e-33
transcription_TU_g.2862.peg.465,0.0,-0.031074549487092134
translation_g.2862.peg.473,8.495868238227734e-12,-9.767421652109848e-34
transcription_TU_g.2862.peg.473,8.296790373421333e-12,2.7591699576969505e-34
translation_g.2862.peg.474,2.402973830953133e-57,9.748801095335797e-34
transcription_TU_g.2862.peg.474,0.0,-0.013775530501899957
translation_g.2862.peg.477,0.0,-1.6295800933225213
transcription_TU_g.2862.peg.477,0.0,-0.0319967347440011
translation_g.2862.peg.481,0.0,2.0202252532028666e-33
transcription_TU_g.2862.peg.481,0.0,2.0819034031222303
translation_g.2862.peg.484,1.484124683043649e-11,1.4980065740049491e-33
transcription_TU_g.2862.peg.484,1.4493482052638524e-11,-1.2122763600452956e-33
translation_g.2862.peg.485,0.0,-2.6885877024264948e-33
transcription_TU_g.2862.peg.485,0.0,4.499683307052784
translation_663952.3.peg.486,4.466170296992313e-12,-1.8178953646201794e-33
transcription_TU_663952.3.peg.486,4.361517585620641e-12,-1.0569922401205516e-33
translation_g.2862.peg.497,0.0,-0.9400943930956145
transcription_TU_g.2862.peg.497,0.0,-0.01791284615042557
translation_g.2862.peg.501,1.3973243474940714e-30,-1.3947411869376573e-34
transcription_TU_g.2862.peg.501,0.0,-0.017521784111833374
translation_663952.3.peg.502,1.336095836336188e-10,1.7047869364538495e-34
transcription_TU_663952.3.peg.502,1.3047880171920885e-10,-6.288942209108701e-34
translation_g.2862.peg.510,2.648797615686462e-30,-2.3544667349275776e-35
transcription_TU_g.2862.peg.510,0.0,-0.021699471175113175
translation_g.2862.peg.515,4.48896930741254e-16,-3.8311699354438358e-34
transcription_TU_g.2862.peg.515,4.3837823624361447e-16,-3.7414645532696445e-34
translation_g.2862.peg.516,1.950438585618584e-31,5.903182510176985e-34
transcription_TU_g.2862.peg.516,0.0,-0.04958091121612875
translation_g.2862.peg.517,-1.7521703770658995e-58,1.4430714477902398e-32
transcription_TU_g.2862.peg.517,0.0,52.77384778075897
translation_g.2862.peg.518,1.4954819788947803e-33,2.5458336901314364e-32
transcription_TU_g.2862.peg.518,0.0,20.102806109347892
translation_663952.3.peg.526,2.478894975547867e-13,-7.192411739190435e-34
transcription_TU_663952.3.peg.526,2.420808726447289e-13,5.989916547850243e-35
translation_g.2862.peg.530,-2.3234020426739946e-52,6.417355737639607e-34
transcription_TU_g.2862.peg.530,0.0,-0.026295158267769906
translation_g.2862.peg.531,7.189732277786287e-16,7.786204046848722e-34
transcription_TU_g.2862.peg.531,7.021260202860378e-16,2.110105609635156e-34
translation_g.2862.peg.536,1.950438585618584e-31,2.0878353515017153e-34
transcription_TU_g.2862.peg.536,0.0,-0.005736387919714395
translation_g.2862.peg.538,3.609355317460543e-30,9.007128246460582e-34
transcription_TU_g.2862.peg.538,0.0,-0.02800943490602712
translation_g.2862.peg.539,4.278530908311308e-15,-1.255583482808573e-33
transcription_TU_g.2862.peg.539,4.178275022291059e-15,1.3769990651111773e-33
translation_g.2862.peg.543,-3.514615021137545e-30,-2.2571313740070314e-33
transcription_TU_g.2862.peg.543,0.0,-0.020569118447877562
translation_g.2862.peg.544,-1.9927395793559884e-30,3.304014291855239e-33
transcription_TU_g.2862.peg.544,0.0,-0.02020428249630584
translation_g.2862.peg.550,3.195050143017738e-14,-3.04442365639823e-33
transcription_TU_g.2862.peg.550,3.120182720102756e-14,1.0720375564102854e-33
translation_g.2862.peg.555,8.34087067715865e-46,-1.8763498320155278e-33
