,fluxes,reduced_costs
translation_g.3001.peg.232,2.6310954224151264e-10,-5.5284592875960335e-34
transcription_TU_g.3001.peg.232,4.051994541290363e-11,-7.634945121274016e-33
translation_g.3001.peg.234,0.0,1.0968741302672122e-33
transcription_TU_g.3001.peg.234,0.0,-3.6713853012353175
translation_g.3001.peg.235,1.6096112655677774e-31,-5.847695536736978e-34
transcription_TU_g.3001.peg.235,0.0,-6.636144347265732
translation_g.3001.peg.236,2.909929338401411e-14,-1.490567464846484e-32
transcription_TU_g.3001.peg.236,4.4814101739875415e-15,1.2069995012948822e-32
translation_g.3001.peg.242,0.0,-4.529235883522709e-34
transcription_TU_g.3001.peg.242,0.0,1.206036749237323
translation_695560.3.peg.245,1.9400544611825297e-10,1.3774106396762844e-32
transcription_TU_695560.3.peg.245,2.9877632029406976e-11,1.466730859496953e-32
translation_g.3001.peg.247,0.0,5.379839317982898e-35
transcription_TU_g.3001.peg.247,0.0,-6.542193560489091
translation_g.3001.peg.250,7.941303835952666e-11,-3.962789921687821e-33
transcription_TU_g.3001.peg.250,1.2229932643215036e-11,-7.796072209872332e-33
translation_g.3001.peg.251,-3.111355727064635e-59,-1.0023495651204675e-33
transcription_TU_g.3001.peg.251,0.0,-6.36577211452276
translation_695560.3.peg.257,0.0,1.0385504554155156e-34
transcription_TU_695560.3.peg.257,0.0,-11.570715654172417
translation_g.3001.peg.258,0.0,4.525660560886658e-34
transcription_TU_g.3001.peg.258,0.0,-0.006021582046218802
translation_g.3001.peg.260,0.0,2.559861028695717e-34
transcription_TU_g.3001.peg.260,0.0,-6.869296269736039
translation_g.3001.peg.263,0.0,-7.2591160184848675e-34
transcription_TU_g.3001.peg.263,0.0,-5.2808538273289445
translation_695560.3.peg.267,0.0,-1.8436368275103244e-33
transcription_TU_695560.3.peg.267,0.0,-10.949313353022717
translation_g.3001.peg.268,0.0,1.540749514718244e-33
transcription_TU_g.3001.peg.268,0.0,0.5282993351082348
translation_g.3001.peg.269,-1.5027628727515907e-31,2.065446936144199e-33
transcription_TU_g.3001.peg.269,0.0,-29.94635463844307
translation_g.3001.peg.272,4.295929839956185e-07,1.7099903334085333e-33
transcription_TU_g.3001.peg.272,6.615907622723387e-08,2.760353385345972e-33
translation_695560.3.peg.274,-3.370951115026904e-65,-1.2808198943641736e-29
transcription_TU_695560.3.peg.274,0.0,2123170.6520868964
translation_g.3001.peg.276,6.039302589778679e-10,-4.57654034190964e-33
transcription_TU_g.3001.peg.276,9.300772947459814e-11,9.96284645828798e-33
translation_g.3001.peg.279,7.7783893176615875e-59,-1.5323913638299712e-33
transcription_TU_g.3001.peg.279,0.0,-2.9798192642005694
translation_g.3001.peg.281,0.0,-5.6424177397689535e-33
transcription_TU_g.3001.peg.281,0.0,-9.659594479007431
translation_695560.3.peg.283,4.1744444756134697e-53,-4.026364817833003e-33
transcription_TU_695560.3.peg.283,0.0,-7.65991167977728
translation_g.3001.peg.286,1.0534877905016254e-09,6.196279032343989e-34
transcription_TU_g.3001.peg.286,1.6224142766020612e-10,-7.086837589119064e-33
translation_g.3001.peg.287,3.646490620004334e-11,-7.223706424615304e-33
transcription_TU_g.3001.peg.287,5.615744667124742e-12,2.613660917220377e-33
translation_g.3001.peg.289,7.682844039650614e-11,8.074593050185565e-34
transcription_TU_g.3001.peg.289,1.1831893987970213e-11,-1.9740746153911352e-33
translation_g.3001.peg.292,4.295955685935815e-07,2.0520298315222126e-34
transcription_TU_g.3001.peg.292,6.615947426588911e-08,3.5535248777958315e-34
translation_g.3001.peg.296,7.78729273236548e-30,-1.2348347244887815e-33
transcription_TU_g.3001.peg.296,0.0,-4.00003000016087
translation_g.3001.peg.306,0.0,-1.1146429102145814e-32
transcription_TU_g.3001.peg.306,0.0,1.153657712989685e-32
translation_g.3001.peg.311,1.215496873334778e-11,-4.0783612818985254e-33
transcription_TU_g.3001.peg.311,1.8719148890415806e-12,1.077202679924017e-33
translation_g.3001.peg.314,0.0,1.8551467294342206e-33
transcription_TU_g.3001.peg.314,0.0,-4.597933913758327
translation_g.3001.peg.316,4.295955685935815e-07,-9.900179953489058e-34
transcription_TU_g.3001.peg.316,6.615947426588911e-08,7.49123743536306e-34
translation_g.3001.peg.318,1.980896955879964e-30,5.2229081783094886e-33
transcription_TU_g.3001.peg.318,0.0,-8.830766341372488
translation_g.3001.peg.320,7.707644838430457e-11,1.2152397100547424e-33
transcription_TU_g.3001.peg.320,1.1870088232245597e-11,-4.4757524610643135e-35
translation_695560.3.peg.328,2.011848149797827e-52,2.813314661087608e-29
transcription_TU_695560.3.peg.328,0.0,300717.10924642225
translation_g.3001.peg.331,0.0,5.546101965147209e-33
transcription_TU_g.3001.peg.331,0.0,-13.98536959026948
translation_g.3001.peg.337,4.746821729126608e-30,2.1357855083308886e-33
transcription_TU_g.3001.peg.337,0.0,-7.711983529881228
translation_g.3001.peg.344,0.0,3.19809247549155e-33
transcription_TU_g.3001.peg.344,0.0,-9.513432574050888
translation_695560.3.peg.350,0.0,4.907166918219823e-28
transcription_TU_695560.3.peg.350,0.0,3727479.5277628074
translation_g.3001.peg.353,0.0,1.3387202120393985e-33
transcription_TU_g.3001.peg.353,0.0,-3.550763619111022e-33
translation_g.3001.peg.359,0.0,-1.3390671874096674e-33
transcription_TU_g.3001.peg.359,0.0,-0.07889216667451679
translation_695560.3.peg.364,0.0,4.9110315441004055e-29
transcription_TU_695560.3.peg.364,0.0,1681763.9251945615
translation_g.3001.peg.368,-7.801773462306504e-28,1.0346212510932436e-33
transcription_TU_g.3001.peg.368,0.0,2.0667774257223352
translation_g.3001.peg.373,4.295955685935815e-07,3.782244261344202e-34
transcription_TU_g.3001.peg.373,6.615947426588911e-08,6.1349687295363604e-33
translation_g.3001.peg.374,0.0,2.9503203896180355e-34
transcription_TU_g.3001.peg.374,0.0,-5.929645179313974e-33
translation_g.3001.peg.377,7.152847860153553e-08,-1.2688610166112676e-34
transcription_TU_g.3001.peg.377,1.1015678198937532e-08,1.7999245540906618e-33
translation_g.3001.peg.382,1.635564574285337e-10,1.809367536970518e-33
transcription_TU_g.3001.peg.382,2.5188363259165923e-11,-2.4322080467903337e-33
translation_g.3001.peg.383,0.0,2.8663141433174784e-33
transcription_TU_g.3001.peg.383,0.0,-2.3426323025617193
translation_g.3001.peg.384,0.0,6.7773637513859756e-34
transcription_TU_g.3001.peg.384,0.0,-6.091368139819915
translation_g.3001.peg.400,0.0,-1.0366144326430624e-34
transcription_TU_g.3001.peg.400,0.0,-0.8634139047803914
translation_g.3001.peg.401,0.0,2.5260389706546544e-33
transcription_TU_g.3001.peg.401,0.0,-15.63261354661645
translation_g.3001.peg.412,2.4531089394527513e-12,-3.506594710794238e-33
transcription_TU_g.3001.peg.412,3.77788807930389e-13,8.522801794661441e-33
translation_g.3001.peg.427,0.0,-4.6797713438033665e-33
transcription_TU_g.3001.peg.427,0.0,-7.878581658180386
translation_g.3001.peg.428,0.0,-1.4292527990944531e-33
transcription_TU_g.3001.peg.428,0.0,0.9626109976600508
translation_695560.3.peg.428,0.0,-6.219929499657009e-33
transcription_TU_695560.3.peg.428,0.0,-9.605464767893475
translation_g.3001.peg.429,0.0,-3.179130019712514e-33
transcription_TU_g.3001.peg.429,0.0,-9.757811909451217
translation_g.3001.peg.433,0.0,-3.59893630823894e-33
transcription_TU_g.3001.peg.433,0.0,-4.811162256464011
translation_g.3001.peg.439,1.0684839281618679e-32,3.118346015953919e-34
transcription_TU_g.3001.peg.439,0.0,-16.30705486859787
translation_g.3001.peg.442,2.0642021799038033e-59,4.10535910511747e-33
transcription_TU_g.3001.peg.442,0.0,-10.62103314506777
translation_695560.3.peg.449,0.0,-1.3871994793523534e-33
transcription_TU_695560.3.peg.449,0.0,-5.347548767602175
translation_g.3001.peg.450,1.0684839281618679e-32,-6.304540636595563e-33
transcription_TU_g.3001.peg.450,0.0,-9.871552673283912
translation_g.3001.peg.457,-3.1059393045310537e-59,4.0575466341928353e-29
transcription_TU_g.3001.peg.457,0.0,650658.7463582227
translation_g.3001.peg.471,0.0,-1.471487948056813e-33
transcription_TU_g.3001.peg.471,0.0,-4.974107733110689
translation_g.3001.peg.477,4.2959427629460004e-07,-7.657889347719489e-34
transcription_TU_g.3001.peg.477,6.615927524656149e-08,6.595976246290588e-34
translation_g.3001.peg.485,4.9027674804176525e-09,-1.8437234138826747e-33
transcription_TU_g.3001.peg.485,7.550462403842774e-10,-3.342073690969203e-33
translation_695560.3.peg.487,0.0,6.361549551675512e-30
transcription_TU_695560.3.peg.487,0.0,6270801.0389743345
translation_g.3001.peg.492,2.5845979630205027e-12,2.23849352495883e-33
transcription_TU_g.3001.peg.492,3.9803865524482316e-13,3.179038988216542e-32
translation_g.3001.peg.496,0.0,-5.2142138059492934e-34
transcription_TU_g.3001.peg.496,0.0,-9.476264519310678
translation_695560.3.peg.496,0.0,-6.909006842253994e-33
transcription_TU_695560.3.peg.496,0.0,-12.041837151213018
translation_g.3001.peg.503,0.0,1.8122206535185806e-33
transcription_TU_g.3001.peg.503,0.0,-3.9096319320949147
translation_g.3001.peg.513,4.515296056357245e-12,3.5541055700950064e-33
transcription_TU_g.3001.peg.513,6.953740566305763e-13,9.872668334628017e-33
translation_g.3001.peg.516,1.0684839281618679e-32,8.438554039196752e-34
transcription_TU_g.3001.peg.516,0.0,-12.330918027049748
translation_g.3001.peg.517,1.7616053365406085e-11,-2.5094278032767072e-33
transcription_TU_g.3001.peg.517,2.712944253849378e-12,-2.3212705926272013e-33
translation_g.3001.peg.520,1.0684839281618679e-32,1.5266647810948053e-33
transcription_TU_g.3001.peg.520,1.645508941820993e-33,-2.9941891364314346e-33
translation_g.3001.peg.522,-7.539865862213007e-31,1.4332160626134932e-33
transcription_TU_g.3001.peg.522,0.0,-10.055374701575712
translation_g.3001.peg.523,3.0642472872865224e-10,-7.44890251399167e-33
transcription_TU_g.3001.peg.523,4.7190661256411787e-11,-5.1479059189777664e-33
translation_g.3001.peg.525,-4.3903489388428816e-64,2.0217648862695342e-33
transcription_TU_g.3001.peg.525,0.0,-4.98382335899568
translation_g.3001.peg.537,4.295955685935815e-07,-1.4529807290936298e-33
transcription_TU_g.3001.peg.537,6.615947426588911e-08,1.8233936316741004e-33
translation_695560.3.peg.540,0.0,5.93653315311975e-33
transcription_TU_695560.3.peg.540,0.0,-8.445690495683948
translation_g.3001.peg.549,0.0,-1.7877986170303237e-33
transcription_TU_g.3001.peg.549,0.0,8.24999331188831
translation_g.3001.peg.557,1.0684839281618679e-32,9.20814555151411e-33
transcription_TU_g.3001.peg.557,0.0,-12.867778898471295
translation_695560.3.peg.560,0.0,-2.9406413386154187e-33
transcription_TU_695560.3.peg.560,0.0,26.98491362656323
translation_g.3001.peg.561,1.6219967257350588e-08,-2.6280018677480667e-33
transcription_TU_g.3001.peg.561,2.4979412843326133e-09,4.714841801933133e-33
translation_g.3001.peg.566,0.0,-2.4383302764344105e-33
transcription_TU_g.3001.peg.566,0.0,-1.3181409783622229e-33
translation_g.3001.peg.569,1.2922989815102514e-12,-6.259305183055431e-33
transcription_TU_g.3001.peg.569,1.9901932762241158e-13,5.526980474996342e-33
translation_g.3001.peg.571,2.908024376462193e-14,-6.025301712302011e-34
transcription_TU_g.3001.peg.571,4.47847645470343e-15,3.3806587443336645e-33
translation_g.3001.peg.575,1.0684839281618679e-32,1.6910027929503224e-33
transcription_TU_g.3001.peg.575,0.0,-16.63917993883635
translation_g.3001.peg.579,0.0,-2.2331677061760467e-29
transcription_TU_g.3001.peg.579,0.0,424981.52175311826
translation_g.3001.peg.584,0.0,2.72982641588237e-30
transcription_TU_g.3001.peg.584,0.0,4165996.1000002315
translation_g.3001.peg.593,0.0,-8.05829825717745e-34
transcription_TU_g.3001.peg.593,0.0,2.019620218652518
translation_g.3001.peg.594,7.682844039650614e-11,-6.776989466881444e-34
transcription_TU_g.3001.peg.594,1.1831893987970213e-11,4.588373104187162e-33
translation_g.3001.peg.597,0.0,4.05872688838093e-33
transcription_TU_g.3001.peg.597,0.0,0.7720901782307642
translation_g.3001.peg.601,0.0,-2.198632840599019e-33
transcription_TU_g.3001.peg.601,0.0,-3.8530178476352486
translation_g.3001.peg.602,0.0,1.7146093601078743e-33
transcription_TU_g.3001.peg.602,0.0,-3.417953659020318
translation_g.3001.peg.607,0.0,1.4406570814054827e-34
transcription_TU_g.3001.peg.607,0.0,-1.529434011864845
translation_g.3001.peg.608,0.0,1.2914287136413698e-34
transcription_TU_g.3001.peg.608,0.0,-1.862843368116075
translation_g.3001.peg.610,7.477121152462275e-08,2.7778127528284566e-33
transcription_TU_g.3001.peg.610,1.1515072329278537e-08,-1.6395535610789952e-32
translation_g.3001.peg.622,-1.6408838755659361e-59,-1.8029885968043974e-33
transcription_TU_g.3001.peg.622,0.0,-15.041611865824963
translation_g.3001.peg.623,1.1632097505848767e-13,2.0732850866077244e-33
transcription_TU_g.3001.peg.623,1.791390581881371e-14,-1.0760167967933078e-33
translation_g.3001.peg.624,0.0,-1.5881160506518008e-32
transcription_TU_g.3001.peg.624,0.0,-21.70802925048985
translation_g.3001.peg.627,9.472201297532368e-10,2.4907595060486175e-33
transcription_TU_g.3001.peg.627,1.4587577335516706e-10,-2.3575866695762358e-33
translation_g.3001.peg.634,0.0,-1.8045391952074298e-33
transcription_TU_g.3001.peg.634,0.0,0.4618133761946348
translation_g.3001.peg.637,0.0,-1.8009735716115245e-34
transcription_TU_g.3001.peg.637,0.0,-2.467642087317614
translation_g.3001.peg.639,0.0,-7.997347888017743e-34
transcription_TU_g.3001.peg.639,0.0,-4.367386567092914
translation_g.3001.peg.643,4.295929839956185e-07,7.512799008614529e-34
transcription_TU_g.3001.peg.643,6.615907622723387e-08,-2.641994598042271e-33
translation_g.3001.peg.646,1.1632097505848787e-13,1.756374828604906e-33
transcription_TU_g.3001.peg.646,1.791390581881374e-14,-9.771676997045027e-33
translation_g.3001.peg.649,7.7783893176615875e-59,-3.243891307883958e-34
transcription_TU_g.3001.peg.649,0.0,-4.137313791445842
translation_g.3001.peg.650,7.155278853900222e-08,2.10113977213774e-33
transcription_TU_g.3001.peg.650,1.1019422028715616e-08,-1.0261905781562456e-32
translation_g.3001.peg.651,1.0684839281618679e-32,4.9650518338287245e-33
transcription_TU_g.3001.peg.651,0.0,-4.884215660772258
translation_g.3001.peg.656,1.675576435433682e-12,1.2551892689841496e-33
transcription_TU_g.3001.peg.656,2.5804562282503293e-13,-8.386642008965587e-33
translation_g.3001.peg.659,0.0,-1.2335039060303808e-33
transcription_TU_g.3001.peg.659,0.0,0.3622362799074986
translation_g.3001.peg.664,4.295955685935815e-07,-8.39197250537923e-34
transcription_TU_g.3001.peg.664,6.615947426588911e-08,2.109380055175618e-33
translation_g.3001.peg.665,7.562292130196197e-08,1.1875920606558672e-34
transcription_TU_g.3001.peg.665,1.1646239117800949e-08,-9.783994879886589e-33
translation_g.3001.peg.667,2.2195386179602065e-09,-1.0691494790330146e-33
transcription_TU_g.3001.peg.667,3.418180233046271e-10,5.178789886102262e-33
translation_695560.3.peg.672,0.0,2.51071817051229e-33
transcription_TU_695560.3.peg.672,0.0,-7.4760302656528035
translation_g.3001.peg.675,0.0,-1.0270026779149474e-33
