,fluxes,reduced_costs
EX_cbl1(e),-5.854922555440195e-08,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04332761531494368
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.378724590119446e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),1.7491859535549026e-50,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6097681378397348,0.0
EX_cobalt2(e),-5.378727272829474e-05,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00016495415629246983,0.0
EX_cytd(e),0.0,-0.010917423866849543
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.0002191725710425904,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.0016385298367562516
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-0.0021829178775903527
EX_fe2(e),-5.378724954962261e-05,0.0
EX_fe3(e),8.745929767774513e-51,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),3.3554552128038612e-18,0.0
EX_fru(e),0.0,0.0
EX_fum(e),1.393635209423435e-50,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.000880946437169491,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0001613617377035834,0.0
EX_glc_D(e),-0.0011745952495593212,0.0
EX_glcn(e),-0.0012787118028796205,0.0
EX_gln_L(e),-0.0014507624250392622,0.0
EX_glu_L(e),-0.0037224602705269493,0.0
EX_gly(e),-0.0018728296349317583,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005457272637065669
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0032751967871223215
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0005982840798792782,0.0
EX_h(e),-0.49710419432759845,0.0
EX_h2o(e),2.529938299841314,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0009307267386486832,0.0
EX_ile_L(e),-0.0033050664502698494,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.0021830023019342587
EX_k(e),-3.2134118508475305e-11,0.0
EX_lac_D(e),0.0,-0.005458193376867775
EX_lac_L(e),0.0,-0.008733262538558854
EX_leu_L(e),-0.0027567608136803566,0.0
EX_lys_L(e),0.9975448449980153,0.0
EX_mal_L(e),0.0,-0.008733665361037521
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0014551899907731829,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.2777516847694175e-05,0.0
EX_mn2(e),-8.964432091839087e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.3787255079211177e-05,0.0
EX_nh4(e),-9.194395146576636e-57,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.006550437030194432
EX_o2(e),0.0,-0.045849985931123334
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0014736719059977358,0.0
EX_pheme(e),-5.378724590119446e-05,0.0
EX_pi(e),-0.07302352494484649,0.0
EX_pnto_R(e),-5.378766988297678e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.032960658554443474,0.0
EX_pro_L(e),0.597387053833739,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.379497394876415e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00010758498769249164,0.0
EX_salcn(e),0.0,-4.443094699712997e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-5.475673332436593e-07
EX_ser_L(e),-0.7835573922958169,0.0
EX_so3(e),0.0,-0.006551274340157301
EX_so4(e),0.0,0.0
EX_spmd(e),-5.378724590119446e-05,0.0
EX_succ(e),0.0,-0.005458207349709686
EX_sucr(e),-2.671631325289535e-22,0.0
EX_thm(e),-5.378724590119446e-05,0.0
EX_thr_L(e),-0.0017177797225522025,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0020759631704459092,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.001000105855127978,0.0
EX_val_L(e),-0.0021763041950471243,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.4759198024247986e-21,0.0
EX_zn2(e),-1.2762608288450202e-07,0.0
translation_1159488.5.peg.3,0.0,2.10445242610075e-33
transcription_TU_1159488.5.peg.3,0.0,-24.721620089457407
translation_g.24945.CDS.4,0.0,1.9198416060599062e-32
transcription_TU_g.24945.CDS.4,0.0,-36.281841580629795
translation_g.24945.CDS.5,0.0,4.478944167149557e-33
transcription_TU_g.24945.CDS.5,0.0,-42.885422532437666
translation_g.24945.CDS.12,2.3007581688707592e-11,-8.75062202365939e-33
transcription_TU_g.24945.CDS.12,8.094355839911263e-12,3.8586600609197986e-32
translation_1159488.5.peg.12,0.0,-2.5738494486750253e-34
transcription_TU_1159488.5.peg.12,0.0,-28.062993839223285
translation_g.24945.CDS.15,3.952832040215575e-12,3.7397818482438843e-32
transcription_TU_g.24945.CDS.15,1.3906558951656856e-12,-2.475609789084461e-32
translation_g.24945.CDS.17,0.0,-2.256953935309518e-32
transcription_TU_g.24945.CDS.17,0.0,-53.41373773771181
translation_g.24945.CDS.20,0.0,-1.7701427472052e-32
transcription_TU_g.24945.CDS.20,0.0,7.627857857650866
translation_g.24945.CDS.24,0.0,2.689699784964353e-32
transcription_TU_g.24945.CDS.24,0.0,-3.4308932136847545
translation_g.24945.CDS.32,0.0,-1.9930603184162178e-33
transcription_TU_g.24945.CDS.32,0.0,-2.7285474581299503
translation_1159488.5.peg.34,0.0,-2.785458887128417e-32
transcription_TU_1159488.5.peg.34,0.0,-7.3828731245910255
translation_g.24945.CDS.40,0.0,1.59022204337793e-32
transcription_TU_g.24945.CDS.40,0.0,-61.442344550051196
translation_g.24945.CDS.44,0.0,-1.2501490278650364e-27
transcription_TU_g.24945.CDS.44,0.0,2704661.390234602
translation_g.24945.CDS.49,0.0,7.723077776977934e-33
transcription_TU_g.24945.CDS.49,0.0,-2.6409329562613117
translation_1159488.5.peg.49,0.0,-9.26076891272559e-34
transcription_TU_1159488.5.peg.49,0.0,-2.7285474581299503
translation_1159488.5.peg.50,0.0,1.333000722720823e-32
transcription_TU_1159488.5.peg.50,0.0,-42.14842982815655
translation_g.24945.CDS.51,0.0,1.1201461446728903e-32
transcription_TU_g.24945.CDS.51,0.0,-4.238806446032652
translation_g.24945.CDS.54,0.0,1.3055071114109376e-33
transcription_TU_g.24945.CDS.54,0.0,1.52458878896325
translation_g.24945.CDS.56,1.902994722279094e-07,-1.0769998369838864e-33
transcription_TU_g.24945.CDS.56,6.694974140268003e-08,-7.834060405940735e-33
translation_g.24945.CDS.62,-2.3295332437478076e-56,-6.249392230760417e-34
transcription_TU_g.24945.CDS.62,0.0,-0.5396014855111867
translation_g.24945.CDS.64,0.0,2.6977759360316107e-28
transcription_TU_g.24945.CDS.64,0.0,2200349.023384824
translation_g.24945.CDS.65,0.0,2.1480575034579577e-32
transcription_TU_g.24945.CDS.65,0.0,-5.94958175227191
translation_g.24945.CDS.66,1.9029941102105042e-07,-3.756884203818016e-33
transcription_TU_g.24945.CDS.66,6.694971986933927e-08,6.461396956850028e-33
translation_g.24945.CDS.72,0.0,7.105937216987713e-33
transcription_TU_g.24945.CDS.72,0.0,-6.843447127604819
translation_g.24945.CDS.77,0.0,3.345019921828848e-32
transcription_TU_g.24945.CDS.77,0.0,-85.18710690459055
translation_g.24945.CDS.91,1.4619911036068947e-08,3.623421891887051e-33
transcription_TU_g.24945.CDS.91,5.143468091297485e-09,-2.5726606373908755e-32
translation_g.24945.CDS.96,0.0,1.1671370972847572e-33
transcription_TU_g.24945.CDS.96,0.0,-23.030773413154986
translation_g.24945.CDS.100,0.0,5.926957144614933e-32
transcription_TU_g.24945.CDS.100,0.0,-8.998071508838033
translation_g.24945.CDS.103,0.0,-4.783306760702823e-33
transcription_TU_g.24945.CDS.103,0.0,0.17620700813424064
translation_1159488.5.peg.104,0.0,2.977006437664302e-32
transcription_TU_1159488.5.peg.104,0.0,-4.640319743961858
translation_1159488.5.peg.107,0.0,1.175060773081275e-28
transcription_TU_1159488.5.peg.107,0.0,515837.2298880364
translation_g.24945.CDS.108,0.0,4.4417013950816823e-32
transcription_TU_g.24945.CDS.108,0.0,-8.811065375604462
translation_g.24945.CDS.109,0.0,2.0682109637476996e-32
transcription_TU_g.24945.CDS.109,0.0,-23.84897749025352
translation_1159488.5.peg.110,0.0,-1.7518399131231312e-33
transcription_TU_1159488.5.peg.110,0.0,-34.79624229420717
translation_g.24945.CDS.113,0.0,4.289181128748274e-28
transcription_TU_g.24945.CDS.113,0.0,1194198.2821341583
translation_g.24945.CDS.116,0.0,7.276617089842566e-32
transcription_TU_g.24945.CDS.116,0.0,-64.33359079636115
translation_1159488.5.peg.116,0.0,4.6841787842603064e-33
transcription_TU_1159488.5.peg.116,0.0,-44.682797049914015
translation_g.24945.CDS.122,0.0,-2.51110345873282e-32
transcription_TU_g.24945.CDS.122,0.0,0.26328818687363525
translation_g.24945.CDS.124,8.042203348858512e-31,1.5395473477101369e-33
transcription_TU_g.24945.CDS.124,0.0,-66.77063420093945
translation_g.24945.CDS.128,0.0,1.1179027964862928e-32
transcription_TU_g.24945.CDS.128,0.0,0.42138843662877123
translation_g.24945.CDS.134,0.0,-2.3759861854657013e-32
transcription_TU_g.24945.CDS.134,0.0,-8.301941231699923
translation_1159488.5.peg.135,0.0,1.0690008421175365e-28
transcription_TU_1159488.5.peg.135,0.0,1316553.5567612227
translation_g.24945.CDS.137,0.0,5.27597589124797e-33
transcription_TU_g.24945.CDS.137,0.0,-14.083250580774408
translation_g.24945.CDS.144,9.615608853447698e-10,-1.4476092534935852e-28
transcription_TU_g.24945.CDS.144,3.382891810633353e-10,4.2837336240823925e-32
translation_g.24945.CDS.148,0.0,3.0375808439191355e-32
transcription_TU_g.24945.CDS.148,0.0,-27.246977632686967
translation_g.24945.CDS.149,6.906842914891397e-08,-9.79908146366516e-33
transcription_TU_g.24945.CDS.149,2.4299139753110377e-08,4.4049797147062804e-32
translation_g.24945.CDS.151,0.0,-3.0070124640119516e-32
transcription_TU_g.24945.CDS.151,0.0,72.21250840215686
translation_1159488.5.peg.160,0.0,-1.561298784940981e-32
transcription_TU_1159488.5.peg.160,0.0,-73.19559018362663
translation_1159488.5.peg.161,0.0,4.794398692445655e-32
transcription_TU_1159488.5.peg.161,0.0,-9.704948250707242
translation_1159488.5.peg.162,0.0,2.3526742420886654e-33
transcription_TU_1159488.5.peg.162,0.0,-0.8564660221024922
translation_1159488.5.peg.163,0.0,-4.1949808451387746e-33
transcription_TU_1159488.5.peg.163,0.0,-4.424915374754384
translation_1159488.5.peg.164,0.0,3.453511853563636e-32
transcription_TU_1159488.5.peg.164,0.0,-7.9785501840804836
translation_1159488.5.peg.165,0.0,1.2696485812041917e-32
transcription_TU_1159488.5.peg.165,0.0,-5.034260772453973
translation_1159488.5.peg.166,0.0,5.303118569178979e-32
transcription_TU_1159488.5.peg.166,0.0,-7.099044504896034
translation_g.24945.CDS.167,0.0,-1.0277001107178162e-32
transcription_TU_g.24945.CDS.167,0.0,-31.84918992627194
translation_1159488.5.peg.167,0.0,6.71761302665565e-33
transcription_TU_1159488.5.peg.167,0.0,-1.7345324050990196
translation_1159488.5.peg.168,0.0,-1.098832337427472e-32
transcription_TU_1159488.5.peg.168,0.0,-54.041095910004586
translation_g.24945.CDS.174,1.9029941102105042e-07,-1.9933448030483974e-33
transcription_TU_g.24945.CDS.174,6.694971986933927e-08,1.3245193757499721e-34
translation_g.24945.CDS.175,0.0,-2.2450985656633987e-32
transcription_TU_g.24945.CDS.175,0.0,-33.20712816887176
translation_g.24945.CDS.176,1.4877988677125544e-25,-1.2965572797182468e-33
transcription_TU_g.24945.CDS.176,0.0,20.99276941066047
translation_1159488.5.peg.178,1.44420400050398e-57,-1.6407792817110032e-33
transcription_TU_1159488.5.peg.178,0.0,9.437432595305953
translation_g.24945.CDS.179,0.0,4.844715356193684e-29
transcription_TU_g.24945.CDS.179,0.0,408525.45679720765
translation_g.24945.CDS.182,1.2388310534907433e-12,3.059120510656585e-32
transcription_TU_g.24945.CDS.182,4.3583630423043806e-13,2.1168372914847446e-32
translation_g.24945.CDS.185,0.0,9.39032758139425e-33
transcription_TU_g.24945.CDS.185,0.0,-3.5247732851312543
translation_g.24945.CDS.191,0.0,-1.5745291178355765e-32
transcription_TU_g.24945.CDS.191,0.0,-3.232036139736455e-32
translation_g.24945.CDS.192,0.0,-2.4203357725908908e-32
transcription_TU_g.24945.CDS.192,0.0,-31.01236498406648
translation_1159488.5.peg.193,0.0,9.308258238778044e-33
transcription_TU_1159488.5.peg.193,0.0,-26.936037204570855
translation_1159488.5.peg.195,0.0,-8.946150140354141e-33
transcription_TU_1159488.5.peg.195,0.0,-35.38271188886199
translation_g.24945.CDS.200,6.214409055839534e-13,1.0655359969026317e-32
transcription_TU_g.24945.CDS.200,2.186307057965194e-13,-2.2511542956924335e-32
translation_g.24945.CDS.201,0.0,2.684513064299434e-32
transcription_TU_g.24945.CDS.201,0.0,-2.7931197354647543
translation_g.24945.CDS.202,1.9029941102105042e-07,1.6503320030450187e-33
transcription_TU_g.24945.CDS.202,6.694971986933927e-08,-9.377475148049811e-33
translation_g.24945.CDS.210,0.0,1.6063473278802045e-32
transcription_TU_g.24945.CDS.210,0.0,-55.99920936370124
translation_g.24945.CDS.211,1.9029941102105042e-07,3.356899305551273e-33
transcription_TU_g.24945.CDS.211,6.694971986933927e-08,7.2444920498585474e-34
translation_1159488.5.peg.214,0.0,-2.0188597371185381e-28
transcription_TU_1159488.5.peg.214,0.0,692467.4782452361
translation_g.24945.CDS.216,0.0,2.5211312246331673e-32
transcription_TU_g.24945.CDS.216,0.0,-34.122148498394544
translation_g.24945.CDS.222,0.0,-8.833652545861693e-33
transcription_TU_g.24945.CDS.222,0.0,-2.8823932732020405
translation_1159488.5.peg.226,0.0,-8.142786561002281e-33
transcription_TU_1159488.5.peg.226,0.0,-5.026879735870472
translation_g.24945.CDS.227,1.7295160074098997e-13,7.729444177889543e-34
transcription_TU_g.24945.CDS.227,6.084654260586357e-14,-7.742665283530064e-33
translation_1159488.5.peg.227,0.0,3.706043225438381e-34
transcription_TU_1159488.5.peg.227,0.0,-68.66960828095104
translation_g.24945.CDS.231,0.0,-1.580086321860342e-32
transcription_TU_g.24945.CDS.231,0.0,4.290243575798074e-32
translation_1159488.5.peg.231,1.6914967817985e-12,1.9294463164249093e-32
transcription_TU_1159488.5.peg.231,5.950897855841056e-13,-4.0645190964279266e-32
translation_g.24945.CDS.232,4.832476855074008e-11,9.580745979074604e-33
transcription_TU_g.24945.CDS.232,1.7001259750955408e-11,-6.333361648377018e-32
translation_g.24945.CDS.236,0.0,-6.34990932406898e-33
transcription_TU_g.24945.CDS.236,0.0,-4.264687148052528
translation_g.24945.CDS.240,0.0,-1.1914524329489649e-32
transcription_TU_g.24945.CDS.240,0.0,-3.405528406174529
translation_g.24945.CDS.241,8.322539756620243e-11,2.529281799766579e-32
transcription_TU_g.24945.CDS.241,2.9279738824074936e-11,3.0604282741239167e-32
translation_g.24945.CDS.242,0.0,-9.287818546097455e-33
transcription_TU_g.24945.CDS.242,0.0,-28.944931804424574
translation_g.24945.CDS.243,0.0,-1.8955939636727227e-32
transcription_TU_g.24945.CDS.243,0.0,-35.088966425294274
translation_g.24945.CDS.244,0.0,-3.9646372054539286e-32
transcription_TU_g.24945.CDS.244,0.0,-63.976714101270005
translation_g.24945.CDS.251,0.0,-5.202272770124017e-32
transcription_TU_g.24945.CDS.251,0.0,-56.804583859954626
translation_g.24945.CDS.253,3.2898081576295798e-12,1.9454988287713867e-32
transcription_TU_g.24945.CDS.253,1.1573957764525284e-12,3.189909195522976e-32
translation_g.24945.CDS.254,0.0,-4.732164875576118e-34
transcription_TU_g.24945.CDS.254,0.0,4.47904587748091
translation_g.24945.CDS.256,1.9029941102105042e-07,3.236519242951875e-33
transcription_TU_g.24945.CDS.256,6.694971986933927e-08,-4.507214587288087e-33
translation_g.24945.CDS.257,0.0,-4.028220019104791e-33
transcription_TU_g.24945.CDS.257,0.0,-4.694485362052417
translation_1159488.5.peg.258,0.0,-6.198376403290737e-29
transcription_TU_1159488.5.peg.258,0.0,384226.0750480271
translation_g.24945.CDS.262,6.214409055839534e-13,-2.0109549709436774e-32
transcription_TU_g.24945.CDS.262,2.186307057965194e-13,-4.9770387882539706e-33
translation_1159488.5.peg.263,0.0,1.0980248191757641e-32
transcription_TU_1159488.5.peg.263,0.0,-2.2147857556139385
translation_g.24945.CDS.264,0.0,-1.1965275754738828e-33
transcription_TU_g.24945.CDS.264,0.0,-3.4040770977572943
translation_g.24945.CDS.266,0.0,4.8712482158699606e-33
transcription_TU_g.24945.CDS.266,0.0,-28.373189933223205
translation_g.24945.CDS.272,0.0,1.715336449190705e-32
transcription_TU_g.24945.CDS.272,0.0,8.044554320554295e-33
translation_g.24945.CDS.274,0.0,7.431959954686101e-33
transcription_TU_g.24945.CDS.274,0.0,-22.652146973350302
translation_g.24945.CDS.290,1.9029941102105042e-07,-1.3277890395013576e-33
transcription_TU_g.24945.CDS.290,6.694971986933927e-08,-4.109929177790014e-33
translation_g.24945.CDS.296,0.0,-2.3508078374004855e-33
transcription_TU_g.24945.CDS.296,0.0,-77.37174477496069
translation_g.24945.CDS.297,0.0,4.9303649851458945e-32
transcription_TU_g.24945.CDS.297,0.0,-3.2203141233565225
translation_1159488.5.peg.302,0.0,1.8982005773242682e-29
transcription_TU_1159488.5.peg.302,0.0,1044718.803934357
translation_g.24945.CDS.304,1.902986765387425e-07,3.630831509619521e-33
transcription_TU_g.24945.CDS.304,6.694946146925017e-08,-1.5916057509344234e-33
translation_g.24945.CDS.305,1.9029941102105042e-07,1.3116700875359204e-32
transcription_TU_g.24945.CDS.305,6.694971986933927e-08,-1.4335974419882052e-32
translation_g.24945.CDS.307,1.902986765387425e-07,3.064625908806092e-32
transcription_TU_g.24945.CDS.307,6.694946146925017e-08,-4.734617010233113e-34
translation_g.24945.CDS.309,0.0,-7.742915439446565e-33
transcription_TU_g.24945.CDS.309,0.0,-4.238718399386102
translation_g.24945.CDS.312,0.0,-1.1104389039111867e-34
transcription_TU_g.24945.CDS.312,0.0,-2.9396304173780735e-32
translation_g.24945.CDS.313,0.0,-7.009364336818475e-33
transcription_TU_g.24945.CDS.313,0.0,-4.078138059747969
translation_g.24945.CDS.314,0.0,3.771613999214133e-33
transcription_TU_g.24945.CDS.314,0.0,-48.679491402410854
translation_g.24945.CDS.317,1.9029941102105042e-07,-1.2311114074429229e-32
transcription_TU_g.24945.CDS.317,6.694971986933927e-08,1.0308534356297586e-32
translation_g.24945.CDS.318,1.6028765682101268e-15,-1.923752407796899e-32
transcription_TU_g.24945.CDS.318,5.63912082812097e-16,5.770846905625173e-32
translation_g.24945.CDS.321,0.0,-4.641994879042538e-33
transcription_TU_g.24945.CDS.321,0.0,-44.467795357307864
translation_g.24945.CDS.324,0.0,-2.2776621761467286e-32
transcription_TU_g.24945.CDS.324,0.0,-27.031973681298126
translation_g.24945.CDS.329,0.0,9.673226155072949e-33
transcription_TU_g.24945.CDS.329,0.0,-3.192078423385014
translation_g.24945.CDS.330,0.0,-3.029405482628564e-32
transcription_TU_g.24945.CDS.330,0.0,18.715013172748165
translation_1159488.5.peg.330,1.7139830325666517e-25,4.9700543365024315e-33
transcription_TU_1159488.5.peg.330,0.0,-0.5611133105165228
translation_g.24945.CDS.332,0.0,2.326609189513509e-32
transcription_TU_g.24945.CDS.332,0.0,-4.823148710487504
translation_g.24945.CDS.334,0.0,8.016678628171811e-33
transcription_TU_g.24945.CDS.334,0.0,-29.139264208087464
translation_g.24945.CDS.338,0.0,-1.9227272047898645e-32
transcription_TU_g.24945.CDS.338,0.0,1.7529838433374796
translation_g.24945.CDS.342,0.0,5.752808952175084e-33
transcription_TU_g.24945.CDS.342,0.0,-12.63866089241745
translation_g.24945.CDS.348,0.0,-3.380991329824667e-32
transcription_TU_g.24945.CDS.348,0.0,0.21831058941175235
translation_g.24945.CDS.349,0.0,-1.0031484219416496e-31
transcription_TU_g.24945.CDS.349,0.0,-86.66296061273123
translation_g.24945.CDS.350,0.0,3.965354706018597e-33
transcription_TU_g.24945.CDS.350,0.0,-22.761788748465616
translation_g.24945.CDS.351,0.0,-3.17859748618577e-33
transcription_TU_g.24945.CDS.351,0.0,-2.728667557152185
translation_g.24945.CDS.359,6.214409055839534e-13,-2.0907934976056917e-32
transcription_TU_g.24945.CDS.359,2.186307057965194e-13,-1.687800026646669e-33
translation_g.24945.CDS.361,0.0,5.5009662029599015e-33
transcription_TU_g.24945.CDS.361,0.0,-29.76285636963307
translation_g.24945.CDS.363,0.0,-2.8775447987949956e-32
transcription_TU_g.24945.CDS.363,0.0,-0.005260042933930596
translation_g.24945.CDS.365,1.902994722279094e-07,-1.1079817815026503e-32
transcription_TU_g.24945.CDS.365,6.694974140268003e-08,-1.3594816182374334e-32
translation_g.24945.CDS.368,0.0,2.8712351619296683e-32
transcription_TU_g.24945.CDS.368,0.0,-4.039643196573001
translation_g.24945.CDS.372,0.0,6.9897845273378e-32
transcription_TU_g.24945.CDS.372,0.0,-72.67098940517596
translation_g.24945.CDS.373,1.9029941102105042e-07,6.859655271944044e-33
transcription_TU_g.24945.CDS.373,6.694971986933927e-08,-9.377475148049811e-33
translation_g.24945.CDS.374,0.0,3.341856757238084e-33
transcription_TU_g.24945.CDS.374,0.0,-94.98573192530051
translation_g.24945.CDS.376,0.0,-2.497492332219441e-32
transcription_TU_g.24945.CDS.376,0.0,-4.307486915171877
translation_g.24945.CDS.377,0.0,2.523548441242992e-28
transcription_TU_g.24945.CDS.377,0.0,1038993.7599352656
translation_g.24945.CDS.378,1.9029941102105042e-07,1.3202220620184667e-34
transcription_TU_g.24945.CDS.378,6.694971986933927e-08,1.2797968992374504e-32
translation_g.24945.CDS.383,0.0,-2.4281158595505035e-32
transcription_TU_g.24945.CDS.383,0.0,-39.67357041616716
translation_g.24945.CDS.388,0.0,-2.6252114085801276e-32
transcription_TU_g.24945.CDS.388,0.0,1.8636021758228691
translation_g.24945.CDS.392,0.0,2.7683479782405964e-32
transcription_TU_g.24945.CDS.392,0.0,-58.884785485744636
translation_g.24945.CDS.395,0.0,-5.43345251267181e-32
transcription_TU_g.24945.CDS.395,0.0,-68.60382222891182
translation_g.24945.CDS.400,0.0,-2.054296472250957e-34
transcription_TU_g.24945.CDS.400,0.0,-0.2493260603432749
translation_g.24945.CDS.403,0.0,-1.1183299487452832e-32
transcription_TU_g.24945.CDS.403,0.0,31.207430464481444
translation_g.24945.CDS.410,1.8347644225467456e-10,4.012426233242985e-33
transcription_TU_g.24945.CDS.410,6.454931387157407e-11,-7.748452428782721e-32
translation_g.24945.CDS.412,1.9029941102105042e-07,2.187622655130841e-34
transcription_TU_g.24945.CDS.412,6.694971986933927e-08,-3.385396200011189e-33
translation_g.24945.CDS.414,0.0,1.8714223153306326e-32
transcription_TU_g.24945.CDS.414,0.0,-5.92599671575996
translation_g.24945.CDS.418,1.9029941102105042e-07,-1.873031597042509e-33
transcription_TU_g.24945.CDS.418,6.694971986933927e-08,-8.070134159667823e-33
translation_g.24945.CDS.420,6.906842914891397e-08,-4.522070832515476e-32
transcription_TU_g.24945.CDS.420,2.4299139753110377e-08,-1.5458990373095887e-31
translation_g.24945.CDS.425,1.9029941102105042e-07,2.5862127584415663e-33
transcription_TU_g.24945.CDS.425,6.694971986933927e-08,-8.691489572703472e-33
translation_g.24945.CDS.426,1.9029941102105042e-07,3.97972663619176e-33
transcription_TU_g.24945.CDS.426,6.694971986933927e-08,-1.4404500227415538e-34
translation_g.24945.CDS.432,0.0,-4.6271974826906874e-33
transcription_TU_g.24945.CDS.432,0.0,-6.306350151654239
translation_g.24945.CDS.441,0.0,9.988274412017942e-33
transcription_TU_g.24945.CDS.441,0.0,-6.907074402210708
translation_g.24945.CDS.444,0.0,-1.8038564515779464e-32
transcription_TU_g.24945.CDS.444,0.0,-56.278834716767406
translation_g.24945.CDS.445,0.0,-7.492759869345215e-33
transcription_TU_g.24945.CDS.445,0.0,-43.134893586725944
translation_g.24945.CDS.448,0.0,8.678242726659825e-33
transcription_TU_g.24945.CDS.448,0.0,-1.9297974071662705
translation_g.24945.CDS.451,0.0,-5.445937281232161e-33
transcription_TU_g.24945.CDS.451,0.0,-29.447273234027712
translation_g.24945.CDS.456,1.9029941102105042e-07,6.592727487484584e-34
transcription_TU_g.24945.CDS.456,6.694971986933927e-08,9.793112332031169e-33
translation_g.24945.CDS.460,0.0,8.535991390995651e-33
transcription_TU_g.24945.CDS.460,0.0,-23.43513822783172
