,fluxes,reduced_costs
EX_glygln(e),3.0802169754103923e-23,0.0
EX_glyglu(e),3.0601846603317865e-23,0.0
EX_glyleu(e),0.0,-0.0008222606459065212
EX_glymet(e),3.171558695714913e-23,0.0
EX_glyphe(e),3.076258943957044e-23,0.0
EX_glypro(e),3.098222725510813e-23,0.0
EX_glytyr(e),3.1082445023335146e-23,0.0
EX_gsn(e),0.0,-0.0019395213427695157
EX_h(e),9.23024714118161,0.0
EX_h2(e),-1.0,0.0
EX_h2o(e),-10.0,-0.0012920659339615227
EX_h2s(e),1.96936093667071,0.0
EX_hdca(e),6.745735981542006e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0605326350531672,0.0
EX_hxan(e),3.83061762057403e-24,0.0
EX_idon_L(e),0.0,-0.013048012529733312
EX_ile_L(e),-0.2908710951749246,0.0
EX_indole(e),1.9631922171205876,0.0
EX_ins(e),0.0,-0.0020722774024097947
EX_isetac(e),0.0,0.0
EX_k(e),-6.054531966846499e-06,0.0
EX_lac_D(e),0.0,-0.0032823498557183832
EX_lac_L(e),0.0,-0.0032761919117475498
EX_lcts(e),-0.07449289,-0.033445934946339274
EX_leu_L(e),-0.30475982373881644,0.0
EX_lys_L(e),-0.2708167606725695,0.0
EX_mal_L(e),0.0,-0.00899320507197659
EX_malt(e),-0.07449289,-0.03459956624306548
EX_malthx(e),0.0,-0.03330811709660618
EX_malttr(e),2.3336616168368036e-23,0.0
EX_man(e),-0.14898579,-0.015666606766143374
EX_man6p(e),0.0,-0.018448263476821124
EX_mantr(e),0.0,-0.04435898168036499
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.000547257855950347
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1678892412185453,0.0
EX_mg2(e),-0.010796574026496067,0.0
EX_mn2(e),-3.170280239674695e-05,0.0
EX_mnl(e),-0.14898579,-0.0156702909436989
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9945960367625833,0.0
EX_nh4(e),16.04668158564887,0.0
EX_nmn(e),-1.0,-0.02010705468129259
EX_no2(e),-1.0,-0.014576964059455164
EX_no3(e),-1.0,-0.022153446665521884
EX_o2(e),0.0,-0.01974587724409389
EX_ocdca(e),-1.7376832932590308e-29,0.0
EX_orn(e),-1.0,-0.0011344344813821545
EX_oxa(e),-8.525534781229489e-36,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.6584393215872004,0.0
EX_pi(e),-1.0,-0.0006440709887127532
EX_pnto_R(e),-0.005401337981670704,0.0
EX_ppa(e),0.0,-1.3591269007215877e-05
EX_ppi(e),1.2106981448554068,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1470481765899502,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00542039267757648,0.0
EX_rib_D(e),-0.17878295,-0.008459075812661478
EX_rmn(e),-0.14898579,-0.008653870784420037
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01567181305497957
EX_sel(e),-1.0,-0.003572227527839743
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.0032671488339447627
EX_ser_L(e),-2.0,-0.003260473255118559
EX_so4(e),7.493256870454667e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.003707082711291695
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.701179138903985e-24,0.0
EX_taur(e),2.7595432173040366e-23,0.0
EX_thm(e),-5.9299649217322135e-06,0.0
EX_thr_L(e),-2.0,-0.004242821561638209
EX_thymd(e),6.754132490489217e-24,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.003570605064914083
EX_tre(e),-0.07449289,-0.034611274009876715
EX_trp_L(e),-2.0,-0.003105893853823034
EX_tsul(e),-5.842843017732706e-25,0.0
EX_ttdca(e),-8.785371905301441e-58,0.0
EX_tyr_L(e),-2.0,-0.0012662341282015776
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00016394949604543857
EX_uri(e),-0.22483279063904232,0.0
EX_val_L(e),-0.4171435639928845,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),4.4773811560804104e-36,0.0
EX_xyl_D(e),-0.17878295,-0.013046860308162333
EX_zn2(e),-3.947365218649755e-06,0.0
translation_469598.5.peg.1,0.0,-3.9323297296073175e-34
transcription_TU_469598.5.peg.1,0.0,2.944587566618872e-33
translation_469598.5.peg.7,-3.0196905925886823e-29,-2.0560845484314963e-33
transcription_TU_469598.5.peg.7,-2.9913091411397888e-31,-2.207243466048107e-32
translation_469598.5.peg.8,-1.5098452962943412e-29,3.7973367525082315e-33
transcription_TU_469598.5.peg.8,0.0,-18.555115253125134
translation_469598.5.peg.18,0.0,3.657308551156702e-33
transcription_TU_469598.5.peg.18,-1.620076704871727e-38,-1.9389135533040863e-33
translation_469598.5.peg.19,0.0,-1.2187635504839192e-33
transcription_TU_469598.5.peg.19,0.0,-3.307772412137543e-33
translation_469598.5.peg.23,0.0,3.7791015142994345e-34
transcription_TU_469598.5.peg.23,0.0,2.5487922800430806e-33
translation_469598.5.peg.24,1.2024766241570389e-06,5.273094570471308e-33
transcription_TU_469598.5.peg.24,1.1911747934295122e-08,-4.7423858462405524e-33
translation_469598.5.peg.25,1.2024766241570389e-06,-1.8148905458403773e-33
transcription_TU_469598.5.peg.25,1.1911747934295122e-08,-4.0127813570431354e-33
translation_469598.5.peg.28,0.0,1.6705907117328684e-34
transcription_TU_469598.5.peg.28,0.0,-4.451938656477373
translation_469598.5.peg.29,3.7001105592402365e-10,1.821101222966072e-33
transcription_TU_469598.5.peg.29,3.665333980325048e-12,7.755542818100214e-33
translation_469598.5.peg.34,0.0,1.4568200164184955e-33
transcription_TU_469598.5.peg.34,0.0,-7.288135064567583
translation_469598.5.peg.44,0.0,-9.352833852766827e-35
transcription_TU_469598.5.peg.44,0.0,-8.338200591344995
translation_469598.5.peg.50,3.7001105592402365e-10,3.1356997224843374e-33
transcription_TU_469598.5.peg.50,3.665333980325048e-12,-1.6239026714060212e-32
translation_469598.5.peg.53,0.0,9.793139609345923e-34
transcription_TU_469598.5.peg.53,0.0,5.662339815752002e-33
translation_469598.5.peg.54,2.7816017749644098e-28,-1.1775271728124852e-33
transcription_TU_469598.5.peg.54,0.0,-9.208771822371041
translation_469598.5.peg.55,-1.5923195812180107e-30,8.840451484564647e-34
transcription_TU_469598.5.peg.55,0.0,-15.238075038161227
translation_469598.5.peg.56,2.020272718869858e-28,-1.4192486846560456e-33
transcription_TU_469598.5.peg.56,0.0,-18.33907824073849
translation_469598.5.peg.57,-3.184639162436021e-30,9.163831060184919e-34
transcription_TU_469598.5.peg.57,0.0,-13.003767608326456
translation_469598.5.peg.58,-3.184639162436021e-30,3.4007643601225e-33
transcription_TU_469598.5.peg.58,0.0,-12.398210756983373
translation_469598.5.peg.59,0.0,-3.631506010993126e-33
transcription_TU_469598.5.peg.59,0.0,-3.0585525444297098e-33
translation_469598.5.peg.60,0.0,1.775724526444379e-33
transcription_TU_469598.5.peg.60,0.0,-19.24867373566522
translation_469598.5.peg.61,1.3885661448165073e-06,2.4539329903865838e-31
transcription_TU_469598.5.peg.61,1.3755152969185767e-08,-5.3046970250278175e-33
translation_469598.5.peg.65,4.193355215809894e-06,1.192146136964707e-34
transcription_TU_469598.5.peg.65,4.153942731710506e-08,8.994678122383796e-33
translation_469598.5.peg.75,0.0,-2.568302806716481e-34
transcription_TU_469598.5.peg.75,0.0,-11.982515905450796
translation_469598.5.peg.78,0.0,2.634903261976899e-33
transcription_TU_469598.5.peg.78,0.0,-15.972269107592753
translation_469598.5.peg.82,6.259171874502794e-05,4.5047979480133044e-33
transcription_TU_469598.5.peg.82,6.200343204074613e-07,-2.872027335600685e-33
translation_469598.5.peg.83,2.620189299276576e-06,3.6316271230913225e-35
transcription_TU_469598.5.peg.83,2.5955626784012972e-08,3.101232402714571e-33
translation_469598.5.peg.85,0.0,7.1544447906968754e-34
transcription_TU_469598.5.peg.85,0.0,-20.517451090044595
translation_469598.5.peg.86,0.0,1.7327691536905888e-34
transcription_TU_469598.5.peg.86,0.0,-6.291808789958813e-33
translation_469598.5.peg.88,6.259171874502794e-05,5.277146048233699e-32
transcription_TU_469598.5.peg.88,6.200343204074613e-07,3.397181951072657e-33
translation_469598.5.peg.90,0.0,6.890546579335722e-33
transcription_TU_469598.5.peg.90,0.0,1.2981888103491406e-32
translation_469598.5.peg.91,0.0,1.5568773701246475e-33
transcription_TU_469598.5.peg.91,0.0,-2.658066338726536e-33
translation_469598.5.peg.95,0.0,-3.020181676079206e-33
transcription_TU_469598.5.peg.95,0.0,1.1688273321072102e-33
translation_469598.5.peg.96,0.0,-2.207480720391315e-33
transcription_TU_469598.5.peg.96,0.0,-9.85507559485544
translation_469598.5.peg.97,0.0,2.0656637508811503e-33
transcription_TU_469598.5.peg.97,0.0,-2.417686437404627e-32
translation_469598.5.peg.98,1.3190566870187837e-06,2.001003340970569e-31
transcription_TU_469598.5.peg.98,1.3066591442331607e-08,-5.8794709876071346e-33
translation_469598.5.peg.100,0.0,-1.3109841028135869e-33
transcription_TU_469598.5.peg.100,0.0,-9.660109948568218
translation_469598.5.peg.104,6.297394864032232e-07,-2.325788949138315e-33
transcription_TU_469598.5.peg.104,6.238206943578824e-09,-9.463218229817906e-33
translation_469598.5.peg.105,-3.972675173514102e-62,-2.8731298808958997e-33
transcription_TU_469598.5.peg.105,0.0,-28.48906539289447
translation_469598.5.peg.106,-4.024367287510944e-62,-2.7211184392250164e-34
transcription_TU_469598.5.peg.106,0.0,-27.70256756399071
translation_469598.5.peg.108,1.54072707180828e-07,4.790321328580083e-34
transcription_TU_469598.5.peg.108,1.5262460946208008e-09,2.3918531141281768e-34
translation_469598.5.peg.144,0.0,-4.20488199426559e-33
transcription_TU_469598.5.peg.144,0.0,1.4292128660452064e-32
translation_469598.5.peg.145,2.3674912434990188e-06,1.968210528124864e-33
transcription_TU_469598.5.peg.145,2.345239679730214e-08,-3.795617277858413e-33
translation_469598.5.peg.151,0.0,-5.1762328368780195e-34
transcription_TU_469598.5.peg.151,0.0,1.098509792087879e-32
translation_469598.5.peg.153,0.0,2.453985716348398e-33
transcription_TU_469598.5.peg.153,0.0,-11.676714327028348
translation_469598.5.peg.154,0.0,-7.727366749333943e-34
transcription_TU_469598.5.peg.154,0.0,-10.815663647847778
translation_469598.5.peg.156,0.0,2.111302739581724e-34
transcription_TU_469598.5.peg.156,0.0,-11.512442762814535
translation_469598.5.peg.159,0.0,2.4738132611964563e-33
transcription_TU_469598.5.peg.159,0.0,-13.833176473373339
translation_469598.5.peg.160,0.0,3.161850401553427e-33
transcription_TU_469598.5.peg.160,0.0,-15.458265845948093
translation_469598.5.peg.161,0.0,1.2836810428562022e-33
transcription_TU_469598.5.peg.161,0.0,-18.175034854565222
translation_469598.5.peg.164,6.259171874502794e-05,-6.32554720197012e-33
transcription_TU_469598.5.peg.164,6.200343204074613e-07,1.2077848177767162e-33
translation_469598.5.peg.165,0.0,-1.7473467599641254e-33
transcription_TU_469598.5.peg.165,0.0,-11.547030569005711
translation_469598.5.peg.180,0.0,-4.263386828456715e-33
transcription_TU_469598.5.peg.180,0.0,-17.841927112170513
translation_469598.5.peg.182,6.259171874502794e-05,3.3566087797394396e-33
transcription_TU_469598.5.peg.182,6.200343204074613e-07,6.825279636423702e-33
translation_469598.5.peg.187,0.0,1.818138831805323e-33
transcription_TU_469598.5.peg.187,0.0,-23.929978852299257
translation_469598.5.peg.189,1.4914361780925398e-31,2.6910249657072043e-33
transcription_TU_469598.5.peg.189,1.4774184759088826e-33,-2.4452447033057725e-33
translation_469598.5.peg.192,0.0,4.276724221880477e-34
transcription_TU_469598.5.peg.192,0.0,-10.67907931636372
translation_469598.5.peg.193,0.0,3.7799383196142555e-34
transcription_TU_469598.5.peg.193,0.0,-14.311649903360896
translation_469598.5.peg.194,0.0,-9.357503322404045e-34
transcription_TU_469598.5.peg.194,0.0,-4.6777225147385305e-33
translation_469598.5.peg.207,0.0,4.485985772068576e-34
transcription_TU_469598.5.peg.207,0.0,-7.937886686537872
translation_469598.5.peg.208,0.0,-6.287650258681257e-34
transcription_TU_469598.5.peg.208,0.0,-11.782211209816927
translation_469598.5.peg.211,0.0,-1.0594022946933149e-32
transcription_TU_469598.5.peg.211,0.0,9.967406086324597e-33
translation_469598.5.peg.212,1.8500552796201183e-10,6.646203140725755e-34
transcription_TU_469598.5.peg.212,1.832666990162524e-12,-3.43486677903384e-33
translation_469598.5.peg.218,-4.789439838041084e-40,2.3171440534427207e-33
transcription_TU_469598.5.peg.218,3.862355496760066e-42,5.366363751242818e-34
translation_469598.5.peg.221,1.5881294132398243e-07,3.5907278678230756e-34
transcription_TU_469598.5.peg.221,1.573202911184597e-09,-1.7368954304276935e-33
translation_469598.5.peg.231,0.0,1.0376766035699981e-34
transcription_TU_469598.5.peg.231,0.0,-8.524247841678423e-33
translation_469598.5.peg.243,0.0,2.380329121724795e-33
transcription_TU_469598.5.peg.243,0.0,-1.7145986274597742e-32
translation_469598.5.peg.244,0.0,3.174417765169918e-33
transcription_TU_469598.5.peg.244,0.0,-12.116747315296513
translation_469598.5.peg.245,0.0,2.5063772703165467e-33
transcription_TU_469598.5.peg.245,0.0,-18.632896519808654
translation_469598.5.peg.246,0.0,7.864442468462544e-33
transcription_TU_469598.5.peg.246,0.0,-16.53095639501657
translation_469598.5.peg.247,0.0,4.2897492596213106e-33
transcription_TU_469598.5.peg.247,0.0,-19.789728488560083
translation_469598.5.peg.251,2.8029151159048862e-24,-6.049107511103263e-34
transcription_TU_469598.5.peg.251,0.0,-7.914456385982841
translation_469598.5.peg.252,2.8029151159048862e-24,6.602552237534862e-34
transcription_TU_469598.5.peg.252,0.0,1.7985195749343186
translation_469598.5.peg.255,0.0,-1.2221127682428806e-33
transcription_TU_469598.5.peg.255,0.0,-15.964746827409153
translation_469598.5.peg.263,6.984447472772184e-07,2.225583783924149e-33
transcription_TU_469598.5.peg.263,6.9188020860122455e-09,8.3918018357359e-34
translation_469598.5.peg.264,6.711684045387648e-07,3.629784873653171e-33
transcription_TU_469598.5.peg.264,6.6486023060392526e-09,7.27024676427367e-33
translation_469598.5.peg.265,5.467089665991159e-07,-1.0685883206952226e-33
transcription_TU_469598.5.peg.265,5.4157056134981995e-09,7.011080306779966e-33
translation_469598.5.peg.266,0.0,2.369214208168853e-33
transcription_TU_469598.5.peg.266,0.0,-16.60688014816728
translation_469598.5.peg.267,0.0,-7.278339941633453e-34
transcription_TU_469598.5.peg.267,0.0,-11.965933068565093
translation_469598.5.peg.268,0.0,-2.384661699254045e-33
transcription_TU_469598.5.peg.268,0.0,-16.777220959256255
translation_469598.5.peg.271,0.0,-3.106463084574152e-33
transcription_TU_469598.5.peg.271,0.0,2.8467896754864404e-33
translation_469598.5.peg.272,0.0,-8.226976805371357e-34
transcription_TU_469598.5.peg.272,0.0,-16.624600954419684
translation_469598.5.peg.282,0.0,4.545298076132159e-33
transcription_TU_469598.5.peg.282,0.0,-18.485340779786203
translation_469598.5.peg.283,0.0,-1.142584451280558e-33
transcription_TU_469598.5.peg.283,0.0,-5.519123304538692e-33
translation_469598.5.peg.287,0.0,1.822973661323056e-33
transcription_TU_469598.5.peg.287,0.0,-13.818222829627592
translation_469598.5.peg.288,0.0,-4.433580104349118e-34
transcription_TU_469598.5.peg.288,0.0,-18.613189081378472
translation_469598.5.peg.289,0.0,1.1438167633596911e-34
transcription_TU_469598.5.peg.289,0.0,-19.38391522212546
translation_469598.5.peg.290,0.0,-5.8757716952669257e-33
transcription_TU_469598.5.peg.290,0.0,1.2764713996083878e-32
translation_469598.5.peg.291,-1.4709316735907015e-28,1.0150564696920857e-33
transcription_TU_469598.5.peg.291,-1.4571066890107862e-30,2.1353831360339787e-33
translation_469598.5.peg.292,-1.4709316735907015e-28,-1.3646889758960584e-33
transcription_TU_469598.5.peg.292,-1.4571066890107862e-30,-2.004183721560519e-32
translation_469598.5.peg.293,-1.4709316735907015e-28,-6.812405008909542e-34
transcription_TU_469598.5.peg.293,-1.4571066890107862e-30,1.5168715270962154e-34
translation_469598.5.peg.294,-1.4709316735907015e-28,4.93286030583498e-34
transcription_TU_469598.5.peg.294,-1.4571066890107862e-30,6.120040994393438e-34
translation_469598.5.peg.296,3.4278755063308334e-06,6.499333735900888e-33
transcription_TU_469598.5.peg.296,3.3956576087440556e-08,-3.0529261269592692e-33
translation_469598.5.peg.301,0.0,5.674779339447409e-34
transcription_TU_469598.5.peg.301,0.0,-15.016563562477076
translation_469598.5.peg.302,0.0,-3.665681205745008e-34
transcription_TU_469598.5.peg.302,0.0,-10.636875002046418
translation_469598.5.peg.309,0.0,-2.665796733175702e-34
transcription_TU_469598.5.peg.309,0.0,-2.4836060550107557e-33
translation_469598.5.peg.310,0.0,-5.448660877372444e-33
transcription_TU_469598.5.peg.310,0.0,8.260007851824853e-34
translation_469598.5.peg.311,0.0,1.3134977185813476e-33
transcription_TU_469598.5.peg.311,0.0,-6.741012551064272e-33
translation_469598.5.peg.315,1.7329865018576103e-06,-1.0577633645833434e-33
transcription_TU_469598.5.peg.315,1.716698517789052e-08,5.832652703354743e-33
translation_469598.5.peg.316,2.2432735622077833e-06,4.790625053619806e-34
transcription_TU_469598.5.peg.316,2.2221894949034552e-08,-1.788069063208338e-33
translation_469598.5.peg.317,1.2695043567311383e-06,9.044574281122466e-33
transcription_TU_469598.5.peg.317,1.2575725461167814e-08,3.547327043149955e-33
translation_469598.5.peg.326,8.180163133907481e-07,-2.074661789562526e-33
transcription_TU_469598.5.peg.326,8.103279461322338e-09,1.4727733147243353e-32
translation_469598.5.peg.328,0.0,-1.8705613185876762e-33
transcription_TU_469598.5.peg.328,0.0,-15.836649700230447
translation_469598.5.peg.331,0.0,-2.3588410384814506e-33
transcription_TU_469598.5.peg.331,0.0,-18.515776441310877
translation_469598.5.peg.332,0.0,-2.118100861523516e-33
transcription_TU_469598.5.peg.332,0.0,-14.181616260363016
translation_469598.5.peg.338,1.0288421834859445e-06,1.9546138050214726e-33
transcription_TU_469598.5.peg.338,1.0191723071910532e-08,-1.3923259817640558e-32
translation_469598.5.peg.340,4.8816336150777285e-06,-4.989801096481502e-35
transcription_TU_469598.5.peg.340,4.835752143718492e-08,4.3212106503231606e-33
translation_469598.5.peg.341,0.0,-2.6760961534117443e-33
transcription_TU_469598.5.peg.341,0.0,4.7901207544331516e-33
translation_469598.5.peg.344,0.0,-7.619584689530296e-34
transcription_TU_469598.5.peg.344,0.0,-5.658012003334512e-33
translation_469598.5.peg.345,0.0,3.359685618668751e-33
transcription_TU_469598.5.peg.345,0.0,-19.008834797127374
translation_469598.5.peg.355,0.0,4.5747894402539495e-33
transcription_TU_469598.5.peg.355,0.0,1.237259279530887e-33
translation_469598.5.peg.356,0.0,-7.568499136376405e-34
transcription_TU_469598.5.peg.356,0.0,-12.009672041856907
translation_469598.5.peg.357,0.0,3.0275667163467467e-34
transcription_TU_469598.5.peg.357,0.0,-11.030929724867839
translation_469598.5.peg.358,0.0,-5.718072876290351e-34
transcription_TU_469598.5.peg.358,0.0,-11.547722807903885
translation_469598.5.peg.359,0.0,6.1313502133659085e-34
transcription_TU_469598.5.peg.359,0.0,-14.930245425110906
translation_469598.5.peg.361,9.069602105817966e-07,6.011086288293322e-32
transcription_TU_469598.5.peg.361,8.984358779081505e-09,-1.3400261134876533e-32
translation_469598.5.peg.363,1.1865954175977355e-30,3.1729762114118904e-33
transcription_TU_469598.5.peg.363,0.0,-16.50231082943528
translation_469598.5.peg.364,0.0,-7.705241544747143e-34
transcription_TU_469598.5.peg.364,0.0,-10.18190555224035
translation_469598.5.peg.365,0.0,-8.126987733102122e-34
transcription_TU_469598.5.peg.365,0.0,-9.783300554216142
translation_469598.5.peg.377,5.174946276699482e-07,-4.435972511594943e-34
transcription_TU_469598.5.peg.377,5.12630801989819e-09,1.1233528932553553e-33
translation_469598.5.peg.382,2.176597042080875e-06,-3.163397046175376e-33
transcription_TU_469598.5.peg.382,2.1561396536897466e-08,-9.374682459072013e-33
translation_469598.5.peg.386,0.0,9.521514656143099e-35
transcription_TU_469598.5.peg.386,0.0,-2.9418450226345596e-33
translation_469598.5.peg.387,0.0,6.570525722985448e-34
transcription_TU_469598.5.peg.387,0.0,2.723910117162454e-33
translation_469598.5.peg.388,0.0,-7.489898728988673e-33
transcription_TU_469598.5.peg.388,0.0,3.598005711203942e-33
translation_469598.5.peg.391,2.0679586880049378e-06,2.8406165493733995e-33
transcription_TU_469598.5.peg.391,2.0485223691827454e-08,5.4126803456039484e-33
translation_469598.5.peg.402,4.975793592284388e-06,-1.5550135348616994e-34
transcription_TU_469598.5.peg.402,4.9290271306456584e-08,-6.364108611724659e-33
translation_469598.5.peg.406,0.0,2.6762353539276302e-33
transcription_TU_469598.5.peg.406,-4.932816546064806e-39,7.931242355131675e-33
translation_469598.5.peg.407,0.0,-3.27959811205638e-34
transcription_TU_469598.5.peg.407,0.0,-13.714190771837488
translation_469598.5.peg.408,0.0,-2.150164391291251e-33
transcription_TU_469598.5.peg.408,0.0,-25.80051302973313
translation_469598.5.peg.428,0.0,1.72477087550316e-33
transcription_TU_469598.5.peg.428,0.0,-10.395642676880252
translation_469598.5.peg.430,2.092247408483044e-06,5.754178197836248e-33
transcription_TU_469598.5.peg.430,2.07258280496748e-08,-7.119574946774303e-33
translation_469598.5.peg.445,3.769548010333843e-07,-2.9923658263561745e-34
transcription_TU_469598.5.peg.445,3.734118803082564e-09,4.691325599686376e-33
translation_469598.5.peg.448,8.07625213863585e-08,2.73870455847026e-32
transcription_TU_469598.5.peg.448,8.000345104145534e-10,-1.9815050769265084e-32
translation_469598.5.peg.450,0.0,9.01766564580346e-34
transcription_TU_469598.5.peg.450,0.0,-11.58787238632366
translation_469598.5.peg.452,-9.17931844817055e-29,1.0189426767793663e-34
