,fluxes,reduced_costs
EX_glytyr(e),1.0718667881515605e-22,0.0
EX_h(e),-0.009624196016928991,0.0
EX_h2o(e),-0.5003786937460027,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0025712180919030864,0.0
EX_ile_L(e),-0.01678303821108687,0.0
EX_k(e),-6.331650352727456e-08,0.0
EX_lac_L(e),0.0,-0.018589371050473372
EX_lcts(e),-0.07449289,-0.09294610548657188
EX_leu_L(e),-0.019325470956857875,0.0
EX_lys_L(e),-0.00818516065367674,0.0
EX_malt(e),-0.07449289,-0.09294676954738129
EX_malthx(e),0.0,-0.20448035328612746
EX_malttr(e),0.0,-0.037178897594744
EX_mantr(e),0.0,-0.14871474536843976
EX_melib(e),-0.07449289,-0.09294612835112129
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.010145023595221318,0.0
EX_metala(e),0.0,-1.8759582689203173e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00020643350896274593,0.0
EX_mn2(e),-7.469999009100282e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005795374712105491,0.0
EX_nh4(e),2.996402804467566e-23,0.0
EX_o2(e),0.0,-0.018592543855349704
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007179145247973481,0.0
EX_pi(e),-0.01767762781706292,0.0
EX_pnto_R(e),-0.0005794950670969952,0.0
EX_pro_L(e),-5.258608027790769e-18,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005796589650645581,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.14871537398038803
EX_rib_D(e),-4.2746997381631084e-51,0.0
EX_ribflv(e),-0.0011590113554411806,0.0
EX_salcn(e),0.0,-0.055772213532966276
EX_ser_L(e),0.8756448587674959,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.20448433791267065
EX_succ(e),0.0,-0.027882746277123605
EX_sucr(e),-2.2304306545138688e-55,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),1.2920508338423677e-24,0.0
EX_thm(e),-3.342996661973831e-08,0.0
EX_thr_L(e),-2.0,-0.009294337703702773
EX_trp_L(e),-0.0022601181742815447,0.0
EX_tyr_L(e),-0.006453053020123154,0.0
EX_ura(e),-0.025797017875066195,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.9013918861249993,0.0
EX_xan(e),-0.0032520703425887947,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1800702557469251e-07,0.0
translation_566552.4.peg.1,0.0,-1.8692180992840758e-33
transcription_TU_566552.4.peg.1,0.0,-59.34230983672988
translation_566552.4.peg.2,0.0,-5.900704439342767e-32
transcription_TU_566552.4.peg.2,0.0,6.802273398602694e-32
translation_566552.4.peg.3,0.0,7.508421247568729e-33
transcription_TU_566552.4.peg.3,0.0,74.35030970381295
translation_566552.4.peg.7,2.974366192869097e-13,1.7949484481395462e-32
transcription_TU_566552.4.peg.7,2.5906256273980227e-14,-1.7836568018396813e-32
translation_566552.4.peg.8,7.294544478615518e-10,-2.179126274925038e-32
transcription_TU_566552.4.peg.8,6.353432173819692e-11,-2.094532190208919e-32
translation_566552.4.peg.10,9.365302593665142e-12,-2.4510717840850752e-32
transcription_TU_566552.4.peg.10,8.157029543185731e-13,1.644961790634952e-32
translation_566552.4.peg.17,7.325183204705376e-10,6.613418234258777e-33
transcription_TU_566552.4.peg.17,6.380118016736247e-11,8.307456283246805e-33
translation_566552.4.peg.21,1.4871830964345465e-13,2.6745346741575266e-33
transcription_TU_566552.4.peg.21,1.2953128136990098e-14,1.9997587564087755e-32
translation_566552.4.peg.24,0.0,-4.032277616476669e-32
transcription_TU_566552.4.peg.24,0.0,-163.5422129207103
translation_566552.4.peg.26,9.365302593665142e-12,-9.106937985531258e-33
transcription_TU_566552.4.peg.26,8.157029543185731e-13,1.1845356055684509e-32
translation_566552.4.peg.27,1.20249142431166e-06,2.1991927736044282e-33
transcription_TU_566552.4.peg.27,1.0473508971480022e-07,-4.894518459091483e-33
translation_566552.4.peg.28,0.0,2.218849462679083e-33
transcription_TU_566552.4.peg.28,0.0,-234.78457620229455
translation_566552.4.peg.29,0.0,-3.000376589106429e-33
transcription_TU_566552.4.peg.29,0.0,-179.4400204885937
translation_566552.4.peg.32,0.0,3.5123838838944646e-32
transcription_TU_566552.4.peg.32,0.0,-332.55141319976286
translation_566552.4.peg.33,0.0,6.508176367627841e-32
transcription_TU_566552.4.peg.33,0.0,-424.0241689730342
translation_566552.4.peg.35,5.281367994531838e-09,3.8042111209921226e-32
transcription_TU_566552.4.peg.35,4.5999874888155827e-10,3.904482829951739e-33
translation_566552.4.peg.38,0.0,5.617981758169453e-32
transcription_TU_566552.4.peg.38,0.0,-12.672218377869916
translation_566552.4.peg.40,1.4476225407806193e-30,-3.656999637538118e-32
transcription_TU_566552.4.peg.40,1.2608561991917322e-31,-2.252972939388892e-32
translation_566552.4.peg.41,1.5211043897719547e-07,6.334313131904207e-32
transcription_TU_566552.4.peg.41,1.3248577204576522e-08,-7.421895392426164e-32
translation_566552.4.peg.43,4.666543555206041e-25,4.222072486393769e-32
transcription_TU_566552.4.peg.43,0.0,297.0013944537756
translation_566552.4.peg.44,5.606939113044091e-10,-4.705852834914314e-32
transcription_TU_566552.4.peg.44,4.883554752718922e-11,-2.015369577313178e-32
translation_566552.4.peg.47,0.0,-1.1492849484268005e-31
transcription_TU_566552.4.peg.47,0.0,-5.543590420441505e-32
translation_566552.4.peg.54,0.0,1.2275361240662362e-32
transcription_TU_566552.4.peg.54,0.0,-101.16007694065648
translation_566552.4.peg.61,0.0,-9.379397051607485e-33
transcription_TU_566552.4.peg.61,0.0,-112.21402588549032
translation_566552.4.peg.66,0.0,4.0823974888907587e-32
transcription_TU_566552.4.peg.66,0.0,-170.2082866249135
translation_566552.4.peg.72,0.0,2.8076714942325707e-32
transcription_TU_566552.4.peg.72,0.0,-159.06136478821404
translation_566552.4.peg.73,0.0,-2.2123963936550904e-31
transcription_TU_566552.4.peg.73,0.0,-21.886810582231583
translation_566552.4.peg.78,0.0,4.97424857490775e-32
transcription_TU_566552.4.peg.78,0.0,-22.890735451535747
translation_566552.4.peg.79,-1.5972700569109247e-30,-3.674246886714417e-32
transcription_TU_566552.4.peg.79,0.0,-203.70528747140324
translation_566552.4.peg.80,0.0,2.530000351122024e-31
transcription_TU_566552.4.peg.80,0.0,1.2296361517173434e-32
translation_566552.4.peg.83,0.0,1.4140022265261986e-33
transcription_TU_566552.4.peg.83,0.0,-30.363751275650948
translation_566552.4.peg.85,0.0,1.1112446416614654e-27
transcription_TU_566552.4.peg.85,0.0,29558111.410672363
translation_566552.4.peg.89,0.0,-1.5229992695895767e-33
transcription_TU_566552.4.peg.89,0.0,6.388824102747835
translation_566552.4.peg.90,1.5883788311394942e-07,1.1636680135612205e-34
transcription_TU_566552.4.peg.90,1.3834526884523356e-08,5.045153449880707e-32
translation_566552.4.peg.94,1.525140886821899e-09,7.20234816362559e-32
transcription_TU_566552.4.peg.94,1.3283734451614806e-10,-4.815717061553935e-32
translation_566552.4.peg.97,0.0,1.7838257904591058e-31
transcription_TU_566552.4.peg.97,0.0,206.71523851586778
translation_566552.4.peg.104,0.0,-2.6895949742741125e-32
transcription_TU_566552.4.peg.104,0.0,-144.53947390040267
translation_566552.4.peg.105,0.0,9.590702021545885e-33
transcription_TU_566552.4.peg.105,0.0,-112.73457345769383
translation_566552.4.peg.106,0.0,-6.803360881872405e-33
transcription_TU_566552.4.peg.106,0.0,-30.80077088166915
translation_566552.4.peg.128,1.6443471339505113e-11,1.8345426771327873e-31
transcription_TU_566552.4.peg.128,1.4322001896617721e-12,-1.9992033601919917e-32
translation_566552.4.peg.129,0.0,1.1404969869961132e-28
transcription_TU_566552.4.peg.129,0.0,2981434.961832615
translation_566552.4.peg.136,0.0,3.993093848822183e-28
transcription_TU_566552.4.peg.136,0.0,7933134.075113769
translation_566552.4.peg.138,0.0,-6.98376806012624e-33
transcription_TU_566552.4.peg.138,0.0,-116.73248509247561
translation_566552.4.peg.139,0.0,-1.3554898623124416e-33
transcription_TU_566552.4.peg.139,0.0,-138.31998718373754
translation_566552.4.peg.141,0.0,2.236210075190205e-31
transcription_TU_566552.4.peg.141,0.0,-31.082266367455198
translation_566552.4.peg.142,0.0,-2.2602098268309445e-32
transcription_TU_566552.4.peg.142,0.0,-2.5098056358776447e-32
translation_566552.4.peg.143,0.0,1.6483394203154051e-32
transcription_TU_566552.4.peg.143,0.0,-8.780356974734035
translation_566552.4.peg.144,0.0,4.480531079608171e-32
transcription_TU_566552.4.peg.144,0.0,-259.90516004445203
translation_566552.4.peg.148,8.323110991443964e-30,-1.6362922765783366e-32
transcription_TU_566552.4.peg.148,0.0,-159.02417132280863
translation_566552.4.peg.149,0.0,-4.764867575723922e-32
transcription_TU_566552.4.peg.149,0.0,374.78226202110193
translation_566552.4.peg.150,2.143821491746714e-30,8.837871579479938e-33
transcription_TU_566552.4.peg.150,0.0,-249.74364110040878
translation_566552.4.peg.151,1.4049259819662847e-09,-8.420337287716829e-32
transcription_TU_566552.4.peg.151,1.223668175830215e-10,1.6086541132071756e-32
translation_566552.4.peg.161,0.0,-3.5208450585635933e-29
transcription_TU_566552.4.peg.161,0.0,7011707.1461728215
translation_566552.4.peg.162,0.0,2.69749307210927e-32
transcription_TU_566552.4.peg.162,0.0,-5.605400917151279e-32
translation_566552.4.peg.163,0.0,-2.655335700671905e-32
transcription_TU_566552.4.peg.163,0.0,-145.785227703486
translation_566552.4.peg.164,0.0,-1.6360346793054734e-32
transcription_TU_566552.4.peg.164,0.0,-3.3521961165763466e-32
translation_566552.4.peg.165,0.0,-2.0349952791206762e-32
transcription_TU_566552.4.peg.165,0.0,-130.99379886464112
translation_566552.4.peg.166,0.0,-5.239973865268789e-32
transcription_TU_566552.4.peg.166,0.0,-82.24070461927178
translation_566552.4.peg.167,0.0,-9.93548384506961e-33
transcription_TU_566552.4.peg.167,0.0,-36.202280276918515
translation_566552.4.peg.168,0.0,-7.85379302033325e-34
transcription_TU_566552.4.peg.168,0.0,-128.39051723740468
translation_566552.4.peg.169,-1.064246564764543e-29,1.8320364826179458e-33
transcription_TU_566552.4.peg.169,0.0,-162.85435165240705
translation_566552.4.peg.186,0.0,1.9372082535715811e-32
transcription_TU_566552.4.peg.186,0.0,-208.97654160818547
translation_566552.4.peg.197,0.0,-7.253986085848713e-35
transcription_TU_566552.4.peg.197,0.0,-1.6672465926437723
translation_566552.4.peg.205,0.0,7.015216870871271e-33
transcription_TU_566552.4.peg.205,0.0,1.861016619218188
translation_566552.4.peg.206,1.20249142431166e-06,-1.365856203966635e-32
transcription_TU_566552.4.peg.206,1.0473508971480022e-07,-3.5721162183900936e-33
translation_566552.4.peg.207,0.0,2.458944721220947e-32
transcription_TU_566552.4.peg.207,0.0,-104.0142209320671
translation_566552.4.peg.208,1.20249142431166e-06,-8.542687894178382e-33
transcription_TU_566552.4.peg.208,1.0473508971480022e-07,1.9456309770371116e-33
translation_566552.4.peg.209,1.20249142431166e-06,-1.3775679493613155e-33
transcription_TU_566552.4.peg.209,1.0473508971480022e-07,8.501580921653395e-33
translation_566552.4.peg.211,0.0,1.885731430055159e-32
transcription_TU_566552.4.peg.211,0.0,-12.501106298737248
translation_566552.4.peg.217,0.0,3.2676138411805377e-32
transcription_TU_566552.4.peg.217,0.0,-135.00064338490756
translation_566552.4.peg.221,1.6522258344853745e-12,7.967479590669823e-33
transcription_TU_566552.4.peg.221,1.439062412465792e-13,1.3803690932787722e-33
translation_566552.4.peg.222,1.6522258344853745e-12,1.8058532106063563e-32
transcription_TU_566552.4.peg.222,1.439062412465792e-13,-4.709918779187329e-33
translation_566552.4.peg.223,1.6522258344853745e-12,8.119021476314013e-33
transcription_TU_566552.4.peg.223,1.439062412465792e-13,-8.818567908736238e-32
translation_566552.4.peg.229,0.0,-8.628031036009347e-34
transcription_TU_566552.4.peg.229,0.0,-65.37605793723871
translation_566552.4.peg.232,1.755814226834631e-09,-2.9334261432770297e-31
transcription_TU_566552.4.peg.232,1.5292862539565683e-10,-5.009525140315439e-33
translation_566552.4.peg.233,9.564722160140694e-30,1.9608690677017717e-32
transcription_TU_566552.4.peg.233,0.0,-245.95014464711525
translation_566552.4.peg.239,1.035088690923372e-07,-9.518731922393966e-33
transcription_TU_566552.4.peg.239,9.015457799933292e-09,-7.122754493824763e-33
translation_566552.4.peg.250,0.0,-5.7555705868451175e-33
transcription_TU_566552.4.peg.250,0.0,-58.1338295929083
translation_566552.4.peg.253,0.0,1.5956312487575775e-32
transcription_TU_566552.4.peg.253,0.0,-161.90597809730056
translation_566552.4.peg.256,0.0,-3.651816772506467e-32
transcription_TU_566552.4.peg.256,0.0,-152.31159413429987
translation_566552.4.peg.268,0.0,5.212477704492935e-33
transcription_TU_566552.4.peg.268,0.0,3.585338257728657
translation_566552.4.peg.274,4.263988936757898e-10,2.7242393433239235e-33
transcription_TU_566552.4.peg.274,3.7138665175087994e-11,-1.1906888648993447e-32
translation_566552.4.peg.281,0.0,-6.898068721924185e-32
transcription_TU_566552.4.peg.281,0.0,13.907298079221007
translation_566552.4.peg.287,0.0,1.8072628532481313e-32
transcription_TU_566552.4.peg.287,0.0,-245.16938034316627
translation_566552.4.peg.295,0.0,1.1444867040784231e-31
transcription_TU_566552.4.peg.295,0.0,-370.6967745900251
translation_566552.4.peg.297,0.0,-5.579283006645948e-32
transcription_TU_566552.4.peg.297,0.0,-189.87130095840232
translation_566552.4.peg.299,5.205658905117666e-09,-3.0204980265892234e-32
transcription_TU_566552.4.peg.299,4.5340460765800794e-10,-4.277861353681132e-33
translation_566552.4.peg.305,2.0789357804467186e-09,-5.895161585231537e-31
transcription_TU_566552.4.peg.305,1.810719985808085e-10,6.904379650331111e-32
translation_566552.4.peg.315,7.620777196514223e-59,2.9714433153029744e-33
transcription_TU_566552.4.peg.315,0.0,-193.9990984932503
translation_566552.4.peg.318,-4.971307025303552e-30,9.015806652335067e-32
transcription_TU_566552.4.peg.318,-4.3299293181490295e-31,2.9619049775420617e-32
translation_566552.4.peg.319,-8.833461074615111e-29,-8.317102484705319e-32
transcription_TU_566552.4.peg.319,0.0,-262.1733008048023
translation_566552.4.peg.321,0.0,3.65944341857882e-32
transcription_TU_566552.4.peg.321,0.0,-8.262438723797853
translation_566552.4.peg.322,0.0,-2.8334971014411153e-32
transcription_TU_566552.4.peg.322,0.0,-19.451582548770595
translation_566552.4.peg.333,7.09964826097354e-10,6.843155313481085e-32
transcription_TU_566552.4.peg.333,6.183680669342292e-11,-7.0069008811695e-34
translation_566552.4.peg.334,5.944589173246406e-10,1.9141165402956978e-32
transcription_TU_566552.4.peg.334,5.1776425826403734e-11,-2.4183356837699243e-33
translation_566552.4.peg.338,0.0,2.0662533701637524e-32
transcription_TU_566552.4.peg.338,0.0,-196.80657624859163
translation_566552.4.peg.342,2.5876023473658677e-10,3.7373344134011654e-32
transcription_TU_566552.4.peg.342,2.2537604719528636e-11,-4.945264127789264e-32
translation_566552.4.peg.345,0.0,-1.92081106210672e-32
transcription_TU_566552.4.peg.345,0.0,-133.04850683824642
translation_566552.4.peg.346,0.0,3.909937172642002e-33
transcription_TU_566552.4.peg.346,0.0,-118.13626378102856
translation_566552.4.peg.347,0.0,5.200489420911632e-32
transcription_TU_566552.4.peg.347,0.0,-137.42732279776195
translation_566552.4.peg.349,1.4088250864286986e-09,4.2925568496517014e-32
transcription_TU_566552.4.peg.349,1.2270642337764253e-10,-4.231914182123617e-32
translation_566552.4.peg.350,0.0,3.223665034732134e-32
transcription_TU_566552.4.peg.350,0.0,-192.78132006632669
translation_566552.4.peg.356,4.4615492893036356e-13,-4.6347218348652886e-33
transcription_TU_566552.4.peg.356,3.885938441097026e-14,-3.1591225300967407e-32
translation_566552.4.peg.357,0.0,-6.255506201437319e-32
transcription_TU_566552.4.peg.357,0.0,-7.626662342199001e-32
translation_566552.4.peg.358,5.6752974529165075e-25,1.6931880663916169e-32
transcription_TU_566552.4.peg.358,0.0,-29.527374481286788
translation_566552.4.peg.359,-7.755200288423977e-60,1.497687379083794e-32
transcription_TU_566552.4.peg.359,-6.753290868010417e-61,2.8231311208186625e-32
translation_566552.4.peg.360,1.3063831778966464e-59,8.528613717778071e-35
transcription_TU_566552.4.peg.360,0.0,-95.01468218094988
translation_566552.4.peg.362,2.1492623471719855e-30,-8.717058932189939e-33
transcription_TU_566552.4.peg.362,0.0,-101.8016158908826
translation_566552.4.peg.363,0.0,2.7529136641463947e-32
transcription_TU_566552.4.peg.363,0.0,-16.295438574952797
translation_566552.4.peg.364,0.0,4.927464923093069e-33
transcription_TU_566552.4.peg.364,0.0,-1.3678806667214265e-32
translation_566552.4.peg.370,-1.0525453827503791e-29,3.87868335097792e-32
transcription_TU_566552.4.peg.370,-9.167502808127316e-31,-4.611829696368828e-32
translation_566552.4.peg.371,7.431124170494333e-25,5.629984300320246e-29
transcription_TU_566552.4.peg.371,0.0,1581517.2652431407
translation_566552.4.peg.374,1.397371300645913e-07,-2.4186367373119027e-32
transcription_TU_566552.4.peg.374,1.2170881686063898e-08,5.0024405484998665e-33
translation_566552.4.peg.377,0.0,-8.42110852420728e-33
transcription_TU_566552.4.peg.377,0.0,4.792926470823299
translation_566552.4.peg.380,0.0,1.0649465195564029e-33
transcription_TU_566552.4.peg.380,0.0,-132.31405570581464
translation_566552.4.peg.381,0.0,5.453813800678784e-33
transcription_TU_566552.4.peg.381,0.0,-233.79015878320243
translation_566552.4.peg.382,0.0,6.93725005130884e-32
transcription_TU_566552.4.peg.382,0.0,-172.25350028071682
translation_566552.4.peg.383,0.0,-2.6369837012960866e-32
transcription_TU_566552.4.peg.383,0.0,-225.07883980977655
translation_566552.4.peg.385,0.0,3.649305352919329e-32
transcription_TU_566552.4.peg.385,0.0,-191.09866585100986
translation_566552.4.peg.386,0.0,-1.2443377208278067e-31
transcription_TU_566552.4.peg.386,0.0,-246.36881279441403
translation_566552.4.peg.389,0.0,-8.891886970902074e-33
transcription_TU_566552.4.peg.389,0.0,10.818860293920672
translation_566552.4.peg.394,6.348611650898333e-11,-2.6815595195635253e-32
transcription_TU_566552.4.peg.394,5.529539732076536e-12,2.520198081794546e-32
translation_566552.4.peg.397,1.1794866735439873e-07,2.841239889723322e-32
transcription_TU_566552.4.peg.397,1.0273141252691672e-08,-3.7491033499307215e-34
translation_566552.4.peg.400,4.240411355382998e-08,-7.935633956000837e-33
transcription_TU_566552.4.peg.400,3.6933308192856564e-09,8.795206701732969e-33
translation_566552.4.peg.402,1.5491824103318618e-07,5.99717872591592e-32
transcription_TU_566552.4.peg.402,1.3493132296022536e-08,-1.414094793912572e-32
translation_566552.4.peg.403,5.324373656508641e-15,-3.4251214264371114e-32
transcription_TU_566552.4.peg.403,4.637444736113318e-16,1.4298853705633573e-32
translation_566552.4.peg.404,8.855588593304652e-11,-6.592788490967416e-32
transcription_TU_566552.4.peg.404,7.713076759179768e-12,9.935257570536871e-33
translation_566552.4.peg.405,1.20249142431166e-06,-1.7289782342096932e-33
transcription_TU_566552.4.peg.405,1.0473508971480022e-07,2.2986718097533963e-33
translation_566552.4.peg.406,1.20249142431166e-06,1.8367320250366592e-32
transcription_TU_566552.4.peg.406,1.0473508971480022e-07,-7.362173156563272e-33
translation_566552.4.peg.410,0.0,-1.9204369344206148e-32
transcription_TU_566552.4.peg.410,0.0,-127.95375167739446
translation_566552.4.peg.411,2.1871107907908063e-29,-4.4983178813960556e-32
transcription_TU_566552.4.peg.411,0.0,-272.0379062097262
translation_566552.4.peg.412,0.0,1.3916810267685662e-32
transcription_TU_566552.4.peg.412,0.0,-139.9653999092304
translation_566552.4.peg.413,0.0,-3.406222708848186e-32
transcription_TU_566552.4.peg.413,0.0,-201.41829709337517
translation_566552.4.peg.415,0.0,-2.8547524434278866e-32
transcription_TU_566552.4.peg.415,0.0,-155.02636127062212
translation_566552.4.peg.416,0.0,-4.221925904763095e-33
transcription_TU_566552.4.peg.416,0.0,-0.17554327945204945
translation_566552.4.peg.419,0.0,1.1278054755687025e-32
transcription_TU_566552.4.peg.419,0.0,-264.25586319546017
translation_566552.4.peg.426,1.4871830964345465e-13,9.393420031487444e-32
transcription_TU_566552.4.peg.426,1.2953128136990098e-14,-3.997557938369364e-32
translation_566552.4.peg.429,0.0,3.4960972366304333e-31
transcription_TU_566552.4.peg.429,0.0,1.5853937212476718e-31
translation_566552.4.peg.431,0.0,1.0482251406922721e-32
transcription_TU_566552.4.peg.431,0.0,-5.444039122245573
translation_566552.4.peg.435,0.0,4.883467716921634e-33
transcription_TU_566552.4.peg.435,0.0,-1.2088400329765112e-32
translation_566552.4.peg.444,0.0,-5.882610289183468e-32
transcription_TU_566552.4.peg.444,0.0,-107.53758792345434
translation_566552.4.peg.451,3.8343692367565555e-09,2.4919374697999343e-31
transcription_TU_566552.4.peg.451,3.339674594696183e-10,-1.1185834637541883e-31
translation_566552.4.peg.456,0.0,-2.052168599725991e-32
transcription_TU_566552.4.peg.456,0.0,-166.60116014274925
translation_566552.4.peg.458,0.0,7.766949192416655e-34
transcription_TU_566552.4.peg.458,0.0,-112.22323928657894
translation_566552.4.peg.460,1.3546405890531965e-10,-2.7804795538817253e-33
transcription_TU_566552.4.peg.460,1.1798703987183239e-11,-1.5116277191610103e-32
translation_566552.4.peg.462,9.365302593665142e-12,2.8640072118965103e-32
transcription_TU_566552.4.peg.462,8.157029543185731e-13,2.0435368191692931e-32
translation_566552.4.peg.463,0.0,-1.2619208761775028e-32
transcription_TU_566552.4.peg.463,0.0,1.183985882739539e-31
translation_566552.4.peg.467,0.0,-2.131449922494006e-32
transcription_TU_566552.4.peg.467,0.0,-422.9734752939008
translation_566552.4.peg.471,0.0,-2.3434901660798456e-32
transcription_TU_566552.4.peg.471,0.0,-74.96125079465506
translation_566552.4.peg.472,0.0,1.6513047275699924e-31
transcription_TU_566552.4.peg.472,0.0,-364.97896438986135
translation_566552.4.peg.482,0.0,-4.2148185981588685e-32
transcription_TU_566552.4.peg.482,0.0,137.02462553548557
translation_566552.4.peg.484,0.0,2.835313230047999e-32
transcription_TU_566552.4.peg.484,0.0,-134.3964750051796
translation_566552.4.peg.487,4.988893875571789e-11,-5.735540395814656e-32
transcription_TU_566552.4.peg.487,4.345247184899713e-12,2.6421249336929795e-32
translation_566552.4.peg.489,0.0,1.1574934497032045e-31
transcription_TU_566552.4.peg.489,0.0,-376.6373995642809
translation_566552.4.peg.490,0.0,-2.713908365890217e-32
transcription_TU_566552.4.peg.490,0.0,-133.0669021438026
translation_566552.4.peg.492,0.0,3.297094217761568e-32
transcription_TU_566552.4.peg.492,0.0,11.475831157134943
translation_566552.4.peg.493,1.2024897720858255e-06,5.794078119442033e-32
transcription_TU_566552.4.peg.493,1.0473494580855898e-07,-8.448528041681285e-32
translation_566552.4.peg.497,0.0,5.629712892124651e-34
transcription_TU_566552.4.peg.497,0.0,-64.61368259412798
translation_566552.4.peg.511,0.0,1.3821434761983366e-33
transcription_TU_566552.4.peg.511,0.0,4.072474312223846
translation_566552.4.peg.516,2.5324754447054547e-10,1.7538265520354365e-32
transcription_TU_566552.4.peg.516,2.205745816886675e-11,-1.7247234536757148e-32
translation_566552.4.peg.520,0.0,-2.0879304727990966e-32
transcription_TU_566552.4.peg.520,0.0,-121.21338450340862
translation_566552.4.peg.523,0.0,1.7519337487923115e-33
transcription_TU_566552.4.peg.523,0.0,-14.705077277057757
translation_566552.4.peg.529,0.0,2.6962141843343917e-32
transcription_TU_566552.4.peg.529,0.0,8.702278783344182e-32
translation_566552.4.peg.532,0.0,4.026188060176451e-32
transcription_TU_566552.4.peg.532,0.0,-236.04934688009462
translation_566552.4.peg.533,0.0,1.1288812811580322e-32
transcription_TU_566552.4.peg.533,0.0,-132.28611600421
translation_566552.4.peg.534,7.02062904257603e-59,3.4273306064599967e-32
transcription_TU_566552.4.peg.534,0.0,-26.971751001184423
