,fluxes,reduced_costs
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0005740503185999382,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010792092785665909
EX_sheme(e),-0.00016334168504474584,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.010795888806227755
EX_succ(e),0.021125069882717316,-1.2518628181771233e-34
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0026961925869293316
EX_thm(e),-0.0002869432975455207,0.0
EX_thr_L(e),-2.0,-0.00539462138164082
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.005311383974773079,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.01312491555148285,0.0
EX_val_L(e),-0.057170683719817234,0.0
EX_xan(e),-0.010467551572269472,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.335631649164033e-07,0.0
translation_6x7.58915.peg.18,4.115224062786853e-11,-1.572353689086561e-32
transcription_TU_6x7.58915.peg.18,1.295888776584698e-12,-9.992723416370618e-33
translation_6x7.58915.peg.27,1.911713299534878e-08,-1.761624799330789e-32
transcription_TU_6x7.58915.peg.27,6.020007103178877e-10,1.4689701010152327e-32
translation_6x7.58915.peg.32,8.359372779238298e-58,2.331581377183837e-32
transcription_TU_6x7.58915.peg.32,0.0,-15.952159644106018
translation_6x7.58915.peg.34,8.530694287481725e-09,2.9194483297322027e-33
transcription_TU_6x7.58915.peg.34,2.6863254138673487e-10,-1.857405067862115e-33
translation_6x7.58915.peg.35,1.6080096703489794e-08,-7.319105752264585e-32
transcription_TU_6x7.58915.peg.35,5.063640892092131e-10,1.3660140567138548e-32
translation_6x7.58915.peg.56,8.68330082556825e-09,-7.300191024892902e-32
transcription_TU_6x7.58915.peg.56,2.734381387715307e-10,-1.0534904926245594e-31
translation_6x7.58915.peg.67,0.0,-2.261053933626355e-32
transcription_TU_6x7.58915.peg.67,0.0,-3.0660881598436762e-33
translation_6x7.58915.peg.75,3.1872410492743465e-10,6.436536346597338e-33
transcription_TU_6x7.58915.peg.75,1.003665861447066e-11,8.778535504996474e-33
translation_6x7.58915.peg.79,0.0,1.3531149741592153e-32
transcription_TU_6x7.58915.peg.79,0.0,1.9008937016486308e-32
translation_6x7.58915.peg.85,0.0,-4.9251568887024446e-32
transcription_TU_6x7.58915.peg.85,0.0,-5.741163428390452e-32
translation_6x7.58915.peg.94,0.0,2.12473669642496e-32
transcription_TU_6x7.58915.peg.94,0.0,-1.4847536566764236e-32
translation_6x7.58915.peg.97,0.0,8.819262130896127e-33
transcription_TU_6x7.58915.peg.97,0.0,-81.78234963737704
translation_6x7.58915.peg.105,5.737726269848001e-09,-1.2521093794853484e-32
transcription_TU_6x7.58915.peg.105,1.806816582224171e-10,-2.6468849241814177e-32
translation_6x7.58915.peg.106,5.737726269848001e-09,-1.4333336230514221e-31
transcription_TU_6x7.58915.peg.106,1.806816582224171e-10,5.425331622606909e-32
translation_6x7.58915.peg.107,0.0,1.3063192732743778e-32
transcription_TU_6x7.58915.peg.107,0.0,2.967557036222926e-32
translation_6x7.58915.peg.108,1.8316531619439635e-08,1.542993514525595e-32
transcription_TU_6x7.58915.peg.108,5.767896811799912e-10,1.367582210249236e-32
translation_6x7.58915.peg.110,3.6130540283914976e-06,-3.775914438996971e-32
transcription_TU_6x7.58915.peg.110,1.1377548568803607e-07,-3.2676073927310186e-32
translation_6x7.58915.peg.115,1.9096879185258864e-08,-4.00576777130119e-33
transcription_TU_6x7.58915.peg.115,6.013629155155113e-10,1.932356771403946e-32
translation_6x7.58915.peg.116,0.0,-1.0455233768760577e-32
transcription_TU_6x7.58915.peg.116,0.0,-122.5389375256819
translation_6x7.58915.peg.121,3.185697407964397e-24,-2.5751887497689796e-33
transcription_TU_6x7.58915.peg.121,0.0,-27.656815731606553
translation_6x7.58915.peg.122,3.185697407964397e-24,9.180966029045534e-33
transcription_TU_6x7.58915.peg.122,0.0,2.5798690961399653
translation_6x7.58915.peg.125,0.0,-1.1748807149011962e-33
transcription_TU_6x7.58915.peg.125,0.0,-1.3848263815156565e-32
translation_6x7.58915.peg.126,0.0,5.292046601932445e-33
transcription_TU_6x7.58915.peg.126,0.0,-2.840731631796903e-32
translation_6x7.58915.peg.136,1.1067700071551865e-08,-1.3109694313176516e-33
transcription_TU_6x7.58915.peg.136,3.485231444631691e-10,1.2902171419251107e-32
translation_6x7.58915.peg.137,9.134325265202079e-09,-1.9410574473986364e-32
transcription_TU_6x7.58915.peg.137,2.876409500977035e-10,-2.0772366119499502e-32
translation_6x7.58915.peg.141,0.0,-4.8688348558296786e-33
transcription_TU_6x7.58915.peg.141,0.0,-22.776637052555916
translation_6x7.58915.peg.142,0.0,1.2944048825791215e-33
transcription_TU_6x7.58915.peg.142,0.0,-112.92707893085277
translation_6x7.58915.peg.156,0.0,-3.468652225062626e-32
transcription_TU_6x7.58915.peg.156,0.0,5.677158975739951e-32
translation_6x7.58915.peg.157,0.0,5.629804643329034e-33
transcription_TU_6x7.58915.peg.157,0.0,-99.29063843767132
translation_6x7.58915.peg.159,1.840760670820025e-08,-2.3343430992627363e-32
transcription_TU_6x7.58915.peg.159,5.796576461692755e-10,-1.4793628239302154e-32
translation_6x7.58915.peg.160,0.0,7.72712991800783e-32
transcription_TU_6x7.58915.peg.160,0.0,-131.68784287451717
translation_6x7.58915.peg.166,4.292393449914514e-12,8.0740016481556e-33
transcription_TU_6x7.58915.peg.166,1.351679619763634e-13,1.6548552996867777e-32
translation_6x7.58915.peg.171,0.0,5.174188030521485e-32
transcription_TU_6x7.58915.peg.171,0.0,-1.6353311542516304e-32
translation_6x7.58915.peg.177,0.0,5.3494482672879e-34
transcription_TU_6x7.58915.peg.177,0.0,-12.664730909912523
translation_6x7.58915.peg.178,0.0,-3.1342180649775667e-32
transcription_TU_6x7.58915.peg.178,0.0,-1.1052543283129458e-32
translation_6x7.58915.peg.179,0.0,-2.057421007859053e-32
transcription_TU_6x7.58915.peg.179,0.0,-1.8307591839643683e-32
translation_6x7.58915.peg.180,0.0,-4.516694406745958e-33
transcription_TU_6x7.58915.peg.180,0.0,-63.008026465279855
translation_6x7.58915.peg.182,0.0,-1.4327330946286687e-32
transcription_TU_6x7.58915.peg.182,0.0,-68.36966390403384
translation_6x7.58915.peg.183,0.0,-2.803956670956087e-33
transcription_TU_6x7.58915.peg.183,0.0,2.5263649342122874e-32
translation_6x7.58915.peg.185,0.0,9.564895899994927e-33
transcription_TU_6x7.58915.peg.185,0.0,-141.46382582695352
translation_6x7.58915.peg.192,3.083190626228857e-63,-3.590503358268479e-32
transcription_TU_6x7.58915.peg.192,9.58240578389821e-65,4.866615609482751e-34
translation_6x7.58915.peg.193,0.0,2.3542306861268574e-29
transcription_TU_6x7.58915.peg.193,0.0,1212200.7478306524
translation_6x7.58915.peg.197,1.6279566006440711e-24,-1.1860199715249089e-32
transcription_TU_6x7.58915.peg.197,5.126454004336672e-26,-2.556714494452364e-32
translation_6x7.58915.peg.200,1.4307978166381724e-12,-3.772989265325858e-32
transcription_TU_6x7.58915.peg.200,4.50559873254545e-14,-1.8123828929017513e-33
translation_6x7.58915.peg.203,0.0,-6.717538989205497e-33
transcription_TU_6x7.58915.peg.203,0.0,-92.06573348440132
translation_6x7.58915.peg.204,0.0,2.924096027916769e-32
transcription_TU_6x7.58915.peg.204,0.0,-154.1552559492884
translation_6x7.58915.peg.205,0.0,-9.273767106107133e-32
transcription_TU_6x7.58915.peg.205,0.0,1.8073009178730783e-32
translation_6x7.58915.peg.206,0.0,3.212395539808615e-32
transcription_TU_6x7.58915.peg.206,0.0,-153.5154458361715
translation_6x7.58915.peg.208,0.0,4.950973262972528e-32
transcription_TU_6x7.58915.peg.208,0.0,-124.88176554571098
translation_6x7.58915.peg.209,0.0,7.297211272335062e-33
transcription_TU_6x7.58915.peg.209,0.0,-161.8045581530565
translation_6x7.58915.peg.222,0.0,-2.3129434607731863e-32
transcription_TU_6x7.58915.peg.222,0.0,-96.34057196186873
translation_6x7.58915.peg.225,0.0,1.5749354621079936e-32
transcription_TU_6x7.58915.peg.225,0.0,-261.1085991586616
translation_6x7.58915.peg.228,0.0,-8.39891716830928e-33
transcription_TU_6x7.58915.peg.228,0.0,3.110780449433158e-32
translation_6x7.58915.peg.236,0.0,-4.140414853468569e-33
transcription_TU_6x7.58915.peg.236,0.0,3.0160883124319368e-33
translation_6x7.58915.peg.237,1.3990727777868017e-24,-8.505827824285045e-32
transcription_TU_6x7.58915.peg.237,0.0,-136.27483308921398
translation_6x7.58915.peg.240,-1.8536821962282412e-29,-5.680966337931375e-32
transcription_TU_6x7.58915.peg.240,0.0,-121.1922482486084
translation_6x7.58915.peg.245,8.993937358642408e-10,2.6474709750314753e-32
transcription_TU_6x7.58915.peg.245,2.8322011882088367e-11,2.408612670974379e-32
translation_6x7.58915.peg.246,0.0,4.6047552163766923e-32
transcription_TU_6x7.58915.peg.246,0.0,4.0657392348965815e-32
translation_6x7.58915.peg.249,1.5896950606393244e-07,-4.158299495014071e-32
transcription_TU_6x7.58915.peg.249,5.005967976090083e-09,-1.8210542839514604e-32
translation_6x7.58915.peg.253,1.2255058553707838e-08,-1.1946729811729459e-32
transcription_TU_6x7.58915.peg.253,3.859131992289007e-10,1.3158808068866572e-32
translation_6x7.58915.peg.255,1.8006795824606234e-24,-1.7137397413394925e-32
transcription_TU_6x7.58915.peg.255,5.670360654811335e-26,-1.7213413283600177e-32
translation_6x7.58915.peg.257,0.0,-1.0215051312034103e-32
transcription_TU_6x7.58915.peg.257,0.0,-0.40336091992784906
translation_6x7.58915.peg.260,1.2531938078373347e-09,7.738278956916776e-33
transcription_TU_6x7.58915.peg.260,3.946321672123148e-11,-5.211931648401095e-33
translation_6x7.58915.peg.261,3.613069924222497e-06,4.009345310346013e-34
transcription_TU_6x7.58915.peg.261,1.1377598624957712e-07,-5.9066706531425866e-33
translation_6x7.58915.peg.262,3.613069924222497e-06,-3.2686552539519485e-33
transcription_TU_6x7.58915.peg.262,1.1377598624957712e-07,-4.9879889288716164e-33
translation_6x7.58915.peg.266,0.0,4.109656538781807e-33
transcription_TU_6x7.58915.peg.266,0.0,-95.79716198663834
translation_6x7.58915.peg.267,0.0,6.738610225496262e-33
transcription_TU_6x7.58915.peg.267,0.0,-75.73737959061081
translation_6x7.58915.peg.269,0.0,-6.0089354530234075e-33
transcription_TU_6x7.58915.peg.269,0.0,-134.55825454456854
translation_6x7.58915.peg.270,0.0,-1.4349285869193152e-32
transcription_TU_6x7.58915.peg.270,0.0,-172.452352145827
translation_6x7.58915.peg.271,0.0,-6.407320971205869e-32
transcription_TU_6x7.58915.peg.271,0.0,-94.49834484174247
translation_6x7.58915.peg.272,0.0,-2.0459353083835423e-32
transcription_TU_6x7.58915.peg.272,0.0,-131.33189201741652
translation_6x7.58915.peg.276,1.4550713300267302e-24,8.682865288513925e-33
transcription_TU_6x7.58915.peg.276,0.0,-101.41564190441751
translation_6x7.58915.peg.277,1.1559306658346861e-24,1.6809395456913103e-30
transcription_TU_6x7.58915.peg.277,0.0,445089.0564580053
translation_6x7.58915.peg.280,0.0,-4.682383715045897e-32
transcription_TU_6x7.58915.peg.280,0.0,-1.735296233864784e-32
translation_6x7.58915.peg.289,1.4307978166381724e-12,-4.136887048191605e-32
transcription_TU_6x7.58915.peg.289,4.50559873254545e-14,-2.269234434154113e-32
translation_6x7.58915.peg.292,0.0,-1.52157849432561e-31
transcription_TU_6x7.58915.peg.292,0.0,1.3549345199160084e-32
translation_6x7.58915.peg.303,0.0,1.4444755937127364e-32
transcription_TU_6x7.58915.peg.303,0.0,-77.83248761362204
translation_6x7.58915.peg.308,4.857436546345658e-09,-1.0892157717494679e-32
transcription_TU_6x7.58915.peg.308,1.529612338803946e-10,1.6263197012571213e-32
translation_6x7.58915.peg.315,4.3422524989400324e-08,1.4960023390971992e-31
transcription_TU_6x7.58915.peg.315,1.3673802914786027e-09,1.1698075601583045e-33
translation_6x7.58915.peg.321,0.0,-2.2631311530566765e-33
transcription_TU_6x7.58915.peg.321,0.0,3.014847298745875e-33
translation_6x7.58915.peg.323,2.3501014402391274e-09,4.4047220797221636e-33
transcription_TU_6x7.58915.peg.323,7.400496385557704e-11,1.0861944541681838e-32
translation_6x7.58915.peg.325,5.5359047720403295e-11,2.902539679509773e-32
transcription_TU_6x7.58915.peg.325,1.7432627611218129e-12,-2.8673692053983663e-32
translation_6x7.58915.peg.326,0.0,-1.9120826711403304e-32
transcription_TU_6x7.58915.peg.326,0.0,-242.16823188437724
translation_6x7.58915.peg.328,2.9138719237696738e-08,2.357465927415998e-32
transcription_TU_6x7.58915.peg.328,9.175816103342908e-10,2.183779253947814e-33
translation_6x7.58915.peg.331,0.0,-1.1929701484738856e-32
transcription_TU_6x7.58915.peg.331,0.0,-1.3322593102454732e-32
translation_6x7.58915.peg.335,0.0,-7.558578587542484e-33
transcription_TU_6x7.58915.peg.335,0.0,-2.8495640799665713e-33
translation_6x7.58915.peg.336,0.0,-2.9944287512931203e-32
transcription_TU_6x7.58915.peg.336,0.0,-245.8512194235317
translation_6x7.58915.peg.353,3.613471670629841e-10,1.004615823158765e-32
transcription_TU_6x7.58915.peg.353,1.1378863729001546e-11,-1.1217753133902022e-33
translation_6x7.58915.peg.355,2.0303206060534638e-08,-1.6642701886465232e-31
transcription_TU_6x7.58915.peg.355,6.393502871558227e-10,1.3559308644120965e-32
translation_6x7.58915.peg.360,0.0,1.583069431244201e-32
transcription_TU_6x7.58915.peg.360,0.0,2.606354943688953e-33
translation_6x7.58915.peg.363,3.6130540283914976e-06,3.8072475450169387e-35
transcription_TU_6x7.58915.peg.363,1.1377548568803607e-07,6.73631407302075e-33
translation_6x7.58915.peg.395,0.0,7.346906317606765e-33
transcription_TU_6x7.58915.peg.395,0.0,-38.933664665359444
translation_6x7.58915.peg.426,0.0,-7.395625908886141e-33
transcription_TU_6x7.58915.peg.426,0.0,1.0253474870250592e-32
translation_6x7.58915.peg.429,0.0,-3.7978334897465064e-32
transcription_TU_6x7.58915.peg.429,0.0,-4.150592243005849e-32
translation_6x7.58915.peg.430,1.2531938078373347e-09,-1.4145823030790544e-32
transcription_TU_6x7.58915.peg.430,3.946321672123148e-11,-7.075523359134373e-33
translation_6x7.58915.peg.431,3.613069924222497e-06,-1.4338673131603628e-32
transcription_TU_6x7.58915.peg.431,1.1377598624957712e-07,9.376854899095904e-33
translation_6x7.58915.peg.432,2.0487495462074416e-07,-3.9481959268848234e-32
transcription_TU_6x7.58915.peg.432,6.451535815440553e-09,1.3643697993608614e-32
translation_6x7.58915.peg.433,2.9693764041530406e-09,-1.998802557327339e-32
transcription_TU_6x7.58915.peg.433,9.350600348578538e-11,1.1848699083246102e-32
translation_6x7.58915.peg.434,1.2531938078373347e-09,-1.5859251475607443e-32
transcription_TU_6x7.58915.peg.434,3.946321672123148e-11,9.485031123103128e-33
translation_6x7.58915.peg.435,4.798133663648537e-09,3.3743318167231046e-32
transcription_TU_6x7.58915.peg.435,1.5109377930358902e-10,-5.1308706630144116e-33
translation_6x7.58915.peg.436,1.4307978166381724e-12,-1.9790015289315187e-32
transcription_TU_6x7.58915.peg.436,4.50559873254545e-14,2.466743176151844e-32
translation_6x7.58915.peg.439,0.0,-4.671379727740011e-33
transcription_TU_6x7.58915.peg.439,0.0,-41.76588519510234
translation_6x7.58915.peg.440,0.0,-3.558718075565231e-32
transcription_TU_6x7.58915.peg.440,0.0,-163.69441997159697
translation_6x7.58915.peg.456,0.0,6.8810031123261e-33
transcription_TU_6x7.58915.peg.456,0.0,1.2307740300539711e-33
translation_6x7.58915.peg.459,1.178334191833006e-24,7.577982450820581e-33
transcription_TU_6x7.58915.peg.459,3.710587882858331e-26,-1.7735646690256848e-32
translation_6x7.58915.peg.460,1.1526465717171614e-08,1.0153308102531002e-32
transcription_TU_6x7.58915.peg.460,3.629697272535764e-10,-2.4029588875021382e-32
translation_6x7.58915.peg.462,0.0,1.4780676849539183e-32
transcription_TU_6x7.58915.peg.462,0.0,-5.503742273234632e-34
translation_6x7.58915.peg.464,0.0,3.727509853557348e-33
transcription_TU_6x7.58915.peg.464,0.0,3.8660286677222785e-32
translation_6x7.58915.peg.466,5.234929488916292e-08,-4.153358170331369e-32
transcription_TU_6x7.58915.peg.466,1.648485299316802e-09,1.393732192414949e-32
translation_6x7.58915.peg.467,1.9210357716732674e-08,-2.3294464218015083e-33
transcription_TU_6x7.58915.peg.467,6.049363674849925e-10,-1.5166286874252147e-33
translation_6x7.58915.peg.470,4.685816427727625e-12,-5.154159884073677e-32
transcription_TU_6x7.58915.peg.470,1.4755689666424235e-13,3.772515399701444e-32
translation_6x7.58915.peg.471,0.0,-6.519686444407719e-33
transcription_TU_6x7.58915.peg.471,0.0,-84.4465279653186
translation_6x7.58915.peg.472,0.0,-4.378573790278663e-32
transcription_TU_6x7.58915.peg.472,0.0,-1.977481988606647e-32
translation_6x7.58915.peg.474,2.4250215686396624e-08,-2.6430675117321747e-32
transcription_TU_6x7.58915.peg.474,7.636420729052111e-10,-7.554124738863697e-32
translation_6x7.58915.peg.481,6.2571486061889e-10,5.067484760994432e-33
transcription_TU_6x7.58915.peg.481,1.9703832715955722e-11,7.285261272358942e-34
translation_6x7.58915.peg.482,5.956869620358998e-25,1.8052467762417176e-32
transcription_TU_6x7.58915.peg.482,1.875825074606977e-26,1.7384010506080898e-33
translation_6x7.58915.peg.483,5.956869620358998e-25,-1.5328600085863672e-32
transcription_TU_6x7.58915.peg.483,1.875825074606977e-26,-1.0910837863480626e-32
translation_6x7.58915.peg.485,0.0,1.1208491628587207e-32
transcription_TU_6x7.58915.peg.485,0.0,-5.684574025330351e-33
translation_6x7.58915.peg.487,0.0,5.7013750970722015e-33
transcription_TU_6x7.58915.peg.487,0.0,-8.295726122587603e-33
translation_6x7.58915.peg.489,2.6223176212516474e-09,-1.3754900824368855e-32
transcription_TU_6x7.58915.peg.489,8.257708261258054e-11,-2.089277346177253e-33
translation_6x7.58915.peg.494,0.0,-1.0149332675125722e-33
transcription_TU_6x7.58915.peg.494,0.0,-75.7725160399226
translation_6x7.58915.peg.502,0.0,-1.994113229923635e-34
transcription_TU_6x7.58915.peg.502,0.0,-1.34611797596292e-32
translation_6x7.58915.peg.503,0.0,-8.945859846873023e-33
transcription_TU_6x7.58915.peg.503,0.0,-88.6375792155088
translation_6x7.58915.peg.504,0.0,-2.7868633633997344e-33
transcription_TU_6x7.58915.peg.504,0.0,-8.382568283494385e-33
translation_6x7.58915.peg.505,2.468945035888602e-09,8.658734035226091e-33
transcription_TU_6x7.58915.peg.505,7.774736231119913e-11,-1.0818971975620734e-32
translation_6x7.58915.peg.507,0.0,7.131774141113303e-33
transcription_TU_6x7.58915.peg.507,0.0,-91.84990650103293
translation_6x7.58915.peg.550,6.772371653923191e-07,1.5041839372433518e-32
transcription_TU_6x7.58915.peg.550,2.1326276001691366e-08,1.418975587891487e-33
translation_6x7.58915.peg.556,1.234775061045574e-08,-1.0226747053348797e-32
transcription_TU_6x7.58915.peg.556,3.8883208272553375e-10,-2.724737955102989e-32
translation_6x7.58915.peg.557,1.548077830820203e-29,6.436778295962777e-33
transcription_TU_6x7.58915.peg.557,4.874914842136005e-31,-1.0095333721598407e-32
translation_6x7.58915.peg.558,0.0,-1.589969661451705e-32
transcription_TU_6x7.58915.peg.558,0.0,-1.342801852689972e-32
translation_6x7.58915.peg.559,8.267324306848827e-09,-3.569196314979139e-33
transcription_TU_6x7.58915.peg.559,2.6033899049414085e-10,-1.2999238661560337e-32
translation_6x7.58915.peg.560,8.337263305256789e-09,3.761818197467815e-33
transcription_TU_6x7.58915.peg.560,2.6254137757439806e-10,1.7334672150214232e-32
translation_6x7.58915.peg.565,6.218374632436047e-07,9.943008822348377e-33
transcription_TU_6x7.58915.peg.565,1.9581733027959913e-08,7.781820814032797e-33
translation_6x7.58915.peg.566,0.0,-5.237023628177336e-32
transcription_TU_6x7.58915.peg.566,0.0,-1.0034733128453554e-31
translation_6x7.58915.peg.595,0.0,4.2422756026781314e-32
transcription_TU_6x7.58915.peg.595,0.0,2.3552385922040778e-32
translation_6x7.58915.peg.596,9.113594359924439e-09,-1.5133447560395816e-31
transcription_TU_6x7.58915.peg.596,2.869881315131538e-10,-1.3788680049131915e-32
translation_6x7.58915.peg.597,9.113594359924439e-09,-3.561500651654426e-32
transcription_TU_6x7.58915.peg.597,2.869881315131538e-10,-9.80190983233451e-32
translation_6x7.58915.peg.612,-4.727172379637861e-29,-1.6919233782909888e-32
transcription_TU_6x7.58915.peg.612,0.0,-100.37858286353311
translation_6x7.58915.peg.614,0.0,-3.680484564448369e-33
transcription_TU_6x7.58915.peg.614,0.0,-147.7387134227461
translation_6x7.58915.peg.616,3.613069924222497e-06,7.49157985300493e-34
transcription_TU_6x7.58915.peg.616,1.1377598624957712e-07,2.164336070545886e-33
translation_6x7.58915.peg.619,1.0992179382191777e-06,-5.312440800786761e-33
transcription_TU_6x7.58915.peg.619,3.4614498929473825e-08,-3.810091606825325e-32
translation_6x7.58915.peg.620,3.6130540283914976e-06,-7.980358415362257e-33
transcription_TU_6x7.58915.peg.620,1.1377548568803607e-07,1.6142845875032057e-32
translation_6x7.58915.peg.622,0.0,-4.796030208894678e-32
transcription_TU_6x7.58915.peg.622,0.0,5.525800225747716e-32
translation_6x7.58915.peg.623,0.0019420553595231897,9.83101072183578e-34
transcription_TU_6x7.58915.peg.623,6.115554598035537e-05,2.1538368158967188e-33
translation_6x7.58915.peg.624,0.0,2.6328673769498814e-32
transcription_TU_6x7.58915.peg.624,0.0,-6.540878558362942e-34
translation_6x7.58915.peg.625,0.0,-4.586632982458626e-32
transcription_TU_6x7.58915.peg.625,0.0,-1.6104003982277454e-32
translation_6x7.58915.peg.626,2.861595633276345e-12,-4.6863855970028003e-32
transcription_TU_6x7.58915.peg.626,9.0111974650909e-14,5.554203173696706e-33
translation_6x7.58915.peg.633,0.0,-9.534357523764773e-32
