,fluxes,reduced_costs
EX_glcn(e),-2.8432008555289585e-22,0.0
EX_gln_L(e),-0.003592511810617424,0.0
EX_glu_L(e),1.5202103612460698e-22,0.0
EX_gly(e),-0.0013212107994300638,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),1.069128846600133e-22,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-6.186294138288212e-08
EX_glyglu(e),0.0,-3.6428665435252315e-05
EX_glyleu(e),0.0,-6.340762286133561e-08
EX_glymet(e),0.0,-6.373779641258501e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.657010586542424e-05
EX_glytyr(e),0.0,0.0
EX_h(e),-0.6478097883165298,0.0
EX_h2(e),2.8101160724592087e-25,0.0
EX_h2o(e),0.6681520782823606,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004523323583280865,0.0
EX_hxan(e),-0.0010597007530824879,0.0
EX_ile_L(e),-0.001482936543409117,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-3.904007104551604e-09,0.0
EX_lac_D(e),0.0,-1.3950613521131457e-08
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0018670078183475067,0.0
EX_lys_L(e),-1.9790832863098367e-25,0.0
EX_malt(e),-0.07449289,-2.971298568798162e-08
EX_man(e),-1.0440487148797639e-51,0.0
EX_mantr(e),0.0,-7.301200142149145e-08
EX_melib(e),-7.212625661725995e-55,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006039295593077581,0.0
EX_metala(e),0.0,-6.348894564920817e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9479493539987064e-05,0.0
EX_mn2(e),4.776209895842323e-31,0.0
EX_na1(e),3.4676762560781245e-26,0.0
EX_nac(e),-2.308810410377803e-05,0.0
EX_nh4(e),3.626467106505819e-23,0.0
EX_nmn(e),0.0,0.0
EX_o2(e),0.0,-1.9018769422035894e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0007614514984238301,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008289161673668345,0.0
EX_pi(e),-0.0049872243859529165,0.0
EX_pnto_R(e),-2.3088102097262614e-05,0.0
EX_pro_L(e),1.2927538987958592e-22,0.0
EX_ptrc(e),-1.5930919111324523e-56,0.0
EX_rib_D(e),-0.06281949651321946,0.0
EX_ribflv(e),-4.617620492761488e-05,0.0
EX_ser_D(e),7.965459555662261e-57,0.0
EX_ser_L(e),-0.001362577387131451,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-5.459908376888161e-07
EX_succ(e),0.0010597007530824879,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),1.6223095272094517e-31,0.0
EX_thr_L(e),-0.0011709508873362943,0.0
EX_ttdca(e),-6.945135416685073e-23,0.0
EX_tyr_L(e),-0.0007061104404708905,0.0
EX_ura(e),-0.0021653946026197572,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.6462046303454434,0.0
EX_xan(e),-0.0011227388359550587,0.0
EX_xyl_D(e),2.2012089631259966e-22,0.0
EX_zn2(e),-9.715116889760966e-08,0.0
translation_525318.3.peg.2,3.004412020126666e-11,7.831106895434669e-34
transcription_TU_525318.3.peg.2,2.3980262459734302e-11,-8.232844317630275e-34
translation_525318.3.peg.7,0.0,-2.1076788716142197e-33
transcription_TU_525318.3.peg.7,1.798785315554616e-26,2.42412046305275e-33
translation_525318.3.peg.8,0.0,-1.3942096004235502e-33
transcription_TU_525318.3.peg.8,0.0,-0.008073899757626174
translation_525318.3.peg.9,8.910055500298725e-31,5.1704315747649675e-31
transcription_TU_525318.3.peg.9,0.0,3033.0538668956374
translation_525318.3.peg.10,5.591475926036137e-31,-8.491143351481368e-34
transcription_TU_525318.3.peg.10,0.0,-0.008582838185979496
translation_525318.3.peg.15,0.0,-1.0951363869949548e-33
transcription_TU_525318.3.peg.15,0.0,-0.008007219938260968
translation_525318.3.peg.16,4.233043657380046e-60,-1.077508482511495e-33
transcription_TU_525318.3.peg.16,0.0,-0.007871037919454439
translation_525318.3.peg.18,0.0,-6.15078258826509e-34
transcription_TU_525318.3.peg.18,0.0,-0.013260724322189216
translation_525318.3.peg.20,3.87178994263766e-30,-3.2714153225876474e-34
transcription_TU_525318.3.peg.20,0.0,-0.004422921314836614
translation_525318.3.peg.25,0.0,2.9314282975776532e-33
transcription_TU_525318.3.peg.25,0.0,0.008499019559862013
translation_525318.3.peg.26,-9.184087917022764e-60,-2.731456171828187e-33
transcription_TU_525318.3.peg.26,0.0,0.006139467244517948
translation_525318.3.peg.28,0.0,6.920478310360993e-34
transcription_TU_525318.3.peg.28,0.0,-0.008431315060967708
translation_525318.3.peg.39,0.0,-6.090556400148459e-34
transcription_TU_525318.3.peg.39,0.0,-0.007816201719638293
translation_525318.3.peg.41,1.4004204912642364e-30,-3.2186120748566206e-34
transcription_TU_525318.3.peg.41,0.0,-0.00215981849809634
translation_525318.3.peg.50,0.0,-0.8250865770165167
transcription_TU_525318.3.peg.50,0.0,-0.005074301354713658
translation_525318.3.peg.51,7.729045064144759e-60,4.619758847886568e-34
transcription_TU_525318.3.peg.51,0.0,-0.003827450982676158
translation_525318.3.peg.52,0.0,-1.7049955987513752
transcription_TU_525318.3.peg.52,0.0,-0.01227416073092021
translation_525318.3.peg.54,0.0,-1.575742588319076
transcription_TU_525318.3.peg.54,0.0,-0.011717838950875064
translation_525318.3.peg.55,-6.84105989572351e-31,1.1905781580337296e-33
transcription_TU_525318.3.peg.55,0.0,-0.01000840722048859
translation_525318.3.peg.56,-6.84105989572351e-31,3.2689450644955917e-34
transcription_TU_525318.3.peg.56,0.0,-0.007021948435419785
translation_525318.3.peg.57,-6.84105989572351e-31,7.706603481412113e-34
transcription_TU_525318.3.peg.57,0.0,-0.0028903342001497714
translation_525318.3.peg.58,0.0,1.255361116997362e-33
transcription_TU_525318.3.peg.58,0.0,-0.009967059028274597
translation_525318.3.peg.60,0.0,1.2921133434574803e-33
transcription_TU_525318.3.peg.60,0.0,-0.007765034219767744
translation_525318.3.peg.64,5.615515935922847e-33,2.5689402735302907e-33
transcription_TU_525318.3.peg.64,0.0,-0.007142799792413933
translation_525318.3.peg.68,5.615515935922847e-33,-1.563971239708416e-33
transcription_TU_525318.3.peg.68,0.0,-0.00592198299933618
translation_525318.3.peg.70,9.986700017682787e-59,-3.2487592374511655e-33
transcription_TU_525318.3.peg.70,0.0,-0.009518625861741108
translation_525318.3.peg.75,5.946811276456791e-31,6.350543472568689e-34
transcription_TU_525318.3.peg.75,0.0,-0.006706578664262143
translation_525318.3.peg.76,0.0,1.7623496027485786e-33
transcription_TU_525318.3.peg.76,0.0,-0.005652040746140605
translation_525318.3.peg.77,5.946811276456791e-31,1.2732349294775496e-33
transcription_TU_525318.3.peg.77,0.0,-0.00679533428982054
translation_525318.3.peg.94,9.805721960718557e-43,7.688803353859727e-34
transcription_TU_525318.3.peg.94,0.0,-0.005821362739452495
translation_525318.3.peg.95,9.805721960718557e-43,1.2457715137753493e-33
transcription_TU_525318.3.peg.95,0.0,-0.00640799648539962
translation_525318.3.peg.96,0.0,-0.9994603575050787
transcription_TU_525318.3.peg.96,0.0,-0.007058889109291709
translation_525318.3.peg.97,0.0,-0.9202046917021853
transcription_TU_525318.3.peg.97,0.0,-0.006613211349334774
translation_525318.3.peg.98,4.659906148217156e-53,-1.0987273755262156e-34
transcription_TU_525318.3.peg.98,0.0,-0.009331458290937898
translation_525318.3.peg.101,-1.0061212432924843e-30,7.425166192770426e-34
transcription_TU_525318.3.peg.101,0.0,-0.0057494013718772784
translation_525318.3.peg.102,-2.7216778983853197e-30,3.7595090151634976e-33
transcription_TU_525318.3.peg.102,0.0,-0.01732438640719616
translation_525318.3.peg.103,3.2455430004660304e-14,9.150315875379814e-34
transcription_TU_525318.3.peg.103,2.5904893354883282e-14,-4.313254399730133e-34
translation_525318.3.peg.106,6.4066083826292e-60,-3.824539885589951e-34
transcription_TU_525318.3.peg.106,0.0,-0.005926058682281089
translation_525318.3.peg.113,0.0,3.3216866019039484e-31
transcription_TU_525318.3.peg.113,0.0,6758.085498810705
translation_525318.3.peg.114,3.3034235681998546e-59,9.19418573748314e-34
transcription_TU_525318.3.peg.114,0.0,-0.00774762652405749
translation_525318.3.peg.115,4.941377770009581e-59,2.62811055369294e-34
transcription_TU_525318.3.peg.115,0.0,-0.00902595164899518
translation_525318.3.peg.116,-5.635648878894069e-31,-1.0588854868061637e-33
transcription_TU_525318.3.peg.116,0.0,-0.0022873847975483368
translation_525318.3.peg.117,-1.1181357859605682e-31,-3.367211232327913e-34
transcription_TU_525318.3.peg.117,0.0,-0.007580991312046079
translation_525318.3.peg.118,2.7573244786512667e-14,5.896701451372672e-34
transcription_TU_525318.3.peg.118,2.2008088185555937e-14,3.4295535673729e-34
translation_525318.3.peg.121,2.5467704197012388e-59,4.014247425701507e-30
transcription_TU_525318.3.peg.121,0.0,32393.243938652784
translation_525318.3.peg.124,-2.2013969487480665e-31,-8.447309569111214e-35
transcription_TU_525318.3.peg.124,0.0,-0.010582232116312693
translation_525318.3.peg.127,0.0,4.783225845581092e-31
transcription_TU_525318.3.peg.127,0.0,3450.81808814692
translation_525318.3.peg.131,2.4688052879194514e-55,-1.7359077982403375e-33
transcription_TU_525318.3.peg.131,0.0,-0.0033506373268914562
translation_525318.3.peg.132,-1.1207992233606701e-29,-2.6934217986184546e-34
transcription_TU_525318.3.peg.132,0.0,-0.0029062541508926747
translation_525318.3.peg.133,-6.787205856208404e-30,1.2093099043051753e-33
transcription_TU_525318.3.peg.133,0.0,-0.006866072469676977
translation_525318.3.peg.134,1.1180623337420246e-30,8.115811251869146e-34
transcription_TU_525318.3.peg.134,0.0,-0.0059964725829812745
translation_525318.3.peg.135,7.2338542617465495e-31,-5.269124588899518e-35
transcription_TU_525318.3.peg.135,0.0,-0.002308406644172368
translation_525318.3.peg.136,7.2338542617465495e-31,-4.293347687149836e-34
transcription_TU_525318.3.peg.136,0.0,-0.004828361116035923
translation_525318.3.peg.137,-6.19179328132685e-65,-9.601370797508943e-34
transcription_TU_525318.3.peg.137,0.0,-0.012887782760365405
translation_525318.3.peg.138,7.593460234208942e-31,1.2882000637782721e-33
transcription_TU_525318.3.peg.138,0.0,-0.008271241906819528
translation_525318.3.peg.139,8.38881261834149e-31,1.1831353766294713e-33
transcription_TU_525318.3.peg.139,0.0,-0.00691804223586384
translation_525318.3.peg.140,1.4164509284860691e-30,7.566005583445303e-34
transcription_TU_525318.3.peg.140,0.0,-0.0038612004767376953
translation_525318.3.peg.141,2.1906894695653366e-47,1.934144431725369e-30
transcription_TU_525318.3.peg.141,0.0,5538.053659090691
translation_525318.3.peg.142,5.996557777278946e-31,-4.7390312771561735e-34
transcription_TU_525318.3.peg.142,0.0,-0.007407593127006245
translation_525318.3.peg.146,1.1223925222562759e-30,1.7724729608797368e-34
transcription_TU_525318.3.peg.146,0.0,-0.0033233573308844885
translation_525318.3.peg.147,9.098998778815366e-31,6.75998117162635e-34
transcription_TU_525318.3.peg.147,0.0,-0.004337625109923637
translation_525318.3.peg.148,-7.24048084278636e-27,-2.9632814104694933e-34
transcription_TU_525318.3.peg.148,0.0,-0.006743502069939359
translation_525318.3.peg.151,9.500628241819916e-60,8.427149558895978e-33
transcription_TU_525318.3.peg.151,0.0,13.67848062791007
translation_525318.3.peg.152,0.0,-1.4810144269571148
transcription_TU_525318.3.peg.152,0.0,-0.009399817238236408
translation_525318.3.peg.157,0.0,1.0767223473001534e-33
transcription_TU_525318.3.peg.157,0.0,-0.00995804896987226
translation_525318.3.peg.159,-2.7280540862604974e-30,1.913381284761451e-32
transcription_TU_525318.3.peg.159,0.0,17.90572867622072
translation_525318.3.peg.160,-2.128166697569156e-30,-7.625608119577738e-35
transcription_TU_525318.3.peg.160,0.0,-0.010642647523969354
translation_525318.3.peg.166,1.6417050931931664e-29,1.65035998317807e-33
transcription_TU_525318.3.peg.166,0.0,-0.014848406372272823
translation_525318.3.peg.167,0.0,4.519510565430761e-34
transcription_TU_525318.3.peg.167,0.0,-0.0062507648376485606
translation_525318.3.peg.171,0.0,3.321975823628156e-33
transcription_TU_525318.3.peg.171,0.0,-0.009234502892912205
translation_525318.3.peg.181,0.0,-4.545981420483262e-34
transcription_TU_525318.3.peg.181,0.0,0.1570126045471294
translation_525318.3.peg.184,0.0,-1.0093026253166602e-33
transcription_TU_525318.3.peg.184,0.0,-0.013371352513268538
translation_525318.3.peg.185,4.2585741875299e-31,1.3171364473710945e-33
transcription_TU_525318.3.peg.185,0.0,-0.010757220853232252
translation_525318.3.peg.186,4.258574187530038e-31,-8.71521516724737e-35
transcription_TU_525318.3.peg.186,0.0,-0.002389361104170137
translation_525318.3.peg.187,1.8474564131619418e-30,1.2724703555129332e-33
transcription_TU_525318.3.peg.187,0.0,-0.010584904618258
translation_525318.3.peg.191,0.0,2.2727705977759896e-34
transcription_TU_525318.3.peg.191,0.0,-0.0024863582043202583
translation_525318.3.peg.192,-3.9369427468806055e-30,1.3290933944191897e-33
transcription_TU_525318.3.peg.192,0.0,-0.008400510573396604
translation_525318.3.peg.209,0.0,1.3501207587582987e-33
transcription_TU_525318.3.peg.209,0.0,-0.004753101946446542
translation_525318.3.peg.214,-4.576694837420518e-31,-6.5769503590918355e-34
transcription_TU_525318.3.peg.214,0.0,-0.0066104741277246935
translation_525318.3.peg.222,0.0,1.7990414139567905e-33
transcription_TU_525318.3.peg.222,0.0,-0.004820582612612873
translation_525318.3.peg.226,-1.768397594042386e-30,8.898964190027566e-34
transcription_TU_525318.3.peg.226,0.0,-0.004754457341761972
translation_525318.3.peg.228,1.1265327428327979e-07,7.183195221438313e-34
transcription_TU_525318.3.peg.228,8.991626535123478e-08,-1.1957821467955117e-33
translation_525318.3.peg.232,0.0,7.544349608391998e-34
transcription_TU_525318.3.peg.232,0.0,-0.008391877363172935
translation_525318.3.peg.233,-4.0767474902805634e-60,1.7637201008410556e-30
transcription_TU_525318.3.peg.233,0.0,12461.225416064963
translation_525318.3.peg.241,1.2469141178189904e-30,8.202810665641729e-34
transcription_TU_525318.3.peg.241,0.0,-0.004902739371543317
translation_525318.3.peg.246,-1.4775756737008572e-30,-8.704840228842889e-35
transcription_TU_525318.3.peg.246,0.0,-0.005108232357664367
translation_525318.3.peg.252,1.2327636015032707e-12,6.14750222606057e-34
transcription_TU_525318.3.peg.252,9.839527507152433e-13,-9.745824248983992e-35
translation_525318.3.peg.256,6.344585957852209e-59,9.166831995863083e-34
transcription_TU_525318.3.peg.256,0.0,0.028033566035918896
translation_525318.3.peg.259,1.1981183244900942e-59,2.356110807678309e-33
transcription_TU_525318.3.peg.259,0.0,-0.012552433054974572
translation_525318.3.peg.260,1.371065148067066e-59,-6.540111514929583e-35
transcription_TU_525318.3.peg.260,0.0,-0.0047539102565623045
translation_525318.3.peg.262,1.3350542724142263e-30,1.581972137387421e-33
transcription_TU_525318.3.peg.262,0.0,-0.010120068774758628
translation_525318.3.peg.263,0.0,5.747655912349494e-31
transcription_TU_525318.3.peg.263,0.0,3152.726351160489
translation_525318.3.peg.264,7.089610372088414e-31,5.479675885240302e-34
transcription_TU_525318.3.peg.264,0.0,-0.006286209723115028
translation_525318.3.peg.266,0.0,1.341375063435067e-33
transcription_TU_525318.3.peg.266,0.0,0.03004371469400433
translation_525318.3.peg.267,2.0837508515469447e-30,7.026839168103283e-34
transcription_TU_525318.3.peg.267,0.0,-0.005668464959053036
translation_525318.3.peg.275,0.0,2.7343438971914004e-34
transcription_TU_525318.3.peg.275,0.0,-0.013576949222157695
translation_525318.3.peg.277,9.516878936778313e-60,9.166832010875718e-34
transcription_TU_525318.3.peg.277,0.0,0.29995366272002044
translation_525318.3.peg.280,0.0,-9.610954022238276e-34
transcription_TU_525318.3.peg.280,0.0,-0.006694744148651209
translation_525318.3.peg.282,-1.0598062655822284e-30,3.203672543073123e-34
transcription_TU_525318.3.peg.282,0.0,-0.00704825076458206
translation_525318.3.peg.293,3.14841668574999e-26,1.1524643477712418e-34
transcription_TU_525318.3.peg.293,0.0,-0.001985599438090775
translation_525318.3.peg.300,7.379481206376559e-50,-3.0068396086835912e-34
transcription_TU_525318.3.peg.300,0.0,-0.007205938637194226
translation_525318.3.peg.301,1.1561199639889799e-11,5.998620494810583e-34
transcription_TU_525318.3.peg.301,9.227782336666814e-12,3.931388170916412e-34
translation_525318.3.peg.302,9.620785601999112e-12,-1.1068560997988635e-33
transcription_TU_525318.3.peg.302,7.679005484575478e-12,5.992578017174623e-34
translation_525318.3.peg.305,-1.091611044593076e-59,1.4646331552261379e-33
transcription_TU_525318.3.peg.305,0.0,-0.009711203145118726
translation_525318.3.peg.314,-1.2028713142654292e-59,2.7932997074010735e-33
transcription_TU_525318.3.peg.314,0.0,-0.010387859470534555
translation_525318.3.peg.318,2.6516803072036732e-30,7.169803019521334e-35
transcription_TU_525318.3.peg.318,0.0,-0.0016922261228524524
translation_525318.3.peg.320,2.6516803072036732e-30,8.69193163973289e-35
transcription_TU_525318.3.peg.320,0.0,-0.001760039328531626
translation_525318.3.peg.322,2.979238674977302e-30,1.220501665914339e-33
transcription_TU_525318.3.peg.322,0.0,-0.0056294484011869305
translation_525318.3.peg.323,-8.025016040355771e-31,-1.8274257925076494e-34
transcription_TU_525318.3.peg.323,0.0,-0.00492714837521403
translation_525318.3.peg.324,0.0,1.0475985517640018e-33
transcription_TU_525318.3.peg.324,0.0,-0.0038244864345924204
translation_525318.3.peg.336,0.0,2.2551035758141293e-33
transcription_TU_525318.3.peg.336,0.0,-0.011193887102668394
translation_525318.3.peg.343,0.0,-0.8975718141538132
transcription_TU_525318.3.peg.343,0.0,-0.0043850812008988625
translation_525318.3.peg.344,0.0,-1.4658041606441996
transcription_TU_525318.3.peg.344,0.0,-0.00827480547121986
translation_525318.3.peg.350,5.959341987686562e-21,9.0654072283847e-34
transcription_TU_525318.3.peg.350,4.756557489275839e-21,7.709749495780217e-35
translation_525318.3.peg.361,-1.2350743060591532e-29,1.829801246306459e-33
transcription_TU_525318.3.peg.361,0.0,-0.011874403150060331
translation_525318.3.peg.365,1.2816808488517798e-59,1.5613157918153564e-33
transcription_TU_525318.3.peg.365,0.0,0.031123828331612476
translation_525318.3.peg.383,1.2327636015032707e-12,-2.7105736418765816e-34
transcription_TU_525318.3.peg.383,9.839527507152433e-13,3.4089942353841528e-34
translation_525318.3.peg.388,1.0672957139882663e-31,-9.700411146167386e-34
transcription_TU_525318.3.peg.388,0.0,-0.004539901284927895
translation_525318.3.peg.392,0.0,-4.667500918666213e-34
transcription_TU_525318.3.peg.392,1.287500507462118e-39,-1.9232320560382652e-34
translation_525318.3.peg.398,0.0,1.8838834340520468e-33
transcription_TU_525318.3.peg.398,0.0,-0.010693766498937161
translation_525318.3.peg.405,-8.065154883490263e-32,2.136776983014733e-33
transcription_TU_525318.3.peg.405,0.0,-0.008583410998627217
translation_525318.3.peg.413,0.0,-3.831921173611286e-34
transcription_TU_525318.3.peg.413,0.0,-0.009824899798151708
translation_525318.3.peg.419,8.69775050375521e-60,4.0320582139589096e-35
transcription_TU_525318.3.peg.419,0.0,-0.002236652149770663
translation_525318.3.peg.425,-2.700127404036893e-51,-5.817113900695746e-34
transcription_TU_525318.3.peg.425,0.0,-0.006685775922032043
translation_525318.3.peg.430,4.7456728529338106e-60,-2.0212672786951553e-33
transcription_TU_525318.3.peg.430,0.0,-0.00774899229403302
translation_525318.3.peg.439,-1.4216612892644375e-28,-3.019146514405341e-34
transcription_TU_525318.3.peg.439,0.0,-0.0051816338616464085
translation_525318.3.peg.440,0.0,-0.9084180754425852
transcription_TU_525318.3.peg.440,0.0,-0.006439512735374056
translation_525318.3.peg.446,1.7711237720437468e-32,-7.596258346985898e-34
transcription_TU_525318.3.peg.446,0.0,-0.0047820809596216705
translation_525318.3.peg.449,0.0,-6.617617623976689e-34
transcription_TU_525318.3.peg.449,0.0,-0.006326688950946317
translation_525318.3.peg.486,-2.262306367239536e-30,-2.0696253946910324e-33
transcription_TU_525318.3.peg.486,0.0,-0.014379351123579924
translation_525318.3.peg.508,2.178246850093928e-59,-3.9015704469892035e-34
transcription_TU_525318.3.peg.508,0.0,0.14091176568558314
translation_525318.3.peg.515,-3.0456016118766416e-32,4.3406046720403075e-34
transcription_TU_525318.3.peg.515,0.0,1.0950835963343537
translation_525318.3.peg.520,-7.175784857300905e-31,2.5927121779867746e-30
transcription_TU_525318.3.peg.520,0.0,8236.437837031322
translation_525318.3.peg.521,0.0,-1.6519882772857895
transcription_TU_525318.3.peg.521,0.0,-0.009787740498185215
translation_525318.3.peg.526,0.0,6.0349312972902506e-34
transcription_TU_525318.3.peg.526,0.0,-0.010030912484831676
translation_525318.3.peg.530,-2.116280305444251e-30,-2.0307668767985843e-33
transcription_TU_525318.3.peg.530,0.0,-0.0063756949397241565
translation_525318.3.peg.533,1.4757768030574375e-30,2.7591930529510215e-34
transcription_TU_525318.3.peg.533,0.0,-0.006017067678773825
translation_525318.3.peg.534,-7.67262421940088e-59,1.062547185201189e-33
transcription_TU_525318.3.peg.534,0.0,0.021734095902680887
translation_525318.3.peg.536,3.5988811107203606e-13,-1.0076740728103737e-34
transcription_TU_525318.3.peg.536,2.8725125920915623e-13,-6.861677051244393e-35
translation_525318.3.peg.537,3.5988811107203606e-13,1.6050294772983783e-34
transcription_TU_525318.3.peg.537,2.8725125920915623e-13,-3.262625809350628e-35
translation_525318.3.peg.540,0.0,7.111849607640455e-34
transcription_TU_525318.3.peg.540,0.0,-0.01204124843328354
translation_525318.3.peg.541,0.0,1.8620658637995087e-33
transcription_TU_525318.3.peg.541,0.0,-0.007582983517495165
translation_525318.3.peg.544,2.1949060751190438e-30,1.6883410550795435e-33
transcription_TU_525318.3.peg.544,0.0,-0.008183243795664543
translation_525318.3.peg.548,2.569001028507287e-28,-8.130332302430475e-35
transcription_TU_525318.3.peg.548,0.0,-0.007610253849111104
translation_525318.3.peg.549,1.2392894506587225e-30,-2.1443755197372616e-34
transcription_TU_525318.3.peg.549,0.0,-0.006088116304219291
translation_525318.3.peg.550,3.390000322495089e-31,7.159319856510184e-34
transcription_TU_525318.3.peg.550,0.0,-0.007443092785202224
translation_525318.3.peg.551,3.390000322495089e-31,-1.0862308493871996e-34
transcription_TU_525318.3.peg.551,0.0,-0.00474016664583351
translation_525318.3.peg.556,0.0,-2.4040266750571806e-33
transcription_TU_525318.3.peg.556,0.0,-0.009948164170309836
translation_525318.3.peg.559,2.239550217738995e-31,-5.016505810168951e-35
transcription_TU_525318.3.peg.559,0.0,-0.0066440167486128306
translation_525318.3.peg.560,0.0,1.1694322412211436e-34
transcription_TU_525318.3.peg.560,0.0,-0.005071970921354985
translation_525318.3.peg.561,2.3175205912710857e-30,-2.5007450687005097e-34
transcription_TU_525318.3.peg.561,0.0,-0.0038690989700128596
translation_525318.3.peg.574,-9.642630534412025e-47,2.2851327621978003e-33
transcription_TU_525318.3.peg.574,0.0,21.352273489761046
translation_525318.3.peg.577,0.0,-4.4120949671299994e-35
transcription_TU_525318.3.peg.577,0.0,-0.0058851706402755
translation_525318.3.peg.580,1.4233068116260169e-15,4.067719819981628e-34
transcription_TU_525318.3.peg.580,1.1360382888522994e-15,3.1932380638886064e-34
translation_525318.3.peg.586,0.0,3.7430359238263304e-34
transcription_TU_525318.3.peg.586,0.0,-0.00651128291517008
translation_525318.3.peg.591,-6.381430209026634e-60,2.242872645671144e-33
transcription_TU_525318.3.peg.591,0.0,0.016515415196792185
translation_525318.3.peg.592,8.650223903469783e-13,8.85320247571351e-35
transcription_TU_525318.3.peg.592,6.904333964551483e-13,9.264548977429228e-35
translation_525318.3.peg.604,6.343009413055216e-27,-1.3548736345823435e-35
transcription_TU_525318.3.peg.604,0.0,-0.005363580570516436
translation_525318.3.peg.608,-6.314978234828112e-60,8.455301581598946e-34
transcription_TU_525318.3.peg.608,0.0,0.026621224120719836
translation_525318.3.peg.627,9.999704772374848e-12,4.944016493737891e-33
transcription_TU_525318.3.peg.627,7.981446730841422e-12,-4.29876941582897e-34
translation_525318.3.peg.628,-1.4789097660536154e-31,8.359789612681653e-34
transcription_TU_525318.3.peg.628,0.0,-0.009300581342478822
translation_525318.3.peg.630,0.0,-1.4558241496092899
transcription_TU_525318.3.peg.630,0.0,-0.009555049926469751
translation_525318.3.peg.632,0.0,1.3784480768819195e-29
transcription_TU_525318.3.peg.632,0.0,48290.22542881786
translation_525318.3.peg.637,6.973305024935324e-31,3.7015874289687394e-34
transcription_TU_525318.3.peg.637,0.0,-0.001755051606549482
translation_525318.3.peg.639,1.567883332743414e-29,-1.3411095860317264e-34
transcription_TU_525318.3.peg.639,0.0,-0.002972043117001674
translation_525318.3.peg.642,2.720704202580489e-30,2.070121587896773e-34
transcription_TU_525318.3.peg.642,0.0,-0.001809791686378144
