,fluxes,reduced_costs
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0625227555573746,0.0
EX_gly(e),-0.03919723205076522,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.014755858194911983
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.005905303241397507
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.03246738674516026
EX_glymet(e),0.0,-0.0029543036263820917
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.8186451761294377,0.0
EX_h2o(e),-4.0608990073863795,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010622991353723599,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.3492401103662418e-07,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.005901907956270244
EX_lcts(e),0.0,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.022204664831667782,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.008853429652933384
EX_malttr(e),0.0,-7.378216309933002e-10
EX_man(e),-0.028183693942483566,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012201899505660843,0.0
EX_metala(e),0.0,-0.0029543036263820917
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00041931754439929653,0.0
EX_mn2(e),-0.00011998347001020573,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010371471238670145,0.0
EX_nh4(e),3.77234242803866,0.0
EX_nmn(e),0.0,0.0
EX_o2(e),0.0,-0.026563373389255334
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01804990084328024,0.0
EX_pi(e),-0.02363238494387811,0.0
EX_pnto_R(e),-0.0010371446517984917,0.0
EX_pro_L(e),-0.01311391059961167,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010371593190398945,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0020742919799477087,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0118042286845958
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.006916834364495956,0.0
EX_sucr(e),-0.07449289,-0.0029506443098306807
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-2.6324871377111515e-09,0.0
EX_thr_L(e),-0.040416869983476905,0.0
EX_trp_L(e),-0.006888299626307701,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.014036251749918172,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3873386718448163e-07,0.0
translation_547043.6.peg.11,3.0760694667810705e-09,2.2678510659895645e-31
transcription_TU_547043.6.peg.11,1.5813572956333783e-10,-1.8700506795421482e-32
translation_547043.6.peg.18,0.0,1.8033103492833157e-32
transcription_TU_547043.6.peg.18,0.0,-159.75691011871584
translation_547043.6.peg.22,0.0,-1.9099117989902867e-32
transcription_TU_547043.6.peg.22,0.0,-129.81301810282852
translation_547043.6.peg.23,2.582040503872431e-10,2.8595966359097594e-32
transcription_TU_547043.6.peg.23,1.327385038769073e-11,-2.1765638703702325e-32
translation_547043.6.peg.25,0.0,6.827857406348631e-33
transcription_TU_547043.6.peg.25,0.0,-428.7116279343592
translation_547043.6.peg.26,2.979757620914442e-10,5.283340104785073e-32
transcription_TU_547043.6.peg.26,1.5318449417148932e-11,-1.3269166201828783e-32
translation_547043.6.peg.27,1.3327852972768002e-07,-5.6748842623713005e-33
transcription_TU_547043.6.peg.27,6.851632500897521e-09,-5.68684946658932e-34
translation_547043.6.peg.28,1.2487866392219707e-08,8.1401705712783e-31
transcription_TU_547043.6.peg.28,6.419809058114809e-10,2.004862477374141e-32
translation_547043.6.peg.29,8.545316259824074e-09,-2.16953406631468e-32
transcription_TU_547043.6.peg.29,4.393008141362983e-10,-3.0075025068293914e-33
translation_547043.6.peg.30,1.665615026957548e-09,4.290354884100599e-32
transcription_TU_547043.6.peg.30,8.562656022694323e-11,2.978501651593183e-33
translation_547043.6.peg.31,0.0,4.8378296870700923e-32
transcription_TU_547043.6.peg.31,0.0,5.524061589089014e-32
translation_547043.6.peg.32,4.564294506550524e-09,-4.5912618380212454e-33
transcription_TU_547043.6.peg.32,2.346429589870743e-10,1.6231573818377738e-32
translation_547043.6.peg.33,6.013506575084046e-12,-1.2862183815127803e-32
transcription_TU_547043.6.peg.33,3.0914459499510565e-13,3.2816183076816266e-33
translation_547043.6.peg.35,8.492312559471778e-08,-7.650645788745828e-30
transcription_TU_547043.6.peg.35,4.365759800858053e-09,3.7283742387123583e-32
translation_547043.6.peg.37,8.492312559471778e-08,4.1617321194697676e-30
transcription_TU_547043.6.peg.37,4.365759800858053e-09,4.5306965744210024e-32
translation_547043.6.peg.38,2.4454135814601857e-06,1.3015983346034122e-31
transcription_TU_547043.6.peg.38,1.2571473595262082e-07,-4.5123818557080136e-33
translation_547043.6.peg.39,2.4454135814601857e-06,-4.483331217876997e-32
transcription_TU_547043.6.peg.39,1.2571473595262082e-07,-1.2492160756288082e-33
translation_547043.6.peg.41,0.0,-4.532275465481652e-30
transcription_TU_547043.6.peg.41,0.0,519109.2160534731
translation_547043.6.peg.44,2.1174663724434037e-09,1.9253898545756188e-32
transcription_TU_547043.6.peg.44,1.0885550318295323e-10,-1.3357820080953767e-32
translation_547043.6.peg.45,3.929076052773023e-09,-2.5864752527037657e-32
transcription_TU_547043.6.peg.45,2.019874111507907e-10,2.0260195465475332e-32
translation_547043.6.peg.46,9.330818215007808e-10,-3.946671708078238e-31
transcription_TU_547043.6.peg.46,4.7968219241719684e-11,-2.6283861304583607e-32
translation_547043.6.peg.49,2.5557509424689973e-09,-3.7957607266727744e-32
transcription_TU_547043.6.peg.49,1.3138700027228208e-10,1.3395124907286638e-32
translation_547043.6.peg.50,2.964110152372248e-09,-2.903301909273749e-32
transcription_TU_547043.6.peg.50,1.5238008325669663e-10,2.063942726639959e-32
translation_547043.6.peg.51,2.117611357126439e-09,-4.958930423802966e-32
transcription_TU_547043.6.peg.51,1.0886295660976135e-10,-2.2353785606836196e-32
translation_547043.6.peg.53,0.0,-1.880920541589834e-32
transcription_TU_547043.6.peg.53,0.0,-181.32844624259874
translation_547043.6.peg.54,0.0,-4.9442223518095e-32
transcription_TU_547043.6.peg.54,0.0,23.289098120382818
translation_547043.6.peg.55,0.0,2.6782781194039355e-32
transcription_TU_547043.6.peg.55,0.0,-13.760724416455867
translation_547043.6.peg.61,0.0,1.4358742715671781e-32
transcription_TU_547043.6.peg.61,0.0,13.59973464634176
translation_547043.6.peg.62,7.21113513823473e-09,4.743296365624186e-33
transcription_TU_547043.6.peg.62,3.707127320690414e-10,1.260827932211363e-32
translation_547043.6.peg.64,1.5761157475919352e-09,6.237702272504896e-33
transcription_TU_547043.6.peg.64,8.102554780160145e-11,-2.2394822542539004e-32
translation_547043.6.peg.72,2.0272012632085694e-24,-8.3384952121122e-33
transcription_TU_547043.6.peg.72,0.0,18.107249735234426
translation_547043.6.peg.73,0.0,-7.16121622453058e-32
transcription_TU_547043.6.peg.73,0.0,-22.6997787958618
translation_547043.6.peg.74,1.1915273502828204e-24,1.0398220170748359e-32
transcription_TU_547043.6.peg.74,0.0,-96.94646391663763
translation_547043.6.peg.76,1.1915273502828204e-24,-1.511392945134179e-32
transcription_TU_547043.6.peg.76,0.0,97.68764118712849
translation_547043.6.peg.77,0.0,4.021286614181137e-32
transcription_TU_547043.6.peg.77,0.0,3.1265651338996516
translation_547043.6.peg.80,0.0,-3.2092498736932996e-30
transcription_TU_547043.6.peg.80,0.0,192323.6209658559
translation_547043.6.peg.83,2.4454015544470354e-06,-3.031188780759028e-32
transcription_TU_547043.6.peg.83,1.257141176634308e-07,7.215266598234161e-32
translation_547043.6.peg.86,0.0,-2.3833345857395974e-32
transcription_TU_547043.6.peg.86,0.0,-398.76202275404637
translation_547043.6.peg.87,0.0,-7.852227962619128e-32
transcription_TU_547043.6.peg.87,0.0,-47.73302516297098
translation_547043.6.peg.90,9.165522573466645e-12,-3.921906427116152e-32
transcription_TU_547043.6.peg.90,4.711846122581553e-13,-1.3877153653869183e-33
translation_547043.6.peg.93,7.770816880360153e-12,-6.244149653044347e-32
transcription_TU_547043.6.peg.93,3.994850603828424e-13,3.0298152331564266e-32
translation_547043.6.peg.94,7.238719919333111e-12,-1.3286446290235717e-31
transcription_TU_547043.6.peg.94,3.721308208121419e-13,-9.451865847873663e-33
translation_547043.6.peg.95,0.0,2.024007916977121e-32
transcription_TU_547043.6.peg.95,0.0,-149.15860239626645
translation_547043.6.peg.100,7.017950551642081e-10,-4.3453405004857287e-32
transcription_TU_547043.6.peg.100,3.607814265926444e-11,6.281193108855717e-33
translation_547043.6.peg.101,2.867187895438205e-10,-3.3485557074610617e-32
transcription_TU_547043.6.peg.101,1.4739746762440767e-11,4.273320203334481e-33
translation_547043.6.peg.108,0.0,-8.09717696981042e-32
transcription_TU_547043.6.peg.108,0.0,-293.2986615725727
translation_547043.6.peg.109,0.0,-1.0563605947094073e-31
transcription_TU_547043.6.peg.109,0.0,-398.2686755123923
translation_547043.6.peg.114,0.0,-2.0583656280753341e-32
transcription_TU_547043.6.peg.114,0.0,-143.9481119848268
translation_547043.6.peg.115,0.0,7.504106501810675e-32
transcription_TU_547043.6.peg.115,0.0,-363.0671681710601
translation_547043.6.peg.126,2.3676484139753014e-10,-2.4859986906635276e-32
transcription_TU_547043.6.peg.126,1.2171695513926815e-11,1.73008448239655e-32
translation_547043.6.peg.129,0.0,2.0300372427501712e-32
transcription_TU_547043.6.peg.129,0.0,-191.3155575599494
translation_547043.6.peg.130,0.0,1.4464544214756893e-31
transcription_TU_547043.6.peg.130,0.0,-24.982229916434367
translation_547043.6.peg.131,1.5752281108336193e-11,2.518516853913041e-32
transcription_TU_547043.6.peg.131,8.097991583916386e-13,4.434808026351807e-33
translation_547043.6.peg.133,0.0,-5.5309341389900754e-33
transcription_TU_547043.6.peg.133,0.0,-101.86479614513304
translation_547043.6.peg.134,5.817463157533654e-09,8.387520241402898e-31
transcription_TU_547043.6.peg.134,2.990663216676627e-10,-3.8509068877870207e-32
translation_547043.6.peg.137,4.9256368919550666e-11,-1.8817327852027296e-32
transcription_TU_547043.6.peg.137,2.5321898347390067e-12,6.885843693105697e-34
translation_547043.6.peg.138,9.035778217976056e-10,-5.073339114159995e-32
transcription_TU_547043.6.peg.138,4.645146659081793e-11,3.030873941404853e-32
translation_547043.6.peg.139,1.2457451717660974e-59,-1.9790146157267309e-32
transcription_TU_547043.6.peg.139,0.0,-36.26714509744417
translation_547043.6.peg.141,0.0,1.4965906661262687e-32
transcription_TU_547043.6.peg.141,0.0,-134.5453659468325
translation_547043.6.peg.142,0.0,-2.60613191796057e-32
transcription_TU_547043.6.peg.142,0.0,-156.77230816782776
translation_547043.6.peg.143,0.0,-1.2342464064945653e-31
transcription_TU_547043.6.peg.143,0.0,-216.96417377784522
translation_547043.6.peg.144,0.0,-8.608783503418423e-32
transcription_TU_547043.6.peg.144,0.0,-179.65451754605883
translation_547043.6.peg.145,0.0,-2.5969175346862867e-28
transcription_TU_547043.6.peg.145,0.0,5618363.979371495
translation_547043.6.peg.147,9.412195839544832e-12,3.772277385697289e-32
transcription_TU_547043.6.peg.147,4.838656837737038e-13,-7.213974106349986e-33
translation_547043.6.peg.148,2.4454135814601857e-06,1.054288470655141e-33
transcription_TU_547043.6.peg.148,1.2571473595262082e-07,-6.087718856044784e-34
translation_547043.6.peg.150,0.0,3.40971789630804e-32
transcription_TU_547043.6.peg.150,0.0,-295.70428025484784
translation_547043.6.peg.151,0.0,-5.652379139408669e-33
transcription_TU_547043.6.peg.151,0.0,-4.924500782413298
translation_547043.6.peg.154,0.0,-2.8243649370790526e-32
transcription_TU_547043.6.peg.154,0.0,5.147767959494117e-33
translation_547043.6.peg.155,0.0,1.195769498366333e-32
transcription_TU_547043.6.peg.155,0.0,-1.2973119771694004e-32
translation_547043.6.peg.156,0.0,-5.130782734112664e-32
transcription_TU_547043.6.peg.156,0.0,-7.531924052424351e-33
translation_547043.6.peg.160,0.0004794166495379338,3.68158017347003e-32
transcription_TU_547043.6.peg.160,2.4646030415829995e-05,-1.7327183054195126e-32
translation_547043.6.peg.161,0.0,8.197675956503079e-32
transcription_TU_547043.6.peg.161,0.0,-22.01073426963539
translation_547043.6.peg.169,0.0,7.692215789740933e-32
transcription_TU_547043.6.peg.169,0.0,7.651051135086811e-33
translation_547043.6.peg.171,0.0,3.2792298882329715e-32
transcription_TU_547043.6.peg.171,0.0,-29.4709334228477
translation_547043.6.peg.181,0.0,-4.7309678421499047e-32
transcription_TU_547043.6.peg.181,0.0,-102.64415941693119
translation_547043.6.peg.188,0.0,5.59593272731472e-32
transcription_TU_547043.6.peg.188,0.0,-293.1892557074299
translation_547043.6.peg.189,0.0,-3.368354079351942e-32
transcription_TU_547043.6.peg.189,0.0,-167.60673539337876
translation_547043.6.peg.190,0.0,-1.113455042131638e-31
transcription_TU_547043.6.peg.190,0.0,-122.58015128966777
translation_547043.6.peg.192,0.0,5.370368522086965e-33
transcription_TU_547043.6.peg.192,0.0,-7.927707761386958e-33
translation_547043.6.peg.193,1.2027013150168091e-11,-4.791703635913911e-32
transcription_TU_547043.6.peg.193,6.182891899902113e-13,-4.715086763291728e-32
translation_547043.6.peg.198,0.0,-1.3846457044661913e-31
transcription_TU_547043.6.peg.198,0.0,-23.08411023688838
translation_547043.6.peg.207,0.0,1.9689930305070426e-32
transcription_TU_547043.6.peg.207,0.0,130.74541278602393
translation_547043.6.peg.209,0.0,-1.8791577059115322e-32
transcription_TU_547043.6.peg.209,0.0,-196.7179897261939
translation_547043.6.peg.211,6.475386245816546e-10,-3.1301197074266734e-33
transcription_TU_547043.6.peg.211,3.328890778458749e-11,-7.440948058708322e-33
translation_547043.6.peg.212,6.003355917253059e-10,-3.2008586723325364e-33
transcription_TU_547043.6.peg.212,3.086227661810995e-11,-9.581310453415237e-33
translation_547043.6.peg.217,0.0,1.7729525694732324e-29
transcription_TU_547043.6.peg.217,0.0,1105866.1871687202
translation_547043.6.peg.222,0.0,2.3557454497612456e-35
transcription_TU_547043.6.peg.222,0.0,-142.51911684793131
translation_547043.6.peg.223,0.0,-6.798003203555591e-32
transcription_TU_547043.6.peg.223,0.0,-1.5842502229149666e-32
translation_547043.6.peg.225,0.0,1.7493722516632885e-33
transcription_TU_547043.6.peg.225,0.0,-17.530184547349084
translation_547043.6.peg.227,9.853903239356755e-09,-1.783563915332991e-31
transcription_TU_547043.6.peg.227,5.065731429767877e-10,3.3389373201060437e-32
translation_547043.6.peg.238,0.0,-2.983817767189969e-32
transcription_TU_547043.6.peg.238,0.0,-205.52447080413083
translation_547043.6.peg.240,0.0,-2.561862800366545e-28
transcription_TU_547043.6.peg.240,0.0,8793132.267512914
translation_547043.6.peg.243,8.835743337288185e-09,-1.359695655027574e-30
transcription_TU_547043.6.peg.243,4.54231197951003e-10,-8.448066631773424e-33
translation_547043.6.peg.246,0.0,-1.2457811604771595e-31
transcription_TU_547043.6.peg.246,0.0,-408.8699694914472
translation_547043.6.peg.247,0.0,-3.510725560835952e-32
transcription_TU_547043.6.peg.247,0.0,-3.2228526895743643e-32
translation_547043.6.peg.251,1.6806555268511625e-09,-2.4517916745635124e-32
transcription_TU_547043.6.peg.251,8.639976787045036e-11,-1.2130097258792496e-32
translation_547043.6.peg.255,4.0606862213644413e-10,2.1987144505264325e-32
transcription_TU_547043.6.peg.255,2.0875327591844717e-11,1.444286416325052e-32
translation_547043.6.peg.256,0.0,2.0142294512983443e-32
transcription_TU_547043.6.peg.256,0.0,115.36751153406829
translation_547043.6.peg.257,5.41281049000699e-13,-1.9896279837737632e-32
transcription_TU_547043.6.peg.257,2.782637859999485e-14,-1.0985256355748196e-32
translation_547043.6.peg.258,4.923540744741505e-10,-7.272562968425137e-32
transcription_TU_547043.6.peg.258,2.5311122395401066e-11,-4.1406632705357984e-32
translation_547043.6.peg.259,3.733813554556913e-11,-5.345196830049434e-32
transcription_TU_547043.6.peg.259,1.919492836165395e-12,-1.87431724026052e-32
translation_547043.6.peg.264,0.0,-1.1317921423091107e-32
transcription_TU_547043.6.peg.264,0.0,-176.45148668353102
translation_547043.6.peg.265,2.4454135814601857e-06,4.0931812228328615e-32
transcription_TU_547043.6.peg.265,1.2571473595262082e-07,-1.8658437854104258e-32
translation_547043.6.peg.266,1.332971987954528e-07,3.1603595099015267e-32
transcription_TU_547043.6.peg.266,6.852592247315604e-09,-1.0581038874863355e-32
translation_547043.6.peg.267,2.4454135814601857e-06,-2.6341771148008494e-32
transcription_TU_547043.6.peg.267,1.2571473595262082e-07,-8.164485004937443e-33
translation_547043.6.peg.268,2.4454135814601857e-06,1.2580053058921594e-32
transcription_TU_547043.6.peg.268,1.2571473595262082e-07,1.1600231247247913e-33
translation_547043.6.peg.269,2.4454135814601857e-06,2.410693890107815e-33
transcription_TU_547043.6.peg.269,1.2571473595262082e-07,-3.427913837978528e-33
translation_547043.6.peg.270,2.46177037237075e-10,-9.351845812295462e-34
transcription_TU_547043.6.peg.270,1.2655561197700518e-11,-5.3198872256713776e-33
translation_547043.6.peg.271,1.6320283182479558e-07,2.898117151622623e-32
transcription_TU_547043.6.peg.271,8.389992214455279e-09,-8.912143384765652e-33
translation_547043.6.peg.273,2.4454135814601857e-06,2.998213296560064e-32
transcription_TU_547043.6.peg.273,1.2571473595262082e-07,-4.187346916466903e-33
translation_547043.6.peg.274,2.4454135814601857e-06,-1.35418414718839e-32
transcription_TU_547043.6.peg.274,1.2571473595262082e-07,-4.85394262400411e-33
translation_547043.6.peg.275,2.4454135814601857e-06,1.2043852490695993e-33
transcription_TU_547043.6.peg.275,1.2571473595262082e-07,1.0757276065743762e-32
translation_547043.6.peg.276,2.4454135814601857e-06,-3.3490309331425467e-32
transcription_TU_547043.6.peg.276,1.2571473595262082e-07,-3.3256964111965954e-33
translation_547043.6.peg.277,2.4454135814601857e-06,-3.502672387837289e-32
transcription_TU_547043.6.peg.277,1.2571473595262082e-07,1.0735445075300369e-32
translation_547043.6.peg.278,2.4454135814601857e-06,8.448206847781704e-33
transcription_TU_547043.6.peg.278,1.2571473595262082e-07,-1.850392263061414e-33
translation_547043.6.peg.279,2.4454135814601857e-06,-7.4453915827726e-34
transcription_TU_547043.6.peg.279,1.2571473595262082e-07,-4.1917255207324765e-33
translation_547043.6.peg.280,2.4454135814601857e-06,1.4934237767603076e-32
transcription_TU_547043.6.peg.280,1.2571473595262082e-07,6.498273623034784e-33
translation_547043.6.peg.281,2.4454135814601857e-06,-1.6871451415429614e-32
transcription_TU_547043.6.peg.281,1.2571473595262082e-07,6.53026801314469e-33
translation_547043.6.peg.282,2.4454135814601857e-06,-1.2303556329729665e-32
transcription_TU_547043.6.peg.282,1.2571473595262082e-07,-4.233734385754729e-33
translation_547043.6.peg.283,2.4454135814601857e-06,-2.0880611279385965e-32
transcription_TU_547043.6.peg.283,1.2571473595262082e-07,-2.5070759777629348e-33
translation_547043.6.peg.284,2.4454135814601857e-06,-9.70053954222471e-33
transcription_TU_547043.6.peg.284,1.2571473595262082e-07,4.1311816323218795e-33
translation_547043.6.peg.285,2.4454135814601857e-06,3.788432023635335e-33
transcription_TU_547043.6.peg.285,1.2571473595262082e-07,7.436675627962132e-33
translation_547043.6.peg.286,2.4454135814601857e-06,1.9114497593399489e-32
transcription_TU_547043.6.peg.286,1.2571473595262082e-07,1.9048267940228764e-32
translation_547043.6.peg.287,2.4454135814601857e-06,-1.6667018129194306e-33
transcription_TU_547043.6.peg.287,1.2571473595262082e-07,1.005514045976367e-32
translation_547043.6.peg.288,2.4454135814601857e-06,-2.6806859767052e-32
transcription_TU_547043.6.peg.288,1.2571473595262082e-07,8.756376418706192e-33
translation_547043.6.peg.289,2.4454135814601857e-06,4.88284640570272e-32
transcription_TU_547043.6.peg.289,1.2571473595262082e-07,1.411329408549084e-32
translation_547043.6.peg.290,2.4454135814601857e-06,-9.940235747047255e-33
transcription_TU_547043.6.peg.290,1.2571473595262082e-07,-2.2778626514738325e-33
translation_547043.6.peg.291,2.445419594966761e-06,4.9850747806088605e-34
transcription_TU_547043.6.peg.291,1.257150450972158e-07,2.1636312236634604e-32
translation_547043.6.peg.292,2.445419594966761e-06,-2.7452666330956475e-32
transcription_TU_547043.6.peg.292,1.257150450972158e-07,2.739112425507503e-34
translation_547043.6.peg.293,2.445419594966761e-06,-2.256243778435177e-32
transcription_TU_547043.6.peg.293,1.257150450972158e-07,1.378296948745756e-32
translation_547043.6.peg.294,4.809928285096926e-07,-1.0063967611377655e-29
transcription_TU_547043.6.peg.294,2.472705921388321e-08,6.973890790318683e-32
translation_547043.6.peg.296,0.0,-1.3697694752564562e-33
transcription_TU_547043.6.peg.296,0.0,-25.661110884138424
translation_547043.6.peg.301,2.4454135814601857e-06,2.17374582720136e-32
transcription_TU_547043.6.peg.301,1.2571473595262082e-07,3.7305199548042826e-33
translation_547043.6.peg.302,2.445419594966761e-06,2.3765275209260464e-32
transcription_TU_547043.6.peg.302,1.257150450972158e-07,6.8154146766167405e-34
translation_547043.6.peg.303,0.0,5.135236237875663e-32
transcription_TU_547043.6.peg.303,0.0,-414.9722973447361
translation_547043.6.peg.306,0.0,4.555286740912033e-32
transcription_TU_547043.6.peg.306,0.0,-19.170594302810965
translation_547043.6.peg.319,0.0,-6.338535051949245e-32
transcription_TU_547043.6.peg.319,0.0,-40.83927073609571
translation_547043.6.peg.322,0.0,-1.2769777255254654e-32
transcription_TU_547043.6.peg.322,0.0,-230.03046155244505
translation_547043.6.peg.323,2.4454135814601857e-06,-1.0980468430986561e-33
transcription_TU_547043.6.peg.323,1.2571473595262082e-07,-1.230530064957623e-33
translation_547043.6.peg.324,3.079107479191838e-12,-6.160936339996689e-33
transcription_TU_547043.6.peg.324,1.5829190884153272e-13,-9.313000837937101e-33
translation_547043.6.peg.328,0.0,9.219490528983239e-33
transcription_TU_547043.6.peg.328,0.0,-149.261965929232
translation_547043.6.peg.334,4.890815135907222e-06,-4.5478440840079505e-32
transcription_TU_547043.6.peg.334,2.514288536160516e-07,5.253214878413804e-33
translation_547043.6.peg.335,2.4454135814601857e-06,-1.3538088706324858e-33
transcription_TU_547043.6.peg.335,1.2571473595262082e-07,2.214482651636666e-33
translation_547043.6.peg.337,1.294635435231097e-24,-1.5139422009384055e-32
transcription_TU_547043.6.peg.337,0.0,3.2761210939484107
translation_547043.6.peg.338,1.984880715764323e-09,-1.8464987537022322e-32
transcription_TU_547043.6.peg.338,1.0203949015886476e-10,-1.1316166795072202e-32
translation_547043.6.peg.339,1.984880715764323e-09,-1.87109364123373e-32
transcription_TU_547043.6.peg.339,1.0203949015886476e-10,-7.262064350433841e-34
translation_547043.6.peg.340,1.984880715764323e-09,-1.225780622096946e-31
transcription_TU_547043.6.peg.340,1.0203949015886476e-10,-1.8397666223257672e-32
translation_547043.6.peg.341,1.984880715764323e-09,2.309939618487221e-32
transcription_TU_547043.6.peg.341,1.0203949015886476e-10,4.227724947553413e-34
translation_547043.6.peg.342,1.984880715764323e-09,-1.473239586666785e-32
transcription_TU_547043.6.peg.342,1.0203949015886476e-10,1.0746834649608102e-32
translation_547043.6.peg.345,9.537026320523029e-12,-7.670846056326231e-33
transcription_TU_547043.6.peg.345,4.902830158250136e-13,2.4916472477982804e-32
translation_547043.6.peg.346,0.0,1.9333782001857343e-32
transcription_TU_547043.6.peg.346,0.0,-226.99265800190372
translation_547043.6.peg.347,0.0,-2.748680566461433e-32
transcription_TU_547043.6.peg.347,0.0,-186.41204979794728
translation_547043.6.peg.351,2.8891724845328457e-09,-9.9799466792355e-32
transcription_TU_547043.6.peg.351,1.4852765960257166e-10,1.2974760715692638e-32
translation_547043.6.peg.358,7.3884553379326e-11,-1.090974289535344e-31
transcription_TU_547043.6.peg.358,3.79828475210851e-12,1.9299112607243233e-32
translation_547043.6.peg.359,2.4454135814601857e-06,-1.1468352243895812e-32
transcription_TU_547043.6.peg.359,1.2571473595262082e-07,-4.380112662562573e-33
translation_547043.6.peg.361,0.0,4.579228990168027e-32
transcription_TU_547043.6.peg.361,0.0,-5.849074939271665e-32
translation_547043.6.peg.362,0.0,3.3822119930293374e-33
transcription_TU_547043.6.peg.362,0.0,-87.73565688195231
translation_547043.6.peg.364,0.0,2.4163293716229e-32
transcription_TU_547043.6.peg.364,0.0,-322.07615571275375
