,fluxes,reduced_costs
EX_cytd(e),0.0,-1.382264275479179e-07
EX_dad_2(e),-9.027796614315168e-34,0.0
EX_dcyt(e),-0.0002778603054045591,0.0
EX_dgsn(e),0.00021293340566546457,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),1.113634852400638e-49,0.0
EX_fe3(e),-1.120241883414895e-13,0.0
EX_fol(e),-1.031439234637221e-05,0.0
EX_for(e),-3.4381307821240702e-06,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-1.1847272406191704e-08
EX_galt(e),0.0,0.0
EX_gam(e),-5.5540829318072094e-05,0.0
EX_gcald(e),0.0,-4.874760377747351e-08
EX_glc_D(e),-0.00013885207329518022,0.0
EX_gln_L(e),4.001126371660584e-27,0.0
EX_glu_L(e),-0.0006908822209925764,0.0
EX_gly(e),-0.0005682232639999165,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.546831897438117e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.7642316630211854e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),-3.789111047534305e-40,0.0
EX_gua(e),-0.0003141465407871258,0.0
EX_h(e),-0.933235674044009,0.0
EX_h2o(e),-1.7255376243847576,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),1.5930919111324523e-56,0.0
EX_his_L(e),-0.00010719613789500598,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00034003750455426383,0.0
EX_ins(e),0.0,-2.751995074434937e-09
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-1.7688810659742984e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-8.38644773016379e-13,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0007580283128601864,0.0
EX_lys_L(e),-0.0003330090608491169,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020986228253730522,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.373277635945856e-06,0.0
EX_mn2(e),-3.1478834729995914e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.4381307821240702e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-3.6918532792236216e-37,0.0
EX_nac(e),-3.438132620709211e-06,0.0
EX_nh4(e),1.6632258715645756,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.62582347451953e-08
EX_ocdca(e),-9.458218393168313e-05,0.0
EX_orn(e),-0.0002791465785795889,0.0
EX_pac(e),4.1761948595190557e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024486631120726454,0.0
EX_pheme(e),-3.4381307821240702e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.4381467991306406e-06,0.0
EX_ppa(e),0.0,-4.931263364765004e-09
EX_pro_L(e),-3.400813199428166e-39,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.4381307865178347e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),6.372367644529809e-56,0.0
EX_ribflv(e),-6.876262864510687e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0003586320360735674,0.0
EX_sheme(e),-3.4381307821240702e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.4381307821240702e-06,0.0
EX_succ(e),1.7737684419946982,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.4381307821240702e-06,0.0
EX_thr_L(e),-0.0002940081238241168,0.0
EX_thymd(e),-4.198843391526788e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.155098131463572e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00016662249045785367,0.0
EX_tyr_L(e),-0.00018635701809379855,0.0
EX_ura(e),-9.183549615799121e-39,0.0
EX_uri(e),0.00012676377707066582,0.0
EX_val_L(e),-0.0005101960704800472,0.0
EX_xan(e),-1.369408909356879e-35,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.739878594564132e-08,0.0
translation_g.1034.peg.0,-7.885295278212605e-36,5.574239147600055e-33
transcription_TU_g.1034.peg.0,0.0,-0.042558849872842114
translation_g.1034.peg.6,7.766598170015698e-12,-4.245686270801859e-33
transcription_TU_g.1034.peg.6,1.642632423443821e-11,3.5043851860150893e-34
translation_352165.3.peg.6,-4.7862798870153934e-54,4.542477049906798e-33
transcription_TU_352165.3.peg.6,0.0,8.755085259914111
translation_g.1034.peg.7,-8.491633802922735e-54,-6.59606962332405e-33
transcription_TU_g.1034.peg.7,0.0,16.256939688185064
translation_g.1034.peg.21,0.0,-4.495083517798614e-34
transcription_TU_g.1034.peg.21,0.0,-0.014679430048520656
translation_g.1034.peg.22,0.0,-1.1887697440698745e-33
transcription_TU_g.1034.peg.22,0.0,-0.01839282924343721
translation_g.1034.peg.25,2.0693767238351845e-15,-6.46847676957428e-33
transcription_TU_g.1034.peg.25,4.376723539032731e-15,1.310520761350545e-33
translation_g.1034.peg.31,1.6017006570387778e-11,-2.0789022310194985e-33
transcription_TU_g.1034.peg.31,3.38759051815069e-11,3.1681630385228047e-34
translation_352165.3.peg.33,5.738096020094424e-31,-6.452645527703327e-33
transcription_TU_352165.3.peg.33,0.0,-0.03248166537824936
translation_g.1034.peg.35,-3.1713346481327697e-56,-4.123629863238274e-33
transcription_TU_g.1034.peg.35,0.0,13.124526353825123
translation_g.1034.peg.41,-8.839736402491795e-60,2.4015422955412883e-33
transcription_TU_g.1034.peg.41,0.0,-0.005550460898642619
translation_g.1034.peg.46,9.316777301494352e-60,2.8386723387310982e-33
transcription_TU_g.1034.peg.46,0.0,0.00044494126221692295
translation_352165.3.peg.46,-7.3645160834848215e-31,1.616066084966634e-33
transcription_TU_352165.3.peg.46,0.0,-0.03114969632001398
translation_352165.3.peg.47,-4.367960675113712e-31,1.3522617065156862e-33
transcription_TU_352165.3.peg.47,0.0,-0.02765718233400486
translation_g.1034.peg.59,3.3204645931392985e-32,-2.5031828809111067e-33
transcription_TU_g.1034.peg.59,0.0,-0.014010083407520363
translation_g.1034.peg.60,1.4141997339069548e-12,-8.315756235034107e-33
transcription_TU_g.1034.peg.60,2.991026811596322e-12,1.439064592429056e-33
translation_g.1034.peg.61,0.0,-5.049839733715127e-34
transcription_TU_g.1034.peg.61,0.0,-0.01757132613880162
translation_g.1034.peg.69,0.0,1.1685189301131193e-33
transcription_TU_g.1034.peg.69,0.0,-0.023284289358250075
translation_g.1034.peg.70,0.0,1.9087059343750688e-33
transcription_TU_g.1034.peg.70,0.0,-0.0028597359202410335
translation_g.1034.peg.72,2.113635805765026e-14,-2.906782285280207e-33
transcription_TU_g.1034.peg.72,4.470331321253898e-14,-3.82291143100778e-34
translation_352165.3.peg.72,-8.364046707281118e-42,2.250441908018824e-33
transcription_TU_352165.3.peg.72,0.0,-0.01405200988092255
translation_g.1034.peg.78,0.0,-1.1330284804179367
transcription_TU_g.1034.peg.78,0.0,-0.027134876567750075
translation_g.1034.peg.79,0.0,-1.0606284487771487
transcription_TU_g.1034.peg.79,0.0,-0.025643444807739522
translation_g.1034.peg.82,3.748157038250668e-33,2.3017121112421636e-33
transcription_TU_g.1034.peg.82,2.976690045821772e-59,2.51644680910658e-33
translation_g.1034.peg.84,3.634317671424048e-08,4.265393144584136e-34
transcription_TU_g.1034.peg.84,7.686567417925167e-08,-3.8741102500375035e-34
translation_g.1034.peg.86,-1.5765370859885378e-54,-3.790724346523874e-33
transcription_TU_g.1034.peg.86,0.0,-0.0362485183085242
translation_g.1034.peg.87,0.0,3.1193360594187734e-33
transcription_TU_g.1034.peg.87,0.0,0.010832072612905707
translation_g.1034.peg.89,0.0,1.2999489894697544e-33
transcription_TU_g.1034.peg.89,0.0,-0.026842751362971484
translation_g.1034.peg.90,7.996746536158966e-60,7.828772946049728e-33
transcription_TU_g.1034.peg.90,0.0,7.483044126484151
translation_g.1034.peg.94,3.656999239264133e-09,-1.1822353926278945e-33
transcription_TU_g.1034.peg.94,7.734538843680786e-09,9.16538392778125e-34
translation_352165.3.peg.94,0.0,1.2114794898722836e-33
transcription_TU_352165.3.peg.94,0.0,-0.024987255818259724
translation_352165.3.peg.95,-5.6052373047244475e-30,1.4913741907276948e-33
transcription_TU_352165.3.peg.95,0.0,-0.03195025087515307
translation_g.1034.peg.96,5.174207512225557e-32,-1.992071784248857e-34
transcription_TU_g.1034.peg.96,0.0,-0.008079537234786806
translation_g.1034.peg.97,2.4187351700382195e-37,6.773661320925322e-34
transcription_TU_g.1034.peg.97,0.0,4.6204871853605995
translation_g.1034.peg.99,1.225391116979914e-47,1.9754124344727506e-33
transcription_TU_g.1034.peg.99,0.0,-0.029362337131149243
translation_g.1034.peg.100,3.349368129576077e-60,3.8261118750173165e-33
transcription_TU_g.1034.peg.100,0.0,-0.024175889984733634
translation_g.1034.peg.105,-3.553051131578468e-60,2.3418694673617978e-33
transcription_TU_g.1034.peg.105,0.0,-0.006502615448467606
translation_g.1034.peg.128,-1.6599216860791426e-48,9.858834099924284e-33
transcription_TU_g.1034.peg.128,0.0,-3.1118940451813994e-33
translation_g.1034.peg.133,3.634317671424048e-08,8.723819359036236e-35
transcription_TU_g.1034.peg.133,7.686567417925167e-08,2.755788861172717e-35
translation_g.1034.peg.135,-4.595674456634182e-31,-9.712727987611763e-34
transcription_TU_g.1034.peg.135,-9.71983319441466e-31,-1.6749469961413396e-34
translation_g.1034.peg.149,2.9389064025232494e-15,-2.93041267837288e-33
transcription_TU_g.1034.peg.149,6.215775350511754e-15,1.0264617601590297e-34
translation_g.1034.peg.154,-2.713314623047876e-31,6.395832001691154e-34
transcription_TU_g.1034.peg.154,0.0,-0.026618044792788738
translation_g.1034.peg.156,1.7244806031778224e-16,4.1077308091946385e-33
transcription_TU_g.1034.peg.156,3.647269615860627e-16,2.7597654684759963e-34
translation_g.1034.peg.159,3.6343174798382636e-08,1.44153852315669e-33
transcription_TU_g.1034.peg.159,7.686567012721994e-08,1.185128391559883e-34
translation_g.1034.peg.161,7.739627823971064e-08,2.1404188490176622e-33
transcription_TU_g.1034.peg.161,1.6369282059840518e-07,3.265788747818317e-35
translation_g.1034.peg.162,0.0,2.4059980048108015e-32
transcription_TU_g.1034.peg.162,0.0,1.3262681262715319e-33
translation_g.1034.peg.163,3.183115051295696e-60,-1.5123192865714818e-32
transcription_TU_g.1034.peg.163,0.0,0.0011926488363994735
translation_g.1034.peg.166,9.002422949750576e-60,-3.515694976938828e-33
transcription_TU_g.1034.peg.166,0.0,-0.0044132103737352085
translation_g.1034.peg.167,0.0,6.973632350417386e-34
transcription_TU_g.1034.peg.167,0.0,-0.03454997849047455
translation_g.1034.peg.171,0.0,-1.2414897801128097e-32
transcription_TU_g.1034.peg.171,0.0,-0.029433428577270923
translation_g.1034.peg.175,0.0,2.2474448975366043e-33
transcription_TU_g.1034.peg.175,0.0,-0.01785786941013379
translation_g.1034.peg.176,6.415109128641503e-32,-6.334849916545534e-34
transcription_TU_g.1034.peg.176,0.0,-0.02696534422286554
translation_g.1034.peg.178,4.792907304291886e-37,5.538845885341049e-33
transcription_TU_g.1034.peg.178,0.0,5.429531731076397
translation_g.1034.peg.181,7.268635151262312e-08,8.206073795040342e-35
transcription_TU_g.1034.peg.181,1.5373134430647163e-07,1.3242102319920847e-34
translation_g.1034.peg.187,3.634317671424048e-08,8.724878715144677e-34
transcription_TU_g.1034.peg.187,7.686567417925167e-08,-1.5309938117626205e-34
translation_g.1034.peg.189,3.634317671424048e-08,2.0057750461118777e-33
transcription_TU_g.1034.peg.189,7.686567417925167e-08,-1.5232394275212254e-34
translation_352165.3.peg.189,1.9752619418083016e-30,7.875112100355889e-34
transcription_TU_352165.3.peg.189,0.0,-0.02966172984740631
translation_g.1034.peg.190,0.0,-2.2648223918683593e-33
transcription_TU_g.1034.peg.190,0.0,0.014346862358069198
translation_g.1034.peg.193,-5.153240635744013e-58,-5.828431426579348e-33
transcription_TU_g.1034.peg.193,0.0,-0.00485783382478738
translation_g.1034.peg.194,0.0,-1.5831388807025337e-34
transcription_TU_g.1034.peg.194,0.0,-0.015131040638469847
translation_g.1034.peg.199,0.0,2.3808117640559348e-33
transcription_TU_g.1034.peg.199,0.0,-0.033647275863390426
translation_g.1034.peg.201,3.634317671424048e-08,1.2907439676901197e-33
transcription_TU_g.1034.peg.201,7.686567417925167e-08,-3.4739641401450006e-34
translation_352165.3.peg.203,2.6618012583626995e-14,-4.0578044364451195e-33
transcription_TU_352165.3.peg.203,5.6296990729228053e-14,5.1580573330838835e-34
translation_352165.3.peg.204,1.8350223835420473e-14,5.675028410724811e-33
transcription_TU_352165.3.peg.204,3.8810650415627685e-14,4.5255779414972736e-34
translation_g.1034.peg.206,1.3421299208261133e-59,-2.7647258934113473e-33
transcription_TU_g.1034.peg.206,0.0,-0.003642640235379898
translation_352165.3.peg.213,0.0,-4.491750616949381e-35
transcription_TU_352165.3.peg.213,0.0,0.07259471874407225
translation_g.1034.peg.214,3.634317671424048e-08,1.7321599755741582e-33
transcription_TU_g.1034.peg.214,7.686567417925167e-08,-1.697215997039705e-34
translation_g.1034.peg.216,-3.6732978430394487e-48,2.9617246704074227e-33
transcription_TU_g.1034.peg.216,0.0,-1.9984440002631297e-33
translation_g.1034.peg.224,1.5312082750120985e-14,1.2949937365488144e-33
transcription_TU_g.1034.peg.224,3.238499410579487e-14,5.553332099029869e-34
translation_g.1034.peg.231,1.0007843462238087e-13,-2.5364524952477535e-33
transcription_TU_g.1034.peg.231,2.1166549111925328e-13,-7.627729298785638e-34
translation_g.1034.peg.232,0.0,-2.3076096187445203
transcription_TU_g.1034.peg.232,0.0,-0.05532252562885557
translation_g.1034.peg.235,0.0,-1.1881843232320552e-33
transcription_TU_g.1034.peg.235,0.0,-0.005218646157802075
translation_g.1034.peg.243,-2.3803764729831535e-30,8.150219123737939e-33
transcription_TU_g.1034.peg.243,0.0,-0.024683484844214842
translation_g.1034.peg.244,0.0,-6.379755886599192e-33
transcription_TU_g.1034.peg.244,0.0,-0.02687937016728155
translation_g.1034.peg.245,7.356314465401188e-60,4.1501455113857336e-33
transcription_TU_g.1034.peg.245,0.0,0.029658684568663198
translation_352165.3.peg.246,-5.440978548502825e-37,1.1842537845235189e-32
transcription_TU_352165.3.peg.246,0.0,6.751183335464487
translation_352165.3.peg.247,-6.408276610191494e-37,4.321054103264798e-33
transcription_TU_352165.3.peg.247,0.0,-0.02379436592722107
translation_352165.3.peg.252,8.555775897214605e-13,2.3967368418975094e-35
transcription_TU_352165.3.peg.252,1.8095431988153768e-12,1.4140815570462023e-33
translation_g.1034.peg.255,-3.556592759343476e-30,7.10731536712987e-33
transcription_TU_g.1034.peg.255,0.0,-0.03589565194981029
translation_g.1034.peg.256,8.297581732262497e-31,1.3855120342952941e-33
transcription_TU_g.1034.peg.256,0.0,-0.01705563748488743
translation_g.1034.peg.266,3.634317671424048e-08,-6.012289032564147e-34
transcription_TU_g.1034.peg.266,7.686567417925167e-08,-3.914969890078701e-34
translation_352165.3.peg.266,4.80230503087101e-31,2.70741355810878e-34
transcription_TU_352165.3.peg.266,0.0,0.041558840434269266
translation_g.1034.peg.267,3.5961180749371155e-53,2.7328688047197187e-33
transcription_TU_g.1034.peg.267,0.0,11.900630909951518
translation_g.1034.peg.269,4.14248706267768e-14,2.4070381798269808e-34
transcription_TU_g.1034.peg.269,8.761343658953789e-14,-7.15232589567857e-34
translation_352165.3.peg.269,0.0,-7.084546643817049e-33
transcription_TU_352165.3.peg.269,0.0,-0.02921413358702805
translation_352165.3.peg.274,1.2439335805289875e-30,7.5322246802454385e-34
transcription_TU_352165.3.peg.274,0.0,-0.041376340290861256
translation_g.1034.peg.276,1.1405753640728626e-30,-3.3385008546643696e-33
transcription_TU_g.1034.peg.276,0.0,-0.020540130214530043
translation_g.1034.peg.281,2.3390880266478824e-14,6.34159297283882e-33
transcription_TU_g.1034.peg.281,4.9471618715833093e-14,-1.2918804146164222e-33
translation_g.1034.peg.284,9.049465623046592e-31,1.972637354451492e-33
transcription_TU_g.1034.peg.284,0.0,-0.028999273292517464
translation_g.1034.peg.291,3.634317863009833e-08,9.535696833220892e-34
transcription_TU_g.1034.peg.291,7.68656782312834e-08,-5.826127360034845e-34
translation_352165.3.peg.291,0.0,7.219626567321697e-33
transcription_TU_352165.3.peg.291,0.0,-0.10121887390408277
translation_352165.3.peg.292,0.0,-6.2630720570050984e-34
transcription_TU_352165.3.peg.292,0.0,-0.027066471130655016
translation_352165.3.peg.293,-5.650073592297853e-54,3.224585585940091e-33
transcription_TU_352165.3.peg.293,0.0,-0.018917058158101387
translation_g.1034.peg.296,0.0,3.275436429229315e-33
transcription_TU_g.1034.peg.296,0.0,-0.026840619843463986
translation_g.1034.peg.297,0.0,2.1683626115709176e-34
transcription_TU_g.1034.peg.297,0.0,-0.03239751169355073
translation_352165.3.peg.297,4.625475403793806e-11,3.225846464784957e-33
transcription_TU_352165.3.peg.297,9.782862079110563e-11,-3.5694027154237096e-34
translation_g.1034.peg.299,2.88838483296625e-13,-3.4093705038682934e-34
transcription_TU_g.1034.peg.299,6.108922431871016e-13,-4.127121889708664e-34
translation_g.1034.peg.301,3.634317671424048e-08,4.045116448953041e-33
transcription_TU_g.1034.peg.301,7.686567417925167e-08,-5.527484151558552e-35
translation_352165.3.peg.301,-7.581918669023377e-49,-2.7320383536950298e-33
transcription_TU_352165.3.peg.301,0.0,5.7644899468340125e-34
translation_g.1034.peg.305,3.634317671424048e-08,1.100521253956265e-33
transcription_TU_g.1034.peg.305,7.686567417925167e-08,-1.4423154688994869e-34
translation_g.1034.peg.306,1.1563214682527253e-30,1.2179953048711738e-32
transcription_TU_g.1034.peg.306,2.445615305564666e-30,9.960605973254576e-34
translation_352165.3.peg.307,1.9977854507472502e-14,3.9982289608616e-34
transcription_TU_352165.3.peg.307,4.22530828123831e-14,3.7757886344639176e-35
translation_g.1034.peg.311,2.6144275948538504e-30,-5.345333414415712e-34
transcription_TU_g.1034.peg.311,0.0,-0.012521586179688812
translation_352165.3.peg.312,3.0132935945450547e-31,-3.41362431131676e-33
transcription_TU_352165.3.peg.312,0.0,-0.02453556856960371
translation_g.1034.peg.313,7.958432739186694e-32,1.3825892633562303e-33
transcription_TU_g.1034.peg.313,0.0,-0.028623545708413394
translation_g.1034.peg.319,-2.006420658637353e-31,-2.5436758296029834e-33
transcription_TU_g.1034.peg.319,0.0,-0.05168853308391949
translation_g.1034.peg.325,1.3936574732614802e-29,1.994580375794753e-33
transcription_TU_g.1034.peg.325,0.0,-0.017051215704607825
translation_g.1034.peg.330,0.0,7.117654224615015e-33
transcription_TU_g.1034.peg.330,-5.775911886563788e-44,-9.064676347825697e-34
translation_g.1034.peg.331,0.0,-1.4539828766562372e-33
transcription_TU_g.1034.peg.331,0.0,-0.02749871930576821
translation_g.1034.peg.334,-2.975754822566929e-44,7.665116679746981e-34
transcription_TU_g.1034.peg.334,0.0,-0.013346137307969517
translation_352165.3.peg.334,0.0,2.9193243345623273e-34
transcription_TU_352165.3.peg.334,0.0,-0.025503770046058714
translation_352165.3.peg.346,0.0,-2.6419379380755398e-33
transcription_TU_352165.3.peg.346,0.0,-0.0256544599294283
translation_g.1034.peg.349,7.75344687782329e-14,2.3399098806656913e-33
transcription_TU_g.1034.peg.349,1.6398509303766566e-13,-6.5138815931370404e-34
translation_g.1034.peg.356,1.608989376430644e-60,5.181701051400776e-33
transcription_TU_g.1034.peg.356,0.0,-0.02543438220810565
translation_g.1034.peg.366,0.0,1.1539162142364972e-32
transcription_TU_g.1034.peg.366,-1.2538931116327854e-43,4.649051598264103e-34
translation_g.1034.peg.370,1.7946026725581414e-30,1.7883385142772516e-33
transcription_TU_g.1034.peg.370,0.0,-0.015943062734803937
translation_g.1034.peg.371,1.197853977559114e-59,3.795831470540982e-33
transcription_TU_g.1034.peg.371,0.0,0.003926838938641813
translation_g.1034.peg.373,7.739627823971064e-08,-4.4863497978957835e-33
transcription_TU_g.1034.peg.373,1.6369282059840518e-07,-1.6687434887482236e-33
translation_g.1034.peg.375,0.0,-0.9935950898093643
transcription_TU_g.1034.peg.375,0.0,-0.023935626473262434
translation_g.1034.peg.378,0.0,-2.6852298474815664e-32
transcription_TU_g.1034.peg.378,0.0,2.465049159711692e-33
translation_352165.3.peg.380,5.272168046843719e-59,1.1729116944286498e-32
transcription_TU_352165.3.peg.380,0.0,-0.037217204138759286
translation_g.1034.peg.387,3.634317671424048e-08,1.922253189177618e-33
transcription_TU_g.1034.peg.387,7.686567417925167e-08,-3.171344324365428e-35
translation_g.1034.peg.389,0.0,-3.2442858990908755e-33
transcription_TU_g.1034.peg.389,0.0,-0.010060188843549478
translation_g.1034.peg.394,3.634317671424048e-08,6.699883592813544e-34
transcription_TU_g.1034.peg.394,7.686567417925167e-08,-5.408185932460166e-35
translation_g.1034.peg.414,7.15024209043859e-13,3.1451958399878e-33
transcription_TU_g.1034.peg.414,1.5122733577966754e-12,7.165051039049064e-34
translation_g.1034.peg.418,1.7719285823318183e-58,-3.359676169266164e-33
transcription_TU_g.1034.peg.418,0.0,-0.0044687896987655375
translation_g.1034.peg.423,3.634317671424048e-08,-1.8771864546613447e-33
transcription_TU_g.1034.peg.423,7.686567417925167e-08,-4.549238754951787e-34
translation_g.1034.peg.425,1.941342204899011e-12,5.621560618458621e-33
transcription_TU_g.1034.peg.425,4.105931040797735e-12,9.251576891079835e-35
translation_352165.3.peg.425,3.668846869975549e-32,-7.3972695294726e-33
transcription_TU_352165.3.peg.425,0.0,-0.030178592579706832
translation_g.1034.peg.427,-1.6814872694457315e-31,-1.8211061870060192e-33
transcription_TU_g.1034.peg.427,0.0,-0.028027797831001722
translation_g.1034.peg.428,3.137729930837524e-59,-3.0428746780203356e-33
transcription_TU_g.1034.peg.428,1.2100973335586626e-58,2.7494163479692114e-33
translation_g.1034.peg.433,3.106338263440368e-48,1.0165350989699402e-34
transcription_TU_g.1034.peg.433,0.0,-0.013790218617755347
translation_g.1034.peg.434,3.634317671424048e-08,2.666807593206401e-34
transcription_TU_g.1034.peg.434,7.686567417925167e-08,-6.263156502665266e-35
translation_g.1034.peg.444,0.0,-0.9050875682127122
transcription_TU_g.1034.peg.444,0.0,-0.02141498359178118
translation_g.1034.peg.452,-2.583104163457585e-58,4.765130296734711e-33
transcription_TU_g.1034.peg.452,0.0,4.725033807612237
translation_g.1034.peg.454,0.0,-7.88156093643297e-33
transcription_TU_g.1034.peg.454,0.0,-0.004413541630727881
translation_g.1034.peg.456,1.0171216096343753e-12,1.1604674213734849e-32
transcription_TU_g.1034.peg.456,2.1512081583170367e-12,-2.1127714602324163e-33
translation_g.1034.peg.457,2.9193805948585034e-21,-2.0572606881012963e-33
transcription_TU_g.1034.peg.457,0.0,-0.033891324351142664
translation_g.1034.peg.458,-9.770470990112643e-31,-1.2099859485097276e-33
transcription_TU_g.1034.peg.458,0.0,-0.03759303054409702
translation_g.1034.peg.459,1.033991952581867e-14,-1.631034983558571e-33
transcription_TU_g.1034.peg.459,2.1868888665415887e-14,-2.4646216744265894e-33
translation_g.1034.peg.460,3.634317671424048e-08,6.0616040075814845e-34
transcription_TU_g.1034.peg.460,7.686567417925167e-08,1.4136838963158743e-34
translation_g.1034.peg.461,0.0,-3.2396951737705166e-33
transcription_TU_g.1034.peg.461,0.0,-0.020979570008340893
translation_352165.3.peg.462,3.271997449906712e-09,-2.5249739247455446e-33
transcription_TU_352165.3.peg.462,6.920261590707997e-09,-5.661694648044236e-34
translation_g.1034.peg.463,3.634317671424048e-08,-1.0264561137458504e-34
transcription_TU_g.1034.peg.463,7.686567417925167e-08,7.224501318233094e-35
translation_g.1034.peg.467,1.2244267625450585e-30,-4.685368637120054e-34
transcription_TU_g.1034.peg.467,0.0,-0.015569508332677064
translation_g.1034.peg.470,3.6343174798382636e-08,8.275052173872155e-33
transcription_TU_g.1034.peg.470,7.686567012721994e-08,-2.3259673192794902e-33
translation_g.1034.peg.473,1.3470174960722226e-31,2.8028543490810957e-33
transcription_TU_g.1034.peg.473,0.0,-0.04751621361668031
translation_g.1034.peg.478,1.3470174960722226e-31,2.6325151378725418e-33
transcription_TU_g.1034.peg.478,0.0,-0.01883518176117315
