,fluxes,reduced_costs
EX_cobalt2(e),-0.0018840425545393466,0.0
EX_core2(e),0.0,-0.1387318933688347
EX_core3(e),0.0,-0.07305575287577216
EX_core4(e),0.0,-0.14611150575154433
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.07305575287577216
EX_core7(e),0.0,3.403083515375189e-38
EX_core8(e),0.0,-0.06567614049306254
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.03863071984708288,0.0
EX_cytd(e),0.0,-0.04345548388595986
EX_dad_2(e),-0.08534122566431795,0.0
EX_dcyt(e),0.04769323178413981,0.0
EX_ddca(e),-0.07578090217782016,0.0
EX_dgchol(e),0.0,-0.008644589289036228
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.22907445036045548
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.1387318933688347
EX_fe2(e),-3.9871700866408844e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.7558329028871963,0.0
EX_fru(e),-0.14898579,-0.07192966341283495
EX_gal(e),-0.14898579,-0.06695098084924958
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.07064582017271484
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.008660790362554353
EX_gchola(e),0.0,-0.008644589289036228
EX_glc_D(e),-0.14898579,-0.057020120373017236
EX_glcur(e),0.0,-0.05830467337706029
EX_glu_L(e),-2.0,-0.022263667521351557
EX_gly(e),-2.0,-0.008644589289036228
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.6529608779500051
EX_glygn4(e),0.0,-0.20698051031305117
EX_glygn5(e),0.0,-0.151235230296221
EX_gncore1(e),0.0,-0.1387318933688347
EX_gncore2(e),0.0,-0.21178764624460686
EX_gsn(e),0.0,-4.795263185894501e-06
EX_h(e),5.3280432274967335,0.0
EX_h2(e),1.9714320568346224,0.0
EX_h2o(e),-10.0,-0.001272250712999563
EX_h2s(e),1.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),1.9555907489272906,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-2.2501469717764104
EX_isobut(e),0.0,-0.0008576625003538183
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.107107102033186e-08,0.0
EX_kesto(e),0.0,-0.19833235612950054
EX_kestopt(e),-0.00282117,-0.3396471815291713
EX_kestottr(e),0.0,-0.2689897688293359
EX_lac_D(e),0.0,-0.018600777981634203
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.13263053841904215
EX_leu_L(e),-0.3422299913984568,0.0
EX_lys_L(e),-0.20560237948669147,0.0
EX_malt(e),-0.07449289,-0.15251007065240801
EX_malttr(e),0.0,-0.2281299857099039
EX_man(e),-0.14898579,-0.05701766070285144
EX_mantr(e),0.0,-0.20823967466339624
EX_melib(e),-0.07449289,-0.13262989751820672
EX_met_L(e),-0.10611089160623369,0.0
EX_mg2(e),-0.007819443295268982,0.0
EX_mn2(e),-4.9284209632562534e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001889299115880533,0.0
EX_nh4(e),18.989031316578256,0.0
EX_no2(e),-1.0,-0.054620477794470525
EX_o2(e),0.0,-0.05715048854764628
EX_ocdca(e),-0.05161950267614637,0.0
EX_orn(e),-0.15692805600658105,0.0
EX_pac(e),1.874200068887852,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.0,-0.017317432536645406
EX_pheme(e),-0.0018764062504306822,0.0
EX_pi(e),-0.4965515682977154,0.0
EX_ppa(e),18.230615519144216,0.0
EX_ppi(e),0.0,-0.018607664143201266
EX_pro_L(e),-2.0,-0.014769109872299877
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0018773519178793875,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.20825246101455652
EX_sT_antigen(e),0.0,-0.147375295426759
EX_sTn_antigen(e),0.0,-0.08169915493369646
EX_ser_L(e),-2.0,-0.01857696063753546
EX_sheme(e),-0.0018764062504306822,0.0
EX_so4(e),-1.0,-0.007495820683223491
EX_spmd(e),-0.0018764062504306822,0.0
EX_strch1(e),-0.25733909,-0.6542357183061921
EX_strch2(e),0.0,-0.20825535066923823
EX_stys(e),0.0,-0.2838686835315245
EX_succ(e),0.0,-0.004939771153670817
EX_sucr(e),-0.07449289,-0.14754957847033082
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.027237242844809696
EX_thymd(e),0.0,0.0
EX_trp_L(e),-2.0,-0.022270489237607112
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.015156117637183861,0.0
EX_ura(e),-0.08534122566431795,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.13043845373817828,0.0
EX_val_L(e),-0.23347946960170698,0.0
EX_xan(e),-0.07539493517073836,0.0
EX_xyl_D(e),-0.17878295,-0.06407358025044718
EX_zn2(e),-1.5873592267361635e-06,0.0
translation_6x7.58860.peg.19,0.0,-3.4846375058875274e-32
transcription_TU_6x7.58860.peg.19,0.0,1.008056854657372e-31
translation_6x7.58860.peg.21,0.0,-8.603670584972941e-32
transcription_TU_6x7.58860.peg.21,0.0,-3.1596824685682756e-32
translation_6x7.58860.peg.22,0.0,-2.7022914808998027e-33
transcription_TU_6x7.58860.peg.22,0.0,-4.578931801614755e-33
translation_6x7.58860.peg.23,2.045414252689721e-05,-7.180615143378505e-32
transcription_TU_6x7.58860.peg.23,2.115350681893242e-07,-1.1529091778781266e-32
translation_6x7.58860.peg.29,0.0,3.0048158424659856e-32
transcription_TU_6x7.58860.peg.29,0.0,-207.0711556420842
translation_6x7.58860.peg.67,0.0,-4.4199538976448424e-32
transcription_TU_6x7.58860.peg.67,0.0,-80.39943071241805
translation_6x7.58860.peg.68,1.8059148154098825e-08,6.551636989011239e-33
transcription_TU_6x7.58860.peg.68,1.8676623237541798e-10,-8.776716627072944e-35
translation_6x7.58860.peg.70,0.0,1.1790973925884025e-33
transcription_TU_6x7.58860.peg.70,0.0,-46.03085136515113
translation_6x7.58860.peg.71,1.3249644649804596e-08,-6.853985432270516e-32
transcription_TU_6x7.58860.peg.71,1.3702674071010762e-10,-1.2666005194320345e-33
translation_6x7.58860.peg.75,1.6149088368915669e-09,-1.3945161729206295e-33
transcription_TU_6x7.58860.peg.75,1.6701255038297627e-11,-4.9287771889127136e-33
translation_6x7.58860.peg.78,4.932614714595321e-07,4.994972907833615e-32
transcription_TU_6x7.58860.peg.78,5.101269772768454e-09,-3.961413728541462e-34
translation_6x7.58860.peg.80,0.0,-2.5990416395421816e-32
transcription_TU_6x7.58860.peg.80,0.0,-153.30117065529936
translation_6x7.58860.peg.90,0.0,3.4729033419411116e-35
transcription_TU_6x7.58860.peg.90,0.0,3.924293831102016e-33
translation_6x7.58860.peg.91,0.0,1.1368335499206429e-32
transcription_TU_6x7.58860.peg.91,0.0,3.156076714809159e-33
translation_6x7.58860.peg.95,4.000761371826856e-09,4.607646084960903e-32
transcription_TU_6x7.58860.peg.95,4.137554671312773e-11,-1.525075954313287e-32
translation_6x7.58860.peg.97,4.6180518462422993e-10,-3.2352791633648826e-32
transcription_TU_6x7.58860.peg.97,4.775951428480082e-12,5.456035190233623e-32
translation_6x7.58860.peg.98,0.0,-3.9278379151869865e-33
transcription_TU_6x7.58860.peg.98,0.0,-2.68516317924625e-32
translation_6x7.58860.peg.104,1.706988916748119e-07,-2.0002172227101284e-32
transcription_TU_6x7.58860.peg.104,1.7653539688984907e-09,2.1732744885456442e-32
translation_6x7.58860.peg.107,0.0,1.7691935141385344e-32
transcription_TU_6x7.58860.peg.107,0.0,-5.0088641040316325e-33
translation_6x7.58860.peg.111,3.9868004897976135e-07,-1.444050499490735e-32
transcription_TU_6x7.58860.peg.111,4.123116441364217e-09,-2.7059267873162365e-32
translation_6x7.58860.peg.135,0.0,6.396656132512148e-32
transcription_TU_6x7.58860.peg.135,0.0,-8.925596707877095e-32
translation_6x7.58860.peg.136,2.3635752977427162e-07,-1.5947858501155263e-32
transcription_TU_6x7.58860.peg.136,2.4443902310797673e-09,-2.021576295963167e-32
translation_6x7.58860.peg.141,0.0,-1.6210717235696535e-33
transcription_TU_6x7.58860.peg.141,0.0,-117.94153607216126
translation_6x7.58860.peg.142,0.0,1.280237285714568e-32
transcription_TU_6x7.58860.peg.142,0.0,-5.028764843454277e-32
translation_6x7.58860.peg.146,0.0,-6.17444984893979e-33
transcription_TU_6x7.58860.peg.146,0.0,-5.9258853985860895e-33
translation_6x7.58860.peg.153,9.291480918046301e-08,-2.9415905757548197e-32
transcription_TU_6x7.58860.peg.153,9.609173530467626e-10,-5.658382462109346e-34
translation_6x7.58860.peg.158,0.0,-2.1354279385443933e-32
transcription_TU_6x7.58860.peg.158,0.0,-5.776900819280479e-32
translation_6x7.58860.peg.162,9.15835254949433e-08,1.794505046440978e-33
transcription_TU_6x7.58860.peg.162,9.471493261140557e-10,-2.1383807137207606e-32
translation_6x7.58860.peg.176,7.308802331502819e-06,-2.4064655160800288e-32
transcription_TU_6x7.58860.peg.176,7.558703561118047e-08,-3.153128173010741e-32
translation_6x7.58860.peg.177,3.0003243907642567e-09,3.3074094807723176e-32
transcription_TU_6x7.58860.peg.177,3.1029109323737875e-11,4.2145275899297515e-32
translation_6x7.58860.peg.178,9.391245367524453e-07,-7.826752303455814e-33
transcription_TU_6x7.58860.peg.178,9.71234910771551e-09,-3.425110345950345e-32
translation_6x7.58860.peg.179,4.57455464321978e-06,-1.0821354620507472e-32
transcription_TU_6x7.58860.peg.179,4.730966977064854e-08,1.501549462349692e-32
translation_6x7.58860.peg.181,0.0,-1.0518026846152374e-32
transcription_TU_6x7.58860.peg.181,0.0,3.82026603600369e-32
translation_6x7.58860.peg.194,4.068748908086322e-07,-8.454724762020132e-33
transcription_TU_6x7.58860.peg.194,4.207866824949907e-09,1.1861598088305106e-32
translation_6x7.58860.peg.198,-5.354240987175282e-57,1.2000726171047388e-31
transcription_TU_6x7.58860.peg.198,0.0,-7.750356800637442e-33
translation_6x7.58860.peg.199,0.0,-1.14199312743132e-32
transcription_TU_6x7.58860.peg.199,0.0,-73.86245797268121
translation_6x7.58860.peg.200,1.5557674742885631e-06,1.114317064447345e-32
transcription_TU_6x7.58860.peg.200,1.6089619905972492e-08,2.3523495962077373e-32
translation_6x7.58860.peg.212,0.0,-1.3446357616570008e-32
transcription_TU_6x7.58860.peg.212,0.0,-1.0931105011673622e-31
translation_6x7.58860.peg.213,0.0,3.0995499076520404e-33
transcription_TU_6x7.58860.peg.213,0.0,-2.9846809392375875e-34
translation_6x7.58860.peg.214,0.0,-1.0399100963216843e-32
transcription_TU_6x7.58860.peg.214,0.0,-63.2073281929992
translation_6x7.58860.peg.215,0.0,9.154190604557706e-33
transcription_TU_6x7.58860.peg.215,0.0,-139.102560240863
translation_6x7.58860.peg.218,3.2298176737831338e-09,-7.800982091569203e-32
transcription_TU_6x7.58860.peg.218,3.3402510076595255e-11,-1.6890960654872892e-32
translation_6x7.58860.peg.219,6.425728387537565e-08,2.1399981511925718e-32
transcription_TU_6x7.58860.peg.219,6.645435714728193e-10,-5.142032973717388e-32
translation_6x7.58860.peg.227,0.0,3.6146910944326046e-33
transcription_TU_6x7.58860.peg.227,0.0,-3.74199724265992e-33
translation_6x7.58860.peg.232,0.0,-3.6076042280444786e-32
transcription_TU_6x7.58860.peg.232,0.0,8.449028160416771e-33
translation_6x7.58860.peg.237,2.4857761587875607e-08,-2.0920884605023124e-32
transcription_TU_6x7.58860.peg.237,2.5707693615660384e-10,-2.3538864826262985e-32
translation_6x7.58860.peg.238,2.460879419938125e-05,-1.3227120216564007e-32
transcription_TU_6x7.58860.peg.238,2.5450213579854356e-07,-2.773967299709353e-32
translation_6x7.58860.peg.243,0.0,-3.720718198892849e-32
transcription_TU_6x7.58860.peg.243,0.0,-179.05514041516278
translation_6x7.58860.peg.244,4.458321450860169e-05,6.297448228680614e-33
transcription_TU_6x7.58860.peg.244,4.610759560697628e-07,1.9269721461653134e-33
translation_6x7.58860.peg.250,0.0,2.8435246842836524e-32
transcription_TU_6x7.58860.peg.250,0.0,-137.32879103262857
translation_6x7.58860.peg.251,0.0,4.1232992218914614e-32
transcription_TU_6x7.58860.peg.251,0.0,-108.34267869496614
translation_6x7.58860.peg.253,0.0,-1.956007899505061e-32
transcription_TU_6x7.58860.peg.253,0.0,-127.8174452084753
translation_6x7.58860.peg.254,0.0,-2.6113241813837517e-32
transcription_TU_6x7.58860.peg.254,0.0,-126.8150541515489
translation_6x7.58860.peg.255,0.0,2.9681151438130268e-33
transcription_TU_6x7.58860.peg.255,0.0,-139.42059267285885
translation_6x7.58860.peg.258,0.0,6.999055064241138e-32
transcription_TU_6x7.58860.peg.258,0.0,9.24489670244806e-33
translation_6x7.58860.peg.270,0.0,-7.7398631242515e-33
transcription_TU_6x7.58860.peg.270,0.0,-42.824724826604886
translation_6x7.58860.peg.276,0.0,-1.1616382272768437e-31
transcription_TU_6x7.58860.peg.276,0.0,-238.50620137657802
translation_6x7.58860.peg.278,0.0,-2.0537316485165663e-33
transcription_TU_6x7.58860.peg.278,0.0,-5.428381604648875e-32
translation_6x7.58860.peg.282,1.167468892847072e-07,-1.921526320292279e-32
transcription_TU_6x7.58860.peg.282,1.2073867752342432e-09,5.929023686925239e-32
translation_6x7.58860.peg.298,0.0,-2.3015615414923492e-32
transcription_TU_6x7.58860.peg.298,0.0,-111.23013807523685
translation_6x7.58860.peg.316,0.0,4.456736130016977e-32
transcription_TU_6x7.58860.peg.316,0.0,-235.77619135415367
translation_6x7.58860.peg.318,0.0,7.257461275710229e-32
transcription_TU_6x7.58860.peg.318,0.0,1.907274493562131e-32
translation_6x7.58860.peg.319,0.0,-2.2682452229341708e-32
transcription_TU_6x7.58860.peg.319,0.0,3.803418276845228e-32
translation_6x7.58860.peg.320,3.170547927997346e-08,6.043721981298688e-32
transcription_TU_6x7.58860.peg.320,3.2789547215899755e-10,-4.4955778705115904e-32
translation_6x7.58860.peg.327,0.0,-1.1740423951674284e-32
transcription_TU_6x7.58860.peg.327,0.0,-2.769108302560989e-32
translation_6x7.58860.peg.328,0.0,1.9432465963800726e-32
transcription_TU_6x7.58860.peg.328,0.0,5.212222303461743e-32
translation_6x7.58860.peg.338,0.0,-1.7905964742565797e-32
transcription_TU_6x7.58860.peg.338,0.0,-133.36648783561776
translation_6x7.58860.peg.339,2.9368238070909675e-24,-2.0780311411844985e-32
transcription_TU_6x7.58860.peg.339,0.0,-221.3798041323572
translation_6x7.58860.peg.354,0.0,-2.048796343230048e-32
transcription_TU_6x7.58860.peg.354,0.0,-256.50807958414464
translation_6x7.58860.peg.355,6.017608630400386e-07,-4.052622810210627e-33
transcription_TU_6x7.58860.peg.355,6.2233616016633345e-09,4.42533687395185e-33
translation_6x7.58860.peg.362,0.0,-2.510164531710228e-31
transcription_TU_6x7.58860.peg.362,0.0,-140.40671999864267
translation_6x7.58860.peg.386,0.0,1.526007881954074e-32
transcription_TU_6x7.58860.peg.386,0.0,3.9826357968698474e-32
translation_6x7.58860.peg.387,2.8001484470378655e-06,-2.9652506390834538e-33
transcription_TU_6x7.58860.peg.387,2.895890609471755e-08,-4.619541175667091e-32
translation_6x7.58860.peg.392,2.72677845269841e-08,-3.3336109581230626e-33
transcription_TU_6x7.58860.peg.392,2.8200119617345657e-10,-2.7865153179534145e-32
translation_6x7.58860.peg.393,0.0,9.252087162777975e-32
transcription_TU_6x7.58860.peg.393,0.0,-125.60228904803544
translation_6x7.58860.peg.395,0.0,-5.0294934042534425e-33
transcription_TU_6x7.58860.peg.395,0.0,3.104135256478504e-32
translation_6x7.58860.peg.396,0.0,-1.4939163309457545e-32
transcription_TU_6x7.58860.peg.396,0.0,-97.58958059080439
translation_6x7.58860.peg.399,3.522589812341569e-24,-1.9603683963329924e-32
transcription_TU_6x7.58860.peg.399,0.0,-85.77760568526072
translation_6x7.58860.peg.424,0.0001040423990251285,-1.8399351388391375e-32
transcription_TU_6x7.58860.peg.424,1.0759979766162326e-06,1.5036981458934308e-32
translation_6x7.58860.peg.425,5.7599246273888234e-05,1.0512033221999269e-32
transcription_TU_6x7.58860.peg.425,5.956866914454279e-07,-4.8160183400798886e-32
translation_6x7.58860.peg.427,1.3148631764104037e-08,1.1744747173025194e-32
transcription_TU_6x7.58860.peg.427,1.3598207371237992e-10,8.069987276392558e-32
translation_6x7.58860.peg.434,4.458321450860169e-05,-4.16182319700274e-33
transcription_TU_6x7.58860.peg.434,4.610759560697628e-07,1.7553039614780406e-33
translation_6x7.58860.peg.437,3.463538884681718e-10,-2.9143935562380528e-33
transcription_TU_6x7.58860.peg.437,3.5819635713600546e-12,2.366177482289139e-32
translation_6x7.58860.peg.438,0.0,-2.6928987510221907e-32
transcription_TU_6x7.58860.peg.438,0.0,-94.79251413016163
translation_6x7.58860.peg.442,0.0,-2.7413274495110984e-32
transcription_TU_6x7.58860.peg.442,0.0,-94.18732380698738
translation_6x7.58860.peg.445,0.0,-2.0362682776102805e-33
transcription_TU_6x7.58860.peg.445,0.0,-2.970623778467431e-32
translation_6x7.58860.peg.446,0.0,7.175285866265154e-32
transcription_TU_6x7.58860.peg.446,0.0,1.1651226440008124e-32
translation_6x7.58860.peg.448,0.0,1.567722397975343e-33
transcription_TU_6x7.58860.peg.448,0.0,-82.53944250408581
translation_6x7.58860.peg.453,1.0955914735642716e-07,-9.059297293219118e-33
transcription_TU_6x7.58860.peg.453,1.1330517364064568e-09,3.395227151968623e-32
translation_6x7.58860.peg.455,2.1723051614307517e-08,-4.8604884795948575e-32
transcription_TU_6x7.58860.peg.455,2.2465802213268412e-10,-1.9657449181928954e-32
translation_6x7.58860.peg.458,0.0,-3.2815267828063963e-32
transcription_TU_6x7.58860.peg.458,0.0,-63.608824629896276
translation_6x7.58860.peg.461,3.0532149069631375e-07,1.236586598577026e-32
transcription_TU_6x7.58860.peg.461,3.1576098714077082e-09,-4.35725445570832e-32
translation_6x7.58860.peg.481,1.0487575060904204e-05,-2.0935156194409977e-32
transcription_TU_6x7.58860.peg.481,1.0846164305014062e-07,1.6986790137679255e-33
translation_6x7.58860.peg.482,0.0,-1.900357490824921e-33
transcription_TU_6x7.58860.peg.482,0.0,-108.72912349061075
translation_6x7.58860.peg.483,0.0,-3.1917196450990153e-32
transcription_TU_6x7.58860.peg.483,0.0,-93.98608596902687
translation_6x7.58860.peg.484,4.7374026776984476e-07,-4.9014672231503367e-32
transcription_TU_6x7.58860.peg.484,4.8993830816883705e-09,-7.814433268807267e-33
translation_6x7.58860.peg.488,3.6017441376468194e-06,3.3045543292964693e-32
transcription_TU_6x7.58860.peg.488,3.7248943130015153e-08,-1.5719514619624968e-32
translation_6x7.58860.peg.490,0.0,-2.126704352343654e-32
transcription_TU_6x7.58860.peg.490,0.0,-1.2543129387412406e-32
translation_6x7.58860.peg.499,0.0,-4.803440095758133e-32
transcription_TU_6x7.58860.peg.499,0.0,1.044842903768633e-31
translation_6x7.58860.peg.500,0.0,4.939167694680814e-32
transcription_TU_6x7.58860.peg.500,0.0,-220.54009727792072
translation_6x7.58860.peg.511,0.0,-3.007802462469334e-32
transcription_TU_6x7.58860.peg.511,0.0,9.610107200832045e-32
translation_6x7.58860.peg.513,4.458321450860169e-05,4.6286536087872966e-35
transcription_TU_6x7.58860.peg.513,4.610759560697628e-07,-1.519058919905309e-32
translation_6x7.58860.peg.514,0.0,-1.3552297647505035e-32
transcription_TU_6x7.58860.peg.514,0.0,1.287783694190521e-32
translation_6x7.58860.peg.515,1.2979722652070758e-07,-1.54849790833237e-32
transcription_TU_6x7.58860.peg.515,1.3423522949807112e-09,-2.1755552005888574e-32
translation_6x7.58860.peg.516,0.0,-5.584733033878993e-32
transcription_TU_6x7.58860.peg.516,0.0,-5.110734004954925e-32
translation_6x7.58860.peg.517,0.0,-3.68534823688256e-33
transcription_TU_6x7.58860.peg.517,0.0,-7.166905140466175e-32
translation_6x7.58860.peg.525,0.0,7.025249265446096e-32
transcription_TU_6x7.58860.peg.525,0.0,-242.27146798779538
translation_6x7.58860.peg.530,0.0,7.230811469259553e-32
transcription_TU_6x7.58860.peg.530,0.0,-3.834217682929538e-32
translation_6x7.58860.peg.531,0.0,-6.730200845320621e-32
transcription_TU_6x7.58860.peg.531,0.0,-1.1328717954855222e-31
translation_6x7.58860.peg.532,0.0,-1.7347416126263394e-32
transcription_TU_6x7.58860.peg.532,0.0,-54.69140133297235
translation_6x7.58860.peg.547,2.4256838083044895e-08,-2.249071098690486e-32
transcription_TU_6x7.58860.peg.547,2.5086223444501783e-10,8.459644847606955e-32
translation_6x7.58860.peg.548,0.0,-3.606981587053328e-32
transcription_TU_6x7.58860.peg.548,0.0,-117.85089723222727
translation_6x7.58860.peg.551,-8.935730720261477e-29,-1.6577234179102065e-33
transcription_TU_6x7.58860.peg.551,-9.241259587129158e-31,-1.4818603503745197e-32
translation_6x7.58860.peg.561,0.0,2.556724191830789e-32
transcription_TU_6x7.58860.peg.561,0.0,7.200617631547648e-32
translation_6x7.58860.peg.562,0.0,1.1202853650690837e-32
transcription_TU_6x7.58860.peg.562,0.0,-116.91991206122283
translation_6x7.58860.peg.563,0.0,-5.838548088868e-32
transcription_TU_6x7.58860.peg.563,0.0,-128.91360359660473
translation_6x7.58860.peg.566,0.0,-1.3337119101847985e-32
transcription_TU_6x7.58860.peg.566,0.0,-60.153409567524925
translation_6x7.58860.peg.569,4.4504685064188525e-12,-5.849623255856298e-32
transcription_TU_6x7.58860.peg.569,4.602638109819419e-14,-1.315271164737845e-32
translation_6x7.58860.peg.577,0.0,-6.199360769978282e-32
transcription_TU_6x7.58860.peg.577,0.0,8.297946106037337e-32
translation_6x7.58860.peg.578,0.0,-3.4956453234150897e-32
transcription_TU_6x7.58860.peg.578,0.0,2.577444414563497e-32
translation_6x7.58860.peg.588,3.094277421782167e-07,-2.1133974216669976e-32
transcription_TU_6x7.58860.peg.588,3.2000763882066706e-09,-8.742244733004484e-33
translation_6x7.58860.peg.590,1.1545129615605734e-10,-3.0738169244435396e-33
transcription_TU_6x7.58860.peg.590,1.193987857120019e-12,1.4481118399587645e-33
translation_6x7.58860.peg.605,0.0,8.40753887950742e-32
transcription_TU_6x7.58860.peg.605,0.0,-251.7156846355327
translation_6x7.58860.peg.607,1.5773499229598653e-05,4.4260859530493146e-32
transcription_TU_6x7.58860.peg.607,1.6312823823974576e-07,-4.7012073011771166e-32
translation_6x7.58860.peg.624,3.2128641937687784e-08,-5.76977565489293e-33
transcription_TU_6x7.58860.peg.624,3.3227178573640925e-10,3.99382799391624e-33
translation_6x7.58860.peg.631,0.0,1.460082512410273e-32
transcription_TU_6x7.58860.peg.631,0.0,-1.1872553775317618e-32
translation_6x7.58860.peg.637,0.0,-1.9022058057773934e-32
transcription_TU_6x7.58860.peg.637,0.0,-72.49528611011827
translation_6x7.58860.peg.643,6.190594210830288e-08,2.6096280722176713e-32
transcription_TU_6x7.58860.peg.643,6.402261873351037e-10,2.553030540531864e-32
translation_6x7.58860.peg.644,6.249948343612099e-08,-6.0878719415344366e-33
transcription_TU_6x7.58860.peg.644,6.46364543176131e-10,3.0829617159532795e-32
translation_6x7.58860.peg.645,0.0,9.57364319415224e-32
transcription_TU_6x7.58860.peg.645,0.0,8.304771984502623e-32
translation_6x7.58860.peg.646,1.94989489269277e-07,-4.369107759458694e-33
transcription_TU_6x7.58860.peg.646,2.0165653414479744e-09,-2.5072861664663713e-33
translation_6x7.58860.peg.658,0.0,7.047869596728463e-32
transcription_TU_6x7.58860.peg.658,0.0,-3.179498895041149e-33
translation_6x7.58860.peg.668,0.0,-8.63710960147131e-33
transcription_TU_6x7.58860.peg.668,0.0,-2.5213783884241345e-31
translation_6x7.58860.peg.669,2.26553246342877e-07,-4.550353197169412e-32
transcription_TU_6x7.58860.peg.669,2.342995134146211e-09,-2.6007859041510487e-32
translation_6x7.58860.peg.672,0.0,-1.310832496340358e-32
transcription_TU_6x7.58860.peg.672,0.0,-190.81564344726246
translation_6x7.58860.peg.675,2.4919423931064695e-07,1.457167712194689e-32
transcription_TU_6x7.58860.peg.675,2.5771464306385085e-09,-9.036071227687377e-33
translation_6x7.58860.peg.679,0.0,7.934637324025482e-32
transcription_TU_6x7.58860.peg.679,0.0,5.51188142737444e-33
translation_6x7.58860.peg.680,1.1545129615605734e-10,1.731196259346787e-32
transcription_TU_6x7.58860.peg.680,1.193987857120019e-12,3.102185400332964e-33
translation_6x7.58860.peg.694,2.319225862483217e-06,-9.262297104928413e-32
transcription_TU_6x7.58860.peg.694,2.398524408059127e-08,-5.354078158923016e-32
translation_6x7.58860.peg.697,0.0,-9.830920784606716e-32
transcription_TU_6x7.58860.peg.697,0.0,-212.83609348867617
translation_6x7.58860.peg.703,0.0,-5.310154076701851e-34
