,fluxes,reduced_costs
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0018506046641143335,0.0
EX_hxan(e),0.0,0.0
EX_inost(e),0.0,-0.006207636937271596
EX_ins(e),1.1827872090399852e-29,0.0
EX_k(e),-1.3859062762012105e-08,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.008614210927571631,0.0
EX_lys_L(e),-2.6047092349306533e-28,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-3.6847576440944475e-18,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0012955551863353797,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.24319572635096e-05,0.0
EX_mn2(e),-1.4225024641451408e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.9913294602596437e-05,0.0
EX_na1(e),-3.04150941813026e-12,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-9.102702344278304e-07
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.04966591915742379
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.9913294602596437e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9096317298425378,0.0
EX_pheme(e),-3.9913294602596437e-05,0.0
EX_pi(e),0.7226553830408504,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.13432487254904324,0.0
EX_pro_L(e),-0.003502590765507403,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0040050260190419695,0.0
EX_sheme(e),-3.9913294602596437e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.9913294602596437e-05,0.0
EX_succ(e),1.4913244874408458,0.0
EX_sucr(e),-4.1219667882974564e-18,0.0
EX_thm(e),-3.991333519360029e-05,0.0
EX_thr_L(e),-0.007354572959221424,0.0
EX_thymd(e),-0.00039106295985266194,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0011581724074642993,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-4.059797436248472e-37
EX_tyr_L(e),-0.913673147963894,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.001253296152910487,0.0
EX_val_L(e),-0.006208671215418328,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.427468367530898e-08,0.0
translation_g.25726.CDS.3,0.0,-3.5849157440966075e-32
transcription_TU_g.25726.CDS.3,0.0,-0.5922575882965747
translation_g.25726.CDS.6,0.0,1.9466820008838644e-32
transcription_TU_g.25726.CDS.6,0.0,-12.64994800911297
translation_g.25726.CDS.18,0.0,9.770545544362182e-34
transcription_TU_g.25726.CDS.18,0.0,-3.458421221263931
translation_1229781.4.peg.19,0.0,4.555792011613136e-33
transcription_TU_1229781.4.peg.19,0.0,-39.51610452074694
translation_1229781.4.peg.20,0.0,4.954553475745946e-32
transcription_TU_1229781.4.peg.20,0.0,-14.19642202327277
translation_g.25726.CDS.22,0.0,5.649224046925917e-32
transcription_TU_g.25726.CDS.22,0.0,-12.875265549375866
translation_1229781.4.peg.25,5.388773407912615e-11,1.272730261880614e-31
transcription_TU_1229781.4.peg.25,1.012205843507515e-11,2.858274310376177e-32
translation_g.25726.CDS.26,0.0,-4.8900848286908683e-33
transcription_TU_g.25726.CDS.26,0.0,-93.15379241327112
translation_g.25726.CDS.27,0.0,5.557679287356918e-32
transcription_TU_g.25726.CDS.27,0.0,-3.2900307407497414e-32
translation_g.25726.CDS.28,0.0,-1.2198225011715915e-32
transcription_TU_g.25726.CDS.28,0.0,-68.64270838579753
translation_g.25726.CDS.33,0.0,-7.44538406717969e-33
transcription_TU_g.25726.CDS.33,0.0,0.9028405634626142
translation_1229781.4.peg.34,4.4811399828752515e-08,3.8536518799694115e-33
transcription_TU_1229781.4.peg.34,8.417195775167115e-09,-2.948756592602498e-32
translation_g.25726.CDS.35,0.0,2.3309527306567434e-32
transcription_TU_g.25726.CDS.35,0.0,-11.850894412041795
translation_g.25726.CDS.48,4.225777525556424e-07,2.91046683507372e-33
transcription_TU_g.25726.CDS.48,7.937533054275905e-08,2.2023567569258837e-32
translation_g.25726.CDS.49,0.0,3.993780634168135e-32
transcription_TU_g.25726.CDS.49,0.0,4.789648795413663
translation_g.25726.CDS.52,0.0,2.82728193483468e-32
transcription_TU_g.25726.CDS.52,0.0,-3.112898270154239
translation_g.25726.CDS.59,4.225777525556424e-07,3.912115847368568e-32
transcription_TU_g.25726.CDS.59,7.937533054275905e-08,-2.947705780103328e-32
translation_g.25726.CDS.70,1.422255413719982e-11,2.5700893034852024e-32
transcription_TU_g.25726.CDS.70,2.6715082111519153e-12,5.307843236146246e-32
translation_g.25726.CDS.73,7.480847102539262e-11,2.8669427918717386e-33
transcription_TU_g.25726.CDS.73,1.4051726763010508e-11,2.257460659739612e-32
translation_g.25726.CDS.75,0.0,9.006613485756069e-34
transcription_TU_g.25726.CDS.75,0.0,13.03796245076303
translation_g.25726.CDS.77,5.42927185907029e-12,3.483330511446257e-32
transcription_TU_g.25726.CDS.77,1.0198129120947022e-12,4.780665592952204e-33
translation_g.25726.CDS.80,0.0,7.300543443159904e-32
transcription_TU_g.25726.CDS.80,0.0,-0.5192875953765096
translation_g.25726.CDS.86,0.0,-9.741843917345403e-33
transcription_TU_g.25726.CDS.86,0.0,-73.39251121099383
translation_g.25726.CDS.89,0.0,9.845422578266148e-32
transcription_TU_g.25726.CDS.89,0.0,-21.57202072292752
translation_1229781.4.peg.96,2.112379514501265e-12,-3.006049139267035e-32
transcription_TU_1229781.4.peg.96,3.9678099753538954e-13,3.8685097324264274e-32
translation_g.25726.CDS.107,4.225790455964683e-07,2.077034633625242e-32
transcription_TU_g.25726.CDS.107,7.937557342242401e-08,-1.4628299843758276e-32
translation_g.25726.CDS.109,1.2185317041285651e-19,4.736623304038443e-33
transcription_TU_g.25726.CDS.109,2.2888416677662338e-20,9.579769338164996e-33
translation_g.25726.CDS.112,0.0,1.0026232924454884e-32
transcription_TU_g.25726.CDS.112,0.0,-48.4695102691626
translation_g.25726.CDS.115,0.0,-9.948977511238031e-33
transcription_TU_g.25726.CDS.115,0.0,-82.8985516991694
translation_g.25726.CDS.117,0.0,-9.109144889452569e-33
transcription_TU_g.25726.CDS.117,0.0,-35.18853735537202
translation_g.25726.CDS.118,0.0,1.8744674142421313e-32
transcription_TU_g.25726.CDS.118,0.0,-84.8002879890945
translation_g.25726.CDS.121,0.0,-2.1668853133732826e-32
transcription_TU_g.25726.CDS.121,0.0,-111.52608549464743
translation_g.25726.CDS.123,0.0,1.310751041451677e-31
transcription_TU_g.25726.CDS.123,0.0,-28.604488472405563
translation_g.25726.CDS.129,0.0,-9.01314806626515e-33
transcription_TU_g.25726.CDS.129,0.0,-3.318912705369033e-32
translation_g.25726.CDS.130,0.0,2.3472257699952437e-33
transcription_TU_g.25726.CDS.130,0.0,-87.01097311872502
translation_g.25726.CDS.142,0.0,6.369938836523568e-32
transcription_TU_g.25726.CDS.142,0.0,-11.737910657721024
translation_g.25726.CDS.145,4.6555099651402566e-14,-8.574363622494867e-33
transcription_TU_g.25726.CDS.145,8.744725440307197e-15,1.2606355401501676e-32
translation_g.25726.CDS.146,0.0,6.153847427142177e-32
transcription_TU_g.25726.CDS.146,0.0,-11.249391596686571
translation_g.25726.CDS.149,0.0,2.373333793240167e-32
transcription_TU_g.25726.CDS.149,0.0,-84.74886434139347
translation_g.25726.CDS.153,0.0,-1.3032994621032275e-33
transcription_TU_g.25726.CDS.153,0.0,-1.0982057278150512
translation_g.25726.CDS.159,0.0,3.8655327526922136e-32
transcription_TU_g.25726.CDS.159,0.0,-51.849254267839726
translation_1229781.4.peg.161,0.0,1.176615509312979e-32
transcription_TU_1229781.4.peg.161,0.0,-4.745828106357563
translation_1229781.4.peg.163,0.0,2.070011669245176e-32
transcription_TU_1229781.4.peg.163,0.0,-75.0937567177148
translation_1229781.4.peg.164,0.0,-1.5046704195996639e-33
transcription_TU_1229781.4.peg.164,0.0,-33.18924337171522
translation_g.25726.CDS.172,0.0,2.5561252353266576e-32
transcription_TU_g.25726.CDS.172,0.0,-3.736844047277468
translation_g.25726.CDS.185,0.0,1.0500109536508857e-32
transcription_TU_g.25726.CDS.185,0.0,-2.0632359488432097e-33
translation_g.25726.CDS.189,2.0085825430089264e-13,7.227504219057665e-32
transcription_TU_g.25726.CDS.189,3.772841857138612e-14,-9.151592045627883e-32
translation_g.25726.CDS.190,0.0,-2.166520666635979e-32
transcription_TU_g.25726.CDS.190,0.0,-69.60938568433546
translation_g.25726.CDS.199,0.0,4.954553475745946e-32
transcription_TU_g.25726.CDS.199,0.0,-14.19642202327277
translation_g.25726.CDS.202,1.829529164671178e-11,4.74017413486906e-30
transcription_TU_g.25726.CDS.202,3.43651508639871e-12,-1.7166037195067432e-32
translation_1229781.4.peg.209,0.0,2.0145650431099316e-32
transcription_TU_1229781.4.peg.209,0.0,-17.7215866103285
translation_g.25726.CDS.211,8.336585080057033e-09,-2.7418439917176715e-29
transcription_TU_g.25726.CDS.211,1.5659111070695313e-09,2.4027283574362453e-33
translation_g.25726.CDS.213,0.0,-1.2283937962662511e-32
transcription_TU_g.25726.CDS.213,0.0,-64.61911303561239
translation_g.25726.CDS.220,0.0,4.478749267726267e-32
transcription_TU_g.25726.CDS.220,0.0,-4.642184493267625
translation_g.25726.CDS.228,0.0,1.8633404732597346e-32
transcription_TU_g.25726.CDS.228,0.0,-1.9138762021122309
translation_1229781.4.peg.229,0.0,-1.2687484127245008e-28
transcription_TU_1229781.4.peg.229,0.0,2333299.513304916
translation_1229781.4.peg.231,0.0,-9.920539025884827e-33
transcription_TU_1229781.4.peg.231,0.0,-65.61474229843334
translation_g.25726.CDS.236,0.0,-2.261425509955315e-32
transcription_TU_g.25726.CDS.236,0.0,-76.9832031705317
translation_g.25726.CDS.244,1.786904149024527e-11,-1.9893376083936596e-30
transcription_TU_g.25726.CDS.244,3.35644994605752e-12,-3.892485202388204e-32
translation_g.25726.CDS.247,0.0,1.2023419011300138e-33
transcription_TU_g.25726.CDS.247,0.0,-73.64281443916373
translation_g.25726.CDS.252,3.695123251578571e-12,-1.7464872067380478e-33
transcription_TU_g.25726.CDS.252,6.940773093625262e-13,1.0021913097628283e-32
translation_g.25726.CDS.255,0.0,9.023608835141721e-32
transcription_TU_g.25726.CDS.255,0.0,-158.6216215333838
translation_g.25726.CDS.260,1.3688690253718685e-10,3.6058864805047003e-32
transcription_TU_g.25726.CDS.260,2.5712293347560824e-11,-5.042339715616796e-33
translation_g.25726.CDS.261,0.0,2.6645556012668127e-32
transcription_TU_g.25726.CDS.261,0.0,-8.575716663278754
translation_g.25726.CDS.267,0.0,6.580283143476239e-33
transcription_TU_g.25726.CDS.267,0.0,-0.22019176569918988
translation_1229781.4.peg.267,0.0,-2.6853322099103008e-33
transcription_TU_1229781.4.peg.267,0.0,-1.105484835625877
translation_g.25726.CDS.268,0.0,2.0442294603562742e-32
transcription_TU_g.25726.CDS.268,0.0,-79.14205472168794
translation_g.25726.CDS.271,0.0,9.148955099381842e-32
transcription_TU_g.25726.CDS.271,0.0,-12.485339928735955
translation_1229781.4.peg.283,0.0,5.857198618159166e-33
transcription_TU_1229781.4.peg.283,0.0,-48.57303869806332
translation_1229781.4.peg.286,2.8920909665045524e-12,-1.963521087931543e-32
transcription_TU_1229781.4.peg.286,5.432389070122645e-13,1.6818564427579687e-32
translation_1229781.4.peg.287,2.3564469855736405e-12,9.954677676365508e-33
transcription_TU_1229781.4.peg.287,4.426256641652405e-13,-2.6143253086063176e-32
translation_g.25726.CDS.296,0.0,4.461231903984423e-33
transcription_TU_g.25726.CDS.296,0.0,-6.419269705833089
translation_g.25726.CDS.299,0.0,1.5242233381779896e-32
transcription_TU_g.25726.CDS.299,0.0,31.470432711756448
translation_g.25726.CDS.306,4.225787869883031e-07,2.9773651989181218e-33
transcription_TU_g.25726.CDS.306,7.937552484649102e-08,-5.339710145797109e-33
translation_g.25726.CDS.314,0.0,1.4003197938506876e-32
transcription_TU_g.25726.CDS.314,0.0,-96.70528299065519
translation_g.25726.CDS.317,0.0,2.8782639126742953e-33
transcription_TU_g.25726.CDS.317,0.0,-54.29366226230623
translation_1229781.4.peg.337,0.0,-1.7033840878680267e-29
transcription_TU_1229781.4.peg.337,0.0,271552.7301487574
translation_g.25726.CDS.343,0.0,-9.155427617946514e-33
transcription_TU_g.25726.CDS.343,0.0,-88.01472613082176
translation_1229781.4.peg.343,0.0,-4.970732890092325e-32
transcription_TU_1229781.4.peg.343,0.0,-1.339597192845271e-32
translation_g.25726.CDS.353,0.0,8.96043647021673e-33
transcription_TU_g.25726.CDS.353,0.0,-0.8819646875967005
translation_g.25726.CDS.355,0.0,5.439424835159542e-32
transcription_TU_g.25726.CDS.355,0.0,3.4265181681043364
translation_g.25726.CDS.361,1.6396423507361851e-25,1.3542490957493606e-31
transcription_TU_g.25726.CDS.361,0.0,1.7495686776127632
translation_1229781.4.peg.361,0.0,-1.6183439149607989e-31
transcription_TU_1229781.4.peg.361,0.0,-2.135009404661815
translation_g.25726.CDS.362,1.0042912715044632e-13,1.0494895916242074e-32
transcription_TU_g.25726.CDS.362,1.886420928569306e-14,7.832733439963549e-33
translation_g.25726.CDS.371,0.0,3.057765128267187e-32
transcription_TU_g.25726.CDS.371,0.0,-3.249296445487733
translation_g.25726.CDS.373,3.0093364088794305e-14,4.276480198107893e-32
transcription_TU_g.25726.CDS.373,5.652618263137546e-15,3.3447437346028947e-32
translation_g.25726.CDS.376,0.0,8.989694604641968e-32
transcription_TU_g.25726.CDS.376,0.0,2.351858191558661
translation_g.25726.CDS.378,4.225777525556424e-07,4.1149318290960834e-33
transcription_TU_g.25726.CDS.378,7.937533054275905e-08,-3.783629639774581e-33
translation_g.25726.CDS.380,7.90008808440319e-12,8.206729625573165e-32
transcription_TU_g.25726.CDS.380,1.4839212410592925e-12,-2.948756592602498e-32
translation_g.25726.CDS.391,0.0,1.3035319114110465e-32
transcription_TU_g.25726.CDS.391,0.0,-89.80485002433007
translation_1229781.4.peg.397,0.0,-6.514325940558339e-33
transcription_TU_1229781.4.peg.397,0.0,-49.2125176607748
translation_1229781.4.peg.399,0.0,2.1629480190287298e-32
transcription_TU_1229781.4.peg.399,0.0,-1.4488321999935859e-33
translation_g.25726.CDS.401,2.4587778747283523e-10,6.334241955891119e-32
transcription_TU_g.25726.CDS.401,4.618470928899346e-11,-6.504836952021891e-33
translation_g.25726.CDS.402,0.0,3.662218614474914e-32
transcription_TU_g.25726.CDS.402,0.0,-6.67620674445907
translation_1229781.4.peg.405,0.0,-2.871119102022727e-32
transcription_TU_1229781.4.peg.405,0.0,-89.87123835777277
translation_g.25726.CDS.407,2.4267505069023267e-25,-2.337759498253518e-33
transcription_TU_g.25726.CDS.407,0.0,-5.514298277633965
translation_g.25726.CDS.408,0.0,1.3811128592389156e-32
transcription_TU_g.25726.CDS.408,0.0,-5.505345295953368
translation_g.25726.CDS.409,0.0,1.0384009154126967e-32
transcription_TU_g.25726.CDS.409,0.0,-2.4542335321018163
translation_g.25726.CDS.415,0.0,-1.166253715763923e-32
transcription_TU_g.25726.CDS.415,0.0,-53.01467024197581
translation_1229781.4.peg.415,0.0,-7.047099964156583e-32
transcription_TU_1229781.4.peg.415,0.0,-9.86303112216567
translation_g.25726.CDS.416,0.0,-1.3249037000410543e-32
transcription_TU_g.25726.CDS.416,0.0,-0.19050390898872346
translation_1229781.4.peg.416,0.0,-1.416811565264158e-32
transcription_TU_1229781.4.peg.416,0.0,-68.64270838579753
translation_g.25726.CDS.417,4.83043031443643e-10,1.4318300414896124e-31
transcription_TU_g.25726.CDS.417,9.073288893069903e-11,4.566578344784365e-32
translation_1229781.4.peg.417,0.0,-2.39425046444779e-33
transcription_TU_1229781.4.peg.417,0.0,7.784401098164298e-34
translation_g.25726.CDS.420,0.0,-1.1346119053091777e-32
transcription_TU_g.25726.CDS.420,0.0,0.5862993290477361
translation_g.25726.CDS.422,-2.6090769575899663e-30,-1.8659886510588562e-32
transcription_TU_g.25726.CDS.422,0.0,-68.33833422979794
translation_g.25726.CDS.427,0.0,-3.9383372643443695e-33
transcription_TU_g.25726.CDS.427,0.0,-26.16678320933808
translation_g.25726.CDS.428,0.0,-3.285947507566805e-30
transcription_TU_g.25726.CDS.428,0.0,784353.0527907934
translation_g.25726.CDS.431,0.0,1.4289807557837036e-32
transcription_TU_g.25726.CDS.431,0.0,-36.39101077187022
translation_g.25726.CDS.433,6.391730507472587e-08,7.458060740386649e-33
transcription_TU_g.25726.CDS.433,1.2005973307931525e-08,3.199424307179719e-32
translation_g.25726.CDS.439,1.8907376563569657e-10,-2.8492953249841967e-29
transcription_TU_g.25726.CDS.439,3.551486691747086e-11,4.146466136045433e-32
translation_g.25726.CDS.440,2.152762477767454e-09,3.534906327759309e-32
transcription_TU_g.25726.CDS.440,4.0436637333466985e-10,7.3645234907257396e-34
translation_g.25726.CDS.442,0.0,1.6746775618585004e-32
transcription_TU_g.25726.CDS.442,0.0,-40.62350861959305
translation_g.25726.CDS.448,0.0,1.0016993415131981e-28
transcription_TU_g.25726.CDS.448,0.0,2408431.8599832165
translation_g.25726.CDS.450,0.0,1.0328689684269995e-33
transcription_TU_g.25726.CDS.450,0.0,-56.315618159128704
translation_g.25726.CDS.457,0.0,2.1881806503261346e-32
transcription_TU_g.25726.CDS.457,0.0,-50.324139570790834
translation_g.25726.CDS.459,0.0,-1.7461526619308077e-32
transcription_TU_g.25726.CDS.459,0.0,-95.40756095515499
translation_g.25726.CDS.462,0.0,1.1059900703727347e-31
transcription_TU_g.25726.CDS.462,0.0,-0.7101247695138738
translation_1229781.4.peg.469,0.0,4.594039893365824e-32
transcription_TU_1229781.4.peg.469,0.0,-84.47763039050092
translation_1229781.4.peg.470,-3.774530654212794e-58,-8.143789573771153e-33
transcription_TU_1229781.4.peg.470,0.0,-1.0414428594004692
translation_g.25726.CDS.472,0.0,5.884197146575295e-32
transcription_TU_g.25726.CDS.472,0.0,-9.686403178089371
translation_1229781.4.peg.476,0.0,-4.759339442848582e-33
transcription_TU_1229781.4.peg.476,0.0,-18.703603355625667
translation_g.25726.CDS.477,0.0,4.787029198802019e-30
transcription_TU_g.25726.CDS.477,0.0,872473.3461473978
translation_1229781.4.peg.480,0.0,-4.431691803903706e-33
transcription_TU_1229781.4.peg.480,0.0,-72.19621114663492
translation_1229781.4.peg.481,0.0,-3.091849018070758e-32
transcription_TU_1229781.4.peg.481,0.0,-8.293172422138637
translation_g.25726.CDS.483,0.0,-1.4263716553156775e-33
transcription_TU_g.25726.CDS.483,0.0,-56.07143282606213
translation_1229781.4.peg.483,3.1646064484554007e-12,1.5186914177701306e-33
transcription_TU_1229781.4.peg.483,5.944271352780666e-13,-1.793139667457221e-32
translation_g.25726.CDS.493,0.0,4.3239689058833974e-29
transcription_TU_g.25726.CDS.493,0.0,968194.7116940578
translation_g.25726.CDS.502,0.0,2.662455328719276e-32
transcription_TU_g.25726.CDS.502,0.0,-5.234599047314512
translation_g.25726.CDS.510,0.0,-5.2798046752974976e-33
transcription_TU_g.25726.CDS.510,0.0,-23.523916864663192
translation_1229781.4.peg.511,0.0,1.9904622209676952e-32
transcription_TU_1229781.4.peg.511,0.0,-73.39251121099383
translation_1229781.4.peg.512,0.0,5.797439378262239e-32
transcription_TU_1229781.4.peg.512,0.0,-8.654294705111559
translation_1229781.4.peg.513,0.0,2.7995120572406653e-32
transcription_TU_1229781.4.peg.513,0.0,-12.143097425199326
translation_1229781.4.peg.514,0.0,2.3354512733504615e-32
transcription_TU_1229781.4.peg.514,0.0,-50.42537801255166
translation_g.25726.CDS.515,0.0,1.070844372366688e-31
transcription_TU_g.25726.CDS.515,0.0,-7.875588867880688
translation_1229781.4.peg.520,0.0,1.3035319114110465e-32
transcription_TU_1229781.4.peg.520,0.0,-1.596672320198672
translation_g.25726.CDS.527,0.0,5.8149095719605796e-33
transcription_TU_g.25726.CDS.527,0.0,-33.18924337171522
translation_g.25726.CDS.538,4.225777525556424e-07,2.7999257849294917e-32
transcription_TU_g.25726.CDS.538,7.937533054275905e-08,-2.398891689447657e-32
translation_g.25726.CDS.542,0.0,6.515013094942327e-32
transcription_TU_g.25726.CDS.542,0.0,-11.674627653923583
translation_g.25726.CDS.545,0.0,-1.1532973636412423e-29
transcription_TU_g.25726.CDS.545,0.0,261954.83292351977
translation_g.25726.CDS.549,0.0,-2.657875036207389e-33
transcription_TU_g.25726.CDS.549,0.0,7.210449834973576
translation_g.25726.CDS.561,0.0,1.3164401371862188e-32
transcription_TU_g.25726.CDS.561,0.0,-46.03152390886337
translation_g.25726.CDS.562,3.695123251578571e-12,5.255261029887979e-29
transcription_TU_g.25726.CDS.562,6.940773093625262e-13,2.0372530858714427e-32
translation_g.25726.CDS.563,4.225787869883031e-07,-8.120763855439654e-33
transcription_TU_g.25726.CDS.563,7.937552484649102e-08,-3.0743535724461162e-33
translation_g.25726.CDS.564,0.0,-3.850634290494654e-29
transcription_TU_g.25726.CDS.564,0.0,682966.488720295
translation_g.25726.CDS.578,0.0,6.558539663207965e-32
transcription_TU_g.25726.CDS.578,0.0,-3.5989388721548816
translation_1229781.4.peg.584,0.0,-5.9531822209141765e-33
transcription_TU_1229781.4.peg.584,0.0,-11.607817007958003
translation_g.25726.CDS.585,0.0,-2.5987131714923186e-32
transcription_TU_g.25726.CDS.585,0.0,-11.613195659139818
translation_g.25726.CDS.586,3.408378769754919e-10,-1.8932043245188862e-29
transcription_TU_g.25726.CDS.586,6.402163621441381e-11,-9.219409996745169e-32
translation_g.25726.CDS.587,0.0,6.26358848603794e-29
transcription_TU_g.25726.CDS.587,0.0,758475.3388381645
translation_g.25726.CDS.588,0.0,2.149390178342685e-32
transcription_TU_g.25726.CDS.588,0.0,-12.277610115371637
translation_g.25726.CDS.593,0.0,1.2791452851042395e-28
transcription_TU_g.25726.CDS.593,0.0,729282.1029526702
translation_1229781.4.peg.602,1.9047442862861697e-29,4.844127036969535e-33
transcription_TU_1229781.4.peg.602,0.0,-51.04223664857645
translation_g.25726.CDS.603,0.0,-1.6889835845914893e-32
transcription_TU_g.25726.CDS.603,0.0,-11.445190434082217
translation_1229781.4.peg.607,0.0,-9.948977511238031e-33
transcription_TU_1229781.4.peg.607,0.0,-82.8985516991694
translation_1229781.4.peg.610,0.0,7.090467868873444e-32
transcription_TU_1229781.4.peg.610,0.0,-87.01097311872502
translation_g.25726.CDS.612,0.0,-2.2857983060851195e-33
transcription_TU_g.25726.CDS.612,0.0,-41.5878847057211
translation_1229781.4.peg.619,2.586728318321315e-30,-1.9925284455034639e-32
transcription_TU_1229781.4.peg.619,0.0,-68.33833422979794
translation_g.25726.CDS.621,0.0,-1.0683360241466657e-32
transcription_TU_g.25726.CDS.621,0.0,-34.271602531440266
translation_g.25726.CDS.625,6.387576348102416e-11,8.016407532365336e-32
transcription_TU_g.25726.CDS.625,1.1998170299582402e-11,-1.2526014941879109e-32
translation_g.25726.CDS.626,0.0,2.3081703825772442e-33
transcription_TU_g.25726.CDS.626,0.0,-58.51155143208093
translation_g.25726.CDS.631,0.0,-8.785907282267609e-32
transcription_TU_g.25726.CDS.631,0.0,-4.721475401436692
translation_1229781.4.peg.631,0.0,4.642919332778288e-33
