,fluxes,reduced_costs
EX_leu_L(e),-0.003957013029102196,0.0
EX_lys_L(e),-0.003965432343124913,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.23063079759060637,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.6334491162654014e-05,0.0
EX_mn2(e),-8.877676469352055e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.9494930396659838e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.9494938451771242e-05,0.0
EX_nh4(e),1.4386713690154014,0.0
EX_o2(e),0.0,-6.014696685433753e-07
EX_ocdca(e),-0.0005363010337184149,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001810257658426663,0.0
EX_pheme(e),-1.9494930396659838e-05,0.0
EX_pi(e),-0.001197674899093978,0.0
EX_pnto_R(e),-1.9495445364305126e-05,0.0
EX_ppa(e),1.22963062720074,0.0
EX_pro_L(e),-0.0007585092870217103,0.0
EX_ptrc(e),-1.9494930396659838e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.9494930396659838e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.002396725221110929,0.0
EX_sheme(e),-1.9494930396659838e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.9494930396659838e-05,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.9494930396659838e-05,0.0
EX_thr_L(e),-0.0016120585587182815,0.0
EX_thymd(e),-0.00043020725797002994,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.2093574662637017,0.0
EX_ttdca(e),-0.0009447849101109525,0.0
EX_tyr_L(e),-0.001452845005687597,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00028190366618634276,0.0
EX_val_L(e),-0.002146129354049935,0.0
EX_zn2(e),-8.052979485664953e-08,0.0
translation_g.31680.CDS.0,7.505554335912997e-15,1.7634467266767215e-34
transcription_TU_g.31680.CDS.0,2.837782530089348e-15,5.969167499187075e-33
translation_g.31680.CDS.2,0.0,-1.7738139374144066e-33
transcription_TU_g.31680.CDS.2,0.0,1.0727259039327356e-33
translation_g.31680.CDS.4,0.0,-6.908651471385493e-34
transcription_TU_g.31680.CDS.4,0.0,0.5695747188209581
translation_g.31680.CDS.5,0.0,-1.3449801424590089e-34
transcription_TU_g.31680.CDS.5,0.0,-0.016284648121254627
translation_g.31680.CDS.6,0.0,-1.7293761753113862e-33
transcription_TU_g.31680.CDS.6,0.0,-0.07022655394351467
translation_g.31680.CDS.7,0.0,5.111502882359446e-35
transcription_TU_g.31680.CDS.7,0.0,-0.020091538775785407
translation_g.31680.CDS.8,9.102555425854244e-19,6.4607181367937005e-34
transcription_TU_g.31680.CDS.8,3.4415942661371747e-19,1.3981212586419403e-33
translation_g.31680.CDS.11,5.149676452872398e-10,2.1425464406413885e-34
transcription_TU_g.31680.CDS.11,1.9470463099107157e-10,-1.3528989981108414e-34
translation_g.31680.CDS.17,2.1135629765305133e-07,1.8087511263293649e-34
transcription_TU_g.31680.CDS.17,7.991191353239787e-08,-1.2767817193556579e-34
translation_g.31680.CDS.18,0.0,1.318827485653729e-34
transcription_TU_g.31680.CDS.18,0.0,-0.015938441139672986
translation_g.31680.CDS.21,0.0,5.649581287559028e-34
transcription_TU_g.31680.CDS.21,0.0,-0.008943798764754488
translation_g.31680.CDS.24,0.0,-1.017793540473979e-33
transcription_TU_g.31680.CDS.24,0.0,-0.018533919658326226
translation_g.31680.CDS.25,0.0,-5.3577217483147145e-33
transcription_TU_g.31680.CDS.25,0.0,20.41627926622977
translation_1278306.3.peg.25,0.0,-3.671465804353096e-34
transcription_TU_1278306.3.peg.25,0.0,-0.019000134021940132
translation_g.31680.CDS.30,0.0,2.1114849729088233e-34
transcription_TU_g.31680.CDS.30,0.0,1.3131494730639628
translation_g.31680.CDS.32,2.1135629765305133e-07,2.5653990353502633e-34
transcription_TU_g.31680.CDS.32,7.991191353239787e-08,7.691715903335351e-35
translation_g.31680.CDS.33,9.209211708832993e-11,7.596267028477915e-33
transcription_TU_g.31680.CDS.33,3.4819200466212544e-11,3.1719403913271694e-33
translation_g.31680.CDS.42,0.0,4.7040245849050105e-34
transcription_TU_g.31680.CDS.42,0.0,-0.019726149818976944
translation_g.31680.CDS.46,3.469184882085412e-12,1.0824251058701e-34
transcription_TU_g.31680.CDS.46,1.311667574628851e-12,1.419477057930228e-34
translation_1278306.3.peg.47,0.0,1.2685113575492455e-33
transcription_TU_1278306.3.peg.47,0.0,59.832101461109175
translation_1278306.3.peg.50,0.0,1.4676221374538028e-33
transcription_TU_1278306.3.peg.50,0.0,5.983805327228178
translation_1278306.3.peg.54,5.926055216421978e-10,5.173975400072764e-34
transcription_TU_1278306.3.peg.54,2.2405881315176022e-10,6.6049653695667e-34
translation_g.31680.CDS.55,0.0,-3.2131548102693565e-34
transcription_TU_g.31680.CDS.55,0.0,-0.008323409541699892
translation_g.31680.CDS.61,0.0,-1.3908521377060654e-33
transcription_TU_g.31680.CDS.61,0.0,-0.0252008411311104
translation_g.31680.CDS.63,0.0,3.4012913873432645e-34
transcription_TU_g.31680.CDS.63,0.0,-0.010579810883234597
translation_g.31680.CDS.64,4.684301548665282e-11,1.603004880950907e-33
transcription_TU_g.31680.CDS.64,1.7710922478926823e-11,1.5102662254538267e-33
translation_g.31680.CDS.67,3.4363334826258125e-12,-2.8190531320617195e-34
transcription_TU_g.31680.CDS.67,1.2992467562184947e-12,1.660108506901108e-33
translation_g.31680.CDS.69,1.893156172094986e-11,-1.359700754490708e-33
transcription_TU_g.31680.CDS.69,7.157853066489679e-12,2.867801539530778e-33
translation_1278306.3.peg.69,0.0,-3.0104172794289828e-34
transcription_TU_1278306.3.peg.69,0.0,-0.013468426499780077
translation_1278306.3.peg.70,0.0,4.356797550901073e-34
transcription_TU_1278306.3.peg.70,0.0,-0.01624690042128006
translation_g.31680.CDS.72,5.7799332875668853e-11,4.1579219064201866e-33
transcription_TU_g.31680.CDS.72,2.1853407455938415e-11,3.7950453159944496e-33
translation_g.31680.CDS.73,1.369157399718144e-12,-1.1235426725308353e-33
transcription_TU_g.31680.CDS.73,5.176660878027046e-13,2.916802370065133e-33
translation_1278306.3.peg.76,0.0,-2.4165135399893013e-35
transcription_TU_1278306.3.peg.76,0.0,-0.01999072761907339
translation_g.31680.CDS.79,0.0,1.0668457294567877e-33
transcription_TU_g.31680.CDS.79,0.0,-0.028577210394280114
translation_1278306.3.peg.79,0.0,-1.628866425039595e-32
transcription_TU_1278306.3.peg.79,0.0,81.00091349624238
translation_g.31680.CDS.80,8.05309538874892e-08,-3.81002053027627e-34
transcription_TU_g.31680.CDS.80,3.044802873251716e-08,1.1516534359597173e-33
translation_g.31680.CDS.82,0.0,9.142902336817565e-34
transcription_TU_g.31680.CDS.82,0.0,0.04570808171141548
translation_1278306.3.peg.86,0.0,-4.472823475682346e-32
transcription_TU_1278306.3.peg.86,0.0,501.1746979251002
translation_g.31680.CDS.91,5.6865625663408405e-15,3.2313412890252815e-34
transcription_TU_g.31680.CDS.91,2.1500381164130373e-15,-6.356853009388635e-35
translation_g.31680.CDS.93,8.05309538874892e-08,4.533897683391405e-33
transcription_TU_g.31680.CDS.93,3.044802873251716e-08,5.2520393534263895e-34
translation_g.31680.CDS.94,1.369157399718144e-12,2.2245790506979233e-34
transcription_TU_g.31680.CDS.94,5.176660878027046e-13,1.4400164019966665e-34
translation_g.31680.CDS.95,2.113563551428764e-07,-1.7274039357678334e-34
transcription_TU_g.31680.CDS.95,7.991193526878322e-08,5.128316476788129e-34
translation_g.31680.CDS.96,0.0,-3.6768765256696242e-34
transcription_TU_g.31680.CDS.96,0.0,-0.014727683993963198
translation_g.31680.CDS.99,0.0,5.442723632685516e-34
transcription_TU_g.31680.CDS.99,0.0,-0.04172291066002099
translation_g.31680.CDS.101,3.978261609458843e-12,3.346453077712358e-35
transcription_TU_g.31680.CDS.101,1.5041449025862203e-12,1.148628343712727e-33
translation_g.31680.CDS.106,1.5011108671825993e-14,4.297533473580562e-34
transcription_TU_g.31680.CDS.106,5.675565060178696e-15,7.176855938983386e-34
translation_g.31680.CDS.108,2.1135629765305133e-07,4.551890113762317e-34
transcription_TU_g.31680.CDS.108,7.991191353239787e-08,1.1651989965328443e-35
translation_g.31680.CDS.110,9.102555425854244e-19,-1.8295993243020186e-34
transcription_TU_g.31680.CDS.110,3.4415942661371747e-19,6.116220021480521e-34
translation_g.31680.CDS.111,0.0,-7.683759519221632e-34
transcription_TU_g.31680.CDS.111,0.0,3.289024224321667e-33
translation_g.31680.CDS.112,0.0,1.378123862046121e-34
transcription_TU_g.31680.CDS.112,0.0,-0.02980585349085115
translation_g.31680.CDS.116,0.0,8.666694643593078e-34
transcription_TU_g.31680.CDS.116,0.0,3.532857739747422
translation_g.31680.CDS.118,0.0,-2.3010240817588437e-34
transcription_TU_g.31680.CDS.118,0.0,-0.01886264073157894
translation_g.31680.CDS.119,2.1135629765305133e-07,4.278220207067775e-34
transcription_TU_g.31680.CDS.119,7.991191353239787e-08,-1.4960416978451256e-34
translation_g.31680.CDS.121,0.0,-1.3726600246942046e-32
transcription_TU_g.31680.CDS.121,0.0,42.1798171191547
translation_g.31680.CDS.124,6.371476195430766e-12,8.926163628349936e-35
transcription_TU_g.31680.CDS.124,2.408997794041573e-12,5.397334327844426e-34
translation_g.31680.CDS.125,0.0,-1.8439125682049054e-34
transcription_TU_g.31680.CDS.125,0.0,0.1870157965120288
translation_g.31680.CDS.128,2.851918839551917e-12,1.8326581967597323e-34
transcription_TU_g.31680.CDS.128,1.0782848405198638e-12,4.894081373015778e-34
translation_g.31680.CDS.129,0.0,2.284079624334477e-34
transcription_TU_g.31680.CDS.129,0.0,-0.045074125899433326
translation_g.31680.CDS.134,0.0,-1.901342386576062e-33
transcription_TU_g.31680.CDS.134,0.0,-0.04555122766382584
translation_g.31680.CDS.136,2.1135629765305133e-07,-6.6925181259646e-35
transcription_TU_g.31680.CDS.136,7.991191353239787e-08,6.741164551746556e-34
translation_1278306.3.peg.138,0.0,3.537768253755022e-34
transcription_TU_1278306.3.peg.138,0.0,-0.014165355937483273
translation_g.31680.CDS.140,5.430236589859668e-12,-3.045535935134492e-34
transcription_TU_g.31680.CDS.140,2.053123572128697e-12,7.970496710516363e-34
translation_g.31680.CDS.142,3.526674707174707e-12,1.1828016982939547e-33
transcription_TU_g.31680.CDS.142,1.3334039599769226e-12,1.0689352296759853e-33
translation_g.31680.CDS.146,5.6865625663408405e-15,-2.678878857603481e-35
transcription_TU_g.31680.CDS.146,2.1500381164130373e-15,5.869850810006395e-34
translation_g.31680.CDS.147,0.0,7.95942329090765e-34
transcription_TU_g.31680.CDS.147,0.0,-0.02238636541068347
translation_g.31680.CDS.148,4.5492500530726774e-14,-9.817822953542161e-34
transcription_TU_g.31680.CDS.148,1.720030493130432e-14,2.180928492335188e-33
translation_g.31680.CDS.149,0.0,-3.4969356908445213e-34
transcription_TU_g.31680.CDS.149,0.0,-0.021816518358962884
translation_g.31680.CDS.152,6.9383697641708325e-12,-1.3751896609757947e-33
transcription_TU_g.31680.CDS.152,2.623335149257705e-12,5.244938485533082e-33
translation_1278306.3.peg.162,0.0,-4.667566619585138e-34
transcription_TU_1278306.3.peg.162,0.0,-0.03174213424139048
translation_g.31680.CDS.163,8.70061282321719e-11,-3.3661283309378905e-35
transcription_TU_g.31680.CDS.163,3.289623386330956e-11,1.683942365301259e-33
translation_1278306.3.peg.164,7.255993042745381e-13,6.023990668437832e-35
transcription_TU_1278306.3.peg.164,2.743425651670798e-13,-3.6644369241167477e-34
translation_g.31680.CDS.169,0.0,1.079973824266266e-34
transcription_TU_g.31680.CDS.169,0.0,-0.019834596312464318
translation_g.31680.CDS.170,0.0,-7.06183415118382e-34
transcription_TU_g.31680.CDS.170,0.0,1.0574113628979784e-33
translation_g.31680.CDS.178,1.1373125132681694e-14,-6.3265525411110925e-34
transcription_TU_g.31680.CDS.178,4.30007623282608e-15,-1.960504934913613e-34
translation_g.31680.CDS.183,2.1135629765305133e-07,2.0148498621476665e-35
transcription_TU_g.31680.CDS.183,7.991191353239787e-08,-1.0446569325827793e-34
translation_g.31680.CDS.184,2.437304997951731e-12,6.906542343857296e-35
transcription_TU_g.31680.CDS.184,9.215230793270287e-13,-1.3331441041732447e-34
translation_g.31680.CDS.185,2.1126695389770193e-19,-4.89733254982265e-35
transcription_TU_g.31680.CDS.185,0.0,-0.017243748681396723
translation_g.31680.CDS.188,0.0,1.8669016027705697e-33
transcription_TU_g.31680.CDS.188,0.0,-0.03010152112211904
translation_g.31680.CDS.194,0.0,-6.949754316555628e-34
transcription_TU_g.31680.CDS.194,0.0,-0.015940180019171243
translation_1278306.3.peg.199,4.1707470606495364e-10,-2.1073217490044743e-34
transcription_TU_1278306.3.peg.199,1.576921918944849e-10,9.522394530862612e-35
translation_g.31680.CDS.200,5.74898250892951e-14,4.618319607809501e-34
transcription_TU_g.31680.CDS.200,2.1736385348071516e-14,2.410534090186011e-34
translation_1278306.3.peg.200,0.0,-2.6199595657652697e-34
transcription_TU_1278306.3.peg.200,0.0,-0.012650214213482776
translation_1278306.3.peg.201,0.0,1.0085695084749515e-34
transcription_TU_1278306.3.peg.201,0.0,-0.023330338669147587
translation_g.31680.CDS.209,0.0,-3.6879244974952746e-34
transcription_TU_g.31680.CDS.209,0.0,0.024328803114037786
translation_g.31680.CDS.215,0.0,5.493570291245922e-34
transcription_TU_g.31680.CDS.215,0.0,-0.03928432369498724
translation_g.31680.CDS.218,1.369157399718144e-12,-7.256663707564471e-34
transcription_TU_g.31680.CDS.218,5.176660878027046e-13,5.639564949178253e-33
translation_g.31680.CDS.221,0.0,1.257149465026383e-33
transcription_TU_g.31680.CDS.221,0.0,16.640743583623376
translation_g.31680.CDS.222,2.113563551428764e-07,-2.681603483229383e-34
transcription_TU_g.31680.CDS.222,7.991193526878322e-08,8.148946101719659e-34
translation_1278306.3.peg.223,8.146083340852832e-13,-8.074575816481458e-35
transcription_TU_1278306.3.peg.223,3.079960780873095e-13,7.844170086766443e-34
translation_g.31680.CDS.225,2.1135629765305133e-07,-1.3927616123228993e-34
transcription_TU_g.31680.CDS.225,7.991191353239787e-08,4.650176354566386e-34
translation_g.31680.CDS.227,2.1135629765305133e-07,7.934073760232719e-34
transcription_TU_g.31680.CDS.227,7.991191353239787e-08,7.395087634653726e-34
translation_g.31680.CDS.228,0.0,3.7810392586551183e-34
transcription_TU_g.31680.CDS.228,0.0,0.07981539670421448
translation_g.31680.CDS.231,8.05309538874892e-08,-7.838802893380375e-33
transcription_TU_g.31680.CDS.231,3.044802873251716e-08,6.355324090905214e-33
translation_g.31680.CDS.240,2.113563551428764e-07,-1.5516116569174182e-34
transcription_TU_g.31680.CDS.240,7.991193526878322e-08,6.427616308332263e-34
translation_g.31680.CDS.241,2.1135629765305133e-07,2.1255493687913734e-34
transcription_TU_g.31680.CDS.241,7.991191353239787e-08,3.5069927471595065e-34
translation_g.31680.CDS.243,4.5575950441511694e-14,-4.272675086932904e-34
transcription_TU_g.31680.CDS.243,1.723185659136357e-14,2.8720826504954585e-33
translation_g.31680.CDS.253,1.5011108671825993e-14,-3.895988251946674e-34
transcription_TU_g.31680.CDS.253,5.675565060178696e-15,-6.24590464330991e-35
translation_g.31680.CDS.254,1.369157399718144e-12,3.7921134328531096e-34
transcription_TU_g.31680.CDS.254,5.176660878027046e-13,-3.5160429931254675e-34
translation_g.31680.CDS.256,1.1497965017859031e-13,-7.514894123255715e-34
transcription_TU_g.31680.CDS.256,4.347277069614309e-14,1.757288792726599e-33
translation_1278306.3.peg.263,0.0,-6.490209796204847e-34
transcription_TU_1278306.3.peg.263,0.0,-0.019210086252513896
translation_g.31680.CDS.265,0.0,4.2494595907534075e-34
transcription_TU_g.31680.CDS.265,0.0,0.019392610362723467
translation_g.31680.CDS.267,2.1396012696393235e-11,-3.256623298763794e-34
transcription_TU_g.31680.CDS.267,8.089639795540671e-12,9.862742593048248e-36
translation_g.31680.CDS.270,0.0,-2.1657375759418606e-33
transcription_TU_g.31680.CDS.270,0.0,-0.04670855217385688
translation_g.31680.CDS.271,0.0,-3.5701946232519794e-35
transcription_TU_g.31680.CDS.271,0.0,4.093846940004311e-33
translation_g.31680.CDS.274,7.541760623329405e-11,-4.5303450893910925e-34
transcription_TU_g.31680.CDS.274,2.8514718014357768e-11,3.5897522876547584e-34
translation_g.31680.CDS.275,0.0,-0.6820773182576662
transcription_TU_g.31680.CDS.275,0.0,-0.01269402248409983
translation_g.31680.CDS.276,0.0,1.6548561685324453e-33
transcription_TU_g.31680.CDS.276,0.0,-0.029961555459717144
translation_g.31680.CDS.282,1.4146499002488709e-12,1.3275900955062604e-34
transcription_TU_g.31680.CDS.282,5.348663927340089e-13,1.2779827669450946e-33
translation_g.31680.CDS.283,0.0,-1.3418489215840434e-33
transcription_TU_g.31680.CDS.283,0.0,1.4666309421698082e-33
translation_g.31680.CDS.285,0.0,6.804359040023689e-33
transcription_TU_g.31680.CDS.285,0.0,18.745913937142184
translation_g.31680.CDS.286,0.0,-3.1913926071553445e-34
transcription_TU_g.31680.CDS.286,0.0,-0.005880615070593352
translation_g.31680.CDS.291,0.0,1.2685113575492455e-33
transcription_TU_g.31680.CDS.291,0.0,37.29212125231975
translation_g.31680.CDS.292,0.0,2.531599819656122e-34
transcription_TU_g.31680.CDS.292,0.0,-0.016661062229096347
translation_g.31680.CDS.294,1.369157399718144e-12,-2.2918243893988484e-34
transcription_TU_g.31680.CDS.294,5.176660878027046e-13,8.404696847871788e-34
translation_g.31680.CDS.300,0.0,9.892047371905713e-34
transcription_TU_g.31680.CDS.300,0.0,0.06369492349373024
translation_g.31680.CDS.302,4.86608082168123e-12,-3.1059395552215138e-34
transcription_TU_g.31680.CDS.302,1.8398213546594843e-12,-3.678059366213836e-34
translation_g.31680.CDS.303,2.1135624016322624e-07,2.6233602607779994e-34
transcription_TU_g.31680.CDS.303,7.991189179601252e-08,6.561059452824799e-34
translation_g.31680.CDS.304,2.1135629765305133e-07,-1.3349623037684059e-34
transcription_TU_g.31680.CDS.304,7.991191353239787e-08,2.32708541428661e-34
translation_1278306.3.peg.307,0.0,-9.259890900600731e-34
transcription_TU_1278306.3.peg.307,0.0,-0.017125724508133475
translation_g.31680.CDS.308,3.3726802970900213e-12,1.7223999443729206e-33
transcription_TU_g.31680.CDS.308,1.2751800597676147e-12,-8.309568930432419e-34
translation_1278306.3.peg.308,0.0,1.4295150294763936e-34
transcription_TU_1278306.3.peg.308,0.0,-0.028063996299174165
translation_g.31680.CDS.309,0.0,7.47807154712582e-34
transcription_TU_g.31680.CDS.309,0.0,-0.020000871844875995
translation_1278306.3.peg.309,0.0,8.745802605851493e-34
transcription_TU_1278306.3.peg.309,0.0,-0.01848038598727873
translation_g.31680.CDS.317,0.0,4.256225478496309e-34
transcription_TU_g.31680.CDS.317,0.0,-0.018576579386878563
translation_g.31680.CDS.318,2.1135629765305133e-07,-8.568865359600599e-35
transcription_TU_g.31680.CDS.318,7.991191353239787e-08,3.7660109763014358e-34
translation_g.31680.CDS.325,2.1135624016322624e-07,-1.4255910241054287e-33
transcription_TU_g.31680.CDS.325,7.991189179601252e-08,2.465579334881347e-33
translation_g.31680.CDS.334,2.1135629765305133e-07,1.9980826703719836e-34
transcription_TU_g.31680.CDS.334,7.991191353239787e-08,-1.8219475218513564e-34
translation_g.31680.CDS.335,6.871532933190125e-13,-3.7573382573382457e-35
transcription_TU_g.31680.CDS.335,2.59806474512299e-13,6.902361903615375e-34
translation_g.31680.CDS.336,0.0,-4.229615046063369e-34
transcription_TU_g.31680.CDS.336,0.0,-0.029305039052539963
translation_g.31680.CDS.337,0.0,7.567617459991352e-35
transcription_TU_g.31680.CDS.337,0.0,-0.018371379554650936
translation_g.31680.CDS.340,0.0,-7.785941612313014e-34
transcription_TU_g.31680.CDS.340,0.0,0.013482375737793834
translation_g.31680.CDS.341,0.0,-1.464739353853011e-33
transcription_TU_g.31680.CDS.341,0.0,-0.029905633766879415
translation_g.31680.CDS.347,0.0,-2.4362971708261883e-34
transcription_TU_g.31680.CDS.347,0.0,-0.01818066543139481
translation_g.31680.CDS.348,0.0,2.8075454616433167e-34
transcription_TU_g.31680.CDS.348,0.0,-0.022455036667195394
translation_g.31680.CDS.353,0.0,1.3307162504709257e-34
transcription_TU_g.31680.CDS.353,0.0,-0.009905524515615077
translation_g.31680.CDS.357,2.1135629765305133e-07,-7.822792512837215e-35
transcription_TU_g.31680.CDS.357,7.991191353239787e-08,-2.8257262176647254e-35
translation_g.31680.CDS.361,0.0,-7.514456871946217e-34
transcription_TU_g.31680.CDS.361,0.0,-0.027736504007197467
translation_g.31680.CDS.363,2.113563551428764e-07,-1.7932611283658837e-35
transcription_TU_g.31680.CDS.363,7.991193526878322e-08,5.20349194069871e-34
translation_g.31680.CDS.365,0.0,-7.788865851687708e-34
transcription_TU_g.31680.CDS.365,0.0,-0.01832677994586995
translation_g.31680.CDS.369,0.0,1.0221324488313376e-33
transcription_TU_g.31680.CDS.369,0.0,20.347920059607855
translation_g.31680.CDS.371,0.0,-6.734353047136504e-34
transcription_TU_g.31680.CDS.371,0.0,-0.02061220345852687
translation_g.31680.CDS.374,0.0,7.821954942685244e-29
transcription_TU_g.31680.CDS.374,0.0,249546.48911013923
translation_g.31680.CDS.375,0.0,-3.7455689868695112e-34
transcription_TU_g.31680.CDS.375,0.0,-0.01872046603106306
translation_1278306.3.peg.375,0.0,7.693499619748322e-34
transcription_TU_1278306.3.peg.375,0.0,-0.028038179476330968
translation_g.31680.CDS.377,0.0,-1.2265863663782879e-33
transcription_TU_g.31680.CDS.377,0.0,1.8351605471571015e-33
translation_g.31680.CDS.379,5.6865625663408405e-15,-8.03745331516986e-34
transcription_TU_g.31680.CDS.379,2.1500381164130373e-15,-3.640047467229821e-34
translation_g.31680.CDS.395,0.0,-1.336391837593847e-33
transcription_TU_g.31680.CDS.395,0.0,-0.030283211110176223
translation_g.31680.CDS.404,0.0,-5.359454941263966e-35
transcription_TU_g.31680.CDS.404,0.0,-0.014889905435527226
translation_g.31680.CDS.411,0.0,5.9199765895121684e-34
transcription_TU_g.31680.CDS.411,0.0,-0.020379754070484975
translation_1278306.3.peg.412,2.864929980561777e-11,-6.963568204146846e-34
transcription_TU_1278306.3.peg.412,1.0832042358105805e-11,2.4184850990914157e-33
translation_g.31680.CDS.413,0.0,-4.816233119779758e-34
transcription_TU_g.31680.CDS.413,0.0,-0.029683854501662277
translation_g.31680.CDS.416,0.0,4.571090763584967e-34
transcription_TU_g.31680.CDS.416,0.0,-0.011626599974607597
translation_1278306.3.peg.418,0.0,-9.823711129921017e-35
transcription_TU_1278306.3.peg.418,0.0,4.451431651327793
translation_g.31680.CDS.421,0.0,-3.5849567356828924e-34
transcription_TU_g.31680.CDS.421,0.0,-0.019424053082678076
