,fluxes,reduced_costs
EX_cobalt2(e),-0.0007020841323200724,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_dextrin(e),1.3399556305000313e-23,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.5164716668153956e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0009093546229914589,0.0
EX_fru(e),-0.0776512071873537,5.109300537195164e-41
EX_gal(e),1.1756340480702831e-35,0.0
EX_gchola(e),0.0,-5.1590297852363755e-08
EX_glc_D(e),-9.192366748314785e-24,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.033742604431442995,0.0
EX_gly(e),-1.5053595184898816,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-4.91119686798718e-07
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.015200638128821848,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.3592268314574367e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),0.8277624462265727,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.4400128335190767,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0043308488871214995,0.0
EX_hxan(e),-0.005119364953172209,0.0
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.2909777805541498e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),9.192366748314608e-24,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.021365722299059302,0.0
EX_lys_L(e),-0.020214762361091945,0.0
EX_malt(e),-0.07449289,-1.0573698890094527e-07
EX_mantr(e),0.0,0.0
EX_melib(e),9.104673539480425e-23,0.0
EX_met_L(e),-0.010004082418931784,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0002738515564786697,0.0
EX_mn2(e),-2.4138073863879808e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007020829579805302,0.0
EX_nh4(e),1.4643887668812534,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.995342820911031e-08
EX_orn(e),0.004275607256317996,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01011118190010033,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007020829579805302,0.0
EX_ppa(e),0.0,-6.574589108269222e-07
EX_pro_L(e),-0.00779620333985021,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007020909207006618,0.0
EX_raffin(e),0.0,0.0
EX_rbflvrd(e),0.0,-3.494224617521698e-08
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0014041660642546661,0.0
EX_ser_L(e),-0.0165199263198462,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),7.449948781505039e-24,3.8724721227630625e-40
EX_succ(e),0.004275607256317996,0.0
EX_sucr(e),-0.07449289,-2.981072349431934e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.1590297852363755e-08
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.033498396586255016,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.0017033018331024503,0.0
EX_tyr_L(e),-0.01015911559019017,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.001844652298626245,0.0
EX_xyl_D(e),-0.09805573309968882,0.0
EX_zn2(e),-1.202467284842324e-07,0.0
translation_470146.3.peg.6,0.0,-6.884054763972651e-34
transcription_TU_470146.3.peg.6,0.0,1.3917527691385813e-34
translation_470146.3.peg.7,5.008694540328202e-09,-6.6284092815464445e-34
transcription_TU_470146.3.peg.7,3.655066140540843e-10,9.298728269652028e-34
translation_470146.3.peg.8,0.0,-3.4662922584336956e-34
transcription_TU_470146.3.peg.8,0.0,-4.0897826815145086e-35
translation_470146.3.peg.9,5.008694540328202e-09,-1.3340518231269923e-34
transcription_TU_470146.3.peg.9,3.655066140540843e-10,-2.406833063477241e-34
translation_470146.3.peg.10,0.0,1.316040917722677e-33
transcription_TU_470146.3.peg.10,0.0,94.8621342594525
translation_470146.3.peg.11,5.008694540328202e-09,-6.425674040413309e-34
transcription_TU_470146.3.peg.11,3.655066140540843e-10,-7.556570715566436e-35
translation_470146.3.peg.16,0.0,1.5004371388896059e-34
transcription_TU_470146.3.peg.16,0.0,-1.4032494956476858e-33
translation_470146.3.peg.18,0.0,6.016646925621309e-35
transcription_TU_470146.3.peg.18,0.0,-0.028848942700859095
translation_470146.3.peg.19,0.0,5.453922260737651e-35
transcription_TU_470146.3.peg.19,0.0,-0.019660727610127413
translation_470146.3.peg.21,0.0,-1.3672995646887116e-33
transcription_TU_470146.3.peg.21,0.0,-0.03176292835997123
translation_470146.3.peg.22,1.8750022303059858e-07,1.763367995466342e-34
transcription_TU_470146.3.peg.22,1.3682721336368224e-08,-2.8597659639833863e-35
translation_470146.3.peg.27,0.0,-3.517034253420256e-35
transcription_TU_470146.3.peg.27,0.0,-0.0029134240000782655
translation_470146.3.peg.28,0.0,9.019490292403279e-35
transcription_TU_470146.3.peg.28,0.0,-0.00834135994167126
translation_470146.3.peg.29,0.0,7.203238972301402e-35
transcription_TU_470146.3.peg.29,0.0,-0.005621553558323481
translation_470146.3.peg.30,0.0,-5.635756922006445e-35
transcription_TU_470146.3.peg.30,0.0,-0.014918085397690503
translation_470146.3.peg.31,0.0,-7.634461415007593e-34
transcription_TU_470146.3.peg.31,0.0,-0.0189530890104934
translation_470146.3.peg.32,0.0,3.906564927097065e-34
transcription_TU_470146.3.peg.32,0.0,-0.022041165109356643
translation_470146.3.peg.33,0.0,-3.7610971235665636e-35
transcription_TU_470146.3.peg.33,0.0,-0.01681300296998709
translation_470146.3.peg.37,0.0,3.866184425025349e-34
transcription_TU_470146.3.peg.37,0.0,-0.04789230416858309
translation_470146.3.peg.38,0.0,8.380832312355119e-35
transcription_TU_470146.3.peg.38,0.0,3.803887143731452e-34
translation_470146.3.peg.39,0.0,1.4005194580127083e-34
transcription_TU_470146.3.peg.39,0.0,-0.012520746855917225
translation_470146.3.peg.57,0.0,1.0099885693976223e-34
transcription_TU_470146.3.peg.57,0.0,-0.03197138478695696
translation_470146.3.peg.58,5.130967214749067e-10,-1.3456556481727282e-34
transcription_TU_470146.3.peg.58,3.744293924066207e-11,3.9454503316944785e-35
translation_470146.3.peg.61,0.0,-2.4737682100547784e-34
transcription_TU_470146.3.peg.61,0.0,-0.014986396039967157
translation_470146.3.peg.63,0.0,1.531700885294073e-34
transcription_TU_470146.3.peg.63,0.0,-0.022584963511339026
translation_470146.3.peg.75,1.6784713336396719e-15,-6.178654922776261e-35
transcription_TU_470146.3.peg.75,1.2248548379340374e-16,6.96518864157369e-35
translation_470146.3.peg.76,1.6784713336396719e-15,4.47181682190576e-34
transcription_TU_470146.3.peg.76,1.2248548379340374e-16,4.441845282816304e-34
translation_470146.3.peg.77,1.6784713336396719e-15,1.6447276550628017e-35
transcription_TU_470146.3.peg.77,1.2248548379340374e-16,3.0423670150574295e-34
translation_470146.3.peg.78,1.6784713336396719e-15,-6.461249428521944e-35
transcription_TU_470146.3.peg.78,1.2248548379340374e-16,1.6628619886671657e-33
translation_470146.3.peg.79,7.063766628980006e-15,1.014682157728112e-34
transcription_TU_470146.3.peg.79,5.154743221489278e-16,-2.0070515622845507e-34
translation_470146.3.peg.84,2.6203619106206917e-11,1.6910773808167331e-34
transcription_TU_470146.3.peg.84,1.912194089369446e-12,-8.249377997676257e-34
translation_470146.3.peg.88,0.0,2.0743260010266533e-33
transcription_TU_470146.3.peg.88,0.0,6.924259915941126e-34
translation_470146.3.peg.92,0.0,-9.078674060282074e-34
transcription_TU_470146.3.peg.92,0.0,-0.023082703166342602
translation_470146.3.peg.107,0.0,1.6233032054800547e-35
transcription_TU_470146.3.peg.107,0.0,-0.021465288128000953
translation_470146.3.peg.108,0.0,-1.2337089213441631e-34
transcription_TU_470146.3.peg.108,0.0,-2.2829658696028063e-34
translation_470146.3.peg.132,2.0603263180906382e-09,1.1085466128756845e-33
transcription_TU_470146.3.peg.132,1.5035113247742235e-10,1.2378456656907608e-34
translation_470146.3.peg.133,0.0,-8.17236380260621e-34
transcription_TU_470146.3.peg.133,0.0,-0.02344431622326921
translation_470146.3.peg.134,3.27864215589781e-09,5.371630807462051e-34
transcription_TU_470146.3.peg.134,2.392570326356271e-10,-3.2215560922757644e-33
translation_470146.3.peg.141,0.0,-3.478775657111967e-35
transcription_TU_470146.3.peg.141,0.0,-0.011599860808291914
translation_470146.3.peg.142,0.0,-8.506914779765778e-34
transcription_TU_470146.3.peg.142,0.0,-0.028487618119798126
translation_470146.3.peg.147,0.0,1.3961077237252144e-33
transcription_TU_470146.3.peg.147,0.0,-0.02827296503330217
translation_470146.3.peg.153,-1.1178430768159597e-30,-8.23619134972274e-34
transcription_TU_470146.3.peg.153,-8.157395799665362e-32,-2.871960185600013e-34
translation_470146.3.peg.154,-1.1178430768159597e-30,3.2245886359832575e-34
transcription_TU_470146.3.peg.154,-8.157395799665362e-32,-1.6770840043629871e-34
translation_470146.3.peg.162,0.0,2.2060454609469597e-34
transcription_TU_470146.3.peg.162,0.0,-0.017678177400733013
translation_470146.3.peg.184,2.3927701224673794e-13,4.0638392253605054e-36
transcription_TU_470146.3.peg.184,1.746110286085685e-14,-1.006395732896866e-33
translation_470146.3.peg.189,1.260068151439463e-11,4.368478028213691e-34
transcription_TU_470146.3.peg.189,9.195275132107541e-13,-1.6361629791613004e-33
translation_470146.3.peg.195,0.0,2.7544976507485317e-35
transcription_TU_470146.3.peg.195,0.0,-0.010134921103866388
translation_470146.3.peg.196,0.0,3.1492219341649907e-34
transcription_TU_470146.3.peg.196,0.0,-0.022599113517770372
translation_470146.3.peg.197,1.596905585403205e-06,3.4728800412652425e-34
transcription_TU_470146.3.peg.197,1.1653327005374426e-07,-1.817080774259012e-34
translation_470146.3.peg.199,-1.4153280630894767e-29,-1.5341249123523421e-34
transcription_TU_470146.3.peg.199,-1.032827544084328e-30,8.028206249138203e-34
translation_470146.3.peg.200,-1.4153280630892805e-29,-8.380243774436521e-35
transcription_TU_470146.3.peg.200,-1.0328275440844279e-30,-1.0328342925993383e-34
translation_470146.3.peg.202,1.596905585403205e-06,-2.62711758962503e-34
transcription_TU_470146.3.peg.202,1.1653327005374426e-07,4.080045103701379e-34
translation_470146.3.peg.203,0.0,-6.958717279750471e-34
transcription_TU_470146.3.peg.203,0.0,-0.010474741121686925
translation_470146.3.peg.204,1.596905585403205e-06,1.2164620424487278e-34
transcription_TU_470146.3.peg.204,1.1653327005374426e-07,3.909192034341062e-34
translation_470146.3.peg.209,0.0,-1.5106089276408107e-33
transcription_TU_470146.3.peg.209,0.0,-4.653678970505688e-34
translation_470146.3.peg.211,4.785540244934759e-13,-4.2375303068255485e-34
transcription_TU_470146.3.peg.211,3.49222057217137e-14,3.445965390627168e-34
translation_470146.3.peg.216,1.596905585403205e-06,3.4644041247844595e-34
transcription_TU_470146.3.peg.216,1.1653327005374426e-07,-7.487320096911598e-34
translation_470146.3.peg.219,0.0,-8.50464635578391e-34
transcription_TU_470146.3.peg.219,0.0,7.094859444086078e-34
translation_470146.3.peg.220,0.0,-3.4929380516885255e-33
transcription_TU_470146.3.peg.220,0.0,-0.08041865806415928
translation_470146.3.peg.235,1.4129509722282705e-09,-1.167854675771133e-35
transcription_TU_470146.3.peg.235,1.0310928756492723e-10,1.5550427015218845e-34
translation_470146.3.peg.239,-3.0980334439785207e-53,-9.026747489047337e-34
transcription_TU_470146.3.peg.239,0.0,-0.013968488084628788
translation_470146.3.peg.240,6.512043281009246e-11,-9.80624184146783e-34
transcription_TU_470146.3.peg.240,4.7521262697313015e-12,4.597163150780581e-34
translation_470146.3.peg.241,0.0,-3.1731201453366344e-34
transcription_TU_470146.3.peg.241,0.0,-0.018358263812345555
translation_470146.3.peg.243,0.0,-4.460520473923434e-34
transcription_TU_470146.3.peg.243,0.0,-0.011558886241438023
translation_470146.3.peg.247,0.0,-8.582016357684472e-36
transcription_TU_470146.3.peg.247,0.0,1.6499190787036504e-33
translation_470146.3.peg.248,0.0,4.706203094068148e-34
transcription_TU_470146.3.peg.248,0.0,1.5564902099228416e-34
translation_470146.3.peg.249,0.0,-1.42993345485781e-33
transcription_TU_470146.3.peg.249,0.0,-0.03135111489330691
translation_470146.3.peg.252,0.0,-1.4276906459511856e-33
transcription_TU_470146.3.peg.252,0.0,-3.7475478033025233e-34
translation_470146.3.peg.266,0.0,4.045937348662129e-34
transcription_TU_470146.3.peg.266,0.0,-0.021788379362278044
translation_470146.3.peg.267,0.0,-3.08701181937166e-34
transcription_TU_470146.3.peg.267,0.0,3.078940539008821e-34
translation_470146.3.peg.278,0.0,-4.826300462399788e-34
transcription_TU_470146.3.peg.278,0.0,-0.01090082599080663
translation_470146.3.peg.297,0.0,9.873883521548526e-34
transcription_TU_470146.3.peg.297,0.0,-0.04212426604620895
translation_470146.3.peg.317,5.182533855115689e-09,-1.7220631666265835e-34
transcription_TU_470146.3.peg.317,3.7819243843923294e-10,7.4230101327807565e-34
translation_470146.3.peg.321,0.0,-7.832595119103742e-34
transcription_TU_470146.3.peg.321,0.0,2.039895204193302e-33
translation_470146.3.peg.322,0.0,2.264135605037097e-34
transcription_TU_470146.3.peg.322,0.0,-7.782837007842487e-34
translation_470146.3.peg.323,0.0,5.090195166768287e-35
transcription_TU_470146.3.peg.323,0.0,-5.327651675733392e-35
translation_470146.3.peg.325,0.0,-1.546502036343281e-35
transcription_TU_470146.3.peg.325,0.0,-0.03430455382204146
translation_470146.3.peg.327,0.0,5.630903425515429e-34
transcription_TU_470146.3.peg.327,0.0,-0.025667858117819863
translation_470146.3.peg.331,0.0,5.5494910661199765e-34
transcription_TU_470146.3.peg.331,0.0,-2.419228700108472e-33
translation_470146.3.peg.334,0.0,4.5657610299448745e-34
transcription_TU_470146.3.peg.334,0.0,-0.013565728336248438
translation_470146.3.peg.335,0.0,4.246350971080005e-34
transcription_TU_470146.3.peg.335,0.0,-0.018245268080586966
translation_470146.3.peg.340,0.0,4.109955903424066e-35
transcription_TU_470146.3.peg.340,0.0,-1.121407117585155e-33
translation_470146.3.peg.342,1.596905585403205e-06,-1.502207706835398e-35
transcription_TU_470146.3.peg.342,1.1653327005374426e-07,-2.3812665826936806e-34
translation_470146.3.peg.343,0.0,1.890597138931296e-33
transcription_TU_470146.3.peg.343,0.0,-4.9090207029025556e-33
translation_470146.3.peg.345,1.6315534800235862e-12,-5.2724330516689e-34
transcription_TU_470146.3.peg.345,1.1906168031011586e-13,-2.499628671265207e-33
translation_470146.3.peg.347,4.972753181270132e-12,-2.5422503925714184e-34
transcription_TU_470146.3.peg.347,3.6288381397153896e-13,1.0869561822415997e-34
translation_470146.3.peg.348,0.0,-1.3745020720114648e-34
transcription_TU_470146.3.peg.348,0.0,-1.9392196539367178e-33
translation_470146.3.peg.355,0.0,7.449668267447339e-35
transcription_TU_470146.3.peg.355,0.0,-0.01989035278442755
translation_470146.3.peg.357,5.801572103806266e-10,1.2606880056861745e-33
transcription_TU_470146.3.peg.357,4.233663999230245e-11,7.326645691586354e-34
translation_470146.3.peg.358,1.5467013060931505e-10,9.019489396484572e-35
transcription_TU_470146.3.peg.358,1.1286964153859007e-11,-3.5619080773378364e-34
translation_470146.3.peg.362,2.6583119602444567e-12,5.170515850629589e-34
transcription_TU_470146.3.peg.362,1.9398879206252403e-13,2.469824390366162e-34
translation_470146.3.peg.364,1.362445717505638e-10,-2.1367808351241812e-33
transcription_TU_470146.3.peg.364,9.942369554150176e-12,-2.8526167046317375e-33
translation_470146.3.peg.373,4.5690084297650535e-11,7.726535354069018e-34
transcription_TU_470146.3.peg.373,3.3342077207977707e-12,2.942218720487265e-33
translation_470146.3.peg.374,1.596905585403205e-06,6.780494115541901e-35
transcription_TU_470146.3.peg.374,1.1653327005374426e-07,1.3941739495882502e-34
translation_470146.3.peg.375,1.7717256482769646e-10,3.878049480926246e-35
transcription_TU_470146.3.peg.375,1.2929066396851132e-11,4.652809915694033e-34
translation_470146.3.peg.376,0.0,4.827079285330498e-34
transcription_TU_470146.3.peg.376,0.0,-0.021308189366276886
translation_470146.3.peg.379,2.3927701224673794e-13,-1.646806533338643e-34
transcription_TU_470146.3.peg.379,1.746110286085685e-14,4.6136153166242425e-34
translation_470146.3.peg.380,2.7248914350112797e-10,2.1693302219547e-34
transcription_TU_470146.3.peg.380,1.9884739108300375e-11,-2.2959315923409643e-33
translation_470146.3.peg.383,2.520136302878926e-11,7.08315732719254e-34
transcription_TU_470146.3.peg.383,1.8390550264215083e-12,-1.2154506286150741e-33
translation_470146.3.peg.388,0.0,-6.835936217378564e-34
transcription_TU_470146.3.peg.388,0.0,-0.05321622120801452
translation_470146.3.peg.389,0.0,5.868720389549534e-34
transcription_TU_470146.3.peg.389,0.0,-0.03644578077947118
translation_470146.3.peg.390,0.0,-4.478712672819738e-35
transcription_TU_470146.3.peg.390,0.0,2.283862133165349e-34
translation_470146.3.peg.393,1.596905585403205e-06,-4.01999131578392e-35
transcription_TU_470146.3.peg.393,1.1653327005374426e-07,2.1349564672370624e-34
translation_470146.3.peg.397,6.617946339713315e-09,-2.9675630487683263e-34
transcription_TU_470146.3.peg.397,4.829408419986682e-10,-8.96685062587737e-34
translation_470146.3.peg.398,5.85613701781386e-09,3.3986365726518666e-34
transcription_TU_470146.3.peg.398,4.2734824325654927e-10,1.0783680500279636e-34
translation_470146.3.peg.405,0.0,-1.038367649857729e-33
transcription_TU_470146.3.peg.405,0.0,-0.013823258784227022
translation_470146.3.peg.406,0.0,1.57992559316919e-34
transcription_TU_470146.3.peg.406,0.0,-0.020588038051101175
translation_470146.3.peg.407,0.0,3.2013256573494575e-34
transcription_TU_470146.3.peg.407,0.0,-0.023626409105725662
translation_470146.3.peg.408,0.0,-8.65189471513323e-34
transcription_TU_470146.3.peg.408,0.0,-0.04171367776436627
translation_470146.3.peg.410,0.0,8.768145634564363e-34
transcription_TU_470146.3.peg.410,0.0,-0.04562001723201142
translation_470146.3.peg.426,0.0,-8.116664194584638e-34
transcription_TU_470146.3.peg.426,0.0,-1.2030912920795352e-33
translation_470146.3.peg.428,0.0,2.2354496858926445e-34
transcription_TU_470146.3.peg.428,0.0,-0.024403209256177078
translation_470146.3.peg.441,0.0,2.8504280418089634e-34
transcription_TU_470146.3.peg.441,0.0,-0.027019247747031287
translation_470146.3.peg.442,0.0,1.2136212493784627e-33
transcription_TU_470146.3.peg.442,0.0,-0.024787397681629707
translation_470146.3.peg.446,0.0,-4.967530304039108e-34
transcription_TU_470146.3.peg.446,0.0,-0.0362827703111865
translation_470146.3.peg.448,0.0,1.5534991639305487e-34
transcription_TU_470146.3.peg.448,0.0,-0.02235930584442941
translation_470146.3.peg.450,0.0,1.831993209079303e-34
transcription_TU_470146.3.peg.450,0.0,-0.008987706261731688
translation_470146.3.peg.456,0.0,5.531031287591281e-34
transcription_TU_470146.3.peg.456,0.0,-0.022758862503333553
translation_470146.3.peg.465,5.156892576165272e-10,-1.5218030556105077e-34
transcription_TU_470146.3.peg.465,3.763212808005064e-11,1.6720822526291085e-33
translation_470146.3.peg.466,4.724385383784296e-09,2.3298959814574582e-34
transcription_TU_470146.3.peg.466,3.4475931626695946e-10,-9.59229086108245e-35
translation_470146.3.peg.467,4.724385383784296e-09,-1.3340518231269923e-34
transcription_TU_470146.3.peg.467,3.4475931626695946e-10,-2.406833063477241e-34
translation_470146.3.peg.468,0.0,-5.732552825179481e-34
transcription_TU_470146.3.peg.468,0.0,1.243433793921605e-33
translation_470146.3.peg.469,0.0,-3.9706075480529615e-34
transcription_TU_470146.3.peg.469,0.0,-1.6415056633264636e-33
translation_470146.3.peg.471,0.0,3.1049463131183104e-33
transcription_TU_470146.3.peg.471,0.0,-0.10554814579640909
translation_470146.3.peg.472,7.694401543920678e-10,2.758495851671398e-34
transcription_TU_470146.3.peg.472,5.6149454370732744e-11,-1.15223334431079e-34
translation_470146.3.peg.474,1.0896424683649439e-08,-9.63737701192058e-34
transcription_TU_470146.3.peg.474,7.951603475413935e-10,4.161961203244467e-34
translation_470146.3.peg.481,1.0170515064756567e-10,-1.815372005754004e-35
transcription_TU_470146.3.peg.481,7.421875090553318e-12,-9.81648857455226e-34
translation_470146.3.peg.488,5.4026236702860876e-30,-1.6809496511980039e-34
transcription_TU_470146.3.peg.488,0.0,-0.022204393859045227
translation_470146.3.peg.489,0.0,6.392960888174357e-34
transcription_TU_470146.3.peg.489,0.0,-1.3162683367479596e-33
translation_470146.3.peg.496,4.012093184419432e-12,7.417987585027615e-34
transcription_TU_470146.3.peg.496,2.9278020116805214e-13,-2.460449109677769e-34
translation_470146.3.peg.500,1.596905585403205e-06,-1.4009339487413004e-34
transcription_TU_470146.3.peg.500,1.1653327005374426e-07,9.524746348702549e-35
translation_470146.3.peg.502,0.0,-2.0817356884484635e-34
transcription_TU_470146.3.peg.502,0.0,-1.0868835464459234e-33
translation_470146.3.peg.513,0.0,3.977396711884076e-34
transcription_TU_470146.3.peg.513,0.0,-2.4459131870216083e-34
translation_470146.3.peg.516,0.0,-1.8306072114978597e-33
transcription_TU_470146.3.peg.516,0.0,2.0414634678776995e-33
translation_470146.3.peg.518,0.0,-8.255335657612958e-34
transcription_TU_470146.3.peg.518,0.0,-0.03167989855025533
translation_470146.3.peg.522,1.596905585403205e-06,-5.114609180199712e-34
transcription_TU_470146.3.peg.522,1.1653327005374426e-07,5.742616094086675e-35
translation_470146.3.peg.523,5.2990929648679524e-11,-1.576140117130114e-33
transcription_TU_470146.3.peg.523,3.866982726840014e-12,1.078860412961845e-34
translation_470146.3.peg.528,7.234803833734938e-09,3.6142573315134926e-34
transcription_TU_470146.3.peg.528,5.279556641600846e-10,-9.057431066049233e-34
translation_470146.3.peg.529,0.0,-1.7922596067795496e-35
transcription_TU_470146.3.peg.529,0.0,-0.011088870008295044
translation_470146.3.peg.530,0.0,-5.395761820882241e-34
transcription_TU_470146.3.peg.530,0.0,-0.04113788498474155
translation_470146.3.peg.531,3.899152153273049e-10,-1.5917970319064579e-34
transcription_TU_470146.3.peg.531,2.845383941363567e-11,-1.2019387891925563e-35
translation_470146.3.peg.532,4.400405778126375e-10,2.444697581946202e-34
transcription_TU_470146.3.peg.532,3.2111709018725835e-11,-8.852965875000828e-34
translation_470146.3.peg.534,1.7062419939150734e-08,6.161346653160749e-35
transcription_TU_470146.3.peg.534,1.2451203181416667e-09,1.3414684950592261e-33
translation_470146.3.peg.535,1.7062419939150734e-08,1.2693945368329856e-34
transcription_TU_470146.3.peg.535,1.2451203181416667e-09,2.8842523573530887e-34
translation_470146.3.peg.538,0.0,8.316559079362933e-35
transcription_TU_470146.3.peg.538,0.0,-0.025237093715748463
translation_470146.3.peg.541,4.607963575591718e-09,3.1925733185492542e-34
transcription_TU_470146.3.peg.541,3.362635015248341e-10,-2.95467106802002e-33
translation_470146.3.peg.542,1.2978507830078043e-09,5.708496882273031e-34
transcription_TU_470146.3.peg.542,9.470991720999232e-11,-9.781223747714367e-34
translation_470146.3.peg.547,0.0,2.9117615009814114e-35
transcription_TU_470146.3.peg.547,0.0,-0.05526943398537312
translation_470146.3.peg.548,6.0312011907872245e-12,-1.285113074525671e-34
transcription_TU_470146.3.peg.548,4.401234509659578e-13,2.2806966955620896e-34
translation_470146.3.peg.571,0.0,2.6360593157109266e-34
transcription_TU_470146.3.peg.571,0.0,-0.012963457273047747
translation_470146.3.peg.572,0.0,-1.1505005663567988e-33
transcription_TU_470146.3.peg.572,0.0,-0.02157624607491887
translation_470146.3.peg.573,0.0,2.364766667331167e-34
transcription_TU_470146.3.peg.573,0.0,-0.016051916498978167
translation_470146.3.peg.575,0.0,-8.204345040909423e-34
transcription_TU_470146.3.peg.575,0.0,-0.0214581576013618
translation_470146.3.peg.588,0.0,-2.4192061054796283e-34
transcription_TU_470146.3.peg.588,0.0,-0.01750327609688949
translation_470146.3.peg.591,0.0,1.909056177240287e-34
transcription_TU_470146.3.peg.591,0.0,-0.018369022338249427
translation_470146.3.peg.605,0.0,3.1564439196039024e-34
transcription_TU_470146.3.peg.605,0.0,-0.008274467747601861
translation_470146.3.peg.606,0.0,8.237033244547453e-34
transcription_TU_470146.3.peg.606,0.0,-0.018544661748063136
translation_470146.3.peg.622,3.2013954005437318e-09,1.283258584435107e-33
transcription_TU_470146.3.peg.622,2.336199949267387e-10,-2.3639563999372547e-33
translation_470146.3.peg.632,0.0,-8.276840945380076e-34
transcription_TU_470146.3.peg.632,0.0,-7.3355122811803675e-34
translation_470146.3.peg.633,-3.08736590528519e-30,1.090563911974793e-33
transcription_TU_470146.3.peg.633,-2.252987578501581e-31,-4.756283119170466e-34
translation_470146.3.peg.639,3.817109391251516e-08,-2.310310404873943e-34
transcription_TU_470146.3.peg.639,2.785513705890652e-09,-4.82506654486291e-34
translation_470146.3.peg.665,0.0,-4.176602383998151e-35
