,fluxes,reduced_costs
EX_leu_L(e),-0.0013270086527336002,0.0
EX_lys_L(e),-0.000857260898984591,0.0
EX_mal_L(e),0.0,-1.1616471602703039e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004321082222288107,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1406841897702718e-05,0.0
EX_mn2(e),-6.972504222241277e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-4.36609789247109e-10
EX_na1(e),0.0,0.0
EX_nac(e),-1.817647362612252e-05,0.0
EX_nh4(e),0.0,-9.136655054324666e-10
EX_no2(e),0.007291857609238695,0.0
EX_no3(e),-0.007291857609238695,0.0
EX_o2(e),0.0,-1.9405069991279673e-07
EX_orn(e),0.49547996519560356,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005232718270789111,0.0
EX_pheme(e),-1.8176469126281018e-05,0.0
EX_pi(e),-0.0008499028340371141,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-1.0966484238882085e-08
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.00042242847045317135,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.8176469126281018e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.6352954590538526e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0009106693226278935,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.04374247059983287,0.0
EX_strch2(e),0.04374247059983287,0.0
EX_succ(e),0.0,-2.851233142669274e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-1.750771695129816e-08
EX_taur(e),0.0,0.0
EX_thm(e),-1.8176484421730055e-05,0.0
EX_thr_L(e),-0.0005768629063902644,0.0
EX_thymd(e),-0.00011910054660096709,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0003782875327294737,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0002991131785536836,0.0
EX_val_L(e),-0.0007974564173362037,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.858361866426083e-08,0.0
translation_g.31657.CDS.2,0.0,3.163669250839675e-35
transcription_TU_g.31657.CDS.2,0.0,-0.018589102974994397
translation_g.31657.CDS.5,0.0,3.547166983947646e-34
transcription_TU_g.31657.CDS.5,0.0,-0.011199601678268802
translation_g.31657.CDS.7,0.0,-5.492377464853855e-32
transcription_TU_g.31657.CDS.7,0.0,56.49990131208028
translation_g.31657.CDS.26,0.0,2.915602760618972e-35
transcription_TU_g.31657.CDS.26,0.0,0.2195265870826367
translation_g.31657.CDS.32,2.247281849787011e-12,1.1354367218164624e-33
transcription_TU_g.31657.CDS.32,2.3123727743277233e-12,-6.161298927509221e-34
translation_1274524.3.peg.43,0.0,-2.198679985194723e-33
transcription_TU_1274524.3.peg.43,0.0,3.64646104793522
translation_1274524.3.peg.45,0.0,-3.9535043630012615e-33
transcription_TU_1274524.3.peg.45,0.0,-2.8724202565897277e-34
translation_g.31657.CDS.47,6.579828922624673e-08,-2.670172424936043e-34
transcription_TU_g.31657.CDS.47,6.770408999589184e-08,-5.209052278789661e-35
translation_g.31657.CDS.51,0.0,-1.3557233796349452e-33
transcription_TU_g.31657.CDS.51,0.0,-0.024020202557091603
translation_g.31657.CDS.54,0.0,-7.75309968726837e-34
transcription_TU_g.31657.CDS.54,0.0,-0.03195328248800773
translation_g.31657.CDS.58,0.0,-6.027908449217745e-34
transcription_TU_g.31657.CDS.58,0.0,-0.020993330080301256
translation_g.31657.CDS.60,0.0,-1.1896370181532883e-33
transcription_TU_g.31657.CDS.60,0.0,-0.02093229505548776
translation_g.31657.CDS.63,0.0,-6.242736656339235e-34
transcription_TU_g.31657.CDS.63,0.0,0.003584290051426948
translation_g.31657.CDS.76,0.0,-4.647529540083832e-34
transcription_TU_g.31657.CDS.76,0.0,-0.012785147698544002
translation_g.31657.CDS.85,6.579828922624673e-08,-1.7628258925084051e-34
transcription_TU_g.31657.CDS.85,6.770408999589184e-08,1.2324546820156764e-34
translation_1274524.3.peg.86,0.0,-4.054832739511442e-33
transcription_TU_1274524.3.peg.86,0.0,-0.03395303122015294
translation_g.31657.CDS.87,0.0,-8.869858051932875e-34
transcription_TU_g.31657.CDS.87,0.0,-0.021812086642407347
translation_1274524.3.peg.87,0.0,1.1082211856885754e-33
transcription_TU_1274524.3.peg.87,0.0,-0.018703249184419887
translation_1274524.3.peg.93,0.0,-1.1082902812019137e-33
transcription_TU_1274524.3.peg.93,0.0,-0.01976311326135166
translation_g.31657.CDS.97,1.1177628834020207e-11,7.75837092584577e-33
transcription_TU_g.31657.CDS.97,1.150138092370502e-11,9.112297914903139e-34
translation_g.31657.CDS.103,0.0,-3.795428377890307e-33
transcription_TU_g.31657.CDS.103,0.0,-0.02932259515464835
translation_g.31657.CDS.104,0.0,-7.081402106748173e-34
transcription_TU_g.31657.CDS.104,0.0,-0.011138339784859622
translation_1274524.3.peg.104,0.0,-6.990857174407606e-34
transcription_TU_1274524.3.peg.104,0.0,-0.027210143975066898
translation_1274524.3.peg.105,0.0,-5.355430804754235e-34
transcription_TU_1274524.3.peg.105,0.0,-0.018180271988244394
translation_g.31657.CDS.120,0.0,-2.5129975415157614e-33
transcription_TU_g.31657.CDS.120,0.0,-1.017997645340608e-33
translation_g.31657.CDS.121,0.0,-8.192499954892355e-34
transcription_TU_g.31657.CDS.121,0.0,-0.026658807466035196
translation_g.31657.CDS.132,0.0,-8.63322396497142e-34
transcription_TU_g.31657.CDS.132,0.0,-0.014132252560068718
translation_g.31657.CDS.134,6.579831783303713e-08,-1.8629052058527932e-34
transcription_TU_g.31657.CDS.134,6.770411943125764e-08,-1.9053791906838103e-34
translation_g.31657.CDS.136,6.579828922624673e-08,5.85509129105865e-35
transcription_TU_g.31657.CDS.136,6.770408999589184e-08,3.090704352081866e-34
translation_g.31657.CDS.144,0.0,1.829509209363281e-33
transcription_TU_g.31657.CDS.144,0.0,-0.024864368644532144
translation_g.31657.CDS.149,0.0,2.258000607696457e-34
transcription_TU_g.31657.CDS.149,0.0,0.014738141443075456
translation_g.31657.CDS.154,0.0,1.162186740968927e-32
transcription_TU_g.31657.CDS.154,0.0,12.018965207957663
translation_g.31657.CDS.155,0.0,-4.076031364879972e-33
transcription_TU_g.31657.CDS.155,0.0,9.914562837296322e-34
translation_g.31657.CDS.158,0.0,4.639823671769326e-34
transcription_TU_g.31657.CDS.158,0.0,0.006116274666735507
translation_g.31657.CDS.178,2.860679040810934e-14,-6.05135696793537e-34
transcription_TU_g.31657.CDS.178,2.9435365798411487e-14,6.0623446520771105e-34
translation_g.31657.CDS.180,0.0,-1.177534918539818e-33
transcription_TU_g.31657.CDS.180,0.0,-0.0017204638465718887
translation_g.31657.CDS.184,9.445043401389157e-13,-4.0317348087652236e-33
transcription_TU_g.31657.CDS.184,9.718612383126734e-13,-3.7136644817493643e-34
translation_g.31657.CDS.189,0.0,-1.4688078085220148e-33
transcription_TU_g.31657.CDS.189,0.0,-0.025857395679828567
translation_g.31657.CDS.190,0.0,-8.990874003265241e-33
transcription_TU_g.31657.CDS.190,0.0,-0.055408535211541717
translation_g.31657.CDS.196,0.0,-1.7245237514024246e-33
transcription_TU_g.31657.CDS.196,0.0,-0.01612616330279372
translation_g.31657.CDS.216,1.1354907079491312e-12,2.8257224360329743e-33
transcription_TU_g.31657.CDS.216,1.1683793907793698e-12,-1.595573464082529e-33
translation_g.31657.CDS.220,0.0,1.868566635090724e-33
transcription_TU_g.31657.CDS.220,0.0,-0.018411330305485918
translation_g.31657.CDS.222,0.0,1.6174430126949847e-33
transcription_TU_g.31657.CDS.222,0.0,-0.01512794669709429
translation_g.31657.CDS.229,0.0,-1.6700560280883696e-33
transcription_TU_g.31657.CDS.229,0.0,-0.02456828779876092
translation_g.31657.CDS.234,0.0,8.550619337841308e-34
transcription_TU_g.31657.CDS.234,0.0,-0.0291393950056759
translation_g.31657.CDS.236,6.579831783303713e-08,3.823448929028901e-34
transcription_TU_g.31657.CDS.236,6.770411943125764e-08,-5.540376352304514e-35
translation_g.31657.CDS.237,0.0,5.8782405822704985e-34
transcription_TU_g.31657.CDS.237,0.0,-0.011082139951068621
translation_g.31657.CDS.241,0.0,-1.4426008477909003e-33
transcription_TU_g.31657.CDS.241,0.0,-0.013661503572484643
translation_g.31657.CDS.246,7.819910454784012e-13,1.8970854643647428e-34
transcription_TU_g.31657.CDS.246,8.046408613604506e-13,-3.8063289151441596e-34
translation_g.31657.CDS.249,-4.561606481259584e-31,1.5547329154353327e-33
transcription_TU_g.31657.CDS.249,0.0,-0.015716143519364557
translation_g.31657.CDS.252,1.2874612613546633e-15,1.4014347933437043e-34
transcription_TU_g.31657.CDS.252,1.324751663455258e-15,-1.4229394474893759e-33
translation_g.31657.CDS.254,0.0,-3.2726204453415904e-33
transcription_TU_g.31657.CDS.254,0.0,-0.020699775117248048
translation_g.31657.CDS.261,9.079816355001504e-12,-3.2666123668881155e-33
transcription_TU_g.31657.CDS.261,9.342806794435231e-12,-1.9386001873597647e-34
translation_g.31657.CDS.270,0.0,-7.359697969414534e-34
transcription_TU_g.31657.CDS.270,0.0,-0.014893092146023497
translation_g.31657.CDS.272,0.0,-6.438052203027965e-34
transcription_TU_g.31657.CDS.272,0.0,-0.011609239853558004
translation_g.31657.CDS.276,0.0,4.2009611567844906e-33
transcription_TU_g.31657.CDS.276,0.0,-0.03007989563961931
translation_1274524.3.peg.280,0.0,1.539294635031016e-34
transcription_TU_1274524.3.peg.280,0.0,-0.024805957555569982
translation_g.31657.CDS.286,0.0,1.9970911211776355e-33
transcription_TU_g.31657.CDS.286,0.0,5.912967505872018
translation_g.31657.CDS.292,0.0,-1.7568542788542496e-33
transcription_TU_g.31657.CDS.292,0.0,-0.0180587350614261
translation_1274524.3.peg.301,0.0,-2.845632163897925e-33
transcription_TU_1274524.3.peg.301,0.0,-0.024801170368063865
translation_g.31657.CDS.304,0.0,4.491923349992253e-34
transcription_TU_g.31657.CDS.304,0.0,0.014404283056548837
translation_1274524.3.peg.306,7.314402616550905e-13,8.890705617987324e-35
transcription_TU_1274524.3.peg.306,7.526259099447976e-13,-6.216135719355663e-34
translation_g.31657.CDS.308,0.0,-2.8195725845167402e-33
transcription_TU_g.31657.CDS.308,0.0,-0.023865565764895735
translation_1274524.3.peg.311,0.0,2.6380796086627036e-33
transcription_TU_1274524.3.peg.311,0.0,-0.03278465128031377
translation_g.31657.CDS.312,0.0,-2.6312330825794185e-33
transcription_TU_g.31657.CDS.312,0.0,-0.016477707496106005
translation_g.31657.CDS.316,0.0,2.8686750335919224e-33
transcription_TU_g.31657.CDS.316,0.0,-0.022112303217575624
translation_1274524.3.peg.317,0.0,-1.8414510375682364e-33
transcription_TU_1274524.3.peg.317,0.0,-0.017814472535950115
translation_g.31657.CDS.323,0.0,-8.790731005880298e-34
transcription_TU_g.31657.CDS.323,0.0,-0.031126505148509342
translation_g.31657.CDS.326,0.0,-1.3518611893403948e-33
transcription_TU_g.31657.CDS.326,0.0,-0.015766899439319432
translation_g.31657.CDS.328,0.0,-3.8924844707586876e-33
transcription_TU_g.31657.CDS.328,0.0,-0.027560958628700928
translation_g.31657.CDS.333,4.0969250027457183e-13,2.5439298947671522e-33
transcription_TU_g.31657.CDS.333,4.2155895290613437e-13,-2.487021259418868e-33
translation_g.31657.CDS.336,2.3104050162536164e-12,4.6047688051108995e-34
transcription_TU_g.31657.CDS.336,2.377324258530992e-12,-2.9943191670593634e-34
translation_g.31657.CDS.338,4.565421141325544e-13,-9.990298640452955e-34
transcription_TU_g.31657.CDS.338,4.697655325940508e-13,-4.321032890310281e-34
translation_g.31657.CDS.347,0.0,2.5689027513466203e-34
transcription_TU_g.31657.CDS.347,0.0,-0.019340644485027748
translation_g.31657.CDS.354,0.0,2.7634840298416837e-34
transcription_TU_g.31657.CDS.354,0.0,-0.01278189184259319
translation_g.31657.CDS.364,6.85821776978367e-08,-5.09197401450492e-34
transcription_TU_g.31657.CDS.364,7.056861182215034e-08,5.658554511146443e-34
translation_1274524.3.peg.365,0.0,5.340953189563552e-34
transcription_TU_1274524.3.peg.365,0.0,-0.0042277759634024095
translation_g.31657.CDS.368,0.0,8.885705209629313e-34
transcription_TU_g.31657.CDS.368,0.0,-0.019175336498824906
translation_1274524.3.peg.370,3.02911147626317e-13,-5.018400386558056e-34
transcription_TU_1274524.3.peg.370,3.1168475412990434e-13,-2.0600561512070544e-34
translation_1274524.3.peg.371,1.6544085548799302e-13,-2.780767047535456e-34
transcription_TU_1274524.3.peg.371,1.70232732502236e-13,3.038613829293969e-34
translation_1274524.3.peg.372,1.7562827494234398e-13,-1.4981877323213789e-33
transcription_TU_1274524.3.peg.372,1.8071522333405151e-13,5.471276679218529e-35
translation_g.31657.CDS.377,0.0,-2.8905858658928873e-33
transcription_TU_g.31657.CDS.377,0.0,1.4796539821134085
translation_g.31657.CDS.381,0.0,-7.445859610738305e-34
transcription_TU_g.31657.CDS.381,0.0,-0.013488078244742222
translation_1274524.3.peg.390,1.0518460872863794e-12,-1.438834165285592e-33
transcription_TU_1274524.3.peg.390,1.0823120630172339e-12,-1.7800075786949815e-33
translation_1274524.3.peg.391,0.0,1.5626740789483112e-33
transcription_TU_1274524.3.peg.391,0.0,-0.021812086642407347
translation_1274524.3.peg.392,0.0,-1.9461540567090808e-33
transcription_TU_1274524.3.peg.392,0.0,-0.02116773017342644
translation_1274524.3.peg.393,0.0,8.513346067187068e-34
transcription_TU_1274524.3.peg.393,0.0,0.09205144168988488
translation_1274524.3.peg.394,8.046928478400388e-13,2.6274410520693273e-33
transcription_TU_1274524.3.peg.394,8.280002053226664e-13,3.946654405103392e-34
translation_g.31657.CDS.395,6.579828922624673e-08,5.3458161702253706e-33
transcription_TU_g.31657.CDS.395,6.770408999589184e-08,-9.912082336211185e-34
translation_1274524.3.peg.395,1.2728282392187778e-12,-1.5034799814471058e-34
transcription_TU_1274524.3.peg.395,1.3096948062139809e-12,-4.927338226977568e-34
translation_1274524.3.peg.396,1.1244372666220882e-12,-1.3167686288832541e-33
transcription_TU_1274524.3.peg.396,1.157005794365682e-12,-3.4204338177562727e-34
translation_g.31657.CDS.397,0.0,8.500457755636837e-34
transcription_TU_g.31657.CDS.397,0.0,-0.004596069157457393
translation_1274524.3.peg.397,0.0,6.072066566772222e-34
transcription_TU_1274524.3.peg.397,0.0,0.009436003319844663
translation_1274524.3.peg.398,0.0,-3.575256323246159e-33
transcription_TU_1274524.3.peg.398,0.0,-0.030255530363278996
translation_1274524.3.peg.399,0.0,2.5338799784472106e-34
transcription_TU_1274524.3.peg.399,0.0,-0.007445489299718562
translation_g.31657.CDS.401,0.0,6.347337698923717e-34
transcription_TU_g.31657.CDS.401,0.0,-0.01635924836547769
translation_1274524.3.peg.401,1.5486126016122012e-12,-4.736187242524742e-33
transcription_TU_1274524.3.peg.401,1.593467067020663e-12,-3.8735682124162915e-34
translation_1274524.3.peg.403,0.0,3.908098896349077e-34
transcription_TU_1274524.3.peg.403,0.0,0.5672199129641845
translation_1274524.3.peg.408,0.0,1.2767116201252414e-34
transcription_TU_1274524.3.peg.408,0.0,-0.011199601678268802
translation_g.31657.CDS.412,0.0,-0.6700458802971762
transcription_TU_g.31657.CDS.412,0.0,-0.012722218153780548
translation_g.31657.CDS.415,0.0,3.4309919345376504e-34
transcription_TU_g.31657.CDS.415,0.0,-0.013718627626500559
translation_g.31657.CDS.419,0.0,-2.0096523843380455e-33
transcription_TU_g.31657.CDS.419,0.0,-0.022573378662568123
translation_g.31657.CDS.425,0.0,-1.0302250731790332e-33
transcription_TU_g.31657.CDS.425,0.0,0.03380788299653201
translation_1274524.3.peg.429,0.0,3.356684426814637e-33
transcription_TU_1274524.3.peg.429,0.0,0.007064437394392928
translation_g.31657.CDS.431,0.0,-2.663039705808262e-32
transcription_TU_g.31657.CDS.431,0.0,-0.31757998188578557
translation_1274524.3.peg.431,0.0,8.244055646303685e-34
transcription_TU_1274524.3.peg.431,0.0,-0.02491622535422775
translation_g.31657.CDS.436,0.0,-3.7528214008227676e-34
transcription_TU_g.31657.CDS.436,0.0,0.25940588546792853
translation_g.31657.CDS.438,0.0,1.066960484206405e-33
transcription_TU_g.31657.CDS.438,0.0,-0.009909564493476368
translation_1274524.3.peg.443,0.0,-9.536904223203323e-34
transcription_TU_1274524.3.peg.443,0.0,-0.030840710850988922
translation_g.31657.CDS.451,0.0,2.599004451481571e-34
transcription_TU_g.31657.CDS.451,0.0,-0.005449346339589297
translation_g.31657.CDS.455,0.0,6.063925454485393e-35
transcription_TU_g.31657.CDS.455,0.0,-0.018042409083896187
translation_g.31657.CDS.457,0.0,2.6882806665458946e-33
transcription_TU_g.31657.CDS.457,0.0,-0.019233000001407128
translation_g.31657.CDS.460,0.0,1.875802125772603e-33
transcription_TU_g.31657.CDS.460,0.0,-0.0190571392779529
translation_g.31657.CDS.463,1.9348219878063082e-13,-3.0760708186288743e-34
transcription_TU_g.31657.CDS.463,1.9908627341060869e-13,2.515936814925619e-34
translation_g.31657.CDS.464,0.0,-5.244082641476082e-34
transcription_TU_g.31657.CDS.464,0.0,-0.016066126363796132
translation_g.31657.CDS.467,0.0,-9.018453440389441e-34
transcription_TU_g.31657.CDS.467,0.0,-0.015012442563173647
translation_1274524.3.peg.471,0.0,-1.1450783036454475e-34
transcription_TU_1274524.3.peg.471,0.0,-0.009087254566954505
translation_1274524.3.peg.472,0.0,-1.7601436504308393e-33
transcription_TU_1274524.3.peg.472,0.0,-0.023395280746894558
translation_1274524.3.peg.473,0.0,2.0107418311309316e-34
transcription_TU_1274524.3.peg.473,0.0,-0.012663556318241544
translation_1274524.3.peg.474,0.0,5.466259869946246e-34
transcription_TU_1274524.3.peg.474,0.0,-0.021290081916897317
translation_g.31657.CDS.482,0.0,-9.800033173055697e-34
transcription_TU_g.31657.CDS.482,0.0,-0.025919150504085053
translation_g.31657.CDS.504,0.0,-8.34461725966006e-35
transcription_TU_g.31657.CDS.504,0.0,-0.009321195929601839
translation_g.31657.CDS.507,0.0,9.516509813577894e-34
transcription_TU_g.31657.CDS.507,0.0,0.022601563658315723
translation_g.31657.CDS.514,0.0,2.623361958018456e-34
transcription_TU_g.31657.CDS.514,0.0,0.18774027087160974
translation_g.31657.CDS.519,0.0,-7.926353027949255e-35
transcription_TU_g.31657.CDS.519,0.0,-0.0004616663096650936
translation_g.31657.CDS.525,3.910925128209085e-13,4.241926018821783e-33
transcription_TU_g.31657.CDS.525,4.024202300108444e-13,1.2151797637441801e-34
translation_g.31657.CDS.526,0.0,1.5476260632963664e-34
transcription_TU_g.31657.CDS.526,0.0,-0.03166075463551762
translation_g.31657.CDS.527,0.0,4.404932698228636e-34
transcription_TU_g.31657.CDS.527,0.0,-0.03319220837982365
translation_g.31657.CDS.528,0.0,-9.898552864240875e-35
transcription_TU_g.31657.CDS.528,0.0,-0.01477001123570129
translation_g.31657.CDS.531,0.0,6.420248266955364e-37
transcription_TU_g.31657.CDS.531,0.0,-0.012425631352169777
translation_g.31657.CDS.534,0.0,-1.5174272675146346e-33
transcription_TU_g.31657.CDS.534,0.0,-0.017887418902988957
translation_g.31657.CDS.535,9.542973660192249e-14,4.88697742147298e-33
transcription_TU_g.31657.CDS.535,9.819379122403608e-14,-1.176501664680922e-33
translation_1274524.3.peg.544,0.0,-9.193603549131302e-34
transcription_TU_1274524.3.peg.544,0.0,-0.0172362684726234
translation_g.31657.CDS.552,0.0,1.8584427127354825e-33
transcription_TU_g.31657.CDS.552,0.0,-0.025331938370028242
translation_g.31657.CDS.554,0.0,1.145163954156802e-33
transcription_TU_g.31657.CDS.554,0.0,-0.013193896942756076
translation_g.31657.CDS.556,0.0,-3.867797833516369e-34
transcription_TU_g.31657.CDS.556,0.0,-0.01917159918392082
translation_g.31657.CDS.557,0.0,-1.2502572693586759e-33
transcription_TU_g.31657.CDS.557,0.0,-0.015011199933824408
translation_g.31657.CDS.560,0.0,-1.2112873445124128e-33
transcription_TU_g.31657.CDS.560,0.0,-0.01976311326135166
translation_1274524.3.peg.564,0.0,3.6862409321702656e-33
transcription_TU_1274524.3.peg.564,0.0,-0.03717621607943742
translation_g.31657.CDS.566,0.0,-4.329623840589805e-33
transcription_TU_g.31657.CDS.566,0.0,-0.02978292586552611
translation_g.31657.CDS.568,0.0,-7.730834828317782e-35
transcription_TU_g.31657.CDS.568,0.0,-0.019228455994784347
translation_g.31657.CDS.587,0.0,-9.048132717231704e-34
transcription_TU_g.31657.CDS.587,0.0,-0.023688019092643127
translation_g.31657.CDS.601,0.0,3.575292401980707e-33
transcription_TU_g.31657.CDS.601,0.0,-0.02176068795021005
translation_g.31657.CDS.608,0.0,-2.641820301577429e-33
transcription_TU_g.31657.CDS.608,0.0,16.3617974522756
translation_g.31657.CDS.617,0.0,-2.9887351273888815e-34
transcription_TU_g.31657.CDS.617,0.0,0.12604951876387796
translation_g.31657.CDS.618,0.0,-1.4580906765072852e-33
transcription_TU_g.31657.CDS.618,0.0,-0.008488931808732643
translation_1274524.3.peg.622,0.0,8.660520759430181e-34
transcription_TU_1274524.3.peg.622,0.0,-0.026273599770607427
translation_g.31657.CDS.626,0.0,-1.3405457729356905e-33
transcription_TU_g.31657.CDS.626,0.0,-0.03605210838066655
translation_g.31657.CDS.627,0.0,-1.2460726648119178e-33
transcription_TU_g.31657.CDS.627,0.0,-0.014188825630141523
translation_g.31657.CDS.628,0.0,-2.5721708348299022e-33
transcription_TU_g.31657.CDS.628,0.0,-0.02051275206492747
translation_g.31657.CDS.632,0.0,7.52458509008599e-34
transcription_TU_g.31657.CDS.632,0.0,-0.021290081916897317
