,fluxes,reduced_costs
transcription_TU_469589.3.peg.63,0.0,-31.54064682789185
translation_469589.3.peg.79,5.132073862766774e-08,4.8929661192002385e-34
transcription_TU_469589.3.peg.79,1.3160554952544465e-09,2.449359884203571e-32
translation_469589.3.peg.82,3.4660220351514334e-11,4.905112899636365e-33
transcription_TU_469589.3.peg.82,8.888175556333258e-13,8.51816347495565e-34
translation_469589.3.peg.89,0.0,-1.3949683571926926e-33
transcription_TU_469589.3.peg.89,0.0,-7.572465245216351e-33
translation_469589.3.peg.90,0.0,1.6773667296008198e-33
transcription_TU_469589.3.peg.90,0.0,2.0373172475093017e-32
translation_469589.3.peg.92,0.0,6.020036623657504e-34
transcription_TU_469589.3.peg.92,0.0,-1.4717838663583776e-32
translation_469589.3.peg.93,0.0,-4.716715677872392e-34
transcription_TU_469589.3.peg.93,0.0,-3.8274010443544415e-33
translation_469589.3.peg.102,1.2418233379864517e-08,-2.197691574480708e-30
transcription_TU_469589.3.peg.102,3.184499038389153e-10,-1.7807757349162926e-32
translation_469589.3.peg.103,4.143945207233394e-13,-2.5942112318141844e-33
transcription_TU_469589.3.peg.103,1.0626623871451233e-14,-3.489657282519618e-33
translation_469589.3.peg.110,1.7583741660276497e-08,-2.2382812974971835e-33
transcription_TU_469589.3.peg.110,4.5091283675846564e-10,-4.0022276846163246e-33
translation_469589.3.peg.111,6.921340968001343e-08,2.1793492777859492e-33
transcription_TU_469589.3.peg.111,1.774890435921586e-09,-1.099902350978226e-32
translation_469589.3.peg.112,0.0,-1.362657383639893e-32
transcription_TU_469589.3.peg.112,0.0,3.9220427725441744e-33
translation_469589.3.peg.113,1.940651108322137e-08,-1.1465465659806414e-33
transcription_TU_469589.3.peg.113,4.976554554306591e-10,-5.3160775210320653e-33
translation_469589.3.peg.121,0.0,-5.888459287666687e-34
transcription_TU_469589.3.peg.121,0.0,-23.661705153471036
translation_469589.3.peg.122,1.0834260115083129e-08,1.811905658801923e-32
transcription_TU_469589.3.peg.122,2.7783091090945973e-10,4.550145564596528e-33
translation_469589.3.peg.129,0.0,-2.25168951949356e-33
transcription_TU_469589.3.peg.129,0.0,-38.304836458498194
translation_469589.3.peg.138,0.0,1.0579296844713113e-32
transcription_TU_469589.3.peg.138,0.0,-35.27074188861694
translation_469589.3.peg.140,0.0,-6.343785030686596e-33
transcription_TU_469589.3.peg.140,0.0,-19.761879401845977
translation_469589.3.peg.148,2.247130712115626e-06,4.814687352393527e-33
transcription_TU_469589.3.peg.148,5.762482772686476e-08,1.6627410351754195e-33
translation_469589.3.peg.157,0.0,1.9182500308484774e-32
transcription_TU_469589.3.peg.157,0.0,-35.808798730247084
translation_469589.3.peg.165,0.0,3.840591402999545e-32
transcription_TU_469589.3.peg.165,0.0,-37.63653536717179
translation_469589.3.peg.166,0.0,2.1152140108713134e-32
transcription_TU_469589.3.peg.166,0.0,-32.95134154876118
translation_469589.3.peg.167,0.0,-2.1665544535073087e-32
transcription_TU_469589.3.peg.167,0.0,-27.723167222547744
translation_469589.3.peg.168,0.0,-3.354216637205897e-33
transcription_TU_469589.3.peg.168,0.0,-20.41839062094417
translation_469589.3.peg.186,0.0,8.078386814332279e-34
transcription_TU_469589.3.peg.186,0.0,-31.68490239473065
translation_469589.3.peg.189,2.0225285151575436e-07,2.7288446857248203e-34
transcription_TU_469589.3.peg.189,5.186518818431247e-09,-1.1789964821487882e-32
translation_469589.3.peg.193,0.0,2.6486419014697946e-32
transcription_TU_469589.3.peg.193,0.0,-35.14545344190943
translation_469589.3.peg.195,0.0,8.160378558764794e-34
transcription_TU_469589.3.peg.195,0.0,-8.64926892022722
translation_469589.3.peg.206,0.0,1.9046372988364562e-33
transcription_TU_469589.3.peg.206,0.0,3.142129112769608e-32
translation_469589.3.peg.215,0.0,-7.67286441564855e-34
transcription_TU_469589.3.peg.215,0.0,-16.20306052269129
translation_469589.3.peg.218,0.0,4.1906121433259395e-33
transcription_TU_469589.3.peg.218,0.0,-39.02025837938653
translation_469589.3.peg.223,0.0,9.101663090767944e-33
transcription_TU_469589.3.peg.223,0.0,-6.571242622945432e-33
translation_469589.3.peg.225,0.0,2.085133544320643e-34
transcription_TU_469589.3.peg.225,0.0,-60.83883378832468
translation_469589.3.peg.226,1.032693699998711e-06,2.047188369687314e-33
transcription_TU_469589.3.peg.226,2.648212506562113e-08,4.8480137588660546e-33
translation_469589.3.peg.235,0.0,2.3104312330038903e-33
transcription_TU_469589.3.peg.235,0.0,-34.18114426278883
translation_469589.3.peg.259,5.4662633230521716e-09,2.215649610419136e-33
transcription_TU_469589.3.peg.259,1.4017541596590164e-10,1.6145932228253244e-33
translation_469589.3.peg.271,0.0,7.1701352686879654e-34
transcription_TU_469589.3.peg.271,0.0,-13.23747483117551
translation_469589.3.peg.301,7.500495109589704e-07,-6.717492751952777e-33
transcription_TU_469589.3.peg.301,1.923407197569639e-08,-4.952087962474905e-32
translation_469589.3.peg.304,0.0,5.1110289351470125e-33
transcription_TU_469589.3.peg.304,0.0,-30.87407918340374
translation_469589.3.peg.311,0.0,-8.138485345272127e-33
transcription_TU_469589.3.peg.311,0.0,-4.9361670812579294e-33
translation_469589.3.peg.314,7.396186312230258e-12,-1.3652695681599902e-32
transcription_TU_469589.3.peg.314,1.896658524491447e-13,2.322411017681433e-33
translation_469589.3.peg.315,7.396186312230258e-12,-2.968399935672877e-32
transcription_TU_469589.3.peg.315,1.896658524491447e-13,3.210514277872767e-32
translation_469589.3.peg.316,8.173419910880028e-24,1.8472261563211046e-32
transcription_TU_469589.3.peg.316,0.0,-14.093742354797397
translation_469589.3.peg.317,0.0,-3.33222165805282e-34
transcription_TU_469589.3.peg.317,0.0,-1.3841028799359561e-33
translation_469589.3.peg.318,0.0,3.143305460344851e-32
transcription_TU_469589.3.peg.318,0.0,2.637736414839561e-32
translation_469589.3.peg.319,0.0,3.339394587279425e-33
transcription_TU_469589.3.peg.319,0.0,-8.665187237349912e-33
translation_469589.3.peg.320,8.430570004951408e-11,1.5334818180393515e-33
transcription_TU_469589.3.peg.320,2.1619131524272495e-12,-1.2491394529193402e-32
translation_469589.3.peg.321,3.4660220351514334e-11,2.4084881605912527e-33
transcription_TU_469589.3.peg.321,8.888175556333258e-13,2.8812159318160274e-32
translation_469589.3.peg.339,0.0,-8.804685912732116e-34
transcription_TU_469589.3.peg.339,0.0,-18.81321026853899
translation_469589.3.peg.348,0.0,-3.087109591290459e-33
transcription_TU_469589.3.peg.348,0.0,-14.90038035604067
translation_469589.3.peg.355,0.0,1.8668756213177053e-33
transcription_TU_469589.3.peg.355,0.0,-16.990173293582092
translation_469589.3.peg.367,0.0,7.705210015824564e-34
transcription_TU_469589.3.peg.367,0.0,-27.00850257979903
translation_469589.3.peg.368,0.0,3.2743410102281035e-33
transcription_TU_469589.3.peg.368,0.0,-22.926210008795177
translation_469589.3.peg.369,0.0,9.38207209996268e-34
transcription_TU_469589.3.peg.369,0.0,-26.64936778305463
translation_469589.3.peg.370,0.0,3.7796216435718205e-33
transcription_TU_469589.3.peg.370,0.0,-16.342679998823982
translation_469589.3.peg.373,0.0,-1.324884244521829e-33
transcription_TU_469589.3.peg.373,0.0,-35.6751882650306
translation_469589.3.peg.392,0.0,-1.1259043012191188e-32
transcription_TU_469589.3.peg.392,0.0,-17.486760077106187
translation_469589.3.peg.395,0.0,8.243679862678709e-33
transcription_TU_469589.3.peg.395,0.0,-26.24276931692384
translation_469589.3.peg.404,0.0,5.154185659087292e-33
transcription_TU_469589.3.peg.404,0.0,-26.102558195060013
translation_469589.3.peg.405,0.0,5.4005226546586e-33
transcription_TU_469589.3.peg.405,0.0,-27.54394674301615
translation_469589.3.peg.406,0.0,-2.192599117712605e-32
transcription_TU_469589.3.peg.406,0.0,-21.505014525785235
translation_469589.3.peg.407,0.0,-2.5589436527087247e-34
transcription_TU_469589.3.peg.407,0.0,-43.95762566115334
translation_469589.3.peg.408,0.0,1.1294448732724415e-32
transcription_TU_469589.3.peg.408,0.0,-28.718204482550544
translation_469589.3.peg.415,0.0,1.9659973218616327e-32
transcription_TU_469589.3.peg.415,0.0,-8.607760897184326e-33
translation_469589.3.peg.427,0.0,-4.304978461064153e-34
transcription_TU_469589.3.peg.427,0.0,-3.925406049047311e-34
translation_469589.3.peg.428,0.0,3.118357606321711e-33
transcription_TU_469589.3.peg.428,0.0,-26.422967420598667
translation_469589.3.peg.429,0.0,4.5098929131569745e-34
transcription_TU_469589.3.peg.429,0.0,-20.573345183536667
translation_469589.3.peg.430,0.0,-5.0314587012842084e-33
transcription_TU_469589.3.peg.430,0.0,-23.995143111635034
translation_469589.3.peg.435,0.0,-7.589584167261326e-33
transcription_TU_469589.3.peg.435,0.0,-31.755861405734798
translation_469589.3.peg.452,0.0,-3.525981981406001e-33
transcription_TU_469589.3.peg.452,0.0,-66.20768519120863
translation_469589.3.peg.454,1.909130565830438e-06,6.461271745735127e-33
transcription_TU_469589.3.peg.454,4.8957241058974994e-08,8.419422157049253e-34
translation_469589.3.peg.463,0.0,6.880659798421376e-33
transcription_TU_469589.3.peg.463,0.0,4.903215663379868e-33
translation_469589.3.peg.464,0.0,4.6836739434895834e-33
transcription_TU_469589.3.peg.464,0.0,5.071379325858355e-33
translation_469589.3.peg.465,0.0,-2.383355048789917e-33
transcription_TU_469589.3.peg.465,0.0,5.854301666304034e-32
translation_469589.3.peg.469,0.0,-4.0389697832060315e-33
transcription_TU_469589.3.peg.469,0.0,-23.77389795663766
translation_469589.3.peg.470,0.0,2.723228134529041e-33
transcription_TU_469589.3.peg.470,0.0,-4.039220936534108e-32
translation_469589.3.peg.472,0.0,2.0979841644806284e-32
transcription_TU_469589.3.peg.472,0.0,-36.80299666530019
translation_469589.3.peg.473,0.0,1.0641101676206922e-32
transcription_TU_469589.3.peg.473,0.0,-31.70061197366333
translation_469589.3.peg.474,0.0,-4.850609689874856e-33
transcription_TU_469589.3.peg.474,0.0,-45.396154953003396
translation_469589.3.peg.475,0.0,9.518256885998042e-33
transcription_TU_469589.3.peg.475,0.0,-50.54748767882649
translation_469589.3.peg.477,1.1039767706011313e-13,-3.446754107755433e-33
transcription_TU_469589.3.peg.477,2.8310089340756294e-15,1.1172785631867393e-32
translation_469589.3.peg.478,2.7112254374177454e-14,2.7210368672534354e-33
transcription_TU_469589.3.peg.478,6.952595054552933e-16,1.1858510454138488e-32
translation_469589.3.peg.479,2.7112254374177454e-14,-6.27494617201488e-33
transcription_TU_469589.3.peg.479,6.952595054552933e-16,-1.7940392669624574e-32
translation_469589.3.peg.480,2.2638305428461424e-14,1.9400603648427026e-32
transcription_TU_469589.3.peg.480,5.805307378470435e-16,1.0317005691477658e-32
translation_469589.3.peg.482,3.1237193262897957e-06,7.691054414133616e-33
transcription_TU_469589.3.peg.482,8.010383511471738e-08,-1.4719465325315826e-32
translation_469589.3.peg.489,0.0,-6.512196087424771e-34
transcription_TU_469589.3.peg.489,0.0,-24.246204424212905
translation_469589.3.peg.499,0.0,-3.2268956802935445e-34
transcription_TU_469589.3.peg.499,0.0,-23.58805747175457
translation_469589.3.peg.510,0.0,7.679803243992366e-33
transcription_TU_469589.3.peg.510,0.0,6.0844068125712384e-33
translation_469589.3.peg.512,3.1197971094262595e-12,2.799926010912923e-32
transcription_TU_469589.3.peg.512,8.000325481920982e-14,8.892137556661877e-33
translation_469589.3.peg.539,0.0,-7.990895466128782e-33
transcription_TU_469589.3.peg.539,0.0,-28.151427015350922
translation_469589.3.peg.540,0.0,4.324428348844329e-33
transcription_TU_469589.3.peg.540,0.0,-30.355672784369084
translation_469589.3.peg.542,0.0,1.1170516856326685e-33
transcription_TU_469589.3.peg.542,0.0,-18.318115747438693
translation_469589.3.peg.543,0.0,1.300561118078188e-33
transcription_TU_469589.3.peg.543,0.0,-11.241086471190533
translation_469589.3.peg.544,1.444128438612898e-06,1.4882374554453007e-32
transcription_TU_469589.3.peg.544,3.703284906474656e-08,8.550622635280746e-33
translation_469589.3.peg.545,2.8664019703054843e-08,2.8430231285730292e-30
transcription_TU_469589.3.peg.545,7.350525665651626e-10,-1.2931220507506687e-32
translation_469589.3.peg.547,0.0,-5.92314356575106e-33
transcription_TU_469589.3.peg.547,0.0,-1.2578289561040616e-32
translation_469589.3.peg.551,0.0,-4.303226889783763e-34
transcription_TU_469589.3.peg.551,0.0,-80.05645716585859
translation_469589.3.peg.564,0.0,1.6205310559666626e-33
transcription_TU_469589.3.peg.564,0.0,-24.48130166502759
translation_469589.3.peg.565,1.527991982638193e-08,1.0776827284120745e-32
transcription_TU_469589.3.peg.565,3.9183423684623546e-10,-2.0613954446216335e-33
translation_469589.3.peg.566,2.4803606253581863e-08,-2.0294489666592259e-32
transcription_TU_469589.3.peg.566,6.360571415189201e-10,-1.7442407029570442e-32
translation_469589.3.peg.567,7.25218424925849e-09,-3.23285001312482e-33
transcription_TU_469589.3.peg.567,1.8597310149953536e-10,6.684534700526527e-33
translation_469589.3.peg.568,9.682637373389123e-09,-2.205303874317494e-33
transcription_TU_469589.3.peg.568,2.4829900084358805e-10,-6.42017535446841e-33
translation_469589.3.peg.569,2.595673245667683e-30,4.3739604692927634e-30
transcription_TU_469589.3.peg.569,0.0,-67.29760491986232
translation_469589.3.peg.606,6.050973604540357e-06,2.3142451843505824e-33
transcription_TU_469589.3.peg.606,1.5516957231791967e-07,7.461612646705273e-33
translation_469589.3.peg.607,7.980061118643237e-10,1.5817669479058407e-32
transcription_TU_469589.3.peg.607,2.0463858409853228e-11,-4.710705848819646e-33
translation_469589.3.peg.611,0.0,-1.5540197777306946e-33
transcription_TU_469589.3.peg.611,0.0,-60.98903696053428
translation_469589.3.peg.619,0.0,-3.983699051285595e-33
transcription_TU_469589.3.peg.619,0.0,-1.3450914799049652e-32
translation_469589.3.peg.621,0.0,1.729065552521813e-33
transcription_TU_469589.3.peg.621,0.0,-46.12212055530773
translation_469589.3.peg.623,0.0,-2.3338757514037887e-33
transcription_TU_469589.3.peg.623,0.0,-1.9111857373627658e-32
translation_469589.3.peg.640,0.0,7.702751772335916e-33
transcription_TU_469589.3.peg.640,0.0,-58.36339371819748
translation_469589.3.peg.645,0.0,7.42302109591609e-33
transcription_TU_469589.3.peg.645,0.0,-42.87416955432089
translation_469589.3.peg.646,0.0,-2.090468056013306e-33
transcription_TU_469589.3.peg.646,0.0,-23.907310773308073
translation_469589.3.peg.651,1.4079623851640866e-08,1.5883790480203328e-32
transcription_TU_469589.3.peg.651,3.6105416322044096e-10,3.800948648455951e-33
translation_469589.3.peg.653,0.0,-1.5186779826053391e-34
transcription_TU_469589.3.peg.653,0.0,-20.885162674097185
translation_469589.3.peg.654,0.0,7.814870946977286e-33
transcription_TU_469589.3.peg.654,0.0,-32.70432271057479
translation_469589.3.peg.672,0.0,1.5342550079047844e-33
transcription_TU_469589.3.peg.672,0.0,-9.131121033247643
translation_469589.3.peg.692,0.0,6.189185178933075e-32
transcription_TU_469589.3.peg.692,0.0,-37.17961631705194
translation_469589.3.peg.693,0.0,-6.821976657530731e-33
transcription_TU_469589.3.peg.693,0.0,-25.36437149812733
translation_469589.3.peg.699,1.682139629774265e-08,2.6260507826495726e-34
transcription_TU_469589.3.peg.699,4.3136345320568243e-10,-4.3513918175986345e-33
translation_469589.3.peg.700,0.0,7.295596501411356e-33
transcription_TU_469589.3.peg.700,0.0,-35.9187304622719
translation_469589.3.peg.702,1.046520290107625e-09,-2.8003131836601514e-32
transcription_TU_469589.3.peg.702,2.683669049823275e-11,-4.787856379739977e-33
translation_469589.3.peg.713,0.0,-4.5270450684456925e-33
transcription_TU_469589.3.peg.713,0.0,-3.425741885163102e-33
translation_469589.3.peg.715,0.0,7.60599120845564e-33
transcription_TU_469589.3.peg.715,0.0,-52.184825789889544
translation_469589.3.peg.718,0.0,8.028331375376928e-33
transcription_TU_469589.3.peg.718,0.0,-37.62236642242329
translation_469589.3.peg.719,0.0,-8.685596218144674e-34
transcription_TU_469589.3.peg.719,0.0,-23.81233801369277
translation_469589.3.peg.720,0.0,1.0303539279021407e-33
transcription_TU_469589.3.peg.720,0.0,-16.00523875574576
translation_469589.3.peg.726,0.0,7.177658398466078e-33
transcription_TU_469589.3.peg.726,0.0,1.3189678480770094e-32
translation_469589.3.peg.731,0.0,1.5443180094788012e-34
transcription_TU_469589.3.peg.731,0.0,5.914105347421653e-33
translation_469589.3.peg.732,0.0,-4.284544137593576e-33
transcription_TU_469589.3.peg.732,0.0,2.705118906239423e-32
translation_469589.3.peg.735,0.0,8.232889570068532e-32
transcription_TU_469589.3.peg.735,0.0,1.5083505757856196e-33
translation_469589.3.peg.736,1.0814573543057832e-07,-7.472948615663794e-33
transcription_TU_469589.3.peg.736,2.7732607364504344e-09,4.2685582257789064e-35
translation_469589.3.peg.737,8.594120329654393e-08,2.786083928005861e-32
transcription_TU_469589.3.peg.737,2.2038535666402227e-09,-2.983558399348688e-32
translation_469589.3.peg.739,6.901480165696476e-14,4.5412677962889824e-33
transcription_TU_469589.3.peg.739,1.7697973841237323e-15,-2.2698953740223339e-32
translation_469589.3.peg.740,6.901480165696476e-14,3.548966792923821e-33
transcription_TU_469589.3.peg.740,1.7697973841237323e-15,1.6864021394339807e-33
translation_469589.3.peg.758,1.6353693860451664e-09,-9.49634438164852e-33
transcription_TU_469589.3.peg.758,4.193698151716254e-11,-9.579212015127353e-33
translation_469589.3.peg.761,9.138086258190463e-08,-5.260857829985507e-33
transcription_TU_469589.3.peg.761,2.343346755675334e-09,7.868503148855987e-33
translation_469589.3.peg.764,0.0,2.218767597688185e-33
transcription_TU_469589.3.peg.764,0.0,-9.953312374386709
translation_469589.3.peg.765,0.0,-1.5240528192020877e-33
transcription_TU_469589.3.peg.765,0.0,3.906461488421879e-33
translation_469589.3.peg.768,6.239594218852519e-12,2.861164592942575e-33
transcription_TU_469589.3.peg.768,1.6000650963841964e-13,-1.3278908444017492e-33
translation_469589.3.peg.769,-5.1898459667232546e-30,2.176436049872567e-33
transcription_TU_469589.3.peg.769,-1.3308704213286686e-31,-7.50315842334716e-34
translation_469589.3.peg.778,1.6613837323067068e-09,-1.3795042505547464e-32
transcription_TU_469589.3.peg.778,4.260408655634245e-11,-5.01983093009281e-33
translation_469589.3.peg.781,0.0,9.641973450337502e-33
transcription_TU_469589.3.peg.781,0.0,-30.00815042983379
translation_469589.3.peg.783,6.051008264760708e-06,9.518299488846362e-34
transcription_TU_469589.3.peg.783,1.551704611354753e-07,-1.457243925747859e-33
translation_469589.3.peg.784,6.051008264760708e-06,1.8701484518674603e-33
transcription_TU_469589.3.peg.784,1.551704611354753e-07,-5.66338548191651e-34
translation_469589.3.peg.786,0.0,-1.0358587752560491e-32
transcription_TU_469589.3.peg.786,0.0,-34.66424036275527
translation_469589.3.peg.787,0.0,-2.253986891812482e-33
transcription_TU_469589.3.peg.787,0.0,-19.268398209780894
translation_469589.3.peg.788,0.0,-3.892882463190837e-33
transcription_TU_469589.3.peg.788,0.0,1.8351909789638367e-32
translation_469589.3.peg.789,0.0,1.841862041059122e-33
transcription_TU_469589.3.peg.789,0.0,-53.02455603510799
translation_469589.3.peg.798,0.0,3.7296841271633715e-33
transcription_TU_469589.3.peg.798,0.0,-35.76147004509248
translation_469589.3.peg.801,8.537150033992435e-07,-2.876462232139685e-33
transcription_TU_469589.3.peg.801,2.1892442541717986e-08,3.3177885940995377e-32
translation_469589.3.peg.806,2.336475692161554e-09,1.709384370325353e-32
transcription_TU_469589.3.peg.806,5.991596684736548e-11,-2.24017888113641e-32
translation_469589.3.peg.808,0.0,3.3734387779619293e-33
transcription_TU_469589.3.peg.808,0.0,-54.29754886637589
translation_469589.3.peg.810,6.051008264760708e-06,-1.6364601606077144e-33
transcription_TU_469589.3.peg.810,1.551704611354753e-07,3.116091481957895e-33
translation_469589.3.peg.811,6.051008264760708e-06,-4.377742944288265e-34
transcription_TU_469589.3.peg.811,1.551704611354753e-07,-1.667960969200593e-33
translation_469589.3.peg.812,1.9359690353586724e-09,5.712323942302972e-33
transcription_TU_469589.3.peg.812,4.964547969799975e-11,-1.2012855910302647e-33
translation_469589.3.peg.813,4.3393899282281904e-08,-6.376996393387249e-32
transcription_TU_469589.3.peg.813,1.1127817162821763e-09,1.0860974951565218e-32
translation_469589.3.peg.815,0.0,-1.2732632955532861e-33
transcription_TU_469589.3.peg.815,0.0,-8.355902502376244
translation_469589.3.peg.816,0.0,4.817842281625157e-33
transcription_TU_469589.3.peg.816,0.0,-40.93420832693222
translation_469589.3.peg.817,1.9359690353586724e-09,3.743497512894396e-33
transcription_TU_469589.3.peg.817,4.964547969799975e-11,-1.417505489110347e-32
translation_469589.3.peg.821,0.0,-2.1937276250121654e-32
transcription_TU_469589.3.peg.821,0.0,-30.022058674523873
translation_469589.3.peg.822,0.0,-9.216120517605397e-33
transcription_TU_469589.3.peg.822,0.0,-28.17898792793068
translation_469589.3.peg.823,0.0,-3.362728319306209e-33
transcription_TU_469589.3.peg.823,0.0,-22.980847241270336
translation_469589.3.peg.825,0.0,2.8981148859251496e-33
transcription_TU_469589.3.peg.825,0.0,6.720088682461761e-33
translation_469589.3.peg.826,0.0,3.6587426555500316e-33
transcription_TU_469589.3.peg.826,0.0,4.110861427219251e-33
translation_469589.3.peg.827,0.0,-7.247603728385866e-33
transcription_TU_469589.3.peg.827,0.0,-1.2134389755256473e-33
translation_469589.3.peg.828,0.0,-2.9879568838931364e-33
transcription_TU_469589.3.peg.828,0.0,-36.119530754360326
translation_469589.3.peg.844,0.0,1.2039935765839652e-33
transcription_TU_469589.3.peg.844,0.0,-16.011972834766567
translation_469589.3.peg.845,0.0,6.268763096663894e-33
transcription_TU_469589.3.peg.845,0.0,-26.552200097235854
translation_469589.3.peg.853,0.0,9.885383681899374e-35
transcription_TU_469589.3.peg.853,0.0,-12.698285211170255
translation_469589.3.peg.855,0.0,1.6506041769159628e-33
transcription_TU_469589.3.peg.855,0.0,-12.635618364155993
translation_469589.3.peg.856,8.430570004951408e-11,8.711075565246016e-30
transcription_TU_469589.3.peg.856,2.1619131524272495e-12,2.6075081747732523e-32
translation_469589.3.peg.857,0.0,-9.542890934508255e-34
transcription_TU_469589.3.peg.857,0.0,-44.743788206391415
translation_469589.3.peg.865,0.0,-5.3581858939685735e-33
transcription_TU_469589.3.peg.865,0.0,-55.35968597451236
translation_469589.3.peg.875,0.0,1.8074614433040024e-33
