,fluxes,reduced_costs
EX_alaleu(e),0.0,0.0
EX_alathr(e),1.8786490727051522e-23,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.04494048669273715,0.0
EX_asp_L(e),-2.0,-0.019324311212199963
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-1.5275461517839277e-06,0.0
EX_cd2(e),0.0,-0.06425393426283312
EX_cgly(e),0.0,0.0
EX_chtbs(e),0.0,-0.09451889713055378
EX_cl(e),0.0,0.0
EX_co2(e),2.970318563879284,0.0
EX_cobalt2(e),-0.0006287357149637084,0.0
EX_core2(e),0.0,-0.06447147581063521
EX_core3(e),0.0,-0.0730513671640967
EX_core4(e),0.0,-0.12031689246544436
EX_core5(e),0.0,-0.0515716837254981
EX_core6(e),0.0,-0.0730513671640967
EX_core7(e),0.0,-0.0515716837254981
EX_core8(e),0.0,-0.01720595050928756
EX_csn(e),7.8764197450199405e-50,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.017726258726749745,0.0
EX_cytd(e),0.0,-0.7820609786834535
EX_dad_2(e),0.0,0.0
EX_ddca(e),-0.5073310771701482,0.0
EX_dgsn(e),0.0,0.0
EX_dsT_antigen(e),0.0,-4.616780236458604e-05
EX_etoh(e),0.0,-0.008585558528781755
EX_f1a(e),0.0,-0.06447147581063521
EX_fe2(e),-0.0006287750381044257,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),12.137618367138653,0.0
EX_fru(e),-0.14898579,-0.025769729722271185
EX_fuc_L(e),-0.14898579,-0.023617354506005685
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.060132347704746576
EX_glc_D(e),-0.14898579,-0.06871273594025215
EX_gln_L(e),-0.1672628878858952,0.0
EX_glu_L(e),-2.0,-0.00429340037450921
EX_gly(e),-1.06948754029061,-3.358691561851544e-34
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0021659368397881087
EX_glyc(e),0.15547098890167502,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),2.550904257277796e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),1.8757923877952784e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.06447147581063521
EX_gncore2(e),0.0,-0.11173700111198287
EX_h(e),9.998876580066073,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.008579023756253223
EX_h2s(e),9.887819199036597e-19,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.024894318750645305,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.011078699681562155,0.0
EX_ins(e),0.0,0.0
EX_k(e),-3.029911434916059e-07,0.0
EX_lac_D(e),0.0,-0.008592102958280275
EX_leu_L(e),-0.07894149046494289,0.0
EX_lys_L(e),0.9434557442136721,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.06871434831779544
EX_met_L(e),-0.03979150080413095,0.0
EX_metala(e),1.9313063975372305e-23,0.0
EX_mg2(e),-0.0015768753898603557,0.0
EX_mn2(e),-2.636719407086195e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0006286444527622308,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),10.129249265380226,0.0
EX_o2(e),0.0,-0.0644491873333843
EX_ocdca(e),-0.017293863737800057,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.05716830507872941,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.9128284298275677,0.0
EX_pheme(e),-0.0006286444527622308,0.0
EX_pi(e),-1.0,-0.004289334695990182
EX_ppa(e),1.9479863521697365,0.0
EX_ppi(e),0.32900007651003577,0.0
EX_pro_L(e),-0.060604487593042065,0.0
EX_q8(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.008626059155826074
EX_sTn_antigen(e),0.0,-0.01720595050928756
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.008596334222813971
EX_so4(e),-9.887345676146715e-19,0.0
EX_spmd(e),-0.0006286444527622308,0.0
EX_succ(e),0.0,-0.004287647357229977
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0006298458508106216,0.0
EX_thr_L(e),-2.0,-0.0085924067993255
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.005077676863567303,0.0
EX_tyr_L(e),-2.0,-0.008580434702726592
EX_ura(e),-0.04642920327282595,0.0
EX_uri(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.081546258807281e-07,0.0
translation_349741.23.peg.3,0.0,4.3503704450559255e-32
transcription_TU_349741.23.peg.3,0.0,-482.6788185212397
translation_349741.23.peg.5,0.0,-2.38020972912754e-31
transcription_TU_349741.23.peg.5,0.0,-1163.2579183026933
translation_349741.23.peg.11,3.192752595681076e-11,-9.19603751472072e-33
transcription_TU_349741.23.peg.11,5.686447635513277e-13,1.3695548703355719e-31
translation_349741.23.peg.13,1.6338627318612074e-06,2.8213953734034355e-32
transcription_TU_349741.23.peg.13,2.9099889797015424e-08,-3.0020853175547963e-31
translation_349741.23.peg.15,0.0,4.49534169253584e-31
transcription_TU_349741.23.peg.15,0.0,-2066.83809162845
translation_349741.23.peg.16,2.2403691513593654e-08,1.35492384933518e-31
transcription_TU_349741.23.peg.16,3.990206407053822e-10,7.162639889671989e-32
translation_349741.23.peg.27,0.0,8.583657863099076e-32
transcription_TU_349741.23.peg.27,0.0,-1.8183435388771579e-31
translation_349741.23.peg.37,0.0,4.06829969151774e-32
transcription_TU_349741.23.peg.37,0.0,-4.125238085100258e-32
translation_349741.23.peg.42,5.258028424408495e-08,7.036507177468759e-32
transcription_TU_349741.23.peg.42,9.36480432022361e-10,1.735233746353279e-31
translation_349741.23.peg.44,1.179693764868656e-06,-3.451852263107616e-31
transcription_TU_349741.23.peg.44,2.1010919633865713e-08,-9.69005345642203e-32
translation_349741.23.peg.45,0.0,1.864064525786525e-32
transcription_TU_349741.23.peg.45,0.0,3.873684418772259e-32
translation_349741.23.peg.51,7.6028818842055e-09,-6.632152530848835e-32
transcription_TU_349741.23.peg.51,1.3541102361645586e-10,-1.3027869421003982e-31
translation_349741.23.peg.53,0.0,-6.068101398751963e-31
transcription_TU_349741.23.peg.53,0.0,-1925.8684303276505
translation_349741.23.peg.54,-9.434189036773118e-63,-9.39462095124264e-32
transcription_TU_349741.23.peg.54,-2.6293519072039456e-64,-6.94829414510882e-32
translation_349741.23.peg.58,0.0,-5.151426719467251e-32
transcription_TU_349741.23.peg.58,0.0,-1.3681860772547337e-33
translation_349741.23.peg.62,0.0,4.1273116479883254e-32
transcription_TU_349741.23.peg.62,0.0,-10.62770768681274
translation_349741.23.peg.67,4.208552855976063e-13,-1.6165141606703104e-31
transcription_TU_349741.23.peg.67,7.49563729716196e-15,-1.7380853353754854e-31
translation_349741.23.peg.69,1.4340528435561368e-12,-7.227839786841868e-33
transcription_TU_349741.23.peg.69,2.5541178519350124e-14,-7.261033772655664e-33
translation_349741.23.peg.70,1.4340528435561368e-12,-4.98889037792137e-32
transcription_TU_349741.23.peg.70,2.5541178519350124e-14,-1.3968973467552435e-32
translation_349741.23.peg.80,0.0,-5.555339317102826e-32
transcription_TU_349741.23.peg.80,0.0,-4.397391935543977e-32
translation_349741.23.peg.81,0.0,2.226644676151837e-31
transcription_TU_349741.23.peg.81,0.0,-4.192917087776572e-32
translation_349741.23.peg.85,7.408430894191486e-08,6.464896119663144e-33
transcription_TU_349741.23.peg.85,1.319477569233705e-09,-8.344751414266011e-32
translation_349741.23.peg.87,1.9312374676964145e-08,1.1072537066808293e-31
transcription_TU_349741.23.peg.87,3.439627845468645e-10,7.477992028495404e-32
translation_349741.23.peg.94,0.0,1.835612333824079e-31
transcription_TU_349741.23.peg.94,0.0,-1022.7839730005754
translation_349741.23.peg.98,0.0,2.1839143759525753e-31
transcription_TU_349741.23.peg.98,0.0,3.2567927468764235e-31
translation_349741.23.peg.116,5.103060342786836e-10,-6.783244423871913e-32
transcription_TU_349741.23.peg.116,9.088798630803905e-12,2.065962114786367e-31
translation_349741.23.peg.117,4.6991762097621105e-09,-1.6025476717712731e-31
transcription_TU_349741.23.peg.117,8.36946134912209e-11,1.3757121629359059e-31
translation_349741.23.peg.119,1.7205667180965547e-09,-1.3713525911211758e-31
transcription_TU_349741.23.peg.119,3.064412995575654e-11,-6.628773149402335e-32
translation_349741.23.peg.120,8.867684709353286e-11,-5.479365396286117e-32
transcription_TU_349741.23.peg.120,1.5793777700217474e-12,-1.1137565526917534e-32
translation_349741.23.peg.121,9.200073892521073e-06,-2.5806969668566405e-33
transcription_TU_349741.23.peg.121,1.6385778999426015e-07,-2.504802094410692e-32
translation_349741.23.peg.124,0.0,-1.56862870060637e-31
transcription_TU_349741.23.peg.124,0.0,7.109832973773157e-32
translation_349741.23.peg.138,0.0,1.030865185960216e-31
transcription_TU_349741.23.peg.138,0.0,-2.9861178986016754e-31
translation_349741.23.peg.139,0.0,9.592508103949355e-32
transcription_TU_349741.23.peg.139,0.0,6.053817458205717e-32
translation_349741.23.peg.140,6.090971597116077e-08,-9.032161268160553e-32
transcription_TU_349741.23.peg.140,1.0848316616593562e-09,-6.358893908535223e-32
translation_349741.23.peg.141,1.2641841148070525e-07,5.541336821714702e-32
transcription_TU_349741.23.peg.141,2.251573385367342e-09,1.8249305679866533e-33
translation_349741.23.peg.145,0.0,-2.457538241818437e-32
transcription_TU_349741.23.peg.145,0.0,-913.8174284762606
translation_349741.23.peg.153,4.2012537064820916e-10,5.178959228424405e-32
transcription_TU_349741.23.peg.153,7.482637156957736e-12,-2.066016934797504e-31
translation_349741.23.peg.156,0.0,8.358120122109944e-32
transcription_TU_349741.23.peg.156,0.0,1.445996349117241e-31
translation_349741.23.peg.160,0.0,-4.2851205857823594e-31
transcription_TU_349741.23.peg.160,0.0,-1955.8233257600114
translation_349741.23.peg.173,6.831948729103234e-08,-2.685984462897317e-32
transcription_TU_349741.23.peg.173,1.216803292215934e-09,1.4799718571958303e-31
translation_349741.23.peg.177,-1.1538281654871898e-28,9.86460329128285e-32
transcription_TU_349741.23.peg.177,0.0,-830.788795553744
translation_349741.23.peg.179,0.0,-3.745063945076063e-32
transcription_TU_349741.23.peg.179,0.0,-2.8769010716392085e-31
translation_349741.23.peg.191,1.076350432870782e-24,-6.898114459187827e-32
transcription_TU_349741.23.peg.191,0.0,-206.42160885803492
translation_349741.23.peg.194,3.858514281323049e-10,-5.441651442890129e-32
transcription_TU_349741.23.peg.194,6.872201573433588e-12,7.765664304929059e-32
translation_349741.23.peg.206,1.977817842446858e-07,1.1195380967311058e-31
transcription_TU_349741.23.peg.206,3.522589758088899e-09,-1.1335488420449656e-31
translation_349741.23.peg.207,1.151775740372386e-08,-7.564085744159934e-32
transcription_TU_349741.23.peg.207,2.0513686041135203e-10,1.7630115581555063e-32
translation_349741.23.peg.215,0.0,7.009409135515902e-31
transcription_TU_349741.23.peg.215,0.0,-2306.6844968210376
translation_349741.23.peg.217,0.0,1.3333204931519944e-31
transcription_TU_349741.23.peg.217,0.0,-608.7038444394998
translation_349741.23.peg.218,2.912529225778102e-07,-9.890537642296606e-33
transcription_TU_349741.23.peg.218,5.1873561865372854e-09,-9.198979969809321e-32
translation_349741.23.peg.229,5.703041825129133e-08,2.196382564892427e-31
transcription_TU_349741.23.peg.229,1.015739482777585e-09,1.1380937813765737e-31
translation_349741.23.peg.233,0.0,-3.0260282363092625e-31
transcription_TU_349741.23.peg.233,0.0,-1062.2073612447355
translation_349741.23.peg.240,9.200073892521073e-06,-3.1119000775223704e-33
transcription_TU_349741.23.peg.240,1.6385778999426015e-07,2.125978634878428e-32
translation_349741.23.peg.242,2.701282958605462e-06,7.803382078449435e-32
transcription_TU_349741.23.peg.242,4.8111163118599246e-08,-5.03591175252207e-32
translation_349741.23.peg.243,0.0,-6.943218396472283e-32
transcription_TU_349741.23.peg.243,0.0,-2.104616102984939e-31
translation_349741.23.peg.245,1.0417551028598338e-06,-1.2026760656032742e-32
transcription_TU_349741.23.peg.245,1.855416498432918e-08,6.913583883544856e-33
translation_349741.23.peg.246,0.0,-1.4324195437121479e-31
transcription_TU_349741.23.peg.246,-1.0254083821377041e-43,1.0637206673057502e-31
translation_349741.23.peg.247,0.0,-1.4624019734871459e-31
transcription_TU_349741.23.peg.247,0.0,-3.255056716627555e-32
translation_349741.23.peg.250,4.411714164121583e-09,-1.6278855570126405e-31
transcription_TU_349741.23.peg.250,7.857477466642875e-11,-1.3968973467552435e-32
translation_349741.23.peg.251,0.0,1.5097247278472865e-31
transcription_TU_349741.23.peg.251,0.0,-1.961267843898366e-31
translation_349741.23.peg.252,-3.0861925576853654e-63,-2.7650757162250844e-32
transcription_TU_349741.23.peg.252,-5.738664876834008e-65,-1.5500244335723284e-31
translation_349741.23.peg.255,8.867684709353286e-11,2.0620855169551505e-31
transcription_TU_349741.23.peg.255,1.5793777700217474e-12,-2.587013232125705e-32
translation_349741.23.peg.256,-2.6973414826386716e-42,1.517148520926318e-31
transcription_TU_349741.23.peg.256,-5.027399753413655e-44,-2.2267243582410378e-32
translation_349741.23.peg.259,0.0,-1.1409444800331848e-31
transcription_TU_349741.23.peg.259,0.0,-2194.4278910311027
translation_349741.23.peg.278,0.0,9.334684721960225e-32
transcription_TU_349741.23.peg.278,0.0,2.500589200035805e-32
translation_349741.23.peg.280,0.0,-7.251922141958775e-32
transcription_TU_349741.23.peg.280,0.0,1.0637206673057502e-31
translation_349741.23.peg.287,0.0,-3.7300062558781474e-32
transcription_TU_349741.23.peg.287,0.0,1.571127102842031e-31
translation_349741.23.peg.290,2.2492971802652024e-10,-1.085069621833368e-31
transcription_TU_349741.23.peg.290,4.006107660702497e-12,-5.117495461763685e-32
translation_349741.23.peg.291,4.726694726312182e-11,3.282041711908435e-32
transcription_TU_349741.23.peg.291,8.41847316531501e-13,1.3757121629359059e-31
translation_349741.23.peg.294,9.200978235117068e-06,-4.0670790733051045e-32
transcription_TU_349741.23.peg.294,1.6387389677567394e-07,3.5883016839801946e-31
translation_349741.23.peg.295,0.0,3.2089300758427456e-32
transcription_TU_349741.23.peg.295,0.0,-504.9331312050954
translation_349741.23.peg.302,1.0764435696367137e-09,-5.794849327856232e-32
transcription_TU_349741.23.peg.302,1.9171983446523214e-11,-2.765053073830801e-32
translation_349741.23.peg.303,0.0,1.437415690886239e-32
transcription_TU_349741.23.peg.303,0.0,-446.4923107657334
translation_349741.23.peg.304,6.74465955597819e-29,-8.662717355354304e-32
transcription_TU_349741.23.peg.304,1.2012566659977214e-30,1.012776374049851e-31
translation_349741.23.peg.305,6.372192293614452e-29,3.78693126678517e-33
transcription_TU_349741.23.peg.305,1.1349184352735656e-30,7.634035577842684e-32
translation_349741.23.peg.315,1.3848841833381166e-08,-2.4002459900512775e-31
transcription_TU_349741.23.peg.315,2.4665460770294553e-10,-3.5320021016086876e-33
translation_349741.23.peg.316,9.200073892521073e-06,1.447182377656438e-32
transcription_TU_349741.23.peg.316,1.6385778999426015e-07,1.4489375428061485e-32
translation_349741.23.peg.320,3.0870793596539954e-09,-1.3448497525487233e-32
transcription_TU_349741.23.peg.320,5.498238463291135e-11,9.523062145876489e-32
translation_349741.23.peg.321,9.200073892521073e-06,-1.6270357481802878e-32
transcription_TU_349741.23.peg.321,1.6385778999426015e-07,-3.3414444601929296e-32
translation_349741.23.peg.344,0.0,-7.378191736476904e-32
transcription_TU_349741.23.peg.344,0.0,-2556.638304769341
translation_349741.23.peg.345,6.422055481586162e-08,4.240294420351893e-31
transcription_TU_349741.23.peg.345,1.1437993115345213e-09,-1.811983658830824e-31
translation_349741.23.peg.348,9.200073892521073e-06,2.5848593819283086e-32
transcription_TU_349741.23.peg.348,1.6385778999426015e-07,1.8826728101525393e-32
translation_349741.23.peg.349,9.200073892521073e-06,-1.0121358953427008e-32
transcription_TU_349741.23.peg.349,1.6385778999426015e-07,-8.068528346549602e-33
translation_349741.23.peg.350,9.200073892521073e-06,7.052034724610005e-33
transcription_TU_349741.23.peg.350,1.6385778999426015e-07,5.4120857987136186e-33
translation_349741.23.peg.351,9.200073892521073e-06,1.866323891177381e-32
transcription_TU_349741.23.peg.351,1.6385778999426015e-07,-4.69037768024872e-33
translation_349741.23.peg.352,9.200073892521073e-06,-2.0571004080855635e-32
transcription_TU_349741.23.peg.352,1.6385778999426015e-07,-3.8728915203412853e-32
translation_349741.23.peg.353,9.200073892521073e-06,-3.4252328950239486e-32
transcription_TU_349741.23.peg.353,1.6385778999426015e-07,-1.3406013157023249e-33
translation_349741.23.peg.355,9.200073892521073e-06,2.450095971490484e-33
transcription_TU_349741.23.peg.355,1.6385778999426015e-07,-5.130060960920531e-33
translation_349741.23.peg.356,9.200073892521073e-06,-9.251615352970986e-33
transcription_TU_349741.23.peg.356,1.6385778999426015e-07,1.714338786122312e-31
translation_349741.23.peg.357,9.200073892521073e-06,-2.981517227972293e-34
transcription_TU_349741.23.peg.357,1.6385778999426015e-07,1.0611249094636633e-32
translation_349741.23.peg.358,9.200162569368166e-06,4.464126170187746e-32
transcription_TU_349741.23.peg.358,1.6385936937203018e-07,-5.485850297047763e-32
translation_349741.23.peg.359,9.200162569368166e-06,-1.031109424514641e-31
transcription_TU_349741.23.peg.359,1.6385936937203018e-07,-1.1035052125005362e-32
translation_349741.23.peg.360,9.200162569368166e-06,2.3692965922456017e-32
transcription_TU_349741.23.peg.360,1.6385936937203018e-07,3.625134931104657e-33
translation_349741.23.peg.361,9.288193376822144e-07,3.965354084722457e-31
transcription_TU_349741.23.peg.361,1.6542724086190432e-08,-1.8950553239421133e-31
translation_349741.23.peg.362,9.200073892521073e-06,-7.415052338860908e-32
transcription_TU_349741.23.peg.362,1.6385778999426015e-07,-1.1032854656484075e-32
translation_349741.23.peg.365,2.165457000313995e-06,2.152975645230607e-31
transcription_TU_349741.23.peg.365,3.856784223086482e-08,-7.071752983338252e-32
translation_349741.23.peg.371,3.555343703166791e-08,3.5159713303813677e-31
transcription_TU_349741.23.peg.371,6.332240030642612e-10,7.372096459577892e-33
translation_349741.23.peg.377,0.0,6.880952749803222e-32
transcription_TU_349741.23.peg.377,0.0,-841.2944508642554
translation_349741.23.peg.390,1.6650193526187347e-06,-9.298823460496439e-32
transcription_TU_349741.23.peg.390,2.9654804364078617e-08,-1.6358746575871815e-33
translation_349741.23.peg.393,0.0,6.656008502567276e-31
transcription_TU_349741.23.peg.393,0.0,6.875343505998252e-31
translation_349741.23.peg.394,1.616432513201558e-08,2.248740526619269e-33
transcription_TU_349741.23.peg.394,2.878944912642379e-10,1.4326316523307965e-31
translation_349741.23.peg.397,0.0,-1.469365718644092e-31
transcription_TU_349741.23.peg.397,0.0,9.913320755757983e-32
translation_349741.23.peg.406,9.001463484683283e-10,5.056055722421666e-32
transcription_TU_349741.23.peg.406,1.603204420470209e-11,-2.4041515057040187e-31
translation_349741.23.peg.424,0.0,-2.562562172508477e-32
transcription_TU_349741.23.peg.424,0.0,-5.132974053143452e-32
translation_349741.23.peg.426,2.417209260347648e-53,1.7457314810611064e-31
transcription_TU_349741.23.peg.426,0.0,1.7719018843906405e-31
translation_349741.23.peg.429,0.0,9.269765751355457e-32
transcription_TU_349741.23.peg.429,0.0,-6.165031896023826e-32
translation_349741.23.peg.433,1.890987104318118e-06,2.9312965743155353e-32
transcription_TU_349741.23.peg.433,3.367939990928748e-08,-2.8453368852961536e-32
translation_349741.23.peg.434,9.199985215673978e-06,2.4136019170556255e-32
transcription_TU_349741.23.peg.434,1.6385621061649014e-07,1.1196988522166353e-32
translation_349741.23.peg.435,0.0,-2.5188971510738833e-31
transcription_TU_349741.23.peg.435,0.0,-2996.8516133979815
translation_349741.23.peg.436,0.0,1.2591519573715863e-31
transcription_TU_349741.23.peg.436,0.0,-1.6358746575871815e-33
translation_349741.23.peg.437,0.0,2.8263714225918066e-31
transcription_TU_349741.23.peg.437,0.0,-470.9774532528912
translation_349741.23.peg.444,9.3401930759945e-10,-9.900569880211046e-32
transcription_TU_349741.23.peg.444,1.6635338079146238e-11,-1.5636662700460873e-31
translation_349741.23.peg.445,9.200073892521073e-06,6.195765061263449e-32
transcription_TU_349741.23.peg.445,1.6385778999426015e-07,1.7621676134995127e-33
translation_349741.23.peg.446,0.0,-2.3118133766423137e-32
transcription_TU_349741.23.peg.446,0.0,-533.7034867196136
translation_349741.23.peg.451,0.0,5.265471819296191e-32
transcription_TU_349741.23.peg.451,0.0,-1.1031956278510335e-31
translation_349741.23.peg.452,8.133640971711293e-10,2.689300293583711e-32
transcription_TU_349741.23.peg.452,1.4486410107149329e-11,2.6923862483777435e-32
translation_349741.23.peg.457,-4.415365498411072e-44,2.1534574687709833e-31
transcription_TU_349741.23.peg.457,-1.2304723220272697e-45,-4.429107872782912e-32
translation_349741.23.peg.459,0.0,2.211723581645725e-31
transcription_TU_349741.23.peg.459,0.0,-1.6937391710724517e-32
translation_349741.23.peg.460,0.0,-1.4677196315055795e-31
transcription_TU_349741.23.peg.460,0.0,-552.6715194393845
translation_349741.23.peg.466,6.676021303842935e-10,4.6378389001957197e-32
transcription_TU_349741.23.peg.466,1.189031859506662e-11,7.925402988591018e-32
translation_349741.23.peg.468,1.613776492670034e-07,8.390767208425312e-32
transcription_TU_349741.23.peg.468,2.874214410914249e-09,-8.252600682742837e-32
translation_349741.23.peg.476,2.6817328213937593e-08,1.162646510166389e-31
transcription_TU_349741.23.peg.476,4.776296566768547e-10,5.181855778248615e-32
translation_349741.23.peg.477,3.5226130015403574e-08,-8.853079927430535e-32
transcription_TU_349741.23.peg.477,6.273945059361687e-10,6.358514569400884e-32
translation_349741.23.peg.478,2.8405906954208254e-08,-5.480265227493411e-32
transcription_TU_349741.23.peg.478,5.059230165621726e-10,-2.5963402215637336e-31
translation_349741.23.peg.479,9.200073892521073e-06,-2.2434238936825813e-32
transcription_TU_349741.23.peg.479,1.6385778999426015e-07,7.473306935062166e-33
translation_349741.23.peg.480,3.956672897222641e-09,1.352100783668308e-31
transcription_TU_349741.23.peg.480,7.04702684177494e-11,-3.320068697308777e-32
translation_349741.23.peg.483,1.7352758603848138e-51,2.3941863385839135e-31
transcription_TU_349741.23.peg.483,5.453480866018856e-53,-4.8605280822251643e-32
translation_349741.23.peg.488,3.03252264830572e-08,1.869610802408814e-31
transcription_TU_349741.23.peg.488,5.401070307303276e-10,2.115695815270383e-31
translation_349741.23.peg.489,3.0986971348450234e-09,5.052717740528322e-32
transcription_TU_349741.23.peg.489,5.518930285875294e-11,-6.324816104954549e-32
translation_349741.23.peg.490,9.344709720931215e-09,3.720344763940514e-32
transcription_TU_349741.23.peg.490,1.6643382443421626e-10,-2.9746302333053175e-32
translation_349741.23.peg.492,3.09287398965318e-09,2.0338573300149486e-31
transcription_TU_349741.23.peg.492,5.5085589811108087e-11,2.5213841943641107e-31
translation_349741.23.peg.493,7.981881489202695e-12,9.434090482954884e-32
transcription_TU_349741.23.peg.493,1.42161190887832e-13,-2.957549085254673e-31
translation_349741.23.peg.498,9.954497004253021e-07,-8.721732271632184e-32
transcription_TU_349741.23.peg.498,1.772944324879125e-08,-2.792548439278072e-31
translation_349741.23.peg.503,0.0,1.6226168492203697e-32
transcription_TU_349741.23.peg.503,0.0,-661.1866576919291
translation_349741.23.peg.504,9.200162569368166e-06,1.5471554030114276e-32
transcription_TU_349741.23.peg.504,1.6385936937203018e-07,-8.271459526247871e-33
translation_349741.23.peg.505,9.200073892521073e-06,-6.324667968235463e-32
transcription_TU_349741.23.peg.505,1.6385778999426015e-07,7.512301846407902e-32
translation_349741.23.peg.506,8.867684709353286e-11,6.447556080125069e-33
transcription_TU_349741.23.peg.506,1.5793777700217474e-12,-3.638405204669991e-33
translation_349741.23.peg.515,9.031047217546942e-07,8.918574591278886e-32
transcription_TU_349741.23.peg.515,1.608473427158036e-08,1.3501360669442785e-31
translation_349741.23.peg.516,3.3566451609798377e-06,3.5518884311210997e-32
transcription_TU_349741.23.peg.516,5.978348264356879e-08,1.6784477751613594e-32
translation_349741.23.peg.517,5.514576344585163e-07,-4.0591367504460885e-31
transcription_TU_349741.23.peg.517,9.821728641907003e-09,3.9302565836904903e-31
translation_349741.23.peg.531,4.440956181690859e-08,3.7074781048347715e-31
transcription_TU_349741.23.peg.531,7.909558921964339e-10,1.3757121629359059e-31
translation_349741.23.peg.532,3.178321078593367e-08,5.807026351060228e-31
transcription_TU_349741.23.peg.532,5.660744401779701e-10,1.2234764229434965e-31
translation_349741.23.peg.533,2.9829585697132203e-07,2.606736698646281e-31
transcription_TU_349741.23.peg.533,5.312794273043693e-09,-6.357253450295065e-32
translation_349741.23.peg.537,1.5961984457463877e-09,-5.41068715312482e-33
transcription_TU_349741.23.peg.537,2.8429070545280622e-11,5.58409781811639e-32
translation_349741.23.peg.545,0.0,2.277764149640598e-31
transcription_TU_349741.23.peg.545,0.0,-1029.9690723997883
translation_349741.23.peg.546,0.0,7.611918654075208e-33
transcription_TU_349741.23.peg.546,0.0,8.920107348450512e-34
translation_349741.23.peg.550,7.981881489202695e-12,-1.1131207525133828e-32
transcription_TU_349741.23.peg.550,1.42161190887832e-13,-4.198820771768912e-32
translation_349741.23.peg.559,9.200073892521073e-06,-4.5562001466402184e-32
transcription_TU_349741.23.peg.559,1.6385778999426015e-07,1.5726421410213031e-34
translation_349741.23.peg.560,9.200073892521073e-06,3.5376324192147077e-32
