,fluxes,reduced_costs
EX_dcyt(e),1.5653786116098147e-55,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,-8.3853820913501e-09
EX_duri(e),0.0,0.0
EX_fe2(e),-1.6148031726837412e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-3.846952530820457e-05,0.0
EX_for(e),1.3949751482786132,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.7782184632634473,-1.906602857250943e-41
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0005178757185443266,0.0
EX_gln_L(e),-0.002805193678477972,0.0
EX_glu_L(e),-9.560376492646805e-52,0.0
EX_gly(e),-0.002243670009149607,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.00013228596979872833,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),8.369398567512854e-23,0.0
EX_glyleu(e),0.0,-6.253124245141498e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.2823175102734855e-05,0.0
EX_gua(e),-0.0004251170302169874,0.0
EX_h(e),-0.04942604760314836,0.0
EX_h2o(e),-1.6992689222588107,0.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-0.00040091351281858515,0.0
EX_hista(e),0.0,-8.3853820913501e-09
EX_hxan(e),-0.0003718935617074013,0.0
EX_ile_L(e),0.9984456459577332,0.0
EX_ins(e),0.0,0.0
EX_k(e),-1.7909909279871373e-11,0.0
EX_leu_L(e),-0.002621228895232393,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0031294121606775965,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000637704444255779,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.335262931437471e-05,0.0
EX_mn2(e),-2.0722931199794563e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.2823175102734855e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.9136705797684414e-18,0.0
EX_o2(e),0.0,-7.871702846354842e-07
EX_orn(e),-0.001472773755327398,0.0
EX_phe_L(e),-0.0007073502289870727,0.0
EX_pheme(e),-1.2823175102734855e-05,0.0
EX_pi(e),-0.0027973114391689835,0.0
EX_ppa(e),2.3950335916423323e-17,-1.906602857250943e-41
EX_ppi(e),0.0,-8.212897390553643e-07
EX_pro_L(e),-0.0010295484770800089,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-1.0328553120466057e-17,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0018202922744154353,0.0
EX_sheme(e),-1.2823175102734855e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.2823175102734855e-05,0.0
EX_srtn(e),0.0,-8.3853820913501e-09
EX_succ(e),0.3837156082199151,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.282318276658282e-05,0.0
EX_thr_L(e),-0.0014182170624268517,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00030697924409213943,0.0
EX_trypta(e),0.0,-8.3853820913501e-09
EX_ttdca(e),-0.0009742134483831341,0.0
EX_tym(e),0.0,-8.3853820913501e-09
EX_tyr_L(e),-0.00048069367457083775,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0019992785409700758,0.0
EX_zn2(e),-7.920160587385906e-08,0.0
translation_g.2252.peg.2,0.0,3.669046498027586e-34
transcription_TU_g.2252.peg.2,0.0,19.48446046012857
translation_g.2252.peg.9,0.0,-1.624437467842575e-33
transcription_TU_g.2252.peg.9,0.0,-0.03539390165785174
translation_g.2252.peg.11,0.0,2.3650494250438238e-33
transcription_TU_g.2252.peg.11,0.0,-0.059776086730963934
translation_g.2252.peg.13,0.0,1.627129890390592e-34
transcription_TU_g.2252.peg.13,0.0,-0.024180480565126117
translation_g.2252.peg.15,7.905988114498276e-08,1.4267967621438065e-34
transcription_TU_g.2252.peg.15,4.518996144122434e-08,-7.070078941392983e-35
translation_553204.6.peg.19,0.0,-7.229748540191343e-34
transcription_TU_553204.6.peg.19,0.0,-0.015985903912956012
translation_g.2252.peg.20,8.610464893524226e-13,-5.425188934028726e-34
transcription_TU_g.2252.peg.20,4.921669130969453e-13,-1.3562314892383655e-33
translation_g.2252.peg.26,1.9698673266277216e-25,3.8878225355629186e-33
transcription_TU_g.2252.peg.26,0.0,35.17353145695335
translation_g.2252.peg.36,0.0,-2.2612379407180163e-33
transcription_TU_g.2252.peg.36,0.0,-0.02970085971090353
translation_g.2252.peg.41,0.0,4.276704050836294e-34
transcription_TU_g.2252.peg.41,0.0,-0.012357782340034885
translation_g.2252.peg.43,0.0,-4.292093091527146e-34
transcription_TU_g.2252.peg.43,0.0,-0.029847213383429282
translation_553204.6.peg.46,0.0,8.107101777229146e-34
transcription_TU_553204.6.peg.46,0.0,-0.022300303298875678
translation_g.2252.peg.56,1.3550970725354197e-07,5.528596755382544e-34
transcription_TU_g.2252.peg.56,7.745620606827558e-08,-1.926143301341037e-34
translation_g.2252.peg.70,0.0,-1.0457354120446407e-33
transcription_TU_g.2252.peg.70,0.0,-0.019424703096695136
translation_g.2252.peg.71,8.802318083628025e-13,7.362574165713647e-35
transcription_TU_g.2252.peg.71,5.031330796755005e-13,-2.147649780995256e-34
translation_g.2252.peg.72,0.0,-9.729237051673527e-35
transcription_TU_g.2252.peg.72,0.0,-0.010943979671397437
translation_g.2252.peg.78,0.0,2.519892825167297e-35
transcription_TU_g.2252.peg.78,0.0,-0.030780000215918295
translation_553204.6.peg.86,4.636625364758923e-13,7.951082306357975e-34
transcription_TU_553204.6.peg.86,2.6502559631555354e-13,-1.375288977666928e-33
translation_g.2252.peg.87,0.0,-9.534090588569766e-34
transcription_TU_g.2252.peg.87,0.0,-0.02233495252435785
translation_g.2252.peg.89,0.0,-1.9168735772030292e-34
transcription_TU_g.2252.peg.89,0.0,-0.03277293824577721
translation_g.2252.peg.92,0.0,1.2474853345502623e-34
transcription_TU_g.2252.peg.92,0.0,-0.006489406169181508
translation_g.2252.peg.100,1.5043526603572956e-11,-2.5503348261894013e-34
transcription_TU_g.2252.peg.100,8.598752961806551e-12,8.973561733306478e-34
translation_553204.6.peg.100,0.0,1.1296266462068169e-33
transcription_TU_553204.6.peg.100,0.0,-0.025102154412090363
translation_553204.6.peg.101,0.0,7.860319093177348e-34
transcription_TU_553204.6.peg.101,0.0,-0.03164399822840823
translation_553204.6.peg.102,0.0,8.094310290147109e-34
transcription_TU_553204.6.peg.102,0.0,-0.0147247061680184
translation_553204.6.peg.103,0.0,-3.6558581057918824e-34
transcription_TU_553204.6.peg.103,0.0,-0.014334891098124162
translation_553204.6.peg.104,0.0,-5.1943461767771395e-34
transcription_TU_553204.6.peg.104,0.0,-0.026696608683351882
translation_553204.6.peg.108,0.0,1.296758559854082e-33
transcription_TU_553204.6.peg.108,0.0,-0.033731358410889443
translation_g.2252.peg.113,0.0,-3.3917199144794265e-34
transcription_TU_g.2252.peg.113,0.0,-0.009307157544867077
translation_g.2252.peg.115,1.6791751256607378e-14,1.1226622299087437e-33
transcription_TU_g.2252.peg.115,9.598023432708807e-15,-1.1325949216979572e-33
translation_553204.6.peg.117,1.9711312059613947e-10,2.264838430095294e-34
transcription_TU_553204.6.peg.117,1.1266819770401627e-10,-2.2259418410674123e-34
translation_g.2252.peg.120,1.1053505759664259e-13,3.5670895308530163e-34
transcription_TU_g.2252.peg.120,6.318090690695129e-14,-5.051933971776127e-34
translation_g.2252.peg.128,0.0,-1.0637541443674983
transcription_TU_g.2252.peg.128,0.0,-0.021611279017105144
translation_g.2252.peg.130,0.0,7.641654539800906e-34
transcription_TU_g.2252.peg.130,0.0,-0.01937967909913406
translation_g.2252.peg.131,0.0,7.00997260846103e-34
transcription_TU_g.2252.peg.131,0.0,-0.017763596635255133
translation_g.2252.peg.133,2.822880927819561e-11,7.288820107089942e-34
transcription_TU_g.2252.peg.133,1.6135349362263622e-11,-3.2744436122797627e-34
translation_g.2252.peg.137,1.1053505759664259e-13,-8.626088476937869e-34
transcription_TU_g.2252.peg.137,6.318090690695129e-14,-6.660603536037306e-34
translation_g.2252.peg.144,0.0,-6.283126383230291e-34
transcription_TU_g.2252.peg.144,0.0,-0.02688276301223066
translation_553204.6.peg.150,3.8526378943804513e-13,1.0975001530047696e-35
transcription_TU_553204.6.peg.150,2.2021353355538273e-13,3.3909186307373266e-34
translation_g.2252.peg.151,1.612811944562053e-11,2.309295814493954e-33
transcription_TU_g.2252.peg.151,9.218697085194195e-12,9.107825251664663e-34
translation_g.2252.peg.154,0.0,1.6523292910817314e-33
transcription_TU_g.2252.peg.154,0.0,-0.03481783674339297
translation_g.2252.peg.163,1.4882300961038715e-12,2.6056741365811616e-34
transcription_TU_g.2252.peg.163,8.506597743964798e-13,7.084241759785196e-34
translation_553204.6.peg.163,0.0,-1.913948673280598e-36
transcription_TU_553204.6.peg.163,0.0,-0.013552350581027802
translation_553204.6.peg.164,0.0,-4.901769753295364e-34
transcription_TU_553204.6.peg.164,0.0,-0.03277293824577721
translation_g.2252.peg.167,0.0,-1.906533456351129
transcription_TU_g.2252.peg.167,0.0,-0.038951673126367284
translation_g.2252.peg.172,0.0,-1.509219990237824e-34
transcription_TU_g.2252.peg.172,0.0,-0.022509252664792277
translation_g.2252.peg.179,0.0,4.394972991964256e-34
transcription_TU_g.2252.peg.179,0.0,-0.04688035150038494
translation_g.2252.peg.188,0.0,5.476745717142334e-35
transcription_TU_g.2252.peg.188,0.0,-0.06324178372453271
translation_553204.6.peg.189,0.0,5.203762344114997e-34
transcription_TU_553204.6.peg.189,0.0,-0.023745594166652995
translation_g.2252.peg.192,1.3550973149843117e-07,-4.946477283394802e-34
transcription_TU_g.2252.peg.192,7.74562199264498e-08,4.441913057986707e-34
translation_553204.6.peg.194,0.0,-5.924971463566083e-34
transcription_TU_553204.6.peg.194,0.0,-0.03661654468074426
translation_g.2252.peg.195,-3.9383844043939415e-30,5.030350437224027e-34
transcription_TU_g.2252.peg.195,0.0,-0.043406861450787544
translation_g.2252.peg.196,2.8939567135949468e-11,-1.1472180439676353e-33
transcription_TU_g.2252.peg.196,1.6541612560750385e-11,-5.90895443832575e-34
translation_553204.6.peg.196,-4.882930236110986e-30,-8.715803629563622e-34
transcription_TU_553204.6.peg.196,0.0,-0.023352841652244084
translation_g.2252.peg.197,0.0,-1.582252311209849e-32
transcription_TU_g.2252.peg.197,0.0,70.67797872734711
translation_553204.6.peg.197,3.4673835405402797e-25,6.68929839922287e-34
transcription_TU_553204.6.peg.197,0.0,2.6564951630339646
translation_553204.6.peg.198,5.84144749733804e-26,6.883137561701632e-33
transcription_TU_553204.6.peg.198,0.0,5.982883543208183
translation_g.2252.peg.201,3.241915868067923e-18,-3.5868750224166917e-35
transcription_TU_g.2252.peg.201,1.8530517748315635e-18,-1.1948433410954141e-33
translation_553204.6.peg.202,-5.096501566566179e-30,-1.69829358934099e-33
transcription_TU_553204.6.peg.202,0.0,-0.04231115196850382
translation_g.2252.peg.207,0.0,-2.3921545934400613e-34
transcription_TU_g.2252.peg.207,0.0,-0.03631012714890666
translation_553204.6.peg.209,0.0,-2.7238742677869943e-33
transcription_TU_553204.6.peg.209,0.0,2.881054379169626
translation_g.2252.peg.210,0.0,-1.8783394521493738e-33
transcription_TU_g.2252.peg.210,0.0,-0.03262726740323414
translation_g.2252.peg.212,0.0,-3.7453261684185774e-33
transcription_TU_g.2252.peg.212,0.0,4.885372084308985
translation_g.2252.peg.216,0.0,1.5755876778225454e-34
transcription_TU_g.2252.peg.216,0.0,-0.013552350581027802
translation_g.2252.peg.222,0.0,-4.168811256614119e-34
transcription_TU_g.2252.peg.222,0.0,-0.01597410120593759
translation_g.2252.peg.223,0.0,4.955798204440683e-34
transcription_TU_g.2252.peg.223,0.0,-0.016111054466793066
translation_g.2252.peg.229,0.0,-1.5317838087293998e-33
transcription_TU_g.2252.peg.229,0.0,0.9370651203947483
translation_g.2252.peg.232,0.0,1.4634117280669748e-33
transcription_TU_g.2252.peg.232,0.0,-0.03533156901889648
translation_g.2252.peg.233,0.0,4.0947798605755536e-33
transcription_TU_g.2252.peg.233,0.0,38.866753850442436
translation_g.2252.peg.236,0.0,-2.949165098490136e-34
transcription_TU_g.2252.peg.236,0.0,-0.03370845275251422
translation_g.2252.peg.238,7.691237436911114e-26,-1.725260716129835e-33
transcription_TU_g.2252.peg.238,0.0,0.8941142481599285
translation_g.2252.peg.239,0.0,-7.627134820661817e-35
transcription_TU_g.2252.peg.239,0.0,-0.026738959871524127
translation_g.2252.peg.241,0.0,-2.727887166566188e-34
transcription_TU_g.2252.peg.241,0.0,-0.010315825414691051
translation_g.2252.peg.242,0.0,-7.501945288288128e-34
transcription_TU_g.2252.peg.242,0.0,-0.030327106687244556
translation_g.2252.peg.244,1.3550973149843117e-07,-5.073387278056077e-35
transcription_TU_g.2252.peg.244,7.74562199264498e-08,1.3324379543394468e-34
translation_g.2252.peg.247,0.0,1.829513124990836e-33
transcription_TU_g.2252.peg.247,0.0,-0.033231159769966476
translation_g.2252.peg.248,0.0,2.549780861634099e-33
transcription_TU_g.2252.peg.248,0.0,-0.06418299497496394
translation_553204.6.peg.256,0.0,1.1366961209421342e-33
transcription_TU_553204.6.peg.256,0.0,-0.0212807282805935
translation_553204.6.peg.257,0.0,1.809472245820812e-34
transcription_TU_553204.6.peg.257,0.0,-0.030637648069400142
translation_g.2252.peg.258,0.0,3.62414125850204e-34
transcription_TU_g.2252.peg.258,0.0,-0.01771998107579744
translation_g.2252.peg.262,0.0,-4.987998986578754e-34
transcription_TU_g.2252.peg.262,0.0,-0.01149345841275697
translation_g.2252.peg.269,2.3981648762974835e-15,-1.42190788321712e-33
transcription_TU_g.2252.peg.269,1.3707708223193968e-15,-1.8470128024200616e-33
translation_g.2252.peg.281,0.0,1.5538987802074575e-33
transcription_TU_g.2252.peg.281,0.0,0.05781651501850676
translation_g.2252.peg.287,0.0,-2.2606670476638984
transcription_TU_g.2252.peg.287,0.0,-0.04842403020153941
translation_g.2252.peg.291,0.0,-5.600684424417414e-34
transcription_TU_g.2252.peg.291,0.0,-0.04153088303351428
translation_g.2252.peg.294,4.739946366105647e-25,4.446602208885195e-34
transcription_TU_g.2252.peg.294,0.0,-0.019908323404519285
translation_g.2252.peg.296,7.54223348521508e-12,-8.152344614165804e-34
transcription_TU_g.2252.peg.296,4.3110770651494984e-12,-1.9177589128528465e-34
translation_g.2252.peg.301,0.0,4.547491961867132e-34
transcription_TU_g.2252.peg.301,0.0,-0.02694913856383217
translation_g.2252.peg.307,0.0,-1.1311944870512457e-33
transcription_TU_g.2252.peg.307,0.0,-0.028697558648671028
translation_g.2252.peg.310,0.0,1.7461307843401302e-32
transcription_TU_g.2252.peg.310,0.0,126.32566542748312
translation_g.2252.peg.311,0.0,6.474853260616016e-35
transcription_TU_g.2252.peg.311,0.0,-0.020802442559839495
translation_g.2252.peg.314,0.0,1.143771596988681e-33
transcription_TU_g.2252.peg.314,0.0,-0.08029361637012952
translation_g.2252.peg.324,0.0,5.932208076447841e-33
transcription_TU_g.2252.peg.324,0.0,17.508482422102286
translation_g.2252.peg.334,0.0,-5.44426363544783e-34
transcription_TU_g.2252.peg.334,0.0,-0.015045242514349404
translation_553204.6.peg.337,0.0,4.0747381348999695e-33
transcription_TU_553204.6.peg.337,0.0,-0.03921581499318422
translation_g.2252.peg.345,8.610464893524226e-13,1.4808904086650204e-34
transcription_TU_g.2252.peg.345,4.921669130969453e-13,-4.651636072738604e-34
translation_g.2252.peg.348,9.479340696162722e-15,-3.8505067239235614e-33
transcription_TU_g.2252.peg.348,5.418311213525104e-15,-1.9216111994555286e-34
translation_g.2252.peg.355,0.0,-8.361430828511772e-34
transcription_TU_g.2252.peg.355,0.0,-8.30462349500545e-34
translation_g.2252.peg.364,1.3550973149843117e-07,4.42152382635696e-35
transcription_TU_g.2252.peg.364,7.74562199264498e-08,-1.8587282857941007e-34
translation_g.2252.peg.365,0.0,8.911666281253117e-34
transcription_TU_g.2252.peg.365,0.0,-0.03801299771530866
translation_g.2252.peg.373,0.0,-2.3516567524511705e-33
transcription_TU_g.2252.peg.373,0.0,-0.04485615887808772
translation_g.2252.peg.374,0.0,1.2155019308118264e-32
transcription_TU_g.2252.peg.374,0.0,46.31671089969077
translation_g.2252.peg.375,0.0,-1.7271187946946927e-33
transcription_TU_g.2252.peg.375,0.0,0.01074537969978581
translation_g.2252.peg.376,0.0,2.8705024409540093e-33
transcription_TU_g.2252.peg.376,0.0,116.84629095543929
translation_g.2252.peg.377,1.3550973149843117e-07,-8.382912849003222e-34
transcription_TU_g.2252.peg.377,7.74562199264498e-08,-1.4839687808814174e-33
translation_g.2252.peg.379,0.0,-8.877886717026338e-34
transcription_TU_g.2252.peg.379,0.0,-0.01552112589785926
translation_g.2252.peg.381,3.517927240202859e-11,-3.585090490102743e-33
transcription_TU_g.2252.peg.381,2.010817547856745e-11,-2.667368564715923e-33
translation_g.2252.peg.384,1.4639852069194272e-12,-1.3571945607671752e-34
transcription_TU_g.2252.peg.384,8.368016001679783e-13,-1.324563427313376e-33
translation_g.2252.peg.385,2.3981648762974835e-15,-4.5203591293615764e-34
transcription_TU_g.2252.peg.385,1.3707708223193968e-15,1.732395945735556e-35
translation_553204.6.peg.385,0.0,-4.424186124739446e-34
transcription_TU_553204.6.peg.385,0.0,-0.031983964676277475
translation_g.2252.peg.386,0.0,-8.355790293152723e-35
transcription_TU_g.2252.peg.386,0.0,-0.017062504091704296
translation_g.2252.peg.391,5.573814450717359e-11,1.0692332138081617e-33
transcription_TU_g.2252.peg.391,3.1859453424493433e-11,-1.2730560893845739e-33
translation_g.2252.peg.395,9.885343276347679e-13,6.497590782973879e-34
transcription_TU_g.2252.peg.395,5.650378865004999e-13,1.4058580048846814e-34
translation_g.2252.peg.400,7.5408982882157e-14,-1.6965432194990037e-34
transcription_TU_g.2252.peg.400,4.310313877802837e-14,1.2616465228878067e-33
translation_g.2252.peg.402,0.0,-5.168564374928482e-34
transcription_TU_g.2252.peg.402,0.0,-0.021478165462166496
translation_g.2252.peg.406,1.0442957619782553e-25,-1.761223663878466e-33
transcription_TU_g.2252.peg.406,0.0,1.1648528126373294
translation_g.2252.peg.412,0.0,1.3020997716893437e-33
transcription_TU_g.2252.peg.412,0.0,-0.027327095289507455
translation_g.2252.peg.417,0.0,-5.653309574268845e-34
transcription_TU_g.2252.peg.417,0.0,-0.03584474963983207
translation_g.2252.peg.418,0.0,2.2627511838941173e-33
transcription_TU_g.2252.peg.418,0.0,-4.424691070821775e-33
translation_g.2252.peg.422,4.2640248901836476e-12,-1.0568569612392206e-34
transcription_TU_g.2252.peg.422,2.4372806736005104e-12,-1.333117769622273e-33
translation_g.2252.peg.423,1.3550970725354197e-07,3.98165061286947e-34
transcription_TU_g.2252.peg.423,7.745620606827558e-08,9.06397716592237e-34
translation_g.2252.peg.426,0.0,-1.514673677741782e-34
transcription_TU_g.2252.peg.426,0.0,-0.013695763961493553
translation_g.2252.peg.427,0.0,-7.250070885028468e-34
transcription_TU_g.2252.peg.427,0.0,-0.028773795945513436
translation_g.2252.peg.434,2.3981648762974835e-15,2.060435062398838e-34
transcription_TU_g.2252.peg.434,1.3707708223193968e-15,-1.504703147007618e-33
translation_553204.6.peg.437,0.0,-7.124670827656309e-34
transcription_TU_553204.6.peg.437,0.0,-0.03553321313842134
translation_g.2252.peg.438,0.0,-3.6511500871919747e-34
transcription_TU_g.2252.peg.438,0.0,-0.030307080660425218
translation_553204.6.peg.438,0.0,-7.106667873816308e-34
transcription_TU_553204.6.peg.438,0.0,-0.015030254283499793
translation_g.2252.peg.443,1.4639852069194272e-12,3.3381803939845767e-34
transcription_TU_g.2252.peg.443,8.368016001679783e-13,-7.185647539473445e-34
translation_553204.6.peg.444,0.0,1.6820816045917763e-34
transcription_TU_553204.6.peg.444,0.0,-0.00859941892522372
translation_553204.6.peg.446,0.0,1.2769198392562382e-33
transcription_TU_553204.6.peg.446,0.0,-0.037570484200143174
translation_g.2252.peg.449,3.8513286916674705e-13,1.1708549013300614e-33
transcription_TU_g.2252.peg.449,2.2013870063220915e-13,-1.556323787483558e-33
translation_553204.6.peg.449,5.663222749694317e-12,-1.1986964244940526e-34
transcription_TU_553204.6.peg.449,3.2370503722669925e-12,-1.0192697140508217e-34
translation_g.2252.peg.452,0.0,-1.2026197114034386e-33
transcription_TU_g.2252.peg.452,0.0,-0.06193738612802457
translation_553204.6.peg.468,0.0,1.5984782873393218e-34
transcription_TU_553204.6.peg.468,0.0,-0.050992913451883976
translation_g.2252.peg.469,5.1368179861696625e-12,-2.366870330210945e-33
transcription_TU_g.2252.peg.469,2.9361618480035638e-12,-1.0367183063100287e-34
translation_553204.6.peg.469,0.0,1.3020997716893437e-33
transcription_TU_553204.6.peg.469,0.0,-0.03026177212450325
translation_g.2252.peg.470,5.1368179861696625e-12,7.084645155377396e-34
transcription_TU_g.2252.peg.470,2.9361618480035638e-12,-1.1474942066465659e-33
translation_553204.6.peg.470,0.0,-1.126954787009153e-33
transcription_TU_553204.6.peg.470,0.0,-0.02608938398971235
translation_g.2252.peg.471,2.223021553384496e-11,-3.5366962391605467e-34
transcription_TU_g.2252.peg.471,1.2706603757249794e-11,2.3163572736833035e-33
translation_g.2252.peg.474,0.0,2.3813768531117367e-34
transcription_TU_g.2252.peg.474,0.0,-0.015432136306945163
translation_g.2252.peg.477,0.0,9.122861380497401e-36
transcription_TU_g.2252.peg.477,0.0,-0.022393708317796204
translation_g.2252.peg.479,4.2133187318641536e-10,-6.662706190290977e-34
transcription_TU_g.2252.peg.479,2.4082974610519295e-10,7.578240865305603e-34
translation_g.2252.peg.480,0.0,-6.560044963872622e-34
transcription_TU_g.2252.peg.480,0.0,-0.026887507285318676
translation_g.2252.peg.482,1.7700053981384894e-12,-2.7355178475813763e-34
transcription_TU_g.2252.peg.482,1.0117201611517135e-12,3.1615942753306055e-34
translation_g.2252.peg.485,1.1053505759664259e-13,1.37611336656678e-33
transcription_TU_g.2252.peg.485,6.318090690695129e-14,-1.3280984667840725e-33
translation_553204.6.peg.485,0.0,1.2635716164076806e-33
transcription_TU_553204.6.peg.485,0.0,-0.03618424955892032
translation_553204.6.peg.487,0.0,1.5713583963036447e-33
transcription_TU_553204.6.peg.487,0.0,-0.02636808761606242
translation_553204.6.peg.488,0.0,-1.118995073994218e-33
transcription_TU_553204.6.peg.488,0.0,-0.03553289079625759
translation_g.2252.peg.489,0.0,-5.011162518076344e-34
transcription_TU_g.2252.peg.489,0.0,-0.02550956468483636
translation_g.2252.peg.495,0.0,-1.4113481697038628e-33
transcription_TU_g.2252.peg.495,0.0,-0.022631091691942853
translation_g.2252.peg.496,1.3550973149843117e-07,-6.281651122980061e-35
transcription_TU_g.2252.peg.496,7.74562199264498e-08,-1.7070161751767097e-34
translation_g.2252.peg.498,0.0,1.6523293027246048e-33
transcription_TU_g.2252.peg.498,0.0,-0.025015715908128712
translation_553204.6.peg.499,0.0,1.6900422462567652e-34
transcription_TU_553204.6.peg.499,0.0,-0.037065882894567075
translation_553204.6.peg.505,2.3354437243138053e-12,4.4369395836162105e-34
transcription_TU_553204.6.peg.505,1.3349199407010219e-12,-1.6156036801460066e-33
translation_g.2252.peg.509,4.796329752594967e-15,5.775530053310366e-34
transcription_TU_g.2252.peg.509,2.7415416446387937e-15,-1.036503031470467e-33
translation_553204.6.peg.515,3.0714330532499124e-12,2.2932723710955802e-33
transcription_TU_553204.6.peg.515,1.7556052353675182e-12,-1.0287644675009615e-33
translation_g.2252.peg.517,0.0,6.936246833703997e-34
transcription_TU_g.2252.peg.517,0.0,-0.014919578456444524
translation_g.2252.peg.518,8.610464893524226e-13,-3.960499893173704e-33
transcription_TU_g.2252.peg.518,4.921669130969453e-13,-4.1717884553556966e-33
translation_g.2252.peg.536,0.0,-1.259357450312364e-35
transcription_TU_g.2252.peg.536,0.0,-0.02199063064400502
translation_553204.6.peg.542,5.176840582854925e-09,6.649718575399879e-34
transcription_TU_553204.6.peg.542,2.9590384268042324e-09,4.846176546174049e-34
translation_553204.6.peg.544,0.0,8.938947915475809e-35
transcription_TU_553204.6.peg.544,0.0,-0.042574020628515286
translation_g.2252.peg.547,0.0,-2.1024522598105433e-33
transcription_TU_g.2252.peg.547,0.0,-5.5897811630388265e-34
translation_g.2252.peg.549,4.997688533700269e-11,-1.0468799268753683e-33
