,fluxes,reduced_costs
EX_duri(e),3.0228102709356533e-23,0.0
EX_etoh(e),0.0,-0.002387621189021654
EX_fe2(e),-9.512573190841835e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.822347228336774,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.019796398161654093
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0020159001595813028
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.019792595499255564
EX_glu_L(e),-2.0,-0.0033522594771270616
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.1262662177708896e-05
EX_h(e),3.5100372622295914,0.0
EX_h2(e),1.8104624566570877,0.0
EX_h2o(e),-10.0,-0.0014182215657527776
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.010499338975023883
EX_isobut(e),0.0,-0.0009486170984510038
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.165429276950532e-08,0.0
EX_lac_D(e),0.0,-0.0033450321203516266
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.11862857209161315,0.0
EX_lys_L(e),-0.09197974251076807,0.0
EX_mantr(e),0.0,-0.028146714371421754
EX_met_L(e),-0.06689188937236563,0.0
EX_metala(e),1.0464302817851446e-23,0.0
EX_mg2(e),-0.0018534566195827233,0.0
EX_mn2(e),-3.6496008853540614e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015632543569868438,0.0
EX_nh4(e),12.451615783308823,0.0
EX_o2(e),0.0,-0.020509318163626104
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-0.00023178334842872462
EX_ppa(e),7.167684744525817,0.0
EX_ppi(e),0.42712832326770794,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015638520356802419,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019296546244886435
EX_rmn(e),-0.14898579,-0.009285069037867353
EX_ser_L(e),-2.0,-0.0043030654469064485
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05771446390457696
EX_succ(e),0.0,-0.0014246044189593617
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,1.7836644544536593e-37
EX_tdchola(e),0.0,1.7836644544536593e-37
EX_thr_L(e),-2.0,-0.004303800553826651
EX_thymd(e),1.855132547628585e-24,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.029155890993583202,0.0
EX_uri(e),0.39239605959586477,0.0
EX_val_L(e),-0.10441796929350243,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.025021197730219224
EX_zn2(e),-4.0988087170164117e-07,0.0
translation_457391.3.peg.13,0.0,6.573622507171668e-33
transcription_TU_457391.3.peg.13,0.0,1.893004261371941e-32
translation_457391.3.peg.14,0.0,-5.138074313518407e-33
transcription_TU_457391.3.peg.14,0.0,-30.133362315865643
translation_457391.3.peg.18,0.0,6.087222407779741e-33
transcription_TU_457391.3.peg.18,0.0,-41.43464096562336
translation_457391.3.peg.20,9.217161326391475e-12,-1.8344094868914406e-33
transcription_TU_457391.3.peg.20,1.6567887116040002e-13,-3.519604276885886e-33
translation_457391.3.peg.22,1.6938778810282353e-07,-7.623754549043982e-35
transcription_TU_457391.3.peg.22,3.0447527744661822e-09,3.5229291761483516e-32
translation_457391.3.peg.26,-1.5327143394702013e-40,-4.588924410792071e-33
transcription_TU_457391.3.peg.26,1.3884193212864139e-42,-3.327777211206359e-34
translation_457391.3.peg.27,0.0,2.124699500170633e-33
transcription_TU_457391.3.peg.27,0.0,-22.41181493741083
translation_457391.3.peg.36,0.0,-2.6009590887540624e-33
transcription_TU_457391.3.peg.36,0.0,-15.412578949106935
translation_457391.3.peg.37,0.0,8.755617909043273e-34
transcription_TU_457391.3.peg.37,0.0,-19.566951945555015
translation_457391.3.peg.42,9.186696958628543e-07,-5.072235187720578e-33
transcription_TU_457391.3.peg.42,1.651312728399577e-08,-1.3104376172931758e-32
translation_457391.3.peg.43,9.186696958628543e-07,1.6826006988277672e-32
transcription_TU_457391.3.peg.43,1.651312728399577e-08,1.7448128684591203e-32
translation_457391.3.peg.44,9.186696958628543e-07,-2.381450274357848e-34
transcription_TU_457391.3.peg.44,1.651312728399577e-08,-3.275644764453236e-33
translation_457391.3.peg.45,9.186696958628543e-07,-4.944941511139164e-34
transcription_TU_457391.3.peg.45,1.651312728399577e-08,1.6804109299249544e-33
translation_457391.3.peg.46,9.186696958628543e-07,2.8681222611863464e-34
transcription_TU_457391.3.peg.46,1.651312728399577e-08,-1.1319100460300873e-33
translation_457391.3.peg.47,9.186696958628543e-07,-2.4376823400127593e-33
transcription_TU_457391.3.peg.47,1.651312728399577e-08,-1.2389643350826344e-32
translation_457391.3.peg.49,9.186696958628543e-07,1.623104746111977e-33
transcription_TU_457391.3.peg.49,1.651312728399577e-08,4.4171820699881615e-34
translation_457391.3.peg.50,9.186696958628543e-07,-5.653306676905574e-33
transcription_TU_457391.3.peg.50,1.651312728399577e-08,-3.2104802846916936e-32
translation_457391.3.peg.69,0.0,-2.591919997004377e-33
transcription_TU_457391.3.peg.69,0.0,-10.467233467819158
translation_457391.3.peg.93,0.0,-1.6789845382275573e-33
transcription_TU_457391.3.peg.93,0.0,1.0365901798607424e-32
translation_457391.3.peg.100,0.0,1.6712972583664108e-33
transcription_TU_457391.3.peg.100,0.0,-9.367039725606812
translation_457391.3.peg.102,0.0,1.9108387387506863e-33
transcription_TU_457391.3.peg.102,0.0,-9.79847718834169e-34
translation_457391.3.peg.103,0.0,2.6733071895268882e-33
transcription_TU_457391.3.peg.103,0.0,-27.83542182754585
translation_457391.3.peg.104,0.0,7.959423791021528e-34
transcription_TU_457391.3.peg.104,0.0,-3.081317568700453e-33
translation_457391.3.peg.105,0.0,3.782768607781525e-33
transcription_TU_457391.3.peg.105,0.0,-2.8311479355234827e-33
translation_457391.3.peg.106,0.0,-2.612313669261319e-33
transcription_TU_457391.3.peg.106,0.0,2.844241429818665e-34
translation_457391.3.peg.119,0.0,4.690080335929726e-33
transcription_TU_457391.3.peg.119,0.0,-20.07338162949461
translation_457391.3.peg.122,0.0,1.2702088437287819e-33
transcription_TU_457391.3.peg.122,0.0,-18.5784518466841
translation_457391.3.peg.123,2.2001694788421745e-07,2.216382598404978e-33
transcription_TU_457391.3.peg.123,3.954814098483915e-09,-1.7190776778753674e-32
translation_457391.3.peg.128,0.0,7.155480837235588e-33
transcription_TU_457391.3.peg.128,0.0,1.1691269189824945e-32
translation_457391.3.peg.137,0.0,1.1701171150574716e-35
transcription_TU_457391.3.peg.137,0.0,-6.962181530925583
translation_457391.3.peg.164,0.0,-3.743138807979812e-33
transcription_TU_457391.3.peg.164,0.0,-1.3320941422816132e-32
translation_457391.3.peg.169,0.0,-1.4372783827818634e-32
transcription_TU_457391.3.peg.169,0.0,-1.0012406289599146e-32
translation_457391.3.peg.170,2.8190264570391722e-09,-2.9320406733679713e-34
transcription_TU_457391.3.peg.170,5.06721217774761e-11,-1.523160152201418e-33
translation_457391.3.peg.171,1.7429716847612068e-09,-1.078242041764896e-33
transcription_TU_457391.3.peg.171,3.132999097769209e-11,2.151214505398884e-33
translation_457391.3.peg.176,-9.904328202855147e-32,1.1607627087922471e-32
transcription_TU_457391.3.peg.176,0.0,-20.269568018349876
translation_457391.3.peg.178,4.3366065236345e-09,-1.7014229119419258e-32
transcription_TU_457391.3.peg.178,7.795068872727191e-11,1.014047465631881e-32
translation_457391.3.peg.180,1.843432265278295e-11,-1.3665409427429996e-33
transcription_TU_457391.3.peg.180,3.3135774232080005e-13,1.7620496483887e-32
translation_457391.3.peg.182,1.0240051881031955e-10,3.489416389638101e-33
transcription_TU_457391.3.peg.182,1.840653728622009e-12,2.5747153164627414e-32
translation_457391.3.peg.183,3.9894125381867604e-15,-2.89588623067913e-32
transcription_TU_457391.3.peg.183,7.170986191023907e-17,-9.466870923436569e-34
translation_457391.3.peg.184,0.0,-2.7420468979817285e-33
transcription_TU_457391.3.peg.184,0.0,-7.696341494028217e-33
translation_457391.3.peg.186,8.083042451577663e-07,7.485280693752255e-33
transcription_TU_457391.3.peg.186,1.4529303562090013e-08,1.0676009183075918e-32
translation_457391.3.peg.187,8.083042451577663e-07,4.507098810351167e-34
transcription_TU_457391.3.peg.187,1.4529303562090013e-08,-1.1825172959872719e-32
translation_457391.3.peg.202,-2.9842481719327643e-30,-1.4646248446472133e-32
transcription_TU_457391.3.peg.202,-5.364198920687398e-32,5.785030829792069e-33
translation_457391.3.peg.203,-2.9842481719327643e-30,-2.288120808300846e-34
transcription_TU_457391.3.peg.203,-5.364198920687398e-32,-1.053938948604717e-32
translation_457391.3.peg.204,0.0,-1.6284182716337827e-34
transcription_TU_457391.3.peg.204,0.0,-13.887953109688953
translation_457391.3.peg.205,0.0,-4.323412714771949e-33
transcription_TU_457391.3.peg.205,0.0,-29.35696011520288
translation_457391.3.peg.206,0.0,2.9306936285726555e-33
transcription_TU_457391.3.peg.206,0.0,-28.19022264966618
translation_457391.3.peg.211,2.2474588345059786e-06,-2.119624199545468e-32
transcription_TU_457391.3.peg.211,4.039816918623867e-08,-1.1564373942704533e-32
translation_457391.3.peg.216,0.0,2.193591310531838e-33
transcription_TU_457391.3.peg.216,0.0,-18.166102387868598
translation_457391.3.peg.218,0.0,3.981122061694923e-33
transcription_TU_457391.3.peg.218,0.0,3.8082456669511246e-33
translation_457391.3.peg.219,0.0,-1.4055761262935058e-33
transcription_TU_457391.3.peg.219,0.0,-3.0929118755936595e-32
translation_457391.3.peg.223,0.0,4.755124346271556e-33
transcription_TU_457391.3.peg.223,0.0,1.909959297995561e-32
translation_457391.3.peg.224,0.0,1.6036027249838487e-33
transcription_TU_457391.3.peg.224,0.0,1.115331391708487e-33
translation_457391.3.peg.225,-3.2230196998420886e-41,-3.541973446285216e-33
transcription_TU_457391.3.peg.225,-1.0097460900660519e-42,1.7916003100938675e-32
translation_457391.3.peg.226,0.0,2.3484398578093508e-33
transcription_TU_457391.3.peg.226,0.0,8.263920338266365e-33
translation_457391.3.peg.227,0.0,5.6712280545160084e-34
transcription_TU_457391.3.peg.227,0.0,-22.185325268730487
translation_457391.3.peg.228,0.0,5.678260973012674e-33
transcription_TU_457391.3.peg.228,0.0,5.246763949097923e-33
translation_457391.3.peg.229,0.0,2.238146752777851e-33
transcription_TU_457391.3.peg.229,0.0,-18.15592517823103
translation_457391.3.peg.241,-1.0111857230652618e-29,-1.6142562560290293e-32
transcription_TU_457391.3.peg.241,-1.817610685095325e-31,-5.1715135607419584e-33
translation_457391.3.peg.249,0.0,2.5507242039679234e-33
transcription_TU_457391.3.peg.249,0.0,1.3807453636266432e-32
translation_457391.3.peg.250,0.0,4.4289036536904075e-34
transcription_TU_457391.3.peg.250,0.0,-7.031086930866234
translation_457391.3.peg.258,1.0776782763894985e-05,-5.027444684550286e-33
transcription_TU_457391.3.peg.258,1.9371313355996076e-07,1.4545565535822726e-34
translation_457391.3.peg.273,2.72647508216844e-09,5.8772183224936075e-33
transcription_TU_457391.3.peg.273,4.900850683466061e-11,-1.6051560410525923e-32
translation_457391.3.peg.277,2.5922830841309282e-12,-1.898581868543321e-33
transcription_TU_457391.3.peg.277,4.659639989996321e-14,-5.144595262199296e-33
translation_457391.3.peg.281,5.248131647458589e-10,1.805194336904381e-33
transcription_TU_457391.3.peg.281,9.433539202166933e-12,-1.0186282714417117e-32
translation_457391.3.peg.290,0.0,-2.2775527698248505e-33
transcription_TU_457391.3.peg.290,0.0,-41.68861685939137
translation_457391.3.peg.293,0.0,-9.926739563540607e-33
transcription_TU_457391.3.peg.293,0.0,2.9285622861695544e-32
translation_457391.3.peg.298,4.916171977924352e-09,1.9198168058801586e-33
transcription_TU_457391.3.peg.298,8.836840268822519e-11,1.4144274020731313e-33
translation_457391.3.peg.300,0.0,-2.6267163693436e-32
transcription_TU_457391.3.peg.300,0.0,-33.044628156935914
translation_457391.3.peg.309,9.457396193413798e-08,7.845693308461384e-33
transcription_TU_457391.3.peg.309,1.699971032247193e-09,-3.551662040893589e-32
translation_457391.3.peg.310,0.0,-5.101695309640134e-33
transcription_TU_457391.3.peg.310,0.0,-24.32524994676572
translation_457391.3.peg.314,-1.2727341094243068e-40,6.67759136356348e-33
transcription_TU_457391.3.peg.314,-3.6808168273196373e-42,-4.7488386343418686e-33
translation_457391.3.peg.319,2.2822286149477553e-09,5.877871323962129e-33
transcription_TU_457391.3.peg.319,4.1023157484706886e-11,-1.5058455476775095e-32
translation_457391.3.peg.369,0.0,-7.984315365753875e-33
transcription_TU_457391.3.peg.369,0.0,-19.844697526259015
translation_457391.3.peg.373,0.0,3.419752487565612e-33
transcription_TU_457391.3.peg.373,0.0,-53.160472391193096
translation_457391.3.peg.374,0.0,1.2747041414589373e-33
transcription_TU_457391.3.peg.374,0.0,-59.780489718914446
translation_457391.3.peg.382,0.0,-2.1410587117756113e-32
transcription_TU_457391.3.peg.382,0.0,7.038013406877859e-32
translation_457391.3.peg.420,0.0,5.682160323035472e-34
transcription_TU_457391.3.peg.420,0.0,-21.41153969719736
translation_457391.3.peg.421,3.399832916906158e-30,-1.6405360394065616e-33
transcription_TU_457391.3.peg.421,0.0,-20.32268724842317
translation_457391.3.peg.430,1.962148728341245e-06,2.717111265486126e-33
transcription_TU_457391.3.peg.430,3.526970776019427e-08,1.3712507849319552e-32
translation_457391.3.peg.443,1.2346773707702982e-08,6.018445750922282e-34
transcription_TU_457391.3.peg.443,2.2193378828121157e-10,-3.1387219676036605e-33
translation_457391.3.peg.445,0.0,1.5584591701698195e-33
transcription_TU_457391.3.peg.445,0.0,-9.157728510685716
translation_457391.3.peg.449,2.4523001692551844e-08,-1.1274106514316587e-33
transcription_TU_457391.3.peg.449,4.4080200986101363e-10,-3.701582200697482e-33
translation_457391.3.peg.461,0.0,-1.3457644082746254e-33
transcription_TU_457391.3.peg.461,0.0,-24.2953497349169
translation_457391.3.peg.462,3.4032986023576405e-07,-4.579311292973068e-33
transcription_TU_457391.3.peg.462,6.1174438712046546e-09,5.7436351634544467e-33
translation_457391.3.peg.469,0.0,8.929821408430464e-33
transcription_TU_457391.3.peg.469,0.0,-20.493944709286446
translation_457391.3.peg.471,9.217161326391475e-12,8.656438132575966e-33
transcription_TU_457391.3.peg.471,1.6567887116040002e-13,9.777105707371045e-33
translation_457391.3.peg.487,1.0776680363376175e-05,-2.67865855602763e-32
transcription_TU_457391.3.peg.487,1.9371129290623214e-07,-5.142467697053362e-33
translation_457391.3.peg.489,4.0960207524127866e-10,-3.225118147287386e-33
transcription_TU_457391.3.peg.489,7.362614914488044e-12,8.056359309928779e-33
translation_457391.3.peg.490,3.523184432603003e-07,-3.593089346133036e-33
transcription_TU_457391.3.peg.490,6.3329391665545e-09,4.013862849143584e-33
translation_457391.3.peg.496,8.807302349983653e-08,-3.1488230256125183e-32
transcription_TU_457391.3.peg.496,1.5831163843639715e-09,2.9862632283087865e-33
translation_457391.3.peg.502,1.83869032164482e-07,-2.2292285373093981e-32
transcription_TU_457391.3.peg.502,3.3050537591374707e-09,1.6900758991940544e-33
translation_457391.3.peg.503,0.0,-5.261059587332291e-33
transcription_TU_457391.3.peg.503,0.0,-29.498023897210093
translation_457391.3.peg.505,1.9044836939751836e-09,4.367318193644744e-33
transcription_TU_457391.3.peg.505,3.423317628798935e-11,-2.1315185849742273e-33
translation_457391.3.peg.513,0.0,1.3528578635479629e-34
transcription_TU_457391.3.peg.513,0.0,4.9574244764498836e-33
translation_457391.3.peg.515,1.3925701514356262e-07,-4.4854754495539125e-33
transcription_TU_457391.3.peg.515,2.503150834963726e-09,-1.589658451839096e-32
translation_457391.3.peg.517,1.3058414528849947e-07,-2.3529052149635193e-33
transcription_TU_457391.3.peg.517,2.347255626403839e-09,8.70450086892195e-33
translation_457391.3.peg.518,1.3058414528849947e-07,3.0466469708077245e-33
transcription_TU_457391.3.peg.518,2.347255626403839e-09,3.0056226186167505e-32
translation_457391.3.peg.519,7.969113155049158e-08,-1.8046032902357878e-33
transcription_TU_457391.3.peg.519,1.4324515161708057e-09,-3.0522818618239115e-33
translation_457391.3.peg.524,0.0,-2.3082840381881545e-34
transcription_TU_457391.3.peg.524,0.0,-14.173316658472302
translation_457391.3.peg.527,0.0,-2.1043062820819584e-33
transcription_TU_457391.3.peg.527,0.0,-18.37490957698276
translation_457391.3.peg.528,0.0,-3.120464430172572e-33
transcription_TU_457391.3.peg.528,0.0,-14.764874611562442
translation_457391.3.peg.529,1.1481995509286692e-07,4.4188288989668546e-33
transcription_TU_457391.3.peg.529,2.063893629810386e-09,7.45169371239215e-33
translation_457391.3.peg.533,1.2588226584844212e-07,-1.746811856343015e-33
transcription_TU_457391.3.peg.533,2.2627391412979004e-09,-1.3117909882001393e-32
translation_457391.3.peg.538,1.4113068456354558e-08,-9.75996405908113e-34
transcription_TU_457391.3.peg.538,2.5368301233517566e-10,1.1639092682253075e-34
translation_457391.3.peg.539,0.0,-6.0476041518723425e-33
transcription_TU_457391.3.peg.539,0.0,1.0619887507361314e-32
translation_457391.3.peg.542,0.0,-3.111478388466528e-32
transcription_TU_457391.3.peg.542,0.0,-52.52443734662131
translation_457391.3.peg.548,0.0,-1.6911914471640227e-32
transcription_TU_457391.3.peg.548,0.0,2.52827123889978e-32
translation_457391.3.peg.573,1.237073738136189e-08,-1.1737730753968196e-33
transcription_TU_457391.3.peg.573,2.2236453634561788e-10,1.1591105602701029e-32
translation_457391.3.peg.630,0.0,-5.5846561414839715e-33
transcription_TU_457391.3.peg.630,0.0,-18.517161779435398
translation_457391.3.peg.632,0.0,-6.043499297756513e-34
transcription_TU_457391.3.peg.632,0.0,-4.948285935905804e-33
translation_457391.3.peg.637,1.014054389943138e-05,-4.166568722237694e-34
transcription_TU_457391.3.peg.637,1.8227671261429707e-07,6.297657569514708e-33
translation_457391.3.peg.638,2.525744314470332e-06,2.0628766587154056e-33
transcription_TU_457391.3.peg.638,4.540036265428711e-08,4.286117290753878e-34
translation_457391.3.peg.641,2.525744314470332e-06,-4.770721393446274e-33
transcription_TU_457391.3.peg.641,4.540036265428711e-08,-5.0884769838173655e-33
translation_457391.3.peg.645,0.0,1.0450185138592897e-32
transcription_TU_457391.3.peg.645,0.0,-32.03911380884566
translation_457391.3.peg.656,1.0776680363376175e-05,-4.965957925834326e-34
transcription_TU_457391.3.peg.656,1.9371129290623214e-07,-1.273751372119603e-32
translation_457391.3.peg.664,2.089508705279564e-06,1.2678640671725406e-32
transcription_TU_457391.3.peg.664,3.755900882187117e-08,-4.012599515887266e-33
translation_457391.3.peg.667,0.0,5.071775552639638e-33
transcription_TU_457391.3.peg.667,0.0,1.5641438291811442e-32
translation_457391.3.peg.668,0.0,-7.87656091857807e-33
transcription_TU_457391.3.peg.668,0.0,1.463134936309917e-32
translation_457391.3.peg.688,0.0,1.4885698740185223e-33
transcription_TU_457391.3.peg.688,0.0,-47.482662049024626
translation_457391.3.peg.692,0.0,-5.2554056766810915e-33
transcription_TU_457391.3.peg.692,0.0,-23.34960621102797
translation_457391.3.peg.693,0.0,-2.3662594259229364
transcription_TU_457391.3.peg.693,0.0,1.619002204750974e-32
translation_457391.3.peg.694,0.0,2.1833994680972383e-34
transcription_TU_457391.3.peg.694,0.0,-16.716939459415308
translation_457391.3.peg.696,0.0,-3.996801736350763e-33
transcription_TU_457391.3.peg.696,3.146400027548434e-39,-1.596450529194311e-33
translation_457391.3.peg.697,0.0,-7.235191987560672e-33
transcription_TU_457391.3.peg.697,0.0,6.950797886836454e-33
translation_457391.3.peg.710,0.0,1.3811222866623596e-33
transcription_TU_457391.3.peg.710,0.0,-12.015264322191697
translation_457391.3.peg.720,0.0,-1.5704239497904806e-33
transcription_TU_457391.3.peg.720,0.0,-22.554143907553637
translation_457391.3.peg.731,2.4093668374911485e-11,2.228660103967033e-32
transcription_TU_457391.3.peg.731,4.330847250160003e-13,-4.684217179564432e-32
translation_457391.3.peg.743,0.0,-6.62574672154537e-33
transcription_TU_457391.3.peg.743,0.0,-15.70721503729888
translation_457391.3.peg.746,0.0,8.610656606222558e-33
transcription_TU_457391.3.peg.746,0.0,2.9971088741049292e-33
translation_457391.3.peg.750,0.0,-4.102187525583032e-34
transcription_TU_457391.3.peg.750,0.0,-6.694609961712604
translation_457391.3.peg.753,7.990406387391005e-10,2.140545147293167e-34
transcription_TU_457391.3.peg.753,1.436278983839894e-11,-2.2539919791819344e-33
translation_457391.3.peg.754,2.244158708852245e-08,-9.25099088235164e-33
transcription_TU_457391.3.peg.754,4.033884928571436e-10,-8.02899430560671e-33
translation_457391.3.peg.755,1.0945499544647341e-07,-1.9525226724557486e-34
transcription_TU_457391.3.peg.755,1.967458249484504e-09,1.8420480982651167e-32
translation_457391.3.peg.756,1.04620051650044e-08,1.4979258951952e-32
transcription_TU_457391.3.peg.756,1.880549926851291e-10,-8.24793303547669e-33
translation_457391.3.peg.757,1.4003405038900042e-08,1.569671561517418e-33
transcription_TU_457391.3.peg.757,2.517118076911349e-10,-6.582007582364643e-33
translation_457391.3.peg.760,5.9023619671798117e-08,2.6004228975250563e-34
transcription_TU_457391.3.peg.760,1.0609521014918337e-09,-2.10649587135901e-33
translation_457391.3.peg.787,6.024258724496489e-07,8.698129334171152e-34
transcription_TU_457391.3.peg.787,1.0828630960325432e-08,-5.139172316919997e-33
translation_457391.3.peg.790,4.818733674982297e-11,-4.62409270380743e-33
transcription_TU_457391.3.peg.790,8.661694500320006e-13,8.139229653083689e-33
translation_457391.3.peg.791,4.818733674982297e-11,-2.2965557050344594e-33
transcription_TU_457391.3.peg.791,8.661694500320006e-13,-2.6400934044371395e-33
translation_457391.3.peg.792,7.111532704590247e-09,3.056784308401712e-33
transcription_TU_457391.3.peg.792,1.278301061459295e-10,-3.6258521726841897e-34
translation_457391.3.peg.793,0.0,-1.7412314218604478e-34
transcription_TU_457391.3.peg.793,0.0,-1.9267453207219604e-32
translation_457391.3.peg.795,0.0,-2.0532570574276006e-33
transcription_TU_457391.3.peg.795,0.0,-21.154682739019464
translation_457391.3.peg.796,0.0,-6.354914703500141e-33
transcription_TU_457391.3.peg.796,0.0,-2.5700185534481285e-32
translation_457391.3.peg.799,1.9816527104425104e-07,-1.4241766318654818e-33
transcription_TU_457391.3.peg.799,3.5620292677094643e-09,1.3010537756304682e-32
translation_457391.3.peg.800,1.681460009969199e-07,8.498808831876882e-33
transcription_TU_457391.3.peg.800,3.0224315978433354e-09,-3.213359480045476e-33
translation_457391.3.peg.801,1.0678921189536915e-07,-1.5986376228901547e-32
transcription_TU_457391.3.peg.801,1.91954067553033e-09,-1.9335176765982815e-32
translation_457391.3.peg.802,0.0,-3.016536816031882e-32
transcription_TU_457391.3.peg.802,0.0,1.8410666950727137e-32
translation_457391.3.peg.803,1.0607524292535559e-07,7.340520811366933e-35
transcription_TU_457391.3.peg.803,1.9067070525951748e-09,4.880289710319066e-33
translation_457391.3.peg.807,7.939875867762868e-07,-4.74566215550764e-33
transcription_TU_457391.3.peg.807,1.4271961012096776e-08,-9.820960533356318e-33
translation_457391.3.peg.809,7.939875867762868e-07,7.655154131256014e-33
transcription_TU_457391.3.peg.809,1.4271961012096776e-08,3.580399088935618e-33
translation_457391.3.peg.810,7.939875867762868e-07,-1.1350059802408618e-33
transcription_TU_457391.3.peg.810,1.4271961012096776e-08,-2.7110328052926073e-33
translation_457391.3.peg.825,1.0776680363376175e-05,-2.23166350521189e-33
transcription_TU_457391.3.peg.825,1.9371129290623214e-07,-2.5765550445824355e-33
translation_457391.3.peg.828,7.509131613162758e-07,1.1914167029800677e-32
transcription_TU_457391.3.peg.828,1.3497696362343559e-08,-2.3523428251049197e-32
translation_457391.3.peg.839,0.0,-1.5775388806287927e-34
transcription_TU_457391.3.peg.839,0.0,-5.553795530032359e-33
translation_457391.3.peg.844,2.6240658237292945e-10,4.133203624255084e-32
transcription_TU_457391.3.peg.844,4.7167696010834665e-12,-1.4452834267309038e-32
translation_457391.3.peg.855,0.0,-5.1817221034754414e-33
transcription_TU_457391.3.peg.855,0.0,-25.896815373677597
translation_457391.3.peg.856,0.0,-1.0294353173345699e-33
transcription_TU_457391.3.peg.856,0.0,-17.23672460507856
translation_457391.3.peg.858,0.0,6.559061095987543e-33
transcription_TU_457391.3.peg.858,0.0,-14.396091100894873
translation_457391.3.peg.864,-9.904328202855147e-32,7.466480743216367e-33
transcription_TU_457391.3.peg.864,-1.780307253115621e-33,-2.006336703418932e-32
translation_457391.3.peg.865,2.8747289663103272e-08,9.261402341536464e-34
transcription_TU_457391.3.peg.865,5.167337677671563e-10,-1.0437965611422026e-32
translation_457391.3.peg.869,2.4654923521953514e-08,-3.6058502022247476e-33
transcription_TU_457391.3.peg.869,4.4317331041686934e-10,-3.0197153595675734e-32
translation_457391.3.peg.871,0.0,-3.014597357672242e-33
transcription_TU_457391.3.peg.871,0.0,-17.36212950961931
translation_457391.3.peg.874,0.0,-4.213840480595923e-34
transcription_TU_457391.3.peg.874,0.0,1.2615417182023017e-32
