,fluxes,reduced_costs
EX_leu_L(e),-0.007875268526671574,0.0
EX_lys_L(e),-0.001044083367847903,0.0
EX_malt(e),-0.07449289,-0.013376947908328399
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006761786480354914,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.999909213199113e-05,0.0
EX_mn2(e),-1.373675861571556e-08,0.0
EX_mnl(e),-0.14898579,-0.006688417675513517
EX_mqn7(e),-2.1529401998869045e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-0.04459319962470405
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.011148350482409673
EX_pb(e),0.0,0.0
EX_pheme(e),-2.041337393524869e-05,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.0004808181112967261,0.0
EX_pydx(e),-2.041338005697344e-05,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0014400511550339797,0.0
EX_ribflv(e),-4.082675115571864e-05,0.0
EX_salcn(e),0.0,-0.00891812730903982
EX_sbt_D(e),0.0,-0.006688681810160234
EX_sheme(e),-2.041337393524869e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.041337393524869e-05,0.0
EX_succ(e),0.0030410755053368902,0.0
EX_sucr(e),-0.07449289,-0.013376958895726002
EX_thymd(e),-0.00016364958848736453,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.2211993687511e-05,0.0
EX_urea(e),2.041337393524869e-05,0.0
EX_val_L(e),-0.0011083527538585953,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.924481922370376e-08,0.0
translation_6x7.58838.peg.6,1.6349658761543159e-15,-5.265712059113581e-33
transcription_TU_6x7.58838.peg.6,1.4990790241176276e-15,-7.92253872244992e-33
translation_6x7.58838.peg.7,2.400933820200509e-12,-2.2694977654592898e-32
transcription_TU_6x7.58838.peg.7,2.2013851057387317e-12,8.330541389096978e-33
translation_6x7.58838.peg.20,7.440187090802349e-08,1.2038553582860432e-31
transcription_TU_6x7.58838.peg.20,6.821811125237113e-08,-3.5438142317870045e-33
translation_6x7.58838.peg.21,7.440187999006882e-08,-4.43489501524394e-32
transcription_TU_6x7.58838.peg.21,6.82181195795808e-08,-4.9218850992940905e-33
translation_6x7.58838.peg.22,7.440187999006882e-08,-3.5223915421768385e-32
transcription_TU_6x7.58838.peg.22,6.82181195795808e-08,-6.606657694551511e-33
translation_6x7.58838.peg.23,1.440470758661592e-10,1.359954285504769e-31
transcription_TU_6x7.58838.peg.23,1.32074897137522e-10,3.106791276779324e-33
translation_6x7.58838.peg.27,0.0,-9.334587106551646e-33
transcription_TU_6x7.58838.peg.27,0.0,0.16825041219590053
translation_6x7.58838.peg.35,9.253395127441214e-09,8.972950268661321e-32
transcription_TU_6x7.58838.peg.35,8.484318076440466e-09,-3.694503674969878e-32
translation_6x7.58838.peg.39,0.0,7.697015906044588e-33
transcription_TU_6x7.58838.peg.39,0.0,-0.28495511024605896
translation_6x7.58838.peg.50,1.3896579223766425e-11,-6.1346655781844206e-33
transcription_TU_6x7.58838.peg.50,1.2741593402754812e-11,-5.839657856661626e-34
translation_6x7.58838.peg.55,0.0,8.783064429096771e-32
transcription_TU_6x7.58838.peg.55,0.0,-234.33532487375987
translation_6x7.58838.peg.58,6.924295497808751e-08,3.76843017570533e-32
transcription_TU_6x7.58838.peg.58,6.348796809125272e-08,2.7580565983027425e-33
translation_6x7.58838.peg.59,0.0,7.032569611298024e-33
transcription_TU_6x7.58838.peg.59,0.0,-468.03349321260885
translation_6x7.58838.peg.60,6.491967515215677e-13,-2.091456515342183e-32
transcription_TU_6x7.58838.peg.60,5.952400884478341e-13,1.280943743349199e-32
translation_6x7.58838.peg.61,6.582787968512937e-13,-6.218085883046567e-32
transcription_TU_6x7.58838.peg.61,6.035672981152931e-13,8.604540050775952e-33
translation_6x7.58838.peg.63,8.174829380771579e-16,9.726293441124985e-32
transcription_TU_6x7.58838.peg.63,7.495395120588138e-16,-1.366767195120258e-32
translation_6x7.58838.peg.64,8.174829380771579e-16,-3.602000506574721e-32
transcription_TU_6x7.58838.peg.64,7.495395120588138e-16,-1.6260347459562756e-32
translation_6x7.58838.peg.68,0.0,-1.4896077255796054e-32
transcription_TU_6x7.58838.peg.68,0.0,-122.51416394207247
translation_6x7.58838.peg.69,0.0,-2.4633674321814366e-32
transcription_TU_6x7.58838.peg.69,0.0,3.3222396685686917
translation_6x7.58838.peg.76,0.0,-8.153516627992744e-29
transcription_TU_6x7.58838.peg.76,0.0,569629.6513602141
translation_6x7.58838.peg.110,6.182233323728865e-09,-1.3036710597543612e-31
transcription_TU_6x7.58838.peg.110,5.668409618188397e-09,2.0946215611301293e-32
translation_6x7.58838.peg.112,0.0,-1.5600219251008747e-32
transcription_TU_6x7.58838.peg.112,0.0,-1.4455915381736835
translation_6x7.58838.peg.117,9.082045329726067e-15,4.757546691382331e-32
transcription_TU_6x7.58838.peg.117,8.32720966745901e-15,1.0932448393585406e-32
translation_6x7.58838.peg.118,9.082045329726067e-15,1.2780888641267818e-31
transcription_TU_6x7.58838.peg.118,8.32720966745901e-15,-2.6388059819648907e-32
translation_6x7.58838.peg.119,0.0,6.299006442052194e-32
transcription_TU_6x7.58838.peg.119,0.0,-0.46020019854751776
translation_6x7.58838.peg.131,0.0,1.1071787846468002e-31
transcription_TU_6x7.58838.peg.131,0.0,-267.015829143302
translation_6x7.58838.peg.132,0.0,-1.8625988725324887e-33
transcription_TU_6x7.58838.peg.132,0.0,-0.3316040071027302
translation_6x7.58838.peg.136,7.440187999006882e-08,1.2012526244639799e-32
transcription_TU_6x7.58838.peg.136,6.82181195795808e-08,5.621285637566405e-35
translation_6x7.58838.peg.138,6.043221337775602e-13,-9.252575295823212e-33
transcription_TU_6x7.58838.peg.138,5.540951329741646e-13,1.5633145863572518e-32
translation_6x7.58838.peg.139,7.440187090802349e-08,-2.8259232331851705e-32
transcription_TU_6x7.58838.peg.139,6.821811125237113e-08,3.868978951793843e-33
translation_6x7.58838.peg.140,7.440187999006882e-08,2.3357720255698816e-32
transcription_TU_6x7.58838.peg.140,6.82181195795808e-08,1.2696744435543381e-33
translation_6x7.58838.peg.142,7.440187999006882e-08,-2.8953326099915064e-32
transcription_TU_6x7.58838.peg.142,6.82181195795808e-08,-8.261452479243517e-34
translation_6x7.58838.peg.143,1.488037508980923e-07,6.713891300843472e-33
transcription_TU_6x7.58838.peg.143,1.3643623083195193e-07,1.390616863575003e-33
translation_6x7.58838.peg.152,3.228344646542037e-13,3.9369593377474277e-32
transcription_TU_6x7.58838.peg.152,2.9600273698903943e-13,4.505755769832001e-34
translation_6x7.58838.peg.155,0.0,-1.2177182003484496e-31
transcription_TU_6x7.58838.peg.155,0.0,-466.7680292796501
translation_6x7.58838.peg.160,1.6109176028146157e-13,-7.322402816989636e-32
transcription_TU_6x7.58838.peg.160,1.477029473937053e-13,1.315304059390393e-32
translation_6x7.58838.peg.161,0.0,9.423396506765795e-32
transcription_TU_6x7.58838.peg.161,0.0,-0.18778313036233418
translation_6x7.58838.peg.162,0.0,2.759508400358201e-31
transcription_TU_6x7.58838.peg.162,0.0,-323.14691882197076
translation_6x7.58838.peg.179,0.0,-6.98491596992325e-32
transcription_TU_6x7.58838.peg.179,0.0,-173.032397837528
translation_6x7.58838.peg.206,0.0,3.479356340198099e-32
transcription_TU_6x7.58838.peg.206,0.0,-176.63437116834456
translation_6x7.58838.peg.211,0.0,2.707965548209503e-32
transcription_TU_6x7.58838.peg.211,0.0,-0.7446733837884958
translation_6x7.58838.peg.213,0.0,-2.7996234832814527e-32
transcription_TU_6x7.58838.peg.213,0.0,-9.546629398279025e-33
translation_6x7.58838.peg.214,0.0,4.1224479370628254e-32
transcription_TU_6x7.58838.peg.214,0.0,-6.827142072721779e-34
translation_6x7.58838.peg.222,1.3676269977138279e-14,-1.4420076406581635e-31
transcription_TU_6x7.58838.peg.222,1.2539594709536678e-14,9.418188406335196e-33
translation_6x7.58838.peg.244,7.2487198706374095e-09,1.7045613486993208e-31
transcription_TU_6x7.58838.peg.244,6.646257312315649e-09,1.2990188163535054e-32
translation_6x7.58838.peg.246,7.440187999006882e-08,7.246543926185102e-33
transcription_TU_6x7.58838.peg.246,6.82181195795808e-08,-1.2205216370416764e-33
translation_6x7.58838.peg.250,7.440187999006882e-08,-1.6825258708964215e-34
transcription_TU_6x7.58838.peg.250,6.82181195795808e-08,6.442626775315201e-33
translation_6x7.58838.peg.251,1.440470758661592e-10,-1.3748380790828004e-31
transcription_TU_6x7.58838.peg.251,1.32074897137522e-10,1.7648312723186027e-32
translation_6x7.58838.peg.252,2.821232596530407e-10,3.064848397044654e-32
transcription_TU_6x7.58838.peg.252,2.5867516070509514e-10,1.4130081520562955e-33
translation_6x7.58838.peg.253,6.491967515215677e-13,-6.188288831731301e-32
transcription_TU_6x7.58838.peg.253,5.952400884478341e-13,1.2700058935483046e-32
translation_6x7.58838.peg.255,4.040069151754523e-11,4.2240172344183053e-32
transcription_TU_6x7.58838.peg.255,3.704287049479846e-11,-1.4820675996880712e-32
translation_6x7.58838.peg.257,5.794274925891446e-13,-2.3476115493558855e-32
transcription_TU_6x7.58838.peg.257,5.312695590812902e-13,3.2614679406303564e-33
translation_6x7.58838.peg.261,0.0,-1.4957248296808729e-31
transcription_TU_6x7.58838.peg.261,0.0,1.552659082847514e-33
translation_6x7.58838.peg.262,1.839830021115598e-12,-1.9384505644221168e-31
transcription_TU_6x7.58838.peg.262,1.6869163037724262e-12,3.9270195285150883e-32
translation_6x7.58838.peg.263,7.440187999006882e-08,-2.0755682404278845e-32
transcription_TU_6x7.58838.peg.263,6.82181195795808e-08,-3.069816188563505e-33
translation_6x7.58838.peg.264,0.0,4.930104814333459e-32
transcription_TU_6x7.58838.peg.264,0.0,-85.39352079565532
translation_6x7.58838.peg.272,0.0,-6.686862824652576e-32
transcription_TU_6x7.58838.peg.272,0.0,1.617450622178227
translation_6x7.58838.peg.275,0.0,7.169775200784513e-32
transcription_TU_6x7.58838.peg.275,0.0,-0.2440009184850161
translation_6x7.58838.peg.276,0.0,-3.800392960039494e-32
transcription_TU_6x7.58838.peg.276,0.0,-72.8362463231819
translation_6x7.58838.peg.277,0.0,4.848121109899677e-32
transcription_TU_6x7.58838.peg.277,0.0,-1.956954698618578
translation_6x7.58838.peg.278,0.0,4.033438364794117e-32
transcription_TU_6x7.58838.peg.278,0.0,-0.5371541696473883
translation_6x7.58838.peg.295,0.0,6.268699480419094e-32
transcription_TU_6x7.58838.peg.295,0.0,-130.67338602940748
translation_6x7.58838.peg.320,0.0,9.396626843002476e-33
transcription_TU_6x7.58838.peg.320,0.0,-104.04534560583544
translation_6x7.58838.peg.323,6.341666613256708e-12,-7.422878507269818e-33
transcription_TU_6x7.58838.peg.323,5.814591935240441e-12,3.692500243895236e-33
translation_6x7.58838.peg.324,0.0,1.1487233544581901e-32
transcription_TU_6x7.58838.peg.324,0.0,-174.89630803909458
translation_6x7.58838.peg.325,0.0,-3.350544880865153e-32
transcription_TU_6x7.58838.peg.325,0.0,-145.8176006389003
translation_6x7.58838.peg.326,0.0,4.1744542226596486e-33
transcription_TU_6x7.58838.peg.326,0.0,-4.383192927618611e-33
translation_6x7.58838.peg.331,0.0,-2.561662983573544e-32
transcription_TU_6x7.58838.peg.331,0.0,1.1719158278467299
translation_6x7.58838.peg.332,0.0,3.947824298304155e-33
transcription_TU_6x7.58838.peg.332,0.0,0.9141147535825633
translation_6x7.58838.peg.333,0.0,4.2733907794714716e-32
transcription_TU_6x7.58838.peg.333,0.0,1.3964427153258072
translation_6x7.58838.peg.334,0.0,-2.2551345036237468e-33
transcription_TU_6x7.58838.peg.334,0.0,1.2127536660577873
translation_6x7.58838.peg.340,0.0,-3.1940070049975205e-32
transcription_TU_6x7.58838.peg.340,0.0,-1.0710267494273253
translation_6x7.58838.peg.342,1.0590456566015164e-11,2.0031425562605557e-32
transcription_TU_6x7.58838.peg.342,9.710252382321701e-12,-6.44395172403451e-33
translation_6x7.58838.peg.343,0.0,2.768412682331427e-33
transcription_TU_6x7.58838.peg.343,0.0,-0.01416882382318482
translation_6x7.58838.peg.354,4.161390638399922e-11,-6.146135326106875e-32
transcription_TU_6x7.58838.peg.354,3.815525148364619e-11,1.3629223751902467e-32
translation_6x7.58838.peg.355,7.297417866224698e-12,6.363284543500451e-32
transcription_TU_6x7.58838.peg.355,6.690907873386189e-12,1.9659403975466317e-33
translation_6x7.58838.peg.357,6.861526969694892e-12,-8.411479163899078e-32
transcription_TU_6x7.58838.peg.357,6.291245159122919e-12,-8.252147327561049e-33
translation_6x7.58838.peg.358,0.0,1.6664065122616956e-31
transcription_TU_6x7.58838.peg.358,0.0,-312.17376701740557
translation_6x7.58838.peg.365,0.0,-4.910638323707799e-32
transcription_TU_6x7.58838.peg.365,0.0,-1.5105639894203065
translation_6x7.58838.peg.366,0.0,-6.018621709264201e-32
transcription_TU_6x7.58838.peg.366,0.0,-4.1576491252193675
translation_6x7.58838.peg.370,0.0,-2.612542170476459e-32
transcription_TU_6x7.58838.peg.370,0.0,-1.5253328722338315e-33
translation_6x7.58838.peg.373,0.0,-2.0533737531646397e-27
transcription_TU_6x7.58838.peg.373,0.0,2568320.742761409
translation_6x7.58838.peg.387,0.0,-4.009985929001167e-32
transcription_TU_6x7.58838.peg.387,0.0,-1.4632829781781622e-32
translation_6x7.58838.peg.388,0.0,4.029317444683614e-32
transcription_TU_6x7.58838.peg.388,0.0,-193.20235880823
translation_6x7.58838.peg.389,0.0,-1.1567192382461878e-32
transcription_TU_6x7.58838.peg.389,0.0,3.752514789469437e-32
translation_6x7.58838.peg.390,0.0,-5.191861271750681e-32
transcription_TU_6x7.58838.peg.390,0.0,-9.383717606962679e-35
translation_6x7.58838.peg.399,0.0,3.9934829554582073e-32
transcription_TU_6x7.58838.peg.399,0.0,-120.53181928581849
translation_6x7.58838.peg.400,0.0,1.3210720825275822e-31
transcription_TU_6x7.58838.peg.400,0.0,-139.8947323701232
translation_6x7.58838.peg.402,0.0,-1.9208690822813959e-31
transcription_TU_6x7.58838.peg.402,0.0,-250.18357975532416
translation_6x7.58838.peg.404,2.452448814231474e-15,5.685291592765191e-32
transcription_TU_6x7.58838.peg.404,2.2486185361764414e-15,-6.353394625731263e-33
translation_6x7.58838.peg.414,1.6349658761543159e-15,-1.2261641149948373e-32
transcription_TU_6x7.58838.peg.414,1.4990790241176276e-15,3.6034254254748255e-33
translation_6x7.58838.peg.419,0.0,-7.162353810345745e-32
transcription_TU_6x7.58838.peg.419,0.0,-617.7909193045336
translation_6x7.58838.peg.423,0.0,9.844902569974622e-32
transcription_TU_6x7.58838.peg.423,0.0,0.8973143224575645
translation_6x7.58838.peg.424,0.0,1.9541477175914833e-31
transcription_TU_6x7.58838.peg.424,0.0,1.2004836895412625
translation_6x7.58838.peg.426,8.532086659508594e-12,-2.262857558321793e-31
transcription_TU_6x7.58838.peg.426,7.822959689720133e-12,-1.7592776435308085e-32
translation_6x7.58838.peg.428,0.0,-8.659288090272876e-33
transcription_TU_6x7.58838.peg.428,0.0,-253.0263067650109
translation_6x7.58838.peg.429,0.0,1.0774508385533768e-31
transcription_TU_6x7.58838.peg.429,0.0,-262.31882048151977
translation_6x7.58838.peg.436,0.0,-5.319576837045776e-29
transcription_TU_6x7.58838.peg.436,0.0,662226.7553054683
translation_6x7.58838.peg.447,0.0,-3.461884488642089e-32
transcription_TU_6x7.58838.peg.447,0.0,-87.57430657641743
translation_6x7.58838.peg.449,0.0,-2.510658121391493e-31
transcription_TU_6x7.58838.peg.449,0.0,-291.8468458897637
translation_6x7.58838.peg.450,0.0,-4.9137101022523435e-32
transcription_TU_6x7.58838.peg.450,0.0,-1.298724863048737
translation_6x7.58838.peg.453,8.174829380771579e-16,6.780226803188965e-32
transcription_TU_6x7.58838.peg.453,7.495395120588138e-16,8.378221084525344e-33
translation_6x7.58838.peg.473,0.0,3.562876552677765e-27
transcription_TU_6x7.58838.peg.473,0.0,8408767.223627144
translation_6x7.58838.peg.477,0.0,-1.6993434519849906e-32
transcription_TU_6x7.58838.peg.477,0.0,-0.40869279916147067
translation_6x7.58838.peg.483,0.0,-8.926353681437106e-33
transcription_TU_6x7.58838.peg.483,0.0,0.9345085496739347
translation_6x7.58838.peg.487,6.414819211475425e-10,3.2092991574009175e-32
transcription_TU_6x7.58838.peg.487,5.881664604553469e-10,1.984059663883467e-33
translation_6x7.58838.peg.490,0.0,4.2904318358443086e-31
transcription_TU_6x7.58838.peg.490,0.0,-3.146712587163733e-32
translation_6x7.58838.peg.510,2.3083274940236e-12,-1.319298802331795e-31
transcription_TU_6x7.58838.peg.510,2.1164755653641433e-12,-1.397101007531044e-32
translation_6x7.58838.peg.517,0.0,-9.379926551033839e-32
transcription_TU_6x7.58838.peg.517,0.0,-246.9389742490657
translation_6x7.58838.peg.520,0.0,4.8624138634466525e-32
transcription_TU_6x7.58838.peg.520,0.0,-1.1484564785765405
translation_6x7.58838.peg.526,0.0,-1.5207553863606486e-31
transcription_TU_6x7.58838.peg.526,0.0,-203.42508760214352
translation_6x7.58838.peg.528,0.0,-1.7732077246702188e-31
transcription_TU_6x7.58838.peg.528,0.0,-352.59261885726147
translation_6x7.58838.peg.529,6.043221337775602e-13,4.827758759538735e-32
transcription_TU_6x7.58838.peg.529,5.540951329741646e-13,-6.767275906442536e-33
translation_6x7.58838.peg.539,0.0,1.9485842091516662e-32
transcription_TU_6x7.58838.peg.539,0.0,-102.2257658195322
translation_6x7.58838.peg.543,0.0,4.178257874333086e-31
transcription_TU_6x7.58838.peg.543,0.0,-4.95079244913825e-32
translation_6x7.58838.peg.546,1.4207917301584535e-09,-3.7199409523851944e-32
transcription_TU_6x7.58838.peg.546,1.302705525163696e-09,-5.432735471476384e-33
translation_6x7.58838.peg.559,0.0,2.4514415754709144e-32
transcription_TU_6x7.58838.peg.559,0.0,-93.70034678862788
translation_6x7.58838.peg.561,0.0,-6.495206169040788e-32
transcription_TU_6x7.58838.peg.561,0.0,-0.023061230618970294
translation_6x7.58838.peg.562,0.0,4.798174531254978e-34
transcription_TU_6x7.58838.peg.562,0.0,-0.23139953735761493
translation_6x7.58838.peg.565,0.0,7.549250522872985e-32
transcription_TU_6x7.58838.peg.565,0.0,-1.6254307704117144e-32
translation_6x7.58838.peg.567,2.5428067114125865e-11,-4.774490636901084e-32
transcription_TU_6x7.58838.peg.567,2.3314665211424582e-11,1.3665055254052315e-32
translation_6x7.58838.peg.568,0.0,1.0839931203728189e-32
transcription_TU_6x7.58838.peg.568,0.0,0.185930355204196
translation_6x7.58838.peg.569,0.0,-2.2633815758995836e-32
transcription_TU_6x7.58838.peg.569,0.0,0.41281652771692395
translation_6x7.58838.peg.570,0.0,-1.1171614261407805e-32
transcription_TU_6x7.58838.peg.570,0.0,-0.5846059714488814
translation_6x7.58838.peg.576,7.440187090802349e-08,5.268021715902935e-32
transcription_TU_6x7.58838.peg.576,6.821811125237113e-08,-2.7204121177105238e-33
translation_6x7.58838.peg.601,0.0,3.007680138272935e-32
transcription_TU_6x7.58838.peg.601,0.0,-0.9855104757280321
translation_6x7.58838.peg.607,1.7142840572763443e-11,-2.3125103873909675e-32
transcription_TU_6x7.58838.peg.607,1.571804836494138e-11,7.122565748123219e-33
translation_6x7.58838.peg.608,0.0,-1.5159378940372527e-26
transcription_TU_6x7.58838.peg.608,0.0,22649171.044559367
translation_6x7.58838.peg.611,0.0,-3.0977073225563143e-32
transcription_TU_6x7.58838.peg.611,0.0,-133.16240302656968
translation_6x7.58838.peg.613,0.0,7.081148698292931e-32
transcription_TU_6x7.58838.peg.613,0.0,-160.89680064355792
translation_6x7.58838.peg.614,0.0,-2.826528885723716e-32
transcription_TU_6x7.58838.peg.614,0.0,-0.004650706497032894
translation_6x7.58838.peg.615,3.616883798253521e-13,4.4356622531636705e-32
transcription_TU_6x7.58838.peg.615,3.3162738829669577e-13,1.4487040888139173e-32
translation_6x7.58838.peg.616,0.0,5.471751675954624e-32
transcription_TU_6x7.58838.peg.616,0.0,-0.3354679416181534
translation_6x7.58838.peg.620,0.0,-9.057053400434556e-32
transcription_TU_6x7.58838.peg.620,0.0,-2.693666584642367e-32
translation_6x7.58838.peg.628,7.440187090802349e-08,-2.1943458248756297e-31
transcription_TU_6x7.58838.peg.628,6.821811125237113e-08,-2.3659047880437175e-32
translation_6x7.58838.peg.630,0.0,-4.219349438914676e-32
transcription_TU_6x7.58838.peg.630,0.0,-0.8676703918213379
translation_6x7.58838.peg.635,0.0,7.353977882004479e-33
transcription_TU_6x7.58838.peg.635,0.0,-0.8862856698846605
translation_6x7.58838.peg.697,0.0,9.004442908351834e-32
transcription_TU_6x7.58838.peg.697,0.0,-2.607897656231229e-32
translation_6x7.58838.peg.708,0.0,4.2749143046222003e-32
transcription_TU_6x7.58838.peg.708,0.0,-72.82509855738715
translation_6x7.58838.peg.715,0.0,1.4042045557008466e-32
transcription_TU_6x7.58838.peg.715,0.0,-0.283466303859722
translation_6x7.58838.peg.719,1.6821810901546203e-09,-8.865732076981517e-33
transcription_TU_6x7.58838.peg.719,1.5423700419666148e-09,-7.59253728771631e-33
translation_6x7.58838.peg.721,0.0,1.9401869292652185e-32
transcription_TU_6x7.58838.peg.721,0.0,1.7768665898772973e-33
translation_6x7.58838.peg.723,6.043221337775602e-13,-7.373076926175009e-33
transcription_TU_6x7.58838.peg.723,5.540951329741646e-13,-2.0028172783568305e-33
translation_6x7.58838.peg.724,0.0,1.9074407685960493e-31
transcription_TU_6x7.58838.peg.724,0.0,-342.4373206356065
translation_6x7.58838.peg.725,0.0,-2.6241462573657277e-32
transcription_TU_6x7.58838.peg.725,0.0,0.5087362923589827
translation_6x7.58838.peg.728,3.4986148465977643e-12,9.099438897486451e-32
transcription_TU_6x7.58838.peg.728,3.2078346138560018e-12,-2.744938725218104e-32
translation_6x7.58838.peg.731,0.0,6.492217397829065e-31
transcription_TU_6x7.58838.peg.731,0.0,-714.1574060229326
translation_6x7.58838.peg.733,0.0,4.116620089698829e-32
transcription_TU_6x7.58838.peg.733,0.0,0.7770278642531804
translation_6x7.58838.peg.738,1.594651408351612e-10,-3.8592700884673685e-32
transcription_TU_6x7.58838.peg.738,1.4621152110295834e-10,-1.719926633346717e-32
translation_6x7.58838.peg.741,0.0,-2.998259278594614e-32
transcription_TU_6x7.58838.peg.741,0.0,-279.9568636498268
translation_6x7.58838.peg.744,0.0,2.9797201936707876e-32
transcription_TU_6x7.58838.peg.744,0.0,-0.6240558703803957
translation_6x7.58838.peg.745,0.0,3.461683786729575e-32
transcription_TU_6x7.58838.peg.745,0.0,-0.891108466154294
translation_6x7.58838.peg.749,7.091591661533298e-06,5.580862960077457e-32
transcription_TU_6x7.58838.peg.749,6.502188493632298e-06,-1.9541819257256374e-32
translation_6x7.58838.peg.750,6.054048034488552e-11,3.856428891239662e-32
transcription_TU_6x7.58838.peg.750,5.5508781876532274e-11,-7.493617878405865e-33
translation_6x7.58838.peg.752,0.0,5.096881073019817e-32
transcription_TU_6x7.58838.peg.752,0.0,-1.2448979147109467
translation_6x7.58838.peg.758,0.0,5.566383297641198e-29
transcription_TU_6x7.58838.peg.758,0.0,371429.5824612886
translation_6x7.58838.peg.762,0.0,5.492914229769727e-32
transcription_TU_6x7.58838.peg.762,0.0,1.1558545156262421e-32
translation_6x7.58838.peg.773,7.298752148342398e-14,-1.143818482411008e-31
transcription_TU_6x7.58838.peg.773,6.692131259368779e-14,-1.3884071969485598e-32
translation_6x7.58838.peg.779,0.0,2.1477812253690473e-34
transcription_TU_6x7.58838.peg.779,0.0,6.942674332879327e-33
translation_6x7.58838.peg.785,0.0,4.981122210922957e-32
transcription_TU_6x7.58838.peg.785,0.0,-169.3684425259906
translation_6x7.58838.peg.791,4.925685850075584e-12,-4.367919685275176e-32
transcription_TU_6x7.58838.peg.791,4.516297523352332e-12,6.673929767401007e-33
translation_6x7.58838.peg.795,1.5203996843380466e-11,-6.608727943842598e-32
transcription_TU_6x7.58838.peg.795,1.3940347675189683e-11,1.5004752686920197e-33
translation_6x7.58838.peg.796,1.2767059049246849e-11,-2.0331540403118814e-32
transcription_TU_6x7.58838.peg.796,1.1705950992331707e-11,5.6858397565010384e-33
translation_6x7.58838.peg.797,1.4548390564751347e-11,-6.685339966527996e-32
transcription_TU_6x7.58838.peg.797,1.3339230774398802e-11,1.5930469632350528e-32
