,fluxes,reduced_costs
EX_cys_L(e),-0.00034486552026854973,0.0
EX_dextrin(e),5.144648263670348e-23,0.0
EX_etoh(e),0.473023285379627,0.0
EX_fe2(e),-1.7217127688013017e-12,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.940827332252213,0.0
EX_fru(e),0.0,0.0
EX_gal(e),1.660371527362292e-35,0.0
EX_glc_D(e),-0.14898579,-2.5200676879641103e-08
EX_gln_L(e),-0.004045073173647159,0.0
EX_glu_L(e),1.214397585560099e-17,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.376762061901341,0.0
EX_h2o(e),-0.5339644880137306,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004531993936821313,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.002572472688265507,0.0
EX_isobut(e),0.013046409570870894,0.0
EX_k(e),-2.2460346488418617e-11,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.015492944235773605,1.5428363354542523e-40
EX_leu_L(e),-0.002503722142865113,0.0
EX_lys_L(e),-0.0022910289442642316,0.0
EX_malt(e),2.350988701644575e-36,0.0
EX_man(e),0.0,0.0
EX_mantr(e),5.144648263670348e-23,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0009660766777510157,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.651133972505832e-05,0.0
EX_mn2(e),-1.0022441451745902e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.714499987671824e-05,0.0
EX_nh4(e),0.0,-3.381119542434531e-08
EX_o2(e),0.0,-1.5374115696983456e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001234004992526878,0.0
EX_pi(e),-0.0044982609068160845,0.0
EX_pnto_R(e),-7.714498530449516e-05,0.0
EX_pppn(e),0.0,-3.801481097695462e-06
EX_pro_L(e),-0.0007332187553692505,0.0
EX_ptrc(e),1.5930919111324523e-56,0.0
EX_ribflv(e),-0.000154289977889531,0.0
EX_salcn(e),0.0,-9.184672525660141e-09
EX_ser_L(e),-0.0018671198905196298,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),1.1778864837979832e-22,0.0
EX_stys(e),4.7120738494258205e-23,0.0
EX_sucr(e),-0.07449289,-1.4518990279239827e-08
EX_thr_L(e),-0.005110279338323305,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0012394098849461592,0.0
EX_ura(e),-0.001797365030192204,0.0
EX_urea(e),1.1778864837979832e-22,2.080538822251205e-42
EX_val_L(e),-0.012621894964743134,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0035290858284919e-07,0.0
translation_556270.3.peg.6,0.0,-1.150425467352369e-33
transcription_TU_556270.3.peg.6,0.0,-0.001023230092023936
translation_556270.3.peg.8,0.0,1.9126787872299944e-33
transcription_TU_556270.3.peg.8,0.0,3.242711522357497e-33
translation_556270.3.peg.13,8.624854773892035e-11,-1.886466494389117e-34
transcription_TU_556270.3.peg.13,5.295145824402269e-11,-4.276653781611076e-34
translation_556270.3.peg.14,3.678188234328079e-12,1.4933421651899718e-33
transcription_TU_556270.3.peg.14,2.2581879441407616e-12,1.2034859771329816e-33
translation_556270.3.peg.15,0.0,1.9661202571675372e-31
transcription_TU_556270.3.peg.15,0.0,-0.0008490884874039547
translation_556270.3.peg.18,0.0,-1.898762421872629e-30
transcription_TU_556270.3.peg.18,0.0,6391.320682103109
translation_556270.3.peg.19,0.0,-6.689722637604059e-35
transcription_TU_556270.3.peg.19,0.0,-0.00033901078225676614
translation_556270.3.peg.20,0.0,-7.769360171432955e-35
transcription_TU_556270.3.peg.20,0.0,3.6581353906984594e-34
translation_556270.3.peg.22,0.0,7.95554582458381e-34
transcription_TU_556270.3.peg.22,0.0,3.432395268089148e-34
translation_556270.3.peg.23,0.0,1.5329056286878836e-33
transcription_TU_556270.3.peg.23,0.0,-0.0015318617497570171
translation_556270.3.peg.24,0.0,3.6559047823559702e-34
transcription_TU_556270.3.peg.24,0.0,-9.241266097558985e-34
translation_556270.3.peg.25,0.0,5.572317254126769e-35
transcription_TU_556270.3.peg.25,0.0,-0.0008145101620107733
translation_556270.3.peg.26,-1.9327051638840094e-30,1.8508051944895226e-34
transcription_TU_556270.3.peg.26,0.0,-0.0011562207756117507
translation_556270.3.peg.27,2.2521642051169507e-30,6.36562907626168e-31
transcription_TU_556270.3.peg.27,0.0,-0.0019510219658313856
translation_556270.3.peg.28,2.1705039480590993e-30,3.189929659934038e-34
transcription_TU_556270.3.peg.28,0.0,-0.0012781298959999674
translation_556270.3.peg.29,2.2025480860132807e-30,-4.741792013886716e-34
transcription_TU_556270.3.peg.29,0.0,-0.0012069107448449056
translation_556270.3.peg.34,0.0,4.15676411858026e-31
transcription_TU_556270.3.peg.34,0.0,-1.954157223776783e-34
translation_556270.3.peg.38,1.522412441887459e-12,-5.060820128144531e-35
transcription_TU_556270.3.peg.38,9.346703331261624e-13,-2.60149980622274e-34
translation_556270.3.peg.43,0.0,7.215674673720606e-34
transcription_TU_556270.3.peg.43,0.0,-0.0009945850639609787
translation_556270.3.peg.44,0.0,-7.6919646596829925e-34
transcription_TU_556270.3.peg.44,0.0,-0.0026464434967554996
translation_556270.3.peg.46,-6.302914383847657e-31,8.257045858659985e-34
transcription_TU_556270.3.peg.46,-3.8696130724686107e-31,6.474398527099191e-34
translation_556270.3.peg.48,0.0,1.0086138710256241e-33
transcription_TU_556270.3.peg.48,0.0,10.469746815729856
translation_556270.3.peg.49,0.0,-0.8207939839621842
transcription_TU_556270.3.peg.49,0.0,-0.0006364299804678739
translation_556270.3.peg.50,0.0,-0.9844113976788655
transcription_TU_556270.3.peg.50,0.0,2.6344301835166987e-34
translation_556270.3.peg.64,0.0,-6.918033708674318e-34
transcription_TU_556270.3.peg.64,0.0,0.3009395013526159
translation_556270.3.peg.65,7.624744666079332e-12,6.437235509157272e-34
transcription_TU_556270.3.peg.65,4.681137936714997e-12,9.62139719197403e-34
translation_556270.3.peg.70,0.0,-8.144954369574896e-35
transcription_TU_556270.3.peg.70,0.0,-0.0016905295187083023
translation_556270.3.peg.71,0.0,3.4499857113427195e-34
transcription_TU_556270.3.peg.71,0.0,-0.0015836428093912182
translation_556270.3.peg.72,0.0,-3.788209289201238e-34
transcription_TU_556270.3.peg.72,0.0,-0.002103764170286077
translation_556270.3.peg.73,0.0,1.2364177391814834e-33
transcription_TU_556270.3.peg.73,0.0,-0.0016947839148749929
translation_556270.3.peg.74,0.0,-3.2360232377857395e-33
transcription_TU_556270.3.peg.74,0.0,-0.0015943426474840118
translation_556270.3.peg.85,0.0,-9.326094491909547e-34
transcription_TU_556270.3.peg.85,0.0,-0.003450590964478242
translation_556270.3.peg.91,0.0,-2.634514851230642e-34
transcription_TU_556270.3.peg.91,0.0,1.5275638423715713e-33
translation_556270.3.peg.93,0.0,1.5005085618578761e-34
transcription_TU_556270.3.peg.93,0.0,-9.027218645148253e-35
translation_556270.3.peg.94,0.0,3.4856322690815444e-34
transcription_TU_556270.3.peg.94,0.0,-0.0018238656692072528
translation_556270.3.peg.97,0.0,9.061389986260607e-34
transcription_TU_556270.3.peg.97,0.0,-3.9194307757483495e-34
translation_556270.3.peg.103,0.0,4.068499479454677e-34
transcription_TU_556270.3.peg.103,0.0,-0.0009685556337279146
translation_556270.3.peg.106,2.5305278916477333e-15,-8.382045444101685e-34
transcription_TU_556270.3.peg.106,1.5535930227547862e-15,-9.38086226217468e-34
translation_556270.3.peg.109,0.0,-2.897237200428531e-34
transcription_TU_556270.3.peg.109,0.0,3.0208293834320637e-05
translation_556270.3.peg.113,0.0,-1.0546996987616279e-33
transcription_TU_556270.3.peg.113,0.0,-0.0018376844210098609
translation_556270.3.peg.115,0.0,-9.804173615184417e-34
transcription_TU_556270.3.peg.115,0.0,-0.0006361301782181699
translation_556270.3.peg.116,0.0,1.4663286225073365e-33
transcription_TU_556270.3.peg.116,0.0,-0.0016096665110231078
translation_556270.3.peg.125,0.0,1.9459943575081297e-34
transcription_TU_556270.3.peg.125,0.0,-0.0012697396432095553
translation_556270.3.peg.139,1.380967533971545e-20,3.0358099415539834e-33
transcription_TU_556270.3.peg.139,8.478316056149355e-21,1.5033433112459422e-33
translation_556270.3.peg.159,0.0,-8.912065970154313e-35
transcription_TU_556270.3.peg.159,0.0,-0.0009958650055974072
translation_556270.3.peg.168,0.0,-6.145096699851514e-34
transcription_TU_556270.3.peg.168,0.0,0.5018897699739784
translation_556270.3.peg.169,1.003525194222589e-07,-7.348242583901307e-34
transcription_TU_556270.3.peg.169,6.161045468215249e-08,0.0
translation_556270.3.peg.171,0.0,5.982021354791588e-34
transcription_TU_556270.3.peg.171,0.0,-7.37826722424101e-34
translation_556270.3.peg.173,0.0,7.200444500595937e-34
transcription_TU_556270.3.peg.173,0.0,-0.0016441217822662753
translation_556270.3.peg.174,0.0,8.054459927364892e-34
transcription_TU_556270.3.peg.174,0.0,-0.001242400557308321
translation_556270.3.peg.177,0.0,6.166987745472307e-35
transcription_TU_556270.3.peg.177,0.0,-0.0008196914068510922
translation_556270.3.peg.180,0.0,-5.878566482381496e-34
transcription_TU_556270.3.peg.180,0.0,-0.0019016990727886746
translation_556270.3.peg.187,0.0,-2.7308702379873777e-34
transcription_TU_556270.3.peg.187,0.0,-9.136639319737699e-35
translation_556270.3.peg.190,0.0,1.2934292795596961e-33
transcription_TU_556270.3.peg.190,0.0,-3.383505037802207e-05
translation_556270.3.peg.195,0.0,6.952888587106039e-34
transcription_TU_556270.3.peg.195,0.0,-0.0004855262835901331
translation_556270.3.peg.197,0.0,-1.7178504943091415
transcription_TU_556270.3.peg.197,0.0,-0.0016755544642693
translation_556270.3.peg.199,0.0,-3.9367045665219356e-34
transcription_TU_556270.3.peg.199,0.0,-1.4734018279191947e-33
translation_556270.3.peg.217,2.4604243768695558e-11,-6.70786792561347e-34
transcription_TU_556270.3.peg.217,1.5105536506975012e-11,9.579637655550532e-34
translation_556270.3.peg.219,-4.7835119104812275e-31,3.4546671831663123e-34
transcription_TU_556270.3.peg.219,0.0,-0.0025322890664025654
translation_556270.3.peg.223,6.972598080264099e-12,-7.724987343897251e-34
transcription_TU_556270.3.peg.223,4.280758873958971e-12,-6.077078909876363e-34
translation_556270.3.peg.234,0.0,-1.1645698082010443e-33
transcription_TU_556270.3.peg.234,0.0,-0.001993331528808729
translation_556270.3.peg.236,0.0,-2.4993461115634268e-34
transcription_TU_556270.3.peg.236,0.0,-0.0007584239371097616
translation_556270.3.peg.239,0.0,-1.7826936316444458e-33
transcription_TU_556270.3.peg.239,0.0,-1.5233595785315455e-35
translation_556270.3.peg.243,0.0,1.3291679231770256e-34
transcription_TU_556270.3.peg.243,0.0,-0.0016071948491736148
translation_556270.3.peg.244,0.0,1.8620808042033441e-34
transcription_TU_556270.3.peg.244,0.0,0.28687129164709085
translation_556270.3.peg.246,0.0,1.7504594823874107e-33
transcription_TU_556270.3.peg.246,0.0,-0.0020718749778317475
translation_556270.3.peg.247,0.0,6.895838616102884e-34
transcription_TU_556270.3.peg.247,0.0,-0.0018745275620369803
translation_556270.3.peg.248,0.0,-3.0808825162124644e-35
transcription_TU_556270.3.peg.248,0.0,-0.000988593771429939
translation_556270.3.peg.251,0.0,-3.809304762421097e-33
transcription_TU_556270.3.peg.251,0.0,4.013875784455992
translation_556270.3.peg.252,0.0,-1.971835858385649
transcription_TU_556270.3.peg.252,0.0,1.845914685472081e-33
translation_556270.3.peg.254,0.0,1.302222261229826e-33
transcription_TU_556270.3.peg.254,0.0,-0.0013580471022825369
translation_556270.3.peg.259,5.061055783295473e-15,5.795450245228987e-34
transcription_TU_556270.3.peg.259,3.107186045509576e-15,-8.328168116165993e-34
translation_556270.3.peg.261,1.3065419804209156e-11,1.583188318543421e-34
transcription_TU_556270.3.peg.261,8.021387598286633e-12,-9.106031402109006e-34
translation_556270.3.peg.262,0.0,-8.36821423882191e-34
transcription_TU_556270.3.peg.262,0.0,5.192500071859e-34
translation_556270.3.peg.263,3.762267754026201e-11,-4.852231730362165e-34
transcription_TU_556270.3.peg.263,2.3098077486845946e-11,8.152416013556567e-34
translation_556270.3.peg.272,0.0,-4.793408406276929e-34
transcription_TU_556270.3.peg.272,0.0,-0.0009414486385979584
translation_556270.3.peg.280,4.327285901043173e-19,2.00822245008155e-34
transcription_TU_556270.3.peg.280,2.6566951526261605e-19,-7.951015735034094e-35
translation_556270.3.peg.292,2.5305278916477333e-15,-2.942928253586575e-34
transcription_TU_556270.3.peg.292,1.5535930227547862e-15,-3.0582298217346025e-34
translation_556270.3.peg.299,0.0,-1.4361837589654473e-33
transcription_TU_556270.3.peg.299,0.0,-0.0012449111938604052
translation_556270.3.peg.300,0.0,4.132432570609989e-37
transcription_TU_556270.3.peg.300,0.0,-0.0005489259304299101
translation_556270.3.peg.302,0.0,-1.1728901470080837e-33
transcription_TU_556270.3.peg.302,0.0,-0.0009768204413654852
translation_556270.3.peg.318,0.0,2.66688357582211e-34
transcription_TU_556270.3.peg.318,0.0,-0.001717707224852726
translation_556270.3.peg.319,0.0,-6.221374843777154e-34
transcription_TU_556270.3.peg.319,0.0,-0.001954372414395368
translation_556270.3.peg.322,0.0,-1.937259941077623
transcription_TU_556270.3.peg.322,0.0,-0.002158740166352455
translation_556270.3.peg.323,0.0,-4.140334638485792e-33
transcription_TU_556270.3.peg.323,0.0,-0.0024250521558632347
translation_556270.3.peg.328,0.0,-1.766388519617137e-34
transcription_TU_556270.3.peg.328,0.0,-0.00022739658094388272
translation_556270.3.peg.330,0.0,1.8559795048244383e-33
transcription_TU_556270.3.peg.330,0.0,-0.0014492322570426937
translation_556270.3.peg.334,0.0,-5.3112382722932486e-34
transcription_TU_556270.3.peg.334,0.0,-0.0005245623870649944
translation_556270.3.peg.341,0.0,-1.0596148580071196e-33
transcription_TU_556270.3.peg.341,0.0,-0.0009101241812304706
translation_556270.3.peg.342,1.6044756048714647e-19,-6.392588727046193e-34
transcription_TU_556270.3.peg.342,9.850522150480899e-20,-1.3498091674253997e-33
translation_556270.3.peg.349,1.5628581331227563e-12,1.7864261107421978e-31
transcription_TU_556270.3.peg.349,9.5950157245415e-13,2.3490335803023897e-34
translation_556270.3.peg.355,1.5628581331227563e-12,6.064273616771932e-35
transcription_TU_556270.3.peg.355,9.5950157245415e-13,3.0066866224918846e-35
translation_556270.3.peg.356,1.536998002171049e-07,-1.6950391216422334e-34
transcription_TU_556270.3.peg.356,9.436249962082595e-08,7.139687598806126e-35
translation_556270.3.peg.357,1.536998002171049e-07,8.070355674552145e-35
transcription_TU_556270.3.peg.357,9.436249962082595e-08,-7.367009139595973e-34
translation_556270.3.peg.388,1.6628148096187676e-10,-6.198838161965149e-34
transcription_TU_556270.3.peg.388,1.0208690032161334e-10,-6.383685808881038e-35
translation_556270.3.peg.395,0.0,8.91385197312844e-34
transcription_TU_556270.3.peg.395,0.0,-0.0033302605459382094
translation_556270.3.peg.396,2.5305278916477333e-15,-1.2503742375820072e-33
transcription_TU_556270.3.peg.396,1.5535930227547862e-15,-5.548052696264786e-35
translation_556270.3.peg.397,2.5305278916477333e-15,1.587327731546117e-31
transcription_TU_556270.3.peg.397,1.5535930227547862e-15,-9.368930966053679e-34
translation_556270.3.peg.401,5.5631392428080334e-11,-4.434757969160719e-34
transcription_TU_556270.3.peg.401,3.415435309275401e-11,7.077113459986275e-34
translation_556270.3.peg.402,0.0,-4.465957127743067e-34
transcription_TU_556270.3.peg.402,0.0,-0.0007726078462977474
translation_556270.3.peg.404,0.0,-3.621740966371635e-34
transcription_TU_556270.3.peg.404,0.0,0.28695037607387097
translation_556270.3.peg.405,0.0,3.693670296929382e-34
transcription_TU_556270.3.peg.405,0.0,6.5175898190572095e-34
translation_556270.3.peg.410,5.061055783295467e-15,3.533752280829665e-34
transcription_TU_556270.3.peg.410,3.1071860455095724e-15,-1.9040235655918534e-34
translation_556270.3.peg.413,0.0,-1.864798288746315e-33
transcription_TU_556270.3.peg.413,-2.570204505561295e-40,1.7633854613151823e-34
translation_556270.3.peg.414,5.151463112025872e-12,-1.0301939508306465e-33
transcription_TU_556270.3.peg.414,3.162690746953506e-12,-2.678098727319557e-34
translation_556270.3.peg.416,5.825465522349556e-09,1.2989322213065816e-33
transcription_TU_556270.3.peg.416,3.5764879809041494e-09,1.4650915758820176e-33
translation_556270.3.peg.417,5.825465522349556e-09,-3.080000908326139e-34
transcription_TU_556270.3.peg.417,3.5764879809041494e-09,-3.738035917297384e-35
translation_556270.3.peg.418,1.18965229048845e-09,7.183221543941856e-34
transcription_TU_556270.3.peg.418,7.30375469919694e-10,1.7457872484246528e-34
translation_556270.3.peg.424,8.413985134051285e-10,-9.179149029742356e-34
transcription_TU_556270.3.peg.424,5.165684456974271e-10,-7.979650845724493e-34
translation_556270.3.peg.430,0.0,-1.0041130853858249
transcription_TU_556270.3.peg.430,0.0,-0.0008713336150769695
translation_556270.3.peg.431,0.0,-2.1290025157929925e-34
transcription_TU_556270.3.peg.431,0.0,-0.001429196386113197
translation_556270.3.peg.432,0.0,1.37740509232493e-33
transcription_TU_556270.3.peg.432,0.0,-0.0013818121236035168
translation_556270.3.peg.433,0.0,3.0800345480383525e-31
transcription_TU_556270.3.peg.433,0.0,9.85047807749722e-34
translation_556270.3.peg.435,0.0,-1.2455735950156541e-34
transcription_TU_556270.3.peg.435,0.0,-0.0015490786307703007
translation_556270.3.peg.438,0.0,7.280022220633711e-35
transcription_TU_556270.3.peg.438,0.0,-0.0008130026930946011
translation_556270.3.peg.454,0.0,5.302684143885712e-34
transcription_TU_556270.3.peg.454,0.0,-0.0006514404926014296
translation_556270.3.peg.461,0.0,-6.479480255061724e-35
transcription_TU_556270.3.peg.461,0.0,-0.0005751782701621935
translation_556270.3.peg.462,0.0,3.2406041268067677e-34
transcription_TU_556270.3.peg.462,0.0,-0.0006044454209017108
translation_556270.3.peg.463,0.0,1.2432048795744944e-33
transcription_TU_556270.3.peg.463,0.0,-0.0008682055097470761
translation_556270.3.peg.472,2.2926626421475784e-12,-3.2055626329961066e-33
transcription_TU_556270.3.peg.472,1.4075579629560022e-12,6.0133732449837685e-34
translation_556270.3.peg.473,2.2926626421475784e-12,3.716498283295925e-34
transcription_TU_556270.3.peg.473,1.4075579629560022e-12,1.24643864316858e-33
translation_556270.3.peg.476,0.0,1.4922135562351859e-33
transcription_TU_556270.3.peg.476,0.0,-0.002386409507018109
translation_556270.3.peg.477,0.0,-3.7729790725023626e-34
transcription_TU_556270.3.peg.477,0.0,-0.001632690312802697
translation_556270.3.peg.478,0.0,-9.477606500890373e-35
transcription_TU_556270.3.peg.478,0.0,-0.0004344150546307395
translation_556270.3.peg.479,0.0,5.981140356944166e-35
transcription_TU_556270.3.peg.479,0.0,-0.0005737585206500751
translation_556270.3.peg.480,0.0,2.1574033115965676e-31
transcription_TU_556270.3.peg.480,0.0,-0.001459076568396381
translation_556270.3.peg.489,0.0,-1.7663884379154982e-34
transcription_TU_556270.3.peg.489,0.0,-0.0009481562610890821
translation_556270.3.peg.491,0.0,-6.4493948964908405e-34
transcription_TU_556270.3.peg.491,0.0,-0.0020627994824738622
translation_556270.3.peg.492,0.0,2.325869539681223e-35
transcription_TU_556270.3.peg.492,0.0,7.588304332955709e-35
translation_556270.3.peg.495,0.0,5.54346137780009e-34
transcription_TU_556270.3.peg.495,0.0,-0.001928637986749948
translation_556270.3.peg.504,1.536998002171049e-07,-3.936454776994021e-34
transcription_TU_556270.3.peg.504,9.436249962082595e-08,-4.311582557690236e-34
translation_556270.3.peg.505,0.0,1.579882396383671e-33
transcription_TU_556270.3.peg.505,0.0,-0.0021729162046966078
translation_556270.3.peg.506,5.235624827486131e-12,4.060835322737149e-34
transcription_TU_556270.3.peg.506,3.214361014787224e-12,2.6917004048974966e-34
translation_556270.3.peg.507,1.5603246340362638e-12,3.981197582564647e-31
transcription_TU_556270.3.peg.507,9.579461552951763e-13,1.4064611867434259e-33
translation_556270.3.peg.510,0.0,1.5634601655127024e-34
transcription_TU_556270.3.peg.510,0.0,-0.0021371914294964533
translation_556270.3.peg.515,0.0,-7.489169663574442e-34
transcription_TU_556270.3.peg.515,0.0,-0.0027221297530275745
translation_556270.3.peg.522,0.0,2.4395441163915725e-33
transcription_TU_556270.3.peg.522,0.0,-1.699267151110246e-33
translation_556270.3.peg.526,0.0,1.3600746704598915e-34
transcription_TU_556270.3.peg.526,0.0,-0.001694928561248918
translation_556270.3.peg.527,0.0,-4.87310576280825e-34
transcription_TU_556270.3.peg.527,0.0,2.290068437452452
translation_556270.3.peg.530,0.0,3.876433592687613e-34
transcription_TU_556270.3.peg.530,0.0,-0.0008541738631130745
translation_556270.3.peg.533,0.0,3.1855705651779283e-32
transcription_TU_556270.3.peg.533,0.0,-0.0033325399048950467
translation_556270.3.peg.544,5.061055783295467e-15,4.687446435567914e-34
transcription_TU_556270.3.peg.544,3.1071860455095724e-15,4.505257415289427e-35
translation_556270.3.peg.552,7.478088333304314e-09,-2.4151320445976463e-34
transcription_TU_556270.3.peg.552,4.591099705524542e-09,7.874655439859697e-35
translation_556270.3.peg.553,0.0,2.5210261261398068e-33
transcription_TU_556270.3.peg.553,0.0,1.276457784209015e-33
translation_556270.3.peg.554,1.5369923730623546e-07,-1.2481520105292435e-34
transcription_TU_556270.3.peg.554,9.436215402716461e-08,-1.3401231803106684e-34
translation_556270.3.peg.556,2.0565757621092965e-10,4.730313730980233e-34
transcription_TU_556270.3.peg.556,1.2626147158169268e-10,4.6503419761207815e-34
translation_556270.3.peg.566,0.0,7.268980758973224e-34
transcription_TU_556270.3.peg.566,0.0,-0.001058729724775341
translation_556270.3.peg.570,0.0,1.483584269736263e-34
transcription_TU_556270.3.peg.570,0.0,8.261499146158665e-35
translation_556270.3.peg.572,0.0,6.459169160971221e-35
transcription_TU_556270.3.peg.572,0.0,-1.1004234412397876e-33
translation_556270.3.peg.574,0.0,3.2626926386121314e-33
transcription_TU_556270.3.peg.574,0.0,-1.1270779567741007e-33
translation_556270.3.peg.582,0.0,6.095806238044338e-34
transcription_TU_556270.3.peg.582,0.0,-0.0020179344265687594
translation_556270.3.peg.583,0.0,2.7226616686763585e-34
transcription_TU_556270.3.peg.583,0.0,-0.0013126996701021843
translation_556270.3.peg.591,0.0,2.3818115604874812e-31
transcription_TU_556270.3.peg.591,0.0,-0.0010186889799017442
translation_556270.3.peg.593,0.0,5.037743389559339e-34
transcription_TU_556270.3.peg.593,0.0,7.301953226051719e-35
translation_556270.3.peg.603,1.4698661185473642e-12,1.4292150462811518e-33
transcription_TU_556270.3.peg.603,9.024100282379869e-13,2.0710343806831002e-33
translation_556270.3.peg.604,2.8379415317356554e-12,3.1635549869688196e-34
transcription_TU_556270.3.peg.604,1.7423266415054826e-12,3.6652941683710593e-35
translation_556270.3.peg.610,8.282421580896979e-10,8.92527466833325e-34
transcription_TU_556270.3.peg.610,5.084912291251858e-10,1.643655353628897e-33
translation_556270.3.peg.667,0.0,1.3900888335467352e-34
transcription_TU_556270.3.peg.667,0.0,-5.588977041959815e-34
translation_556270.3.peg.669,0.0,6.869185686043276e-34
transcription_TU_556270.3.peg.669,0.0,4.9008991946617715e-34
translation_556270.3.peg.670,0.0,7.371463283859682e-32
transcription_TU_556270.3.peg.670,0.0,-1.0257812527068146e-33
translation_556270.3.peg.672,0.0,-1.4382126664713275
transcription_TU_556270.3.peg.672,0.0,-0.0017005496670019617
translation_556270.3.peg.673,1.2520608226496815e-11,2.8438668070623024e-31
transcription_TU_556270.3.peg.673,7.686905821324759e-12,-5.8072004480128965e-34
translation_556270.3.peg.674,1.003525194222589e-07,-4.636104196229448e-34
transcription_TU_556270.3.peg.674,6.161045468215249e-08,-1.6544107201026775e-34
translation_556270.3.peg.682,1.94661945572254e-08,-1.4220115718855908e-34
transcription_TU_556270.3.peg.682,1.1951081093992756e-08,-3.1894740790655974e-34
translation_556270.3.peg.684,0.0,6.894957716297427e-35
transcription_TU_556270.3.peg.684,0.0,-0.0015366978968851953
translation_556270.3.peg.689,0.0,-1.4351296324407973e-34
transcription_TU_556270.3.peg.689,0.0,-0.0016623402782364291
translation_556270.3.peg.699,0.0,1.5447313345902051e-34
transcription_TU_556270.3.peg.699,0.0,2.0989291560090535e-34
translation_556270.3.peg.700,0.0,-4.35474228802024e-34
transcription_TU_556270.3.peg.700,0.0,-0.0008529604817167024
translation_556270.3.peg.701,0.0,2.3719892576057306e-34
transcription_TU_556270.3.peg.701,0.0,-0.0021265555999927877
translation_556270.3.peg.702,0.0,6.349554585733269e-35
transcription_TU_556270.3.peg.702,0.0,-0.0015102263265002233
translation_556270.3.peg.703,0.0,4.264806353502655e-34
transcription_TU_556270.3.peg.703,0.0,-0.0016633961556119692
translation_556270.3.peg.705,0.0,1.317745267915237e-34
transcription_TU_556270.3.peg.705,0.0,-0.0015143809475534464
translation_556270.3.peg.708,0.0,-5.668257321674418e-35
transcription_TU_556270.3.peg.708,0.0,-0.0014980236861563351
translation_556270.3.peg.709,0.0,5.37612047274912e-34
transcription_TU_556270.3.peg.709,0.0,-0.0013066606294549557
translation_556270.3.peg.710,0.0,1.1038404214058614e-33
