,fluxes,reduced_costs
EX_strch1(e),-0.25733909,-0.13707250482497763
EX_strch2(e),0.0,-0.04569382175124114
EX_succ(e),0.004802329667424128,0.0
EX_thm(e),-0.00012487047097418173,0.0
EX_thr_L(e),-0.013011023684603034,0.0
EX_thymd(e),-0.0025982783003901115,0.0
EX_tre(e),-0.07449289,-0.03427172856556888
EX_trp_L(e),-0.001864071917213445,0.0
EX_ttdca(e),-0.0010085128043555024,0.0
EX_tyr_L(e),-0.007583878805486728,0.0
EX_ura(e),-0.0724282856542626,0.0
EX_uri(e),-8.889736133712096e-31,0.0
EX_zn2(e),-1.2250540763445424e-07,0.0
translation_6x7.50238.peg.6,1.0605358407642292e-07,6.0843635364188055e-33
transcription_TU_6x7.50238.peg.6,6.8154798912004064e-09,-7.579870097608678e-33
translation_6x7.50238.peg.8,0.0,4.382478578785512e-33
transcription_TU_6x7.50238.peg.8,0.0,-16.380100092404877
translation_6x7.50238.peg.18,0.0,4.853291653197753e-33
transcription_TU_6x7.50238.peg.18,0.0,-12.293330885676458
translation_6x7.50238.peg.21,1.0755517361819112e-08,-2.027447503294346e-28
transcription_TU_6x7.50238.peg.21,6.911978782924644e-10,1.444974967047074e-32
translation_6x7.50238.peg.29,0.0,8.565374625205808e-33
transcription_TU_6x7.50238.peg.29,0.0,7.1506412616859985
translation_6x7.50238.peg.32,0.0,-2.0558626697166158e-29
transcription_TU_6x7.50238.peg.32,0.0,1734263.2118316987
translation_6x7.50238.peg.33,0.0,2.454570602985856e-33
transcription_TU_6x7.50238.peg.33,0.0,-64.4168370179127
translation_6x7.50238.peg.35,0.0,-4.909256107931198e-33
transcription_TU_6x7.50238.peg.35,0.0,-10.8573359858231
translation_6x7.50238.peg.36,9.882083458010303e-10,7.30977303230579e-33
transcription_TU_6x7.50238.peg.36,6.350670906388201e-11,-1.0483220907429493e-32
translation_6x7.50238.peg.39,0.0,1.5835614246502763e-33
transcription_TU_6x7.50238.peg.39,0.0,-6.001421528789661
translation_6x7.50238.peg.43,0.0,1.3131865419161607e-33
transcription_TU_6x7.50238.peg.43,0.0,-21.638711003598274
translation_6x7.50238.peg.45,4.0755591967754844e-11,-3.939595136691512e-34
transcription_TU_6x7.50238.peg.45,2.619137485349291e-12,2.3523894160689238e-32
translation_6x7.50238.peg.47,5.390776963004192e-12,1.3126060853314712e-33
transcription_TU_6x7.50238.peg.47,3.464355524545578e-13,2.761467749639061e-32
translation_6x7.50238.peg.61,2.8822739876406034e-08,-2.2301695228624273e-33
transcription_TU_6x7.50238.peg.61,1.8522787866875756e-09,1.055800958402785e-32
translation_6x7.50238.peg.69,0.0,-1.1377651352335239e-32
transcription_TU_6x7.50238.peg.69,0.0,-130.87450077975106
translation_6x7.50238.peg.76,7.533659755737891e-11,1.214347996937647e-33
transcription_TU_6x7.50238.peg.76,4.841468302983278e-12,5.80937737140376e-34
translation_6x7.50238.peg.77,8.490391749713153e-10,1.035396125880372e-33
transcription_TU_6x7.50238.peg.77,5.456307275469836e-11,4.575824451199476e-35
translation_6x7.50238.peg.82,0.0,1.934428780851527e-34
transcription_TU_6x7.50238.peg.82,0.0,-31.149649940515612
translation_6x7.50238.peg.95,2.2767307086899565e-11,4.753619207456273e-33
transcription_TU_6x7.50238.peg.95,1.4631294640238833e-12,-1.8112070122937396e-32
translation_6x7.50238.peg.98,4.049952778647047e-09,-5.253003015330304e-33
transcription_TU_6x7.50238.peg.98,2.602681650371166e-10,1.8778275091371813e-32
translation_6x7.50238.peg.100,0.0,-7.10533437972883e-33
transcription_TU_6x7.50238.peg.100,0.0,553.9439526221072
translation_6x7.50238.peg.105,1.35799861149212e-08,5.994748993020258e-34
transcription_TU_6x7.50238.peg.105,8.727109328274193e-10,3.0252907531115394e-32
translation_6x7.50238.peg.108,2.695388481502096e-12,-5.2563739875864316e-33
transcription_TU_6x7.50238.peg.108,1.732177762272789e-13,-6.342829540970019e-33
translation_6x7.50238.peg.110,2.30907671485932e-09,3.1700398651015015e-33
transcription_TU_6x7.50238.peg.110,1.4839164611374444e-10,9.335072094983958e-33
translation_6x7.50238.peg.116,1.1737211500707626e-08,5.199380385439886e-33
transcription_TU_6x7.50238.peg.116,7.542859551469213e-10,1.5877188377890396e-32
translation_6x7.50238.peg.117,1.1737211500707626e-08,-6.81649367270045e-33
transcription_TU_6x7.50238.peg.117,7.542859551469213e-10,1.7705574568945054e-32
translation_6x7.50238.peg.120,7.890665724552931e-09,-2.6831617915968208e-33
transcription_TU_6x7.50238.peg.120,5.070896381504799e-10,1.4454578979776763e-32
translation_6x7.50238.peg.130,0.0,1.2273938931142029e-33
transcription_TU_6x7.50238.peg.130,0.0,-12.030058142033203
translation_6x7.50238.peg.139,0.0,-8.933761277846914e-33
transcription_TU_6x7.50238.peg.139,0.0,-56.78867157055252
translation_6x7.50238.peg.148,0.0,-1.5905102886473668e-32
transcription_TU_6x7.50238.peg.148,0.0,-73.69556159327705
translation_6x7.50238.peg.149,8.66238421576489e-11,-5.450435778043481e-33
transcription_TU_6x7.50238.peg.149,5.566837363068656e-12,-1.6549453340805095e-32
translation_6x7.50238.peg.151,2.676790869167048e-11,3.101148686723949e-33
transcription_TU_6x7.50238.peg.151,1.7202261008558096e-12,-2.2893237680126855e-33
translation_6x7.50238.peg.156,7.810784634811212e-07,3.579215471930131e-33
transcription_TU_6x7.50238.peg.156,5.019561203579124e-08,-2.845605143669044e-32
translation_6x7.50238.peg.158,5.390776963004192e-12,1.2070636563948192e-34
transcription_TU_6x7.50238.peg.158,3.464355524545578e-13,-8.543933006800144e-34
translation_6x7.50238.peg.174,0.0,-9.451137579704305e-30
transcription_TU_6x7.50238.peg.174,0.0,3768378.6493608337
translation_6x7.50238.peg.175,0.0,-7.37579046865835e-33
transcription_TU_6x7.50238.peg.175,0.0,3.4150718831429105e-32
translation_6x7.50238.peg.176,0.0,-7.962361495764836e-34
transcription_TU_6x7.50238.peg.176,0.0,-21.204428184084023
translation_6x7.50238.peg.181,9.240563818998788e-09,-6.950444624790972e-34
transcription_TU_6x7.50238.peg.181,5.938401558061186e-10,2.379290545331999e-33
translation_6x7.50238.peg.184,0.0,-6.098029418717272e-33
transcription_TU_6x7.50238.peg.184,0.0,20.253740770775416
translation_6x7.50238.peg.186,0.0,3.887760746904434e-33
transcription_TU_6x7.50238.peg.186,0.0,-24.976080356024138
translation_6x7.50238.peg.189,0.0,7.131750043327506e-33
transcription_TU_6x7.50238.peg.189,0.0,-8.640644879236242e-33
translation_6x7.50238.peg.194,0.0,1.9892064664744579e-32
transcription_TU_6x7.50238.peg.194,0.0,-20.057484507432942
translation_6x7.50238.peg.196,0.0,2.4855663653532343e-34
transcription_TU_6x7.50238.peg.196,0.0,-49.14232667229944
translation_6x7.50238.peg.205,0.0,-2.314633330960747e-33
transcription_TU_6x7.50238.peg.205,0.0,-31.66363454319244
translation_6x7.50238.peg.206,0.0,3.120409636191315e-32
transcription_TU_6x7.50238.peg.206,0.0,-128.1321651129435
translation_6x7.50238.peg.209,0.0,-1.1203298565648129e-32
transcription_TU_6x7.50238.peg.209,0.0,-4.42007775380299e-32
translation_6x7.50238.peg.217,4.852286054784814e-13,6.483230314518561e-33
transcription_TU_6x7.50238.peg.217,3.1182970684806953e-14,1.3916619361458734e-32
translation_6x7.50238.peg.227,0.0,1.2143994521249489e-32
transcription_TU_6x7.50238.peg.227,0.0,-6.930698648222531
translation_6x7.50238.peg.230,5.390776963004192e-12,5.8377862202897255e-33
transcription_TU_6x7.50238.peg.230,3.464355524545578e-13,1.2721937421783137e-32
translation_6x7.50238.peg.231,5.390776963004192e-12,-3.0284590491963517e-33
transcription_TU_6x7.50238.peg.231,3.464355524545578e-13,-7.195252003247866e-33
translation_6x7.50238.peg.233,0.0,-1.063597469155668e-33
transcription_TU_6x7.50238.peg.233,0.0,-17.875430643382707
translation_6x7.50238.peg.238,0.0,3.099269011438469e-33
transcription_TU_6x7.50238.peg.238,0.0,-36.85338249691531
translation_6x7.50238.peg.244,0.0,8.157502827693237e-33
transcription_TU_6x7.50238.peg.244,0.0,-29.72572385703453
translation_6x7.50238.peg.247,5.390776963004192e-12,2.649520393804454e-33
transcription_TU_6x7.50238.peg.247,3.464355524545578e-13,-7.912899478828428e-33
translation_6x7.50238.peg.248,5.390776963004192e-12,-1.4932653171603999e-33
transcription_TU_6x7.50238.peg.248,3.464355524545578e-13,5.170343054558507e-33
translation_6x7.50238.peg.249,5.390776963004192e-12,-4.422219786474145e-33
transcription_TU_6x7.50238.peg.249,3.464355524545578e-13,6.2989174341858e-34
translation_6x7.50238.peg.252,0.0,4.45329467626965e-33
transcription_TU_6x7.50238.peg.252,0.0,22.09824281447632
translation_6x7.50238.peg.253,9.624340081469912e-09,4.6665351508899207e-29
transcription_TU_6x7.50238.peg.253,6.185033430276571e-10,1.1452019456948476e-31
translation_6x7.50238.peg.255,2.426143027392407e-13,3.566074170876473e-33
transcription_TU_6x7.50238.peg.255,1.5591485342403477e-14,1.624890576643453e-32
translation_6x7.50238.peg.261,1.8834149389344727e-11,2.7930880287567044e-33
transcription_TU_6x7.50238.peg.261,1.2103670757458196e-12,1.5047507652852781e-32
translation_6x7.50238.peg.267,5.390776963004192e-12,1.379447875860101e-33
transcription_TU_6x7.50238.peg.267,3.464355524545578e-13,7.882478980159858e-33
translation_6x7.50238.peg.270,0.0,7.318239280820812e-33
transcription_TU_6x7.50238.peg.270,0.0,-25.83184442317295
translation_6x7.50238.peg.272,8.345460341466391e-10,-8.365638797088124e-33
transcription_TU_6x7.50238.peg.272,5.363167839673177e-11,-1.716665950980614e-32
translation_6x7.50238.peg.279,1.0747535082217373e-24,9.98542631000634e-33
transcription_TU_6x7.50238.peg.279,0.0,-6.497609759314617
translation_6x7.50238.peg.283,5.390776963004192e-12,9.077096280089755e-34
transcription_TU_6x7.50238.peg.283,3.464355524545578e-13,-2.1991071412133064e-33
translation_6x7.50238.peg.292,0.0,-1.779241230371327e-33
transcription_TU_6x7.50238.peg.292,0.0,64.9253082952818
translation_6x7.50238.peg.293,0.0,-1.5670637229894215e-32
transcription_TU_6x7.50238.peg.293,0.0,54.02316596727902
translation_6x7.50238.peg.326,0.0,-1.1039291395361214e-33
transcription_TU_6x7.50238.peg.326,0.0,-37.34478694666642
translation_6x7.50238.peg.327,0.0,6.643483943204682e-33
transcription_TU_6x7.50238.peg.327,0.0,-21.728322335884215
translation_6x7.50238.peg.328,0.0,3.4110461735816593e-32
transcription_TU_6x7.50238.peg.328,0.0,2.2127743605004986e-32
translation_6x7.50238.peg.332,1.5871246437923193e-08,-2.3415362800848832e-33
transcription_TU_6x7.50238.peg.332,1.0199576175379747e-09,6.746822131371358e-33
translation_6x7.50238.peg.338,5.390776963004192e-12,-1.3431305127844486e-32
transcription_TU_6x7.50238.peg.338,3.464355524545578e-13,-1.9620446792073217e-32
translation_6x7.50238.peg.341,0.0,-1.23424086571355e-32
transcription_TU_6x7.50238.peg.341,0.0,-20.366043140356965
translation_6x7.50238.peg.345,0.0,-2.226312525290565e-33
transcription_TU_6x7.50238.peg.345,0.0,144.87281996685883
translation_6x7.50238.peg.349,1.150957145206341e-06,3.3748835244729485e-29
transcription_TU_6x7.50238.peg.349,7.396567826632404e-08,-2.0952597965633833e-32
translation_6x7.50238.peg.360,2.778125148105167e-09,-5.7146415467535015e-33
transcription_TU_6x7.50238.peg.360,1.7853480622120955e-10,-4.083326702892541e-34
translation_6x7.50238.peg.372,2.6772583096747335e-11,-1.6546927491623055e-33
transcription_TU_6x7.50238.peg.372,1.7205264991316629e-12,-1.3581361207246177e-32
translation_6x7.50238.peg.375,0.0,-1.772017899680158e-33
transcription_TU_6x7.50238.peg.375,0.0,-8.354238778642262e-33
translation_6x7.50238.peg.376,1.0728947801350573e-10,-3.7211804086955138e-34
transcription_TU_6x7.50238.peg.376,6.8949039893975466e-12,-7.992031662040533e-33
translation_6x7.50238.peg.377,1.0459408953200364e-10,-4.0497656636083515e-34
transcription_TU_6x7.50238.peg.377,6.7216862131702676e-12,5.836476538947925e-33
translation_6x7.50238.peg.380,0.0,-1.1805809671681097e-33
transcription_TU_6x7.50238.peg.380,0.0,-51.08409273674207
translation_6x7.50238.peg.386,5.390776963004192e-12,1.1063540313323712e-32
transcription_TU_6x7.50238.peg.386,3.464355524545578e-13,2.7878603885605616e-32
translation_6x7.50238.peg.388,0.0,6.0415358317064336e-33
transcription_TU_6x7.50238.peg.388,0.0,-38.705115043202845
translation_6x7.50238.peg.391,1.0459408953200364e-10,3.238390655828247e-29
transcription_TU_6x7.50238.peg.391,6.7216862131702676e-12,9.442117871869384e-33
translation_6x7.50238.peg.394,5.390776963004192e-12,-5.014293810969157e-33
transcription_TU_6x7.50238.peg.394,3.464355524545578e-13,9.35956057257114e-34
translation_6x7.50238.peg.408,5.390776963004192e-12,2.4216176374298903e-34
transcription_TU_6x7.50238.peg.408,3.464355524545578e-13,4.1062408521868696e-33
translation_6x7.50238.peg.411,0.0,1.3613261102202428e-32
transcription_TU_6x7.50238.peg.411,0.0,-25.5617154445581
translation_6x7.50238.peg.417,2.7510149802051844e-11,-3.6321761780838685e-33
transcription_TU_6x7.50238.peg.417,1.7679258500559976e-12,-6.518492175348422e-33
translation_6x7.50238.peg.418,0.0,-5.085870603323513e-33
transcription_TU_6x7.50238.peg.418,0.0,-23.045679599696747
translation_6x7.50238.peg.422,0.0,-1.37476836551696e-32
transcription_TU_6x7.50238.peg.422,0.0,-41.928878903296116
translation_6x7.50238.peg.426,3.0196268860444263e-09,-5.7212777598977196e-30
transcription_TU_6x7.50238.peg.426,1.9405479314997652e-10,-3.273542597689752e-33
translation_6x7.50238.peg.432,0.0,-3.881222213059112e-33
transcription_TU_6x7.50238.peg.432,0.0,-42.92253833324407
translation_6x7.50238.peg.435,3.6269857212275156e-11,-3.107556755219231e-29
transcription_TU_6x7.50238.peg.435,2.33086401218501e-12,-5.394390658425171e-32
translation_6x7.50238.peg.445,1.3625747923007648e-07,6.158247135589604e-29
transcription_TU_6x7.50238.peg.445,8.756517922572469e-09,-1.0561512796746886e-32
translation_6x7.50238.peg.447,0.0,-2.1572007146331526e-29
transcription_TU_6x7.50238.peg.447,0.0,-7.143869498761105
translation_6x7.50238.peg.448,0.0,-1.1771718231600483e-33
transcription_TU_6x7.50238.peg.448,0.0,-26.71401810852761
translation_6x7.50238.peg.455,7.241644588116076e-10,-2.3475638872832087e-34
transcription_TU_6x7.50238.peg.455,4.653806233833609e-11,-5.175202260883829e-33
translation_6x7.50238.peg.458,1.545494990173892e-06,5.508570028760892e-29
transcription_TU_6x7.50238.peg.458,9.932045313896013e-08,2.3930450282076393e-32
translation_6x7.50238.peg.469,0.0,5.840440779892109e-33
transcription_TU_6x7.50238.peg.469,0.0,-8.273706208132532e-33
translation_6x7.50238.peg.475,0.0,-3.4303072479897825e-29
transcription_TU_6x7.50238.peg.475,0.0,1489740.0383393234
translation_6x7.50238.peg.478,0.0,3.055829115548756e-33
transcription_TU_6x7.50238.peg.478,0.0,-43.71180028602488
translation_6x7.50238.peg.480,0.0,-2.8731515809403426e-33
transcription_TU_6x7.50238.peg.480,0.0,-54.490906419468246
translation_6x7.50238.peg.481,0.0,7.045823758797896e-33
transcription_TU_6x7.50238.peg.481,0.0,-41.89328719117462
translation_6x7.50238.peg.482,0.0,-2.1755229689107458e-33
transcription_TU_6x7.50238.peg.482,0.0,-51.096314372008656
translation_6x7.50238.peg.483,5.390776963004192e-12,2.415067774083053e-33
transcription_TU_6x7.50238.peg.483,3.464355524545578e-13,1.6016108700427906e-32
translation_6x7.50238.peg.484,5.390776963004192e-12,9.188419476284439e-34
transcription_TU_6x7.50238.peg.484,3.464355524545578e-13,3.693684807688507e-33
translation_6x7.50238.peg.490,1.023702999178608e-08,-5.031527249200868e-33
transcription_TU_6x7.50238.peg.490,6.5787754994076e-10,-9.917546516820838e-33
translation_6x7.50238.peg.492,0.0,-3.962479566889457e-33
transcription_TU_6x7.50238.peg.492,0.0,2.7384802632523835
translation_6x7.50238.peg.493,0.0,-3.554630918945331e-33
transcription_TU_6x7.50238.peg.493,0.0,2.2669457306734992
translation_6x7.50238.peg.498,1.0576535838382236e-08,3.9483347038156977e-29
transcription_TU_6x7.50238.peg.498,6.796957212979265e-10,-3.4656662297294963e-32
translation_6x7.50238.peg.499,5.390776963004192e-12,1.496355716488213e-33
transcription_TU_6x7.50238.peg.499,3.464355524545578e-13,-3.7107037958604048e-34
translation_6x7.50238.peg.508,0.0,-1.022951129046141e-33
transcription_TU_6x7.50238.peg.508,0.0,-54.31991190759697
translation_6x7.50238.peg.512,0.0,9.115618836250925e-33
transcription_TU_6x7.50238.peg.512,0.0,15.300208629540844
translation_6x7.50238.peg.518,1.8083746952761092e-08,2.309273523829602e-33
transcription_TU_6x7.50238.peg.518,1.1621428430489016e-09,1.303794889049138e-32
translation_6x7.50238.peg.521,2.6469947445797047e-09,3.0413907812682644e-33
transcription_TU_6x7.50238.peg.521,1.7010777722321957e-10,3.81988519012678e-32
translation_6x7.50238.peg.523,6.919301029098203e-09,1.2300879556189327e-32
transcription_TU_6x7.50238.peg.523,4.446653777490298e-10,-9.76034108218365e-33
translation_6x7.50238.peg.527,5.390776963004197e-12,1.1013600465533423e-32
transcription_TU_6x7.50238.peg.527,3.464355524545582e-13,5.575096467408911e-33
translation_6x7.50238.peg.534,3.4160354453089024e-15,-1.0303261017260899e-32
transcription_TU_6x7.50238.peg.534,2.1952978852985814e-16,-2.2905237753244323e-33
translation_6x7.50238.peg.537,7.878859852048005e-09,9.561883701582549e-30
transcription_TU_6x7.50238.peg.537,5.063309397306563e-10,2.0533925613882235e-32
translation_6x7.50238.peg.541,5.390776963004192e-12,-5.193603480569868e-33
transcription_TU_6x7.50238.peg.541,3.464355524545578e-13,-3.2432183721177634e-32
translation_6x7.50238.peg.554,0.0,-2.437872826104824e-34
transcription_TU_6x7.50238.peg.554,0.0,-20.644072089568297
translation_6x7.50238.peg.565,5.390776963004192e-12,8.291649662840586e-33
transcription_TU_6x7.50238.peg.565,3.464355524545578e-13,5.776722169348834e-33
translation_6x7.50238.peg.566,0.0,-2.2621969174439922e-33
transcription_TU_6x7.50238.peg.566,0.0,-12.745664470002168
translation_6x7.50238.peg.568,0.0,-8.195100017525966e-34
transcription_TU_6x7.50238.peg.568,0.0,-29.083505419470637
translation_6x7.50238.peg.571,0.0,-3.592266643834742e-33
transcription_TU_6x7.50238.peg.571,0.0,-36.51034076776162
translation_6x7.50238.peg.572,0.0,3.5837164327318123e-34
transcription_TU_6x7.50238.peg.572,0.0,-19.58756902354797
translation_6x7.50238.peg.573,7.029282041827989e-10,-8.141760729521235e-33
transcription_TU_6x7.50238.peg.573,4.517332518543836e-11,2.2110590076375227e-32
translation_6x7.50238.peg.576,0.0,4.68904820928941e-33
transcription_TU_6x7.50238.peg.576,0.0,158.53331249357663
translation_6x7.50238.peg.591,0.0,-2.6137300035612147e-33
transcription_TU_6x7.50238.peg.591,0.0,-48.12475270830354
translation_6x7.50238.peg.595,0.0,6.461649476436448e-33
transcription_TU_6x7.50238.peg.595,0.0,-29.485642175487406
translation_6x7.50238.peg.604,0.0,5.876139158711948e-33
transcription_TU_6x7.50238.peg.604,0.0,-72.14115521775834
translation_6x7.50238.peg.611,0.0,-2.6683390732000814e-33
transcription_TU_6x7.50238.peg.611,0.0,-21.42928579766584
translation_6x7.50238.peg.616,0.0,2.756081140611704e-32
transcription_TU_6x7.50238.peg.616,0.0,-87.24205122182693
translation_6x7.50238.peg.617,0.0,2.0348656203856835e-33
transcription_TU_6x7.50238.peg.617,0.0,-20.276179538419047
translation_6x7.50238.peg.628,3.2882485802967618e-09,5.104423412104894e-29
transcription_TU_6x7.50238.peg.628,2.1131763034176532e-10,-8.06976498458506e-33
translation_6x7.50238.peg.629,0.0,-8.110878482455175e-33
transcription_TU_6x7.50238.peg.629,0.0,-4.42007775380299e-32
translation_6x7.50238.peg.642,0.0,2.555087410990487e-33
transcription_TU_6x7.50238.peg.642,0.0,-18.830808360778573
translation_6x7.50238.peg.645,7.533659755737891e-11,-1.805229482836686e-33
transcription_TU_6x7.50238.peg.645,4.841468302983278e-12,-5.9212636739379325e-33
translation_6x7.50238.peg.646,5.390776963004192e-12,7.9738654538819e-34
transcription_TU_6x7.50238.peg.646,3.464355524545578e-13,-1.9710972401589983e-33
translation_6x7.50238.peg.647,0.0,-5.607122097586747e-33
transcription_TU_6x7.50238.peg.647,0.0,-24.7986224215732
translation_6x7.50238.peg.648,0.0,-1.2125028197097794e-32
transcription_TU_6x7.50238.peg.648,0.0,-46.92376505977908
translation_6x7.50238.peg.651,4.175760042264183e-09,-1.8999588613302928e-32
transcription_TU_6x7.50238.peg.651,2.6835310514372975e-10,2.9486567795000266e-32
translation_6x7.50238.peg.652,0.0,5.636791803501763e-33
transcription_TU_6x7.50238.peg.652,0.0,-41.254222459488595
translation_6x7.50238.peg.653,0.0,-6.601971713473543e-34
transcription_TU_6x7.50238.peg.653,0.0,-60.309567625380026
translation_6x7.50238.peg.660,0.0,9.475897380364223e-34
transcription_TU_6x7.50238.peg.660,0.0,-17.728446509546327
translation_6x7.50238.peg.667,0.0,-5.776333109795562e-29
transcription_TU_6x7.50238.peg.667,0.0,2448952.372963068
translation_6x7.50238.peg.674,2.2610593293896582e-07,-4.133026647720325e-33
transcription_TU_6x7.50238.peg.674,1.4530583314526738e-08,1.8926951635047906e-33
translation_6x7.50238.peg.680,9.240563818998788e-09,1.0816697827081003e-32
transcription_TU_6x7.50238.peg.680,5.938401558061186e-10,9.06890834907732e-33
translation_6x7.50238.peg.681,9.240563818998788e-09,1.0197281488124317e-33
transcription_TU_6x7.50238.peg.681,5.938401558061186e-10,-8.757290731594846e-33
translation_6x7.50238.peg.687,4.498176294093585e-10,8.785060366603049e-33
transcription_TU_6x7.50238.peg.687,2.890730223447931e-11,-3.2360074273071975e-32
translation_6x7.50238.peg.692,1.666831975130246e-09,-4.5253624502173004e-34
transcription_TU_6x7.50238.peg.692,1.071181130505101e-10,-1.0468963689572119e-32
translation_6x7.50238.peg.694,3.889662168546539e-10,1.5174674297013498e-33
transcription_TU_6x7.50238.peg.694,2.49967170125893e-11,8.651072634476137e-33
translation_6x7.50238.peg.698,3.7668298778689454e-11,7.861578796585458e-33
transcription_TU_6x7.50238.peg.698,2.420734151491639e-12,-1.5838126594767542e-32
