,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gam(e),-3.6734198463196485e-38,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.00028672888648936324,0.0
EX_gln_L(e),0.3843603714498073,0.0
EX_glu_L(e),-0.3857276146627498,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),6.269990944551431e-18,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.3885830171496808e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.7840952529693855e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.6830479248128124e-05,0.0
EX_h(e),0.7705676293270237,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001545705767076966,0.0
EX_hista(e),0.0,-2.134803381662723e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0005164283702449184,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.6842780596885254e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008114656834256031,0.0
EX_lys_L(e),-0.00038591619886313574,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.043009611327703146,-5.877471754111438e-41
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003093244358410626,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.072460473595847e-06,0.0
EX_mn2(e),-4.0758105026595643e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.3860476837851544e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.312993442518566e-05,0.0
EX_nh4(e),6.034213045469732e-18,0.0
EX_o2(e),0.0,-1.772350166032347e-07
EX_ocdca(e),-0.00011360434262468224,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00032777580857408175,0.0
EX_pheme(e),-1.31299331666505e-05,0.0
EX_pi(e),-8.255543790810317e-18,0.0
EX_pnto_R(e),-1.3129960037030424e-05,0.0
EX_ppa(e),0.05090238011006995,0.0
EX_ppi(e),0.0,-1.1786571451601663e-07
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.3129933192474237e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-2.6259866999046226e-05,0.0
EX_salcn(e),0.0,-4.809261328919542e-09
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.000613106325300638,0.0
EX_sheme(e),-1.31299331666505e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.31299331666505e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.37976271926145677,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.31299331666505e-05,0.0
EX_thr_L(e),-0.0011822362888939868,0.0
EX_thymd(e),-6.262466494836757e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.839138753414783e-05,0.0
EX_trypta(e),0.0,-2.0935772417784572e-08
EX_tym(e),0.0,-2.134803381662723e-08
EX_tyr_L(e),-0.0002687010294154913,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0626592232618928e-05,0.0
EX_val_L(e),-0.0007325770527812751,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.455759743107305e-08,0.0
translation_g.27481.CDS.8,0.0,6.718661506856652e-34
transcription_TU_g.27481.CDS.8,0.0,-0.02662459368516923
translation_g.27481.CDS.11,3.179466098462462e-13,-1.2012715698978952e-33
transcription_TU_g.27481.CDS.11,4.5214419246074877e-13,-4.81656815983422e-34
translation_g.27481.CDS.14,0.0,-1.0148279100798121e-33
transcription_TU_g.27481.CDS.14,0.0,-0.03604075564201216
translation_g.27481.CDS.15,0.0,4.19114650763405e-34
transcription_TU_g.27481.CDS.15,0.0,-4.116913763528026e-34
translation_g.27481.CDS.20,0.0,5.9493406393078497e-33
transcription_TU_g.27481.CDS.20,0.0,-4.0434705096467616e-34
translation_g.27481.CDS.24,9.849761091133481e-12,-5.495899133781702e-33
transcription_TU_g.27481.CDS.24,1.4007107283312432e-11,-1.2247020594991318e-34
translation_g.27481.CDS.25,0.0,3.0112100539485812e-33
transcription_TU_g.27481.CDS.25,0.0,-0.02916539121194721
translation_g.27481.CDS.26,0.0,1.2046221684506083e-33
transcription_TU_g.27481.CDS.26,0.0,-0.02892239579922587
translation_g.27481.CDS.28,4.0450524125769165e-10,-9.901762928428131e-35
transcription_TU_g.27481.CDS.28,5.752371309857471e-10,-1.1281927140437378e-33
translation_g.27481.CDS.29,1.0329494529993269e-13,1.4190368624840037e-33
transcription_TU_g.27481.CDS.29,1.4689324616639465e-13,8.901567863179858e-34
translation_g.27481.CDS.31,6.47815263538184e-15,1.4585003052876565e-33
transcription_TU_g.27481.CDS.31,9.212424354449442e-15,-1.7552733100313288e-34
translation_742742.3.peg.33,2.681731147591957e-09,-7.776466536751794e-34
transcription_TU_742742.3.peg.33,3.813625075955871e-09,-7.426156311671007e-35
translation_g.27481.CDS.34,0.0,1.4526816419610594e-32
transcription_TU_g.27481.CDS.34,0.0,-7.335119409227657e-34
translation_742742.3.peg.34,2.4200299608479534e-09,-2.985310428861855e-33
transcription_TU_742742.3.peg.34,3.4414661408327445e-09,0.0
translation_742742.3.peg.35,1.6896618684398309e-09,3.9076639567486216e-34
transcription_TU_742742.3.peg.35,2.4028273218792647e-09,-3.1760627200741704e-34
translation_742742.3.peg.36,1.963466747342198e-09,5.795590022166303e-34
transcription_TU_742742.3.peg.36,2.792198625202773e-09,-1.0906425490022169e-33
translation_g.27481.CDS.44,5.220175400779628e-10,1.5190430727884356e-33
transcription_TU_g.27481.CDS.44,7.423485321105829e-10,6.6743347016051405e-34
translation_g.27481.CDS.46,0.0,-1.7682158394740294e-33
transcription_TU_g.27481.CDS.46,0.0,3.886559713750022e-34
translation_g.27481.CDS.48,3.076120943596311e-09,7.6826717201436405e-34
transcription_TU_g.27481.CDS.48,4.374477276630007e-09,-3.0833482836981564e-33
translation_g.27481.CDS.49,0.0,-2.4262303829914292e-34
transcription_TU_g.27481.CDS.49,0.0,-0.00872311817819152
translation_742742.3.peg.52,0.0,2.960796705661778e-34
transcription_TU_742742.3.peg.52,0.0,-0.011480397689896421
translation_742742.3.peg.54,0.0,-5.150929568678571e-34
transcription_TU_742742.3.peg.54,0.0,-0.00994851239283071
translation_g.27481.CDS.56,5.2181690800074464e-08,6.437727257460805e-33
transcription_TU_g.27481.CDS.56,7.420632180807229e-08,1.571767463982599e-34
translation_g.27481.CDS.57,0.0,4.455311284517196e-33
transcription_TU_g.27481.CDS.57,0.0,-0.02234705192469911
translation_g.27481.CDS.60,0.0,-1.0826574851171943e-34
transcription_TU_g.27481.CDS.60,0.0,-0.00994851239283071
translation_g.27481.CDS.61,0.0,-1.637672580414285e-33
transcription_TU_g.27481.CDS.61,0.0,-0.023640024601623153
translation_g.27481.CDS.63,0.0,-4.966932300056044e-33
transcription_TU_g.27481.CDS.63,0.0,-0.025427870846606217
translation_g.27481.CDS.66,0.0,2.3913410975277085e-34
transcription_TU_g.27481.CDS.66,0.0,-0.02394987291973303
translation_g.27481.CDS.71,1.497360666828561e-11,-2.90252687698183e-33
transcription_TU_g.27481.CDS.71,2.129360428950902e-11,-4.5907148108511674e-34
translation_g.27481.CDS.72,7.862796024473695e-21,2.473400220617592e-34
transcription_TU_g.27481.CDS.72,0.0,-0.017614848358371703
translation_g.27481.CDS.75,3.256214474951585e-15,-8.249446757701636e-34
transcription_TU_g.27481.CDS.75,4.630583936617394e-15,-8.350845747724807e-35
translation_g.27481.CDS.78,0.0,-1.4794876472946463e-33
transcription_TU_g.27481.CDS.78,0.0,5.107477093035216e-34
translation_742742.3.peg.85,0.0,-8.475054707316022e-34
transcription_TU_742742.3.peg.85,0.0,-0.007309732192825923
translation_742742.3.peg.86,0.0,1.2737183775011701e-33
transcription_TU_742742.3.peg.86,0.0,-0.014739911508049063
translation_742742.3.peg.87,0.0,9.644611929165732e-36
transcription_TU_742742.3.peg.87,0.0,3.3509763191507186e-34
translation_742742.3.peg.88,0.0,7.05049384259427e-33
transcription_TU_742742.3.peg.88,0.0,-9.15974442696302e-34
translation_g.27481.CDS.93,0.0,1.9752612858957566e-33
transcription_TU_g.27481.CDS.93,0.0,-0.020810459122127672
translation_g.27481.CDS.101,4.0312620297625955e-10,-9.176296216086509e-33
transcription_TU_g.27481.CDS.101,5.732760339624698e-10,-3.3932215334306105e-34
translation_g.27481.CDS.103,0.0,-7.735397649384358e-34
transcription_TU_g.27481.CDS.103,0.0,-3.1070178783334276e-34
translation_g.27481.CDS.109,0.0,1.5521374853983853e-33
transcription_TU_g.27481.CDS.109,0.0,-0.004561367786788575
translation_g.27481.CDS.111,0.0,-1.0671701980195948e-33
transcription_TU_g.27481.CDS.111,0.0,4.141872195209124e-33
translation_g.27481.CDS.113,5.193599114752692e-12,8.73492886053776e-33
transcription_TU_g.27481.CDS.113,7.385691826814237e-12,2.4641336852362886e-33
translation_g.27481.CDS.114,5.7511146616750525e-12,-1.2746641570994375e-32
transcription_TU_g.27481.CDS.114,8.178521216847438e-12,1.0433749617897764e-33
translation_g.27481.CDS.116,0.0,-8.431245656670443e-33
transcription_TU_g.27481.CDS.116,0.0,-2.7139225793561317e-34
translation_g.27481.CDS.123,0.0,5.392738919214061e-33
transcription_TU_g.27481.CDS.123,0.0,-4.93849623591565e-34
translation_g.27481.CDS.124,0.0,-8.798140395696058e-34
transcription_TU_g.27481.CDS.124,0.0,-0.01737450129943374
translation_742742.3.peg.124,1.946159224928149e-12,4.927760833564085e-33
transcription_TU_742742.3.peg.124,2.7675860157172346e-12,-2.0847757525490398e-33
translation_742742.3.peg.125,0.0,2.1958927887893937e-33
transcription_TU_742742.3.peg.125,0.0,0.14975896084850535
translation_742742.3.peg.126,2.4711351353686386e-12,2.987515554376291e-33
transcription_TU_742742.3.peg.126,3.5141415748478928e-12,2.604985162387404e-34
translation_742742.3.peg.127,0.0,-2.5382209269245162e-33
transcription_TU_742742.3.peg.127,0.0,-2.1472025183481145e-33
translation_742742.3.peg.128,0.0,-1.2120487817888337e-33
transcription_TU_742742.3.peg.128,0.0,-0.02499919877291398
translation_742742.3.peg.140,2.586318425325924e-44,2.5589923699057047e-33
transcription_TU_742742.3.peg.140,0.0,-4.363429420706086e-34
translation_g.27481.CDS.141,0.0,3.823878638990164e-34
transcription_TU_g.27481.CDS.141,0.0,-0.0195303477139246
translation_g.27481.CDS.143,5.218170718806376e-08,-1.6429760326764238e-34
transcription_TU_g.27481.CDS.143,7.420634511303594e-08,5.041807776890688e-35
translation_742742.3.peg.143,1.4214808033965696e-12,-1.4295237286650758e-34
transcription_TU_742742.3.peg.143,2.0214535083767818e-12,1.7472538795239595e-33
translation_g.27481.CDS.145,1.6387989292003834e-14,-5.0486546015380115e-33
transcription_TU_g.27481.CDS.145,2.330496364805304e-14,-5.931361060147532e-33
translation_g.27481.CDS.149,0.0,-3.780291696817934e-34
transcription_TU_g.27481.CDS.149,0.0,2.838510160452761e-33
translation_g.27481.CDS.151,0.0,-5.712072296444803e-33
transcription_TU_g.27481.CDS.151,0.0,-0.02847139739361353
translation_g.27481.CDS.152,3.215684163654375e-11,9.578537734062502e-33
transcription_TU_g.27481.CDS.152,4.5729467601099235e-11,-6.692726201671786e-33
translation_g.27481.CDS.154,0.0,1.2233225667559047e-33
transcription_TU_g.27481.CDS.154,0.0,-4.363429420706086e-34
translation_742742.3.peg.157,5.4142082100926385e-14,6.1256439926771786e-33
transcription_TU_742742.3.peg.157,7.69941469151222e-14,1.847333099018986e-34
translation_g.27481.CDS.161,0.0,2.6486954851465578e-33
transcription_TU_g.27481.CDS.161,0.0,-0.02326801871643523
translation_g.27481.CDS.162,0.0,6.000964317287216e-34
transcription_TU_g.27481.CDS.162,0.0,-0.026227695744494003
translation_742742.3.peg.162,0.0,3.289978696523854e-33
transcription_TU_742742.3.peg.162,0.0,-0.006593977068958587
translation_g.27481.CDS.165,0.0,3.3529134285463665e-33
transcription_TU_g.27481.CDS.165,0.0,-0.02314491201507735
translation_g.27481.CDS.167,0.0,-3.307396704709352e-33
transcription_TU_g.27481.CDS.167,0.0,-0.02105867730042519
translation_g.27481.CDS.168,0.0,1.4116274528878241e-33
transcription_TU_g.27481.CDS.168,0.0,-0.01467864396792272
translation_g.27481.CDS.170,0.0,-1.1948756019287881e-33
transcription_TU_g.27481.CDS.170,0.0,-0.00644724833193373
translation_g.27481.CDS.173,0.0,6.514643757214847e-34
transcription_TU_g.27481.CDS.173,0.0,2.3943728229145306e-34
translation_g.27481.CDS.175,0.0,-2.266588470672773e-34
transcription_TU_g.27481.CDS.175,0.0,-0.01639191947767856
translation_742742.3.peg.188,1.2619192392500704e-13,1.7880353041498187e-33
transcription_TU_742742.3.peg.188,1.7945448629168388e-13,4.7308502674212684e-34
translation_g.27481.CDS.189,5.041806887534271e-09,-1.4486818822561923e-34
transcription_TU_g.27481.CDS.189,7.1698317676971396e-09,-2.6290229961786256e-34
translation_g.27481.CDS.198,0.0,-3.67910854773662e-33
transcription_TU_g.27481.CDS.198,0.0,-0.028534393430568083
translation_g.27481.CDS.200,0.0,1.8153074915579807e-33
transcription_TU_g.27481.CDS.200,0.0,-0.015099626647701
translation_g.27481.CDS.204,0.0,3.64696827224324e-33
transcription_TU_g.27481.CDS.204,0.0,-0.019152717309087092
translation_g.27481.CDS.206,0.0,1.1535731537596856e-33
transcription_TU_g.27481.CDS.206,0.0,0.1662390608541593
translation_g.27481.CDS.211,0.0,3.301612417183548e-33
transcription_TU_g.27481.CDS.211,0.0,-0.019156546320138752
translation_742742.3.peg.211,6.634201087561401e-11,1.65579815632913e-33
transcription_TU_742742.3.peg.211,9.434337088255906e-11,2.816108945132431e-34
translation_g.27481.CDS.214,2.201126117142945e-12,-2.1649885399307495e-34
transcription_TU_g.27481.CDS.214,3.1301682732869384e-12,8.007155868837553e-35
translation_g.27481.CDS.217,0.0,1.5635418233574342e-33
transcription_TU_g.27481.CDS.217,0.0,-0.029412057259855733
translation_g.27481.CDS.218,0.0,-5.6535161697499583e-33
transcription_TU_g.27481.CDS.218,0.0,-0.0294167676141842
translation_g.27481.CDS.220,0.0,-4.3984390278597715e-33
transcription_TU_g.27481.CDS.220,0.0,-0.025476369630970518
translation_g.27481.CDS.222,0.0,8.083978724539209e-34
transcription_TU_g.27481.CDS.222,0.0,-0.008904400133781869
translation_g.27481.CDS.225,0.0,3.62936439726509e-33
transcription_TU_g.27481.CDS.225,0.0,-1.5825077726978256e-33
translation_g.27481.CDS.228,9.369232064812403e-22,2.786234569720425e-33
transcription_TU_g.27481.CDS.228,0.0,-0.046478118339093925
translation_g.27481.CDS.231,7.455212732765424e-08,-2.5092569610853386e-34
transcription_TU_g.27481.CDS.231,1.0601877913745938e-07,-7.090240370520489e-34
translation_g.27481.CDS.232,2.2069822407812197e-13,-7.686495233944351e-34
transcription_TU_g.27481.CDS.232,3.138496125232453e-13,-1.768468546452893e-34
translation_g.27481.CDS.234,0.0,-0.9531212353358768
transcription_TU_g.27481.CDS.234,0.0,-0.018912888075157286
translation_742742.3.peg.237,1.6123767296522735e-13,-1.366911846864966e-33
transcription_TU_742742.3.peg.237,2.292921993172614e-13,1.3470188324673988e-33
translation_742742.3.peg.243,0.0,-6.289903183186025e-33
transcription_TU_742742.3.peg.243,0.0,-0.01934210747123325
translation_742742.3.peg.244,0.0,-1.3907752386127457e-33
transcription_TU_742742.3.peg.244,0.0,-0.02640531827182925
translation_742742.3.peg.245,0.0,9.252475402330448e-34
transcription_TU_742742.3.peg.245,0.0,-0.016270036122090444
translation_742742.3.peg.246,0.0,-1.1508221312299841e-33
transcription_TU_742742.3.peg.246,0.0,-0.01897281983202968
translation_742742.3.peg.247,0.0,-8.670293119098884e-34
transcription_TU_742742.3.peg.247,0.0,-0.014859180595031574
translation_g.27481.CDS.249,0.0,2.3664942806261716e-33
transcription_TU_g.27481.CDS.249,0.0,-0.02289930933911159
translation_g.27481.CDS.257,0.0,-4.436434123764505e-34
transcription_TU_g.27481.CDS.257,0.0,-0.00908705395682251
translation_g.27481.CDS.258,0.0,1.2637610899885265e-33
transcription_TU_g.27481.CDS.258,0.0,-0.023522947171590564
translation_g.27481.CDS.267,0.0,8.818167326467001e-34
transcription_TU_g.27481.CDS.267,0.0,3.9937377658625404e-33
translation_g.27481.CDS.270,0.0,-2.5105911738879158e-33
transcription_TU_g.27481.CDS.270,0.0,-0.025962895784227103
translation_g.27481.CDS.272,0.0,-4.7301493441751545e-33
transcription_TU_g.27481.CDS.272,0.0,4.629993654152568e-34
translation_g.27481.CDS.275,1.787439596588204e-09,-1.1664809543922485e-33
transcription_TU_g.27481.CDS.275,2.541874666827122e-09,1.252616633293278e-33
translation_g.27481.CDS.279,0.0,1.4774783455470477e-33
transcription_TU_g.27481.CDS.279,0.0,-0.011974347065824665
translation_g.27481.CDS.283,6.877161146666142e-12,-4.0176902851532143e-33
transcription_TU_g.27481.CDS.283,9.77984471853777e-12,6.197158128685785e-34
translation_g.27481.CDS.284,6.520547462670348e-11,6.623008622536557e-34
transcription_TU_g.27481.CDS.284,9.272713014102536e-11,4.314740021197058e-34
translation_g.27481.CDS.285,0.0,1.111772374496708e-33
transcription_TU_g.27481.CDS.285,0.0,-0.018049746723526845
translation_g.27481.CDS.288,0.0,-1.3058633261359457e-33
transcription_TU_g.27481.CDS.288,0.0,-0.015769264554207685
translation_g.27481.CDS.292,0.0,1.4088538387673213e-33
transcription_TU_g.27481.CDS.292,0.0,-4.090523290684898e-34
translation_g.27481.CDS.294,0.0,9.82522961816835e-34
transcription_TU_g.27481.CDS.294,0.0,-0.025241359052350684
translation_g.27481.CDS.300,0.0,-1.5033594871080154
transcription_TU_g.27481.CDS.300,0.0,-0.029711960184467034
translation_g.27481.CDS.301,7.375487100772053e-16,-1.319566386275331e-33
transcription_TU_g.27481.CDS.301,1.048850201861217e-15,6.198692458502245e-35
translation_g.27481.CDS.302,0.0,1.8771067044829337e-33
transcription_TU_g.27481.CDS.302,0.0,-0.020389683384749124
translation_g.27481.CDS.304,9.977623897200798e-13,5.6242426947287174e-33
transcription_TU_g.27481.CDS.304,1.4188937890731174e-12,-5.5677760379735015e-34
translation_g.27481.CDS.305,5.218170718806376e-08,1.4273699094365405e-34
transcription_TU_g.27481.CDS.305,7.420634511303594e-08,3.206749316403389e-35
translation_g.27481.CDS.306,0.0,5.2207151199264864e-33
transcription_TU_g.27481.CDS.306,0.0,-0.019401231099847455
translation_g.27481.CDS.309,0.0,1.0150013248685192e-33
transcription_TU_g.27481.CDS.309,0.0,-0.011480397689896421
translation_g.27481.CDS.311,8.193994646001917e-15,-2.557728983592175e-33
transcription_TU_g.27481.CDS.311,1.165248182402652e-14,8.428585125092162e-34
translation_g.27481.CDS.313,0.0,-2.7086745811872787e-33
transcription_TU_g.27481.CDS.313,0.0,-0.06766167942767594
translation_g.27481.CDS.315,0.0,1.8890880171778237e-34
transcription_TU_g.27481.CDS.315,0.0,-0.015104613343299716
translation_g.27481.CDS.318,0.0,1.2496230759889293e-33
transcription_TU_g.27481.CDS.318,0.0,-0.023510393948928458
translation_g.27481.CDS.325,4.445428608895663e-13,2.462786341733021e-36
transcription_TU_g.27481.CDS.325,6.321736625790822e-13,2.545146299545427e-34
translation_g.27481.CDS.326,0.0,1.9993635966934526e-33
transcription_TU_g.27481.CDS.326,0.0,-0.042857894242919296
translation_g.27481.CDS.329,1.6676332921096214e-12,-4.923365108134135e-34
transcription_TU_g.27481.CDS.329,2.3715010156774184e-12,8.02352205354647e-35
translation_g.27481.CDS.335,0.0,4.741862858923638e-33
transcription_TU_g.27481.CDS.335,0.0,-0.05096494982916737
translation_g.27481.CDS.337,0.0,2.1043378847782542e-34
transcription_TU_g.27481.CDS.337,0.0,-0.009082413259202417
translation_g.27481.CDS.342,0.0,7.1116518499269374e-34
transcription_TU_g.27481.CDS.342,0.0,-0.01535739248475542
translation_g.27481.CDS.344,9.156848741581787e-13,2.3810501684897087e-33
transcription_TU_g.27481.CDS.344,1.3021733371366538e-12,2.179362071301136e-34
translation_g.27481.CDS.352,0.0,-1.075902604593829e-33
transcription_TU_g.27481.CDS.352,0.0,-0.030948387116166952
translation_g.27481.CDS.353,0.0,9.870697078763872e-34
transcription_TU_g.27481.CDS.353,0.0,-0.02946453385377515
translation_g.27481.CDS.357,8.193994646001926e-15,-8.765922987373743e-34
transcription_TU_g.27481.CDS.357,1.1652481824026535e-14,1.1361200847621195e-34
translation_g.27481.CDS.362,0.0,-6.159256230862543e-34
transcription_TU_g.27481.CDS.362,0.0,-0.023878205016681444
translation_g.27481.CDS.364,3.666050088022517e-12,8.974021170605442e-33
transcription_TU_g.27481.CDS.364,5.2134012605801274e-12,-3.8761467287289735e-33
translation_g.27481.CDS.366,7.455212732765424e-08,1.3787455100407362e-34
transcription_TU_g.27481.CDS.366,1.0601877913745938e-07,5.615647128247084e-34
translation_g.27481.CDS.367,0.0,1.5369695727834933e-33
transcription_TU_g.27481.CDS.367,0.0,0.3710394942313341
translation_g.27481.CDS.369,2.9560682387154416e-14,2.916863478304736e-33
transcription_TU_g.27481.CDS.369,4.2037532254210994e-14,3.523230413212068e-34
translation_g.27481.CDS.370,0.0,-5.469227169993374e-33
transcription_TU_g.27481.CDS.370,0.0,-0.04483333554250664
translation_g.27481.CDS.371,3.6877435503860264e-16,3.664866880113359e-33
transcription_TU_g.27481.CDS.371,5.244251009306085e-16,9.951663189565733e-34
translation_g.27481.CDS.372,0.0,4.4163465567816405e-33
transcription_TU_g.27481.CDS.372,0.0,-0.029292216527221488
translation_g.27481.CDS.373,0.0,-1.5896643489727675e-33
transcription_TU_g.27481.CDS.373,0.0,3.3294957017202653e-34
translation_g.27481.CDS.374,0.0,-9.1861432594184e-34
transcription_TU_g.27481.CDS.374,0.0,-0.01755070539180212
translation_g.27481.CDS.375,7.375487100772062e-16,-7.923289551071678e-34
transcription_TU_g.27481.CDS.375,1.0488502018612181e-15,-7.049018042784905e-34
translation_g.27481.CDS.381,0.0,3.2685298615549535e-33
transcription_TU_g.27481.CDS.381,0.0,-0.02284396177109559
translation_g.27481.CDS.385,0.0,1.2387680564745315e-33
transcription_TU_g.27481.CDS.385,0.0,-4.4751286313444426e-35
translation_g.27481.CDS.390,5.78056191296993e-26,4.147396317741245e-34
transcription_TU_g.27481.CDS.390,0.0,1.4485220793108935
translation_g.27481.CDS.392,0.0,-5.554995336079102e-33
transcription_TU_g.27481.CDS.392,2.881019864201967e-56,-8.033750918989544e-35
translation_g.27481.CDS.400,0.0,2.915289746987552e-34
transcription_TU_g.27481.CDS.400,0.0,-0.004787181788245093
translation_g.27481.CDS.402,0.0,2.1356264785657684e-33
transcription_TU_g.27481.CDS.402,0.0,2.816108945132431e-34
translation_g.27481.CDS.404,0.0,4.185566594443836e-33
transcription_TU_g.27481.CDS.404,0.0,-0.04606520622273358
translation_g.27481.CDS.408,0.0,5.099088864371356e-34
transcription_TU_g.27481.CDS.408,0.0,-0.007180006209607826
translation_g.27481.CDS.409,0.0,1.7905001495445942e-33
transcription_TU_g.27481.CDS.409,0.0,-0.013631712261744876
translation_g.27481.CDS.410,0.0,2.2278575274222878e-33
transcription_TU_g.27481.CDS.410,0.0,-0.01221398559482586
translation_g.27481.CDS.427,0.0,-1.4139268209359185e-33
transcription_TU_g.27481.CDS.427,0.0,-0.013874864293866878
translation_g.27481.CDS.428,0.0,-1.477359366985543e-34
transcription_TU_g.27481.CDS.428,0.0,-0.009450191308439325
translation_g.27481.CDS.433,0.0,1.1855059737329917e-33
transcription_TU_g.27481.CDS.433,0.0,-0.02259415690138524
translation_g.27481.CDS.435,0.0,-4.258305633126284e-34
transcription_TU_g.27481.CDS.435,0.0,-0.019706130237102947
translation_g.27481.CDS.436,1.295852115510988e-12,2.4741869961778858e-33
