,fluxes,reduced_costs
transcription_TU_g.24158.CDS.99,0.0,-0.007219350928712426
translation_g.24158.CDS.102,5.6430424769550595e-12,1.5693436740649644e-34
transcription_TU_g.24158.CDS.102,3.149131422374773e-12,2.3841564679835495e-34
translation_g.24158.CDS.103,0.0,-5.6649773637073105e-34
transcription_TU_g.24158.CDS.103,0.0,-0.006052572191610567
translation_g.24158.CDS.107,0.0,5.1383393570182465e-34
transcription_TU_g.24158.CDS.107,0.0,-0.010410772241035735
translation_g.24158.CDS.110,0.0,-1.2974257208957012e-34
transcription_TU_g.24158.CDS.110,0.0,-0.026854956458618705
translation_g.24158.CDS.111,2.69032773873487e-12,-7.425050742488621e-34
transcription_TU_g.24158.CDS.111,1.5013524447379273e-12,5.452288786763266e-33
translation_g.24158.CDS.112,0.0,-2.362467417157662e-34
transcription_TU_g.24158.CDS.112,0.0,-0.024043365830309887
translation_g.24158.CDS.114,4.445208683542994e-15,-1.1100959787194676e-33
transcription_TU_g.24158.CDS.114,2.4806735730814393e-15,1.2310350390241857e-34
translation_g.24158.CDS.118,0.0,6.682063060041766e-34
transcription_TU_g.24158.CDS.118,0.0,-0.017428634421894414
translation_g.24158.CDS.119,0.0,4.804896581324923e-34
transcription_TU_g.24158.CDS.119,0.0,-0.01901629302379092
translation_g.24158.CDS.120,0.0,-5.876134089852916e-34
transcription_TU_g.24158.CDS.120,0.0,-0.029376038201081117
translation_g.24158.CDS.126,0.0,1.5043348505767161e-33
transcription_TU_g.24158.CDS.126,0.0,-0.04983607374404525
translation_g.24158.CDS.128,2.288787150980404e-11,-2.77879211672779e-33
transcription_TU_g.24158.CDS.128,1.2772704734572966e-11,3.18627048075258e-33
translation_g.24158.CDS.130,0.0,9.677666261856385e-34
transcription_TU_g.24158.CDS.130,0.0,-0.015478951522172369
translation_g.24158.CDS.131,0.0,-1.4580144443008662e-34
transcription_TU_g.24158.CDS.131,0.0,-0.022679138418514676
translation_g.24158.CDS.136,2.2226043417714947e-15,5.724125060788006e-35
transcription_TU_g.24158.CDS.136,1.2403367865407183e-15,1.6073973927271389e-34
translation_g.24158.CDS.143,0.0,2.367616288271558e-34
transcription_TU_g.24158.CDS.143,0.0,-0.006598783920357908
translation_g.24158.CDS.146,0.0,-3.0646337222122094e-33
transcription_TU_g.24158.CDS.146,0.0,-0.05322827588200837
translation_g.24158.CDS.147,4.4452086835429894e-15,-5.607513061004489e-34
transcription_TU_g.24158.CDS.147,2.4806735730814365e-15,2.030930494760862e-33
translation_g.24158.CDS.150,0.0,-5.5707160552317055e-34
transcription_TU_g.24158.CDS.150,0.0,-0.026723973651860838
translation_g.24158.CDS.158,1.225829868994175e-07,2.0470787123401076e-34
transcription_TU_g.24158.CDS.158,6.840812158865929e-08,-1.31845675065624e-34
translation_g.24158.CDS.160,0.0,-2.208637014152653e-33
transcription_TU_g.24158.CDS.160,0.0,15.540282426097935
translation_g.24158.CDS.164,0.0,-0.7933999802482069
transcription_TU_g.24158.CDS.164,0.0,-0.01649172867908373
translation_g.24158.CDS.166,0.0,1.5878265206794288e-33
transcription_TU_g.24158.CDS.166,0.0,10.336712767609695
translation_g.24158.CDS.169,3.1014753588852542e-12,4.550116941716826e-34
transcription_TU_g.24158.CDS.169,1.7307956741904238e-12,1.7589987899380125e-34
translation_g.24158.CDS.170,0.0,5.6922843371167305e-34
transcription_TU_g.24158.CDS.170,0.0,-0.04893213863630767
translation_g.24158.CDS.175,0.0,-1.2361674524604735e-34
transcription_TU_g.24158.CDS.175,0.0,0.028509041664168
translation_g.24158.CDS.176,0.0,1.046308218091115e-33
transcription_TU_g.24158.CDS.176,0.0,-0.020252010757842494
translation_g.24158.CDS.182,0.0,-5.845356841783644e-34
transcription_TU_g.24158.CDS.182,0.0,-0.028012006627483016
translation_g.24158.CDS.189,7.336235143137799e-13,2.1841930922585325e-34
transcription_TU_g.24158.CDS.189,4.0940270617369875e-13,-2.7764977145981017e-34
translation_g.24158.CDS.192,6.673759345554674e-13,-5.041696344267116e-34
transcription_TU_g.24158.CDS.192,3.7243287368968886e-13,1.583217762213802e-33
translation_g.24158.CDS.193,0.0,-3.5706803879626805e-34
transcription_TU_g.24158.CDS.193,0.0,7.937812182010811e-34
translation_g.24158.CDS.199,0.0,-5.590979396935386e-34
transcription_TU_g.24158.CDS.199,0.0,-0.02019087575489854
translation_g.24158.CDS.200,3.0486950814410437e-11,-2.1001000463553615e-33
transcription_TU_g.24158.CDS.200,1.701341345101108e-11,2.3710828283286047e-33
translation_g.24158.CDS.203,0.0,1.2026868851275944e-33
transcription_TU_g.24158.CDS.203,0.0,-0.019319720383382734
translation_g.24158.CDS.208,0.0,-9.315555428733653e-34
transcription_TU_g.24158.CDS.208,0.0,-0.026621962970655777
translation_g.24158.CDS.209,2.2226043417714947e-15,3.3277228579794145e-33
transcription_TU_g.24158.CDS.209,1.2403367865407183e-15,6.2568590591038316e-34
translation_g.24158.CDS.211,1.7867280802726877e-13,-1.6483082129949765e-34
transcription_TU_g.24158.CDS.211,9.970936004476379e-14,1.5688367585933626e-34
translation_g.24158.CDS.213,0.0,7.845906313496602e-34
transcription_TU_g.24158.CDS.213,0.0,-0.01648498725215049
translation_g.24158.CDS.215,0.0,-4.017799551799197e-33
transcription_TU_g.24158.CDS.215,0.0,-0.030221297763443105
translation_g.24158.CDS.219,0.0,-2.883212840325085e-34
transcription_TU_g.24158.CDS.219,0.0,-0.00826529807210241
translation_g.24158.CDS.220,0.0,2.762868907504622e-34
transcription_TU_g.24158.CDS.220,0.0,-0.014375286670856753
translation_g.24158.CDS.221,0.0,5.966298524777323e-35
transcription_TU_g.24158.CDS.221,0.0,-0.023064614233376565
translation_g.24158.CDS.227,1.3451638693674335e-12,2.3970308557671726e-34
transcription_TU_g.24158.CDS.227,7.506762223689629e-13,3.872966705052705e-33
translation_g.24158.CDS.230,0.0,1.1282478936445004e-33
transcription_TU_g.24158.CDS.230,0.0,0.4585792197075636
translation_g.24158.CDS.232,1.225829868994175e-07,-1.3683250944616459e-34
transcription_TU_g.24158.CDS.232,6.840812158865929e-08,-3.9300153144561e-35
translation_g.24158.CDS.234,0.0,-4.301753676364104e-34
transcription_TU_g.24158.CDS.234,0.0,-0.02378483147470793
translation_g.24158.CDS.235,4.371168581863169e-11,6.847895893700797e-34
transcription_TU_g.24158.CDS.235,2.4393550801464766e-11,1.2410713684562644e-33
translation_g.24158.CDS.236,2.2226043417714947e-15,-3.4507542664149555e-34
transcription_TU_g.24158.CDS.236,1.2403367865407183e-15,-5.4304465645518736e-34
translation_g.24158.CDS.237,1.2949486524005155e-11,-1.3641789840085533e-33
transcription_TU_g.24158.CDS.237,7.2265333962837144e-12,-1.0993214209247732e-33
translation_g.24158.CDS.238,0.0,1.2608653750986262e-33
transcription_TU_g.24158.CDS.238,0.0,-0.024034128799779744
translation_g.24158.CDS.240,0.0,5.585791423648886e-34
transcription_TU_g.24158.CDS.240,0.0,-0.013457435469901032
translation_g.24158.CDS.252,0.0,2.9953603943990864e-35
transcription_TU_g.24158.CDS.252,0.0,-0.017307893892311032
translation_g.24158.CDS.254,0.0,-5.14679753995322e-34
transcription_TU_g.24158.CDS.254,0.0,-0.005144274986770373
translation_g.24158.CDS.256,0.0,1.0060963240566242e-33
transcription_TU_g.24158.CDS.256,0.0,-0.039211925035031105
translation_g.24158.CDS.260,0.0,6.262834931713125e-33
transcription_TU_g.24158.CDS.260,0.0,-0.027476179457059442
translation_g.24158.CDS.264,1.3363044400779318e-12,-1.3705934260871847e-33
transcription_TU_g.24158.CDS.264,7.457321682928485e-13,5.011561867728797e-35
translation_g.24158.CDS.266,0.0,9.587723241339956e-35
transcription_TU_g.24158.CDS.266,0.0,-0.006544828847036493
translation_g.24158.CDS.267,0.0,-6.7548730073067336e-34
transcription_TU_g.24158.CDS.267,0.0,-0.030724605237830542
translation_g.24158.CDS.269,0.0,-7.501994877061135e-34
transcription_TU_g.24158.CDS.269,0.0,-0.013821942875842696
translation_g.24158.CDS.275,0.0,6.789003816927529e-34
transcription_TU_g.24158.CDS.275,0.0,-0.04204700209725843
translation_g.24158.CDS.277,1.225829375141828e-07,8.543864613976466e-34
transcription_TU_g.24158.CDS.277,6.840809402895279e-08,1.71568410502062e-33
translation_g.24158.CDS.283,0.0,1.8775715743359664e-34
transcription_TU_g.24158.CDS.283,0.0,-0.005623534190087591
translation_g.24158.CDS.284,0.0,-9.416311563472979e-35
transcription_TU_g.24158.CDS.284,0.0,-0.02623786365004345
translation_g.24158.CDS.287,4.4452086835429894e-15,-8.373990968526404e-34
transcription_TU_g.24158.CDS.287,2.4806735730814365e-15,1.1626031191333539e-33
translation_g.24158.CDS.290,0.0,-6.081891240256309e-34
transcription_TU_g.24158.CDS.290,0.0,-0.011375133267479954
translation_g.24158.CDS.297,1.225829868994175e-07,-2.236744782371138e-34
transcription_TU_g.24158.CDS.297,6.840812158865929e-08,2.6189537539077077e-34
translation_g.24158.CDS.298,0.0,4.455708272823879e-34
transcription_TU_g.24158.CDS.298,0.0,-0.03395942615878284
translation_g.24158.CDS.299,0.0,-2.1082213216461742e-34
transcription_TU_g.24158.CDS.299,0.0,-0.010035493831171461
translation_g.24158.CDS.300,0.0,-6.026432845303779e-34
transcription_TU_g.24158.CDS.300,0.0,-0.029190177889921187
translation_g.24158.CDS.303,0.0,3.275420216788687e-33
transcription_TU_g.24158.CDS.303,0.0,-0.03968115418523315
translation_g.24158.CDS.304,0.0,6.272499334725308e-34
transcription_TU_g.24158.CDS.304,0.0,0.19120485071008456
translation_g.24158.CDS.315,0.0,-5.04919177782927e-34
transcription_TU_g.24158.CDS.315,0.0,0.0070670900554476255
translation_g.24158.CDS.317,4.558588872408527e-11,2.1443092296117395e-34
transcription_TU_g.24158.CDS.317,2.5439460217453198e-11,2.5030077375739555e-34
translation_g.24158.CDS.323,0.0,-1.2624185379389579e-33
transcription_TU_g.24158.CDS.323,0.0,-0.0318687938702527
translation_g.24158.CDS.328,1.225829868994175e-07,3.1164071404733773e-34
transcription_TU_g.24158.CDS.328,6.840812158865929e-08,-4.7424297705896325e-34
translation_g.24158.CDS.331,0.0,-1.6016970634072446e-33
transcription_TU_g.24158.CDS.331,0.0,3.07993821155903e-33
translation_g.24158.CDS.335,7.929230840603382e-11,-8.496679703968019e-35
transcription_TU_g.24158.CDS.335,4.4249516280233573e-11,-1.3649672141559523e-33
translation_g.24158.CDS.336,0.0,-1.1161259706038055e-33
transcription_TU_g.24158.CDS.336,0.0,-0.021766802548050686
translation_g.24158.CDS.340,0.0,1.935261761117143e-34
transcription_TU_g.24158.CDS.340,0.0,-0.02005988689196277
translation_g.24158.CDS.341,0.0,-5.741367740898592e-34
transcription_TU_g.24158.CDS.341,0.0,-0.014479993694707241
translation_g.24158.CDS.342,0.0,-5.995034508928645e-34
transcription_TU_g.24158.CDS.342,0.0,-0.025687467823800384
translation_g.24158.CDS.344,6.984749946418755e-08,2.6303448205405422e-33
transcription_TU_g.24158.CDS.344,3.897878781441785e-08,1.8701907554881483e-33
translation_g.24158.CDS.348,0.0,-6.8881458000728765e-34
transcription_TU_g.24158.CDS.348,0.0,-0.01776857990665281
translation_g.24158.CDS.351,1.225829868994175e-07,4.113508297781794e-34
transcription_TU_g.24158.CDS.351,6.840812158865929e-08,-1.996701329118825e-35
translation_g.24158.CDS.355,0.0,1.0080798481466644e-33
transcription_TU_g.24158.CDS.355,0.0,-0.0271714485107163
translation_g.24158.CDS.357,0.0,2.907297305023936e-33
transcription_TU_g.24158.CDS.357,0.0,8.79884933156468
translation_g.24158.CDS.360,0.0,-4.2653332889820114e-33
transcription_TU_g.24158.CDS.360,0.0,-0.04769740478241486
translation_g.24158.CDS.363,7.350372307106114e-13,-2.769330862514978e-34
transcription_TU_g.24158.CDS.363,4.1019163851751316e-13,1.2240360198149728e-33
translation_g.24158.CDS.364,0.0,3.105207204587559e-34
transcription_TU_g.24158.CDS.364,0.0,-0.024872384218791357
translation_g.24158.CDS.365,0.0,-1.0459905936793531e-33
transcription_TU_g.24158.CDS.365,0.0,-0.03358799178485298
translation_g.24158.CDS.366,0.0,-2.9104132085079865e-34
transcription_TU_g.24158.CDS.366,0.0,0.378569343223296
translation_g.24158.CDS.371,6.984439798882867e-08,-1.4249250254488224e-34
transcription_TU_g.24158.CDS.371,3.8977057018743655e-08,-8.462210394836926e-35
translation_g.24158.CDS.375,0.0,7.424337900117122e-34
transcription_TU_g.24158.CDS.375,0.0,0.17640600536340925
translation_g.24158.CDS.376,0.0,1.7735232240832046e-34
transcription_TU_g.24158.CDS.376,0.0,-0.0141293466325493
translation_g.24158.CDS.378,0.0,3.0271886724253273e-34
transcription_TU_g.24158.CDS.378,0.0,-0.006543183229918482
translation_g.24158.CDS.380,0.0,5.9107183864466276e-34
transcription_TU_g.24158.CDS.380,0.0,-0.01725823930151878
translation_g.24158.CDS.383,0.0,1.678560477395392e-34
transcription_TU_g.24158.CDS.383,0.0,-0.013338793358915897
translation_g.24158.CDS.390,1.225829868994175e-07,-1.8628761901044099e-34
transcription_TU_g.24158.CDS.390,6.840812158865929e-08,3.032027944217475e-35
translation_g.24158.CDS.392,1.225829868994175e-07,1.5477915027855961e-34
transcription_TU_g.24158.CDS.392,6.840812158865929e-08,1.4300448871050103e-34
translation_g.24158.CDS.396,0.0,9.519050055868204e-34
transcription_TU_g.24158.CDS.396,0.0,-0.02324984483369093
translation_g.24158.CDS.397,6.984749946418755e-08,-9.389431246843261e-34
transcription_TU_g.24158.CDS.397,3.897878781441785e-08,6.313643554574803e-33
translation_g.24158.CDS.401,5.355952091827353e-11,1.497883841898939e-33
transcription_TU_g.24158.CDS.401,2.988919026923309e-11,-7.659304040270625e-35
translation_g.24158.CDS.409,4.3364987457620163e-11,8.303822807616072e-34
transcription_TU_g.24158.CDS.409,2.4200073841614492e-11,-1.6751426163936704e-34
translation_g.24158.CDS.410,0.0,5.197394838947596e-34
transcription_TU_g.24158.CDS.410,0.0,-0.017430932595661888
translation_g.24158.CDS.411,0.0,-3.9355982330777876e-34
transcription_TU_g.24158.CDS.411,0.0,-0.012982047889630106
translation_g.24158.CDS.417,2.4692617352350655e-14,2.5932526065305364e-34
transcription_TU_g.24158.CDS.417,1.37798532480519e-14,-2.0704155276581192e-33
translation_g.24158.CDS.419,0.0,2.7258297053601076e-34
transcription_TU_g.24158.CDS.419,0.0,-0.04033261075290454
translation_g.24158.CDS.421,9.048236056233641e-13,4.3278432987935555e-34
transcription_TU_g.24158.CDS.421,5.049418748505492e-13,8.885320914578771e-34
translation_g.24158.CDS.424,3.1014753588852542e-12,-2.0530890660439553e-34
transcription_TU_g.24158.CDS.424,1.7307956741904238e-12,-3.243319090155975e-34
translation_g.24158.CDS.427,7.661357319391853e-13,-9.68395021454406e-34
transcription_TU_g.24158.CDS.427,4.27546331098262e-13,7.573202898300686e-34
translation_g.24158.CDS.428,0.0,-1.1365623175792207e-33
transcription_TU_g.24158.CDS.428,0.0,-0.020479324923048024
translation_g.24158.CDS.429,0.0,-8.960411546276634e-34
transcription_TU_g.24158.CDS.429,0.0,-0.01957552689225526
translation_g.24158.CDS.434,0.0,3.272280547355811e-34
transcription_TU_g.24158.CDS.434,0.0,-0.03532880968145274
translation_g.24158.CDS.445,7.929230840603382e-11,8.794088415840786e-34
transcription_TU_g.24158.CDS.445,4.4249516280233573e-11,-5.979407373093339e-34
translation_g.24158.CDS.446,6.101910923921391e-12,1.7296587557227395e-33
transcription_TU_g.24158.CDS.446,3.405205526190082e-12,2.057711647508567e-34
translation_g.24158.CDS.450,8.890417367085974e-15,1.5579422786731583e-34
transcription_TU_g.24158.CDS.450,4.961347146162871e-15,4.455734096944331e-34
translation_g.24158.CDS.455,0.0,8.845126389403712e-34
transcription_TU_g.24158.CDS.455,0.0,-0.010582417352620754
translation_g.24158.CDS.461,0.0,-4.600535769147709e-34
transcription_TU_g.24158.CDS.461,0.0,-0.009601629914903206
translation_g.24158.CDS.462,0.0,-5.591194195277673e-34
transcription_TU_g.24158.CDS.462,0.0,-0.018221310115256337
translation_g.24158.CDS.467,6.470625468099472e-14,8.623075297027452e-34
transcription_TU_g.24158.CDS.467,3.6109687402186113e-14,1.149172925669638e-33
translation_g.24158.CDS.472,0.0,1.3261535086249275e-33
transcription_TU_g.24158.CDS.472,0.0,-0.04937970637450551
translation_g.24158.CDS.473,3.0267743140426005e-11,1.5503459578433896e-34
transcription_TU_g.24158.CDS.473,1.6891083382260195e-11,6.222524247888825e-35
translation_g.24158.CDS.480,0.0,8.077214989808175e-35
transcription_TU_g.24158.CDS.480,0.0,-0.01712943249812769
translation_g.24158.CDS.482,0.0,4.961895715769165e-34
transcription_TU_g.24158.CDS.482,0.0,-0.013273536559527592
translation_g.24158.CDS.483,0.0,9.328487296085866e-34
transcription_TU_g.24158.CDS.483,0.0,-0.017918569035375538
translation_g.24158.CDS.486,3.903988456619874e-10,-2.342055627213408e-34
transcription_TU_g.24158.CDS.486,2.1786425977718098e-10,-2.4178309943674977e-33
translation_g.24158.CDS.487,0.0,7.69291183806681e-34
transcription_TU_g.24158.CDS.487,0.0,-0.014737680368531294
translation_g.24158.CDS.500,0.0,-0.8952744800313835
transcription_TU_g.24158.CDS.500,0.0,-0.01664442369324763
translation_g.24158.CDS.506,1.0902857963165833e-11,-5.10995692283924e-34
transcription_TU_g.24158.CDS.506,6.084400878729727e-12,1.2360928208300885e-33
translation_g.24158.CDS.510,0.0,-6.2963914699944795e-34
transcription_TU_g.24158.CDS.510,0.0,-0.010572555518048334
translation_g.24158.CDS.512,0.0,4.1583273735430156e-32
transcription_TU_g.24158.CDS.512,0.0,97.73787813228584
translation_g.24158.CDS.516,0.0,2.245841356237033e-34
transcription_TU_g.24158.CDS.516,0.0,-0.024768032454804804
translation_g.24158.CDS.523,0.0,-4.522279911931808e-34
transcription_TU_g.24158.CDS.523,0.0,-0.03472873874395333
translation_g.24158.CDS.528,4.558588872408527e-11,2.0819651087059666e-33
transcription_TU_g.24158.CDS.528,2.5439460217453198e-11,-2.263192286933758e-33
translation_g.24158.CDS.531,0.0,1.6042244331099984e-34
transcription_TU_g.24158.CDS.531,0.0,-0.03700259168217754
translation_g.24158.CDS.532,0.0,-6.4854081062487835e-34
transcription_TU_g.24158.CDS.532,0.0,-0.008812533982277534
translation_g.24158.CDS.539,0.0,-1.267709122947528e-34
