,fluxes,reduced_costs
transcription_TU_g.3645.peg.290,0.0,-0.03914518616575194
translation_g.3645.peg.294,1.977511570957614e-16,4.1763845375536395e-29
transcription_TU_g.3645.peg.294,2.603672121839665e-16,3.85384924067993e-34
translation_g.3645.peg.295,0.0,1.0198009839652134e-33
transcription_TU_g.3645.peg.295,0.0,-0.023777538955948033
translation_g.3645.peg.297,0.0,3.2238973004404e-33
transcription_TU_g.3645.peg.297,0.0,-0.03695086091766358
translation_g.3645.peg.305,1.499413417234699e-14,2.4367630510055843e-33
transcription_TU_g.3645.peg.305,1.9741886575540094e-14,6.331809674779957e-34
translation_g.3645.peg.309,9.159578047568833e-16,1.2474215282569027e-33
transcription_TU_g.3645.peg.309,1.2059872802018983e-15,-3.755207027105599e-34
translation_g.3645.peg.316,2.0067879217033244e-12,1.4085389858392125e-33
transcription_TU_g.3645.peg.316,2.6422185553398713e-12,1.681594632269321e-34
translation_g.3645.peg.317,0.0,-1.622810917598463e-33
transcription_TU_g.3645.peg.317,0.0,-0.02120466652248031
translation_g.3645.peg.330,0.0,-0.9467142543789746
transcription_TU_g.3645.peg.330,0.0,-0.018442510234148758
translation_903510.3.peg.333,5.308404035993775e-13,-4.2223615182311814e-35
transcription_TU_903510.3.peg.333,6.989260544900448e-13,-5.9312882731117645e-34
translation_903510.3.peg.335,0.0,4.493980933656347e-34
transcription_TU_903510.3.peg.335,0.0,-0.016248787653074862
translation_g.3645.peg.339,4.426115886683887e-12,-1.4930104657150412e-29
transcription_TU_g.3645.peg.339,5.827604101760017e-12,-1.8048973992372358e-34
translation_g.3645.peg.342,0.0,1.6177159315556632e-29
transcription_TU_g.3645.peg.342,0.0,-0.029924724220864833
translation_g.3645.peg.345,2.0753135114151615e-12,-2.184370042996497e-33
transcription_TU_g.3645.peg.345,2.7324421323776195e-12,8.234711514658931e-34
translation_903510.3.peg.346,0.0,-2.076432685735006e-33
transcription_TU_903510.3.peg.346,0.0,-0.04077809524418846
translation_903510.3.peg.347,0.0,-2.953277114850431e-34
transcription_TU_903510.3.peg.347,0.0,-0.02515613820768423
translation_g.3645.peg.349,0.0,-2.0525934348620287e-33
transcription_TU_g.3645.peg.349,0.0,-0.05507998355997673
translation_903510.3.peg.350,0.0,1.242376270116598e-33
transcription_TU_903510.3.peg.350,0.0,-0.01612386566621437
translation_g.3645.peg.352,0.0,-1.029550487979307e-33
transcription_TU_g.3645.peg.352,0.0,-0.028668264504537036
translation_g.3645.peg.355,0.0,-7.510017310272507e-33
transcription_TU_g.3645.peg.355,0.0,3.8235829755507127
translation_g.3645.peg.359,0.0,8.054815662851548e-34
transcription_TU_g.3645.peg.359,0.0,-0.017564909311154623
translation_g.3645.peg.362,0.0,7.700136942919429e-34
transcription_TU_g.3645.peg.362,0.0,-0.013425153775157447
translation_g.3645.peg.365,0.0,-9.41794935191754e-34
transcription_TU_g.3645.peg.365,0.0,-0.026159483548847198
translation_g.3645.peg.369,0.0,-1.9446132191943903e-33
transcription_TU_g.3645.peg.369,0.0,-0.001181614200572165
translation_g.3645.peg.370,4.147726470926427e-11,2.0699850118353368e-30
transcription_TU_g.3645.peg.370,5.461065280208683e-11,-7.389662378973654e-35
translation_g.3645.peg.377,0.0,-3.854142791444257e-33
transcription_TU_g.3645.peg.377,0.0,-0.055458528328103336
translation_g.3645.peg.389,0.0,-1.9754828996077568e-34
transcription_TU_g.3645.peg.389,0.0,-0.01543385447985148
translation_g.3645.peg.399,0.0,-1.9636572226364503e-33
transcription_TU_g.3645.peg.399,0.0,-0.020451199094494336
translation_g.3645.peg.401,0.0,-2.801828439393719
transcription_TU_g.3645.peg.401,0.0,-0.05752965890799924
translation_g.3645.peg.402,0.0,1.04395792646044e-32
transcription_TU_g.3645.peg.402,0.0,0.02718549158495367
translation_g.3645.peg.404,3.9550231419152234e-16,-9.653856385324838e-34
transcription_TU_g.3645.peg.404,5.207344243679324e-16,-1.6400756143575388e-33
translation_g.3645.peg.408,0.0,-1.6079184060589554e-33
transcription_TU_g.3645.peg.408,0.0,-0.01480364483218186
translation_g.3645.peg.412,2.1087182620154633e-12,1.8612911845705259e-34
transcription_TU_g.3645.peg.412,2.7764241849493248e-12,-1.8877334736321462e-33
translation_g.3645.peg.413,0.0,1.788837033500801e-33
transcription_TU_g.3645.peg.413,0.0,0.02209663592895983
translation_g.3645.peg.415,0.0,-8.528844502617576e-34
transcription_TU_g.3645.peg.415,0.0,0.012169511135055202
translation_g.3645.peg.423,0.0,-4.2905760524480385e-35
transcription_TU_g.3645.peg.423,0.0,-0.02854733453384202
translation_g.3645.peg.426,0.0,-5.5458720866105515e-33
transcription_TU_g.3645.peg.426,0.0,2.1513675448682e-33
translation_903510.3.peg.428,0.0,1.5359859552479518e-33
transcription_TU_903510.3.peg.428,0.0,-0.021018061540501166
translation_g.3645.peg.433,0.0,-1.0952565657854062e-33
transcription_TU_g.3645.peg.433,0.0,-0.013675049698253198
translation_g.3645.peg.439,0.0,-1.0061964304115914e-33
transcription_TU_g.3645.peg.439,0.0,-0.01587171707816512
translation_g.3645.peg.443,4.1386517609270476e-14,2.071991137354873e-33
transcription_TU_g.3645.peg.443,5.4491171481288684e-14,-1.073828916155143e-33
translation_g.3645.peg.444,0.0,-3.7271368609907466e-34
transcription_TU_g.3645.peg.444,0.0,-0.023964952025683373
translation_g.3645.peg.448,0.0,-3.26392771871344e-33
transcription_TU_g.3645.peg.448,0.0,-0.029856921679506807
translation_g.3645.peg.459,5.698226647201258e-08,-2.684022925879167e-34
transcription_TU_g.3645.peg.459,7.502516841434868e-08,1.0112952801144323e-34
translation_g.3645.peg.460,0.0,-4.989397821998577e-34
transcription_TU_g.3645.peg.460,0.0,-0.013361428496699353
translation_g.3645.peg.461,2.636150749481315e-13,3.0275531468982987e-34
transcription_TU_g.3645.peg.461,3.4708632385232975e-13,1.9949537331498493e-34
translation_g.3645.peg.463,0.0,-1.541493240795179e-33
transcription_TU_g.3645.peg.463,0.0,-0.012608769707294423
translation_903510.3.peg.464,0.0,-8.174659391006074e-35
transcription_TU_903510.3.peg.464,0.0,-0.01681231396633675
translation_g.3645.peg.465,0.0,3.7891588504206905e-33
transcription_TU_g.3645.peg.465,0.0,-0.047737663215893476
translation_g.3645.peg.466,0.0,3.8614488139268145e-34
transcription_TU_g.3645.peg.466,0.0,-0.002885598411588562
translation_g.3645.peg.467,0.0,-2.187039790482452e-33
transcription_TU_g.3645.peg.467,0.0,-0.028481661196382343
translation_g.3645.peg.468,0.0,4.798514726330552e-33
transcription_TU_g.3645.peg.468,0.0,-0.022457944421198667
translation_g.3645.peg.469,0.0,1.231754269891099e-33
transcription_TU_g.3645.peg.469,0.0,-0.03262005034252622
translation_g.3645.peg.471,0.0,-8.218286175256742e-33
transcription_TU_g.3645.peg.471,0.0,-0.06424322541894098
translation_903510.3.peg.472,0.0,2.2398795594991628e-33
transcription_TU_903510.3.peg.472,0.0,-0.0294826312067499
translation_g.3645.peg.480,0.0,4.937946913626453e-34
transcription_TU_g.3645.peg.480,0.0,-0.03011307921160786
translation_903510.3.peg.480,1.7279487673008036e-12,1.4975515270240835e-33
transcription_TU_903510.3.peg.480,2.2750875896061945e-12,2.665890858237331e-34
translation_g.3645.peg.483,3.0955533632620323e-13,-1.723030845140827e-33
transcription_TU_g.3645.peg.483,4.0757313949315544e-13,2.49560548523509e-34
translation_g.3645.peg.485,0.0,1.5046935984632787e-33
transcription_TU_g.3645.peg.485,0.0,-0.02440076726447228
translation_g.3645.peg.489,1.3201033161460707e-14,-2.856861511711364e-33
transcription_TU_g.3645.peg.489,1.738101689353548e-14,9.55128743850772e-34
translation_g.3645.peg.490,0.0,7.976109886052516e-36
transcription_TU_g.3645.peg.490,0.0,-0.018758622594255314
translation_g.3645.peg.499,1.0421318858456713e-12,-1.2756179775562296e-33
transcription_TU_g.3645.peg.499,1.3721132044464427e-12,5.367497000699851e-34
translation_903510.3.peg.500,0.0,-1.2503574151464116e-33
transcription_TU_903510.3.peg.500,0.0,-0.01612489014191361
translation_g.3645.peg.504,0.0,-1.964719182488174e-33
transcription_TU_g.3645.peg.504,0.0,-0.013175731692072054
translation_903510.3.peg.507,0.0,1.3794622508352878e-33
transcription_TU_903510.3.peg.507,0.0,-0.037769938423757136
translation_g.3645.peg.510,0.0,1.1226231911207792e-33
transcription_TU_g.3645.peg.510,0.0,-0.01894650499999014
translation_g.3645.peg.519,0.0,-3.2295479890153217e-34
transcription_TU_g.3645.peg.519,0.0,-0.0038269675254396143
translation_g.3645.peg.520,0.0,3.2571594790040885e-33
transcription_TU_g.3645.peg.520,0.0,-0.023773809496753895
translation_903510.3.peg.531,0.0,-1.4998185609361562e-34
transcription_TU_903510.3.peg.531,0.0,-0.019447716414653957
translation_g.3645.peg.532,0.0,6.016871091374327e-34
transcription_TU_g.3645.peg.532,0.0,-0.010226267642337807
translation_903510.3.peg.532,0.0,1.0884713733701905e-33
transcription_TU_903510.3.peg.532,0.0,-0.02114079717202465
translation_g.3645.peg.539,0.0,3.903668470914132e-34
transcription_TU_g.3645.peg.539,0.0,-0.016438277578381098
translation_g.3645.peg.540,0.0,-1.7800546183400294e-33
transcription_TU_g.3645.peg.540,0.0,-0.027792312644913674
translation_g.3645.peg.543,1.4654804460576915e-12,-3.0096016601987915e-33
transcription_TU_g.3645.peg.543,1.9295111282984006e-12,-7.444936033131684e-34
