,fluxes,reduced_costs
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.308158074856678,0.0
EX_cobalt2(e),-8.033228815698657e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0001171867027415664,0.0
EX_ddca(e),-0.0006103067061763196,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-8.033218817104375e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.0009953317832537174,0.0
EX_fru(e),-0.0007648083050136932,0.0
EX_fum(e),-1.0,-5.0534944232035654e-08
EX_galt(e),0.0,-9.599645464638312e-08
EX_gam(e),-0.00012977156190411532,0.0
EX_gcald(e),3.213340912864272e-05,0.0
EX_glc_D(e),-0.0005512225077455302,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0017101308544548147,0.0
EX_gly(e),-0.0023219908857224636,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-6.286829086100839e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.5020754148819315e-07
EX_glymet(e),0.0,-3.582803324425667e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.3966096790474628,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.7788572382773165,0.0
EX_h2s(e),-0.00043462608618998415,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00029473865032958024,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0011279091483387823,0.0
EX_k(e),-1.7583854180173044e-11,0.0
EX_leu_L(e),-0.001746027185853386,0.0
EX_lys_L(e),-0.00043847480292741206,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.825125989625112e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.459266912684586e-05,0.0
EX_mn2(e),-3.643254046807781e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.606643642541654e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.5826586037265401,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.4687244497439143e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.6598627729848632,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005170703771253769,0.0
EX_pheme(e),-8.033218219951946e-06,0.0
EX_pi(e),-0.1250418103462206,0.0
EX_pnto_R(e),-8.033352924596847e-06,0.0
EX_ppa(e),0.0,-5.217291417782717e-08
EX_ppi(e),0.06164798486832699,0.0
EX_pro_L(e),-0.0007669195883712244,0.0
EX_ptrc(e),-8.03321821270827e-06,0.0
EX_rib_D(e),-0.0015293223705445088,0.0
EX_salcn(e),0.0,-9.599645464638312e-08
EX_sbt_D(e),0.0,-9.599645464638312e-08
EX_ser_L(e),-1.2770990221439866e-40,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.03321821270827e-06,0.0
EX_succ(e),2.4099666873405246e-05,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,-3.178407080192445e-08
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0007710549395534156,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0003316759567860157,0.0
EX_ura(e),-0.0005005175968429731,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.001136741965312532,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.776239247199873e-08,0.0
translation_557598.5.peg.1,0.0,8.832867134953623e-33
transcription_TU_557598.5.peg.1,0.0,12.379115475182905
translation_557598.5.peg.7,1.870430007576563e-15,-1.0715109371421964e-33
transcription_TU_557598.5.peg.7,1.6997144435995476e-15,-2.6244289384513772e-34
translation_557598.5.peg.8,0.0,8.558475705736029e-35
transcription_TU_557598.5.peg.8,0.0,-0.025226755863425668
translation_557598.5.peg.10,0.0,1.8515828078886184e-33
transcription_TU_557598.5.peg.10,0.0,0.6701120759681048
translation_557598.5.peg.14,6.481452416157873e-13,-8.317425746652095e-34
transcription_TU_557598.5.peg.14,5.88988534327488e-13,-2.468505934751675e-33
translation_557598.5.peg.16,0.0,4.368181670271731e-33
transcription_TU_557598.5.peg.16,0.0,-0.02303294036345319
translation_557598.5.peg.19,6.382103504548645e-13,6.3011425901935654e-34
transcription_TU_557598.5.peg.19,5.799604082102808e-13,-1.2283562509791302e-33
translation_557598.5.peg.21,0.0,-2.322680723642273e-33
transcription_TU_557598.5.peg.21,0.0,-0.039861457920339426
translation_557598.5.peg.25,1.870430007576565e-15,-2.0953220822232745e-33
transcription_TU_557598.5.peg.25,1.6997144435995498e-15,8.085969894464107e-34
translation_557598.5.peg.26,0.0,2.3570856352981543e-33
transcription_TU_557598.5.peg.26,0.0,3.8483471396349254
translation_557598.5.peg.27,0.0,1.2760927759622499e-33
transcription_TU_557598.5.peg.27,0.0,-0.02841420686450366
translation_557598.5.peg.28,0.0,-0.3113298424223946
transcription_TU_557598.5.peg.28,0.0,-0.02368516347909656
translation_557598.5.peg.29,0.0,-0.9775139016390637
transcription_TU_557598.5.peg.29,0.0,-0.02104733277967914
translation_557598.5.peg.30,0.0,1.0533022715206491e-33
transcription_TU_557598.5.peg.30,0.0,-0.023086216054149105
translation_557598.5.peg.34,0.0,-1.4340715954338437e-33
transcription_TU_557598.5.peg.34,0.0,-0.025646516880853495
translation_557598.5.peg.38,1.42500350170099e-12,-1.2739928864568874e-33
transcription_TU_557598.5.peg.38,1.2949423524055392e-12,-4.639790610520732e-34
translation_557598.5.peg.43,9.676454086887574e-12,-2.6370114322478804e-33
transcription_TU_557598.5.peg.43,8.793276790731471e-12,4.3245559419028044e-34
translation_557598.5.peg.45,6.995306044376068e-12,9.552335825758987e-34
transcription_TU_557598.5.peg.45,6.356839161509508e-12,-2.064185146204664e-34
translation_557598.5.peg.46,1.0915303786613873e-11,2.7301689195444604e-33
transcription_TU_557598.5.peg.46,9.919055739713372e-12,-1.982233049893525e-33
translation_557598.5.peg.47,3.6629054513574304e-12,2.1108557056931043e-33
transcription_TU_557598.5.peg.47,3.328589295505567e-12,-6.036632434914289e-33
translation_557598.5.peg.55,0.0,-1.815016619420786e-33
transcription_TU_557598.5.peg.55,0.0,0.07558003533072334
translation_557598.5.peg.56,0.0,1.27659735119485e-33
transcription_TU_557598.5.peg.56,0.0,-0.035513533001186995
translation_557598.5.peg.57,5.2714867875691776e-14,-3.469194951779002e-33
transcription_TU_557598.5.peg.57,4.7903541943730005e-14,-6.309152137119774e-36
translation_557598.5.peg.61,9.352150037882816e-16,-1.932279551104304e-33
transcription_TU_557598.5.peg.61,8.498572217997738e-16,2.2318569950501684e-33
translation_557598.5.peg.65,0.0,-7.851959275164134e-33
transcription_TU_557598.5.peg.65,0.0,-0.06777486606117393
translation_557598.5.peg.66,0.0,1.1623227527632104e-33
transcription_TU_557598.5.peg.66,0.0,-0.02154453065243078
translation_557598.5.peg.67,2.8056450113648448e-15,2.1893392279152926e-33
transcription_TU_557598.5.peg.67,2.5495716653993216e-15,-3.6383520451517564e-34
translation_557598.5.peg.71,1.0031614512471694e-13,-3.806528546692697e-34
transcription_TU_557598.5.peg.71,9.116021455174938e-14,-1.514252247468261e-33
translation_557598.5.peg.77,1.1222580045459392e-14,-4.0028886750343205e-33
transcription_TU_557598.5.peg.77,1.0198286661597298e-14,3.204391617854566e-33
translation_557598.5.peg.93,0.0,8.887074205751472e-34
transcription_TU_557598.5.peg.93,0.0,-0.013496906289311541
translation_557598.5.peg.95,0.0,-3.682588693681234e-33
transcription_TU_557598.5.peg.95,0.0,-0.07228398116190027
translation_557598.5.peg.96,0.0,-7.759928853558184e-34
transcription_TU_557598.5.peg.96,0.0,-0.021858338317313868
translation_557598.5.peg.98,0.0,-7.167921151910925e-33
transcription_TU_557598.5.peg.98,0.0,-0.03718385036324306
translation_557598.5.peg.99,0.0,1.059314649277611e-33
transcription_TU_557598.5.peg.99,0.0,-0.01450969032564585
translation_557598.5.peg.104,0.0,-5.123341824491148e-34
transcription_TU_557598.5.peg.104,0.0,-0.024873487845533872
translation_557598.5.peg.108,1.6159512697963432e-12,-9.408852799999273e-33
transcription_TU_557598.5.peg.108,1.4684621730297192e-12,1.3287609452545588e-32
translation_557598.5.peg.117,0.0,-1.2477407642572344e-33
transcription_TU_557598.5.peg.117,0.0,-0.031960520517126736
translation_557598.5.peg.119,1.9399254240845815e-11,7.635825689156884e-33
transcription_TU_557598.5.peg.119,1.762866960787663e-11,-1.8960897147068436e-33
translation_557598.5.peg.122,0.0,-2.9429794165940305e-33
transcription_TU_557598.5.peg.122,0.0,-0.03567841761336989
translation_557598.5.peg.128,0.0,3.7451243097342965e-33
transcription_TU_557598.5.peg.128,0.0,-0.05696542832722231
translation_557598.5.peg.131,0.0,6.41829513634537e-33
transcription_TU_557598.5.peg.131,0.0,5.96201500663535e-33
translation_557598.5.peg.132,0.0,4.673718750760862e-33
transcription_TU_557598.5.peg.132,0.0,-0.05222511638413577
translation_557598.5.peg.133,0.0,-4.10869401897416e-33
transcription_TU_557598.5.peg.133,0.0,-0.0844024705808347
translation_557598.5.peg.142,1.06508529368945e-13,-3.2330230752036894e-33
transcription_TU_557598.5.peg.142,9.678741519416739e-14,2.062200995885923e-33
translation_557598.5.peg.149,0.0,-1.3328585574490198e-33
transcription_TU_557598.5.peg.149,0.0,-0.04112101674298361
translation_557598.5.peg.150,0.0,1.2588929091319868e-33
transcription_TU_557598.5.peg.150,0.0,-0.04164369862225957
translation_557598.5.peg.156,0.0,2.889057568923714e-33
transcription_TU_557598.5.peg.156,0.0,-0.055726265342158986
translation_557598.5.peg.157,0.0,1.9723375181420247e-33
transcription_TU_557598.5.peg.157,0.0,-0.015591070048484526
translation_557598.5.peg.158,0.0,5.949491445491785e-34
transcription_TU_557598.5.peg.158,0.0,-0.032156662776256215
translation_557598.5.peg.162,1.112985529274941e-12,1.6632478668026965e-33
transcription_TU_557598.5.peg.162,1.0114024967322752e-12,5.982213211003656e-34
translation_557598.5.peg.163,9.294491730251731e-13,-5.153143712530773e-34
transcription_TU_557598.5.peg.163,8.446176427790632e-13,2.1535833796670322e-35
translation_557598.5.peg.166,0.0,-1.6657266347619103e-28
transcription_TU_557598.5.peg.166,0.0,31627068.38579081
translation_557598.5.peg.167,0.0,4.927700801068146e-34
transcription_TU_557598.5.peg.167,0.0,-0.019866028812918157
translation_557598.5.peg.168,0.0,-3.6858518366939406e-33
transcription_TU_557598.5.peg.168,0.0,-0.03537823756668313
translation_557598.5.peg.169,0.0,-0.1468750894070916
transcription_TU_557598.5.peg.169,0.0,-0.05180675424677842
translation_557598.5.peg.172,0.0,-1.1098739294226262e-33
transcription_TU_557598.5.peg.172,0.0,-0.02735739352828227
translation_557598.5.peg.177,0.0,1.965155798503772e-33
transcription_TU_557598.5.peg.177,0.0,0.0004296834835636841
translation_557598.5.peg.180,0.0,-5.392251471076511e-34
transcription_TU_557598.5.peg.180,0.0,-0.020286680946215975
translation_557598.5.peg.182,0.0,-5.33711305494139e-33
transcription_TU_557598.5.peg.182,0.0,-0.04124397360677713
translation_557598.5.peg.183,0.0,-4.065338507317305e-33
transcription_TU_557598.5.peg.183,0.0,-0.03382298333062482
translation_557598.5.peg.184,0.0,6.729029321852046e-35
transcription_TU_557598.5.peg.184,0.0,-0.01887456795381736
translation_557598.5.peg.185,0.0,-3.999668167683797e-34
transcription_TU_557598.5.peg.185,0.0,-0.020838527865122823
translation_557598.5.peg.186,0.0,1.5256113948274647e-34
transcription_TU_557598.5.peg.186,0.0,-0.0250655719877044
translation_557598.5.peg.189,0.0,-1.2519889663395473e-34
transcription_TU_557598.5.peg.189,0.0,-0.013181936369571738
translation_557598.5.peg.190,0.0,-5.647677678432421e-34
transcription_TU_557598.5.peg.190,0.0,-0.010350283240584521
translation_557598.5.peg.191,0.0,1.4940973515481682e-34
transcription_TU_557598.5.peg.191,0.0,-0.010292031679437789
translation_557598.5.peg.204,0.0,-6.381729967278011e-34
transcription_TU_557598.5.peg.204,0.0,-0.039819504865728245
translation_557598.5.peg.206,0.0,-6.682170146315781e-34
transcription_TU_557598.5.peg.206,0.0,-0.026781307068149775
translation_557598.5.peg.207,0.0,-2.2957552948340633e-31
transcription_TU_557598.5.peg.207,0.0,255.83537318493885
translation_557598.5.peg.208,0.0,6.96075075112596e-34
transcription_TU_557598.5.peg.208,0.0,0.35267009249741593
translation_557598.5.peg.209,0.0,-1.6268744614423685e-33
transcription_TU_557598.5.peg.209,0.0,0.7637154573983871
translation_557598.5.peg.210,0.0,5.4106276376079355e-33
transcription_TU_557598.5.peg.210,0.0,0.6548355023229536
translation_557598.5.peg.212,0.0,-1.9710327768092322e-33
transcription_TU_557598.5.peg.212,0.0,0.02542070478253712
translation_557598.5.peg.214,0.0,1.0534131878620188e-33
transcription_TU_557598.5.peg.214,0.0,-0.04781592473259678
translation_557598.5.peg.215,0.0,2.155921705943137e-33
transcription_TU_557598.5.peg.215,0.0,-0.036783335819479256
translation_557598.5.peg.216,0.0,-4.3673882923479815e-33
transcription_TU_557598.5.peg.216,0.0,-0.02529794325750428
translation_557598.5.peg.217,0.0,2.213863751874264e-33
transcription_TU_557598.5.peg.217,0.0,-0.03614103680802414
translation_557598.5.peg.218,0.0,-5.576928708377201e-33
transcription_TU_557598.5.peg.218,0.0,-0.02898875520061305
translation_557598.5.peg.231,6.173916102541616e-11,-1.2497836121968408e-33
transcription_TU_557598.5.peg.231,5.610418102016179e-11,1.7209159941505942e-33
translation_557598.5.peg.234,9.352150037882816e-16,1.5020454023078766e-33
transcription_TU_557598.5.peg.234,8.498572217997738e-16,-3.431019483755241e-35
translation_557598.5.peg.238,5.035118416353325e-13,8.541076372694268e-34
transcription_TU_557598.5.peg.238,4.575559343489364e-13,-1.460958861659834e-33
translation_557598.5.peg.239,8.435461414304869e-08,7.552748520662498e-35
transcription_TU_557598.5.peg.239,7.665550459649453e-08,1.547860186855922e-34
translation_557598.5.peg.240,8.43546557031335e-08,-1.8159172715213023e-34
transcription_TU_557598.5.peg.240,7.665554236335891e-08,-3.7218424153055145e-34
translation_557598.5.peg.241,8.43546557031335e-08,-1.0437674226216327e-33
transcription_TU_557598.5.peg.241,7.665554236335891e-08,-1.6518608749112707e-33
translation_557598.5.peg.242,1.6870926984618218e-07,-2.1124764880983776e-33
transcription_TU_557598.5.peg.242,1.5331104695985344e-07,-1.2028632634568813e-34
translation_557598.5.peg.243,7.772848383232984e-08,9.679647588381155e-33
transcription_TU_557598.5.peg.243,7.063414621971466e-08,-8.240733619325891e-33
translation_557598.5.peg.244,7.772848383232984e-08,-5.5618803382664604e-33
transcription_TU_557598.5.peg.244,7.063414621971466e-08,-5.6580610128632966e-33
translation_557598.5.peg.245,8.43546557031335e-08,2.277807094925161e-34
transcription_TU_557598.5.peg.245,7.665554236335891e-08,-1.1280674845874932e-34
translation_557598.5.peg.246,8.43546557031335e-08,-1.0542148029794852e-34
transcription_TU_557598.5.peg.246,7.665554236335891e-08,2.001428032190557e-34
translation_557598.5.peg.247,1.6498269535178277e-10,3.2971980031748944e-34
transcription_TU_557598.5.peg.247,1.4992459974310503e-10,1.430550085988345e-33
translation_557598.5.peg.248,1.6498269535178277e-10,-3.0971929394681436e-33
transcription_TU_557598.5.peg.248,1.4992459974310503e-10,-9.097886557021937e-34
translation_557598.5.peg.249,8.43546660931547e-08,9.843110170342877e-34
transcription_TU_557598.5.peg.249,7.6655551805075e-08,-6.5307527457521785e-34
translation_557598.5.peg.250,8.43546660931547e-08,8.824276138518864e-34
transcription_TU_557598.5.peg.250,7.6655551805075e-08,-5.8929264466603175e-34
translation_557598.5.peg.251,8.43546660931547e-08,1.4134385204076426e-33
transcription_TU_557598.5.peg.251,7.6655551805075e-08,-5.50835798600549e-34
translation_557598.5.peg.252,8.43546557031335e-08,-9.533092003955295e-34
transcription_TU_557598.5.peg.252,7.665554236335891e-08,-1.420116576447101e-34
translation_557598.5.peg.253,8.43546557031335e-08,-1.1864749083803262e-33
transcription_TU_557598.5.peg.253,7.665554236335891e-08,-2.845672845902885e-33
translation_557598.5.peg.254,8.43546557031335e-08,-2.1911976696918118e-34
transcription_TU_557598.5.peg.254,7.665554236335891e-08,7.958895098769467e-35
translation_557598.5.peg.255,8.43546557031335e-08,1.2796747884154391e-33
transcription_TU_557598.5.peg.255,7.665554236335891e-08,-6.581805602268095e-34
translation_557598.5.peg.256,8.43546557031335e-08,2.612182898890925e-33
transcription_TU_557598.5.peg.256,7.665554236335891e-08,9.484349992700282e-34
translation_557598.5.peg.257,8.43546557031335e-08,-1.1053252836096195e-33
transcription_TU_557598.5.peg.257,7.665554236335891e-08,9.749646495992598e-34
translation_557598.5.peg.258,8.43546557031335e-08,2.3517276652125725e-36
transcription_TU_557598.5.peg.258,7.665554236335891e-08,-4.1295964527186616e-34
translation_557598.5.peg.259,8.43546557031335e-08,4.9370313568801715e-34
transcription_TU_557598.5.peg.259,7.665554236335891e-08,3.5777128443992272e-34
translation_557598.5.peg.260,8.43546557031335e-08,-1.0190518419552054e-33
transcription_TU_557598.5.peg.260,7.665554236335891e-08,7.1362530003252285e-34
translation_557598.5.peg.261,8.43546557031335e-08,1.509511243511656e-33
transcription_TU_557598.5.peg.261,7.665554236335891e-08,-8.309465478120026e-34
translation_557598.5.peg.262,8.43546557031335e-08,5.554001251001973e-34
transcription_TU_557598.5.peg.262,7.665554236335891e-08,-1.2838678722562619e-33
translation_557598.5.peg.263,8.43546557031335e-08,-8.322394333691451e-34
transcription_TU_557598.5.peg.263,7.665554236335891e-08,2.055936431396415e-34
translation_557598.5.peg.264,8.43546557031335e-08,2.9191449263595237e-34
transcription_TU_557598.5.peg.264,7.665554236335891e-08,-1.304523100012592e-34
translation_557598.5.peg.265,8.43546557031335e-08,1.3397289703228404e-34
transcription_TU_557598.5.peg.265,7.665554236335891e-08,1.6051553140375395e-36
translation_557598.5.peg.266,8.43546557031335e-08,7.48144336664863e-34
transcription_TU_557598.5.peg.266,7.665554236335891e-08,3.050909787861629e-34
translation_557598.5.peg.267,8.43546557031335e-08,-4.593965857627392e-34
transcription_TU_557598.5.peg.267,7.665554236335891e-08,-5.594969491492099e-34
translation_557598.5.peg.268,8.43546557031335e-08,4.8032823446306076e-34
transcription_TU_557598.5.peg.268,7.665554236335891e-08,-7.155202750560393e-34
translation_557598.5.peg.269,8.43546557031335e-08,1.3184524284207688e-33
transcription_TU_557598.5.peg.269,7.665554236335891e-08,-4.522525097300768e-34
translation_557598.5.peg.271,5.426498867535125e-13,-1.2094584947852842e-34
transcription_TU_557598.5.peg.271,4.931218204351061e-13,-4.603674615954888e-36
translation_557598.5.peg.272,8.43546557031335e-08,1.0345041378959903e-34
transcription_TU_557598.5.peg.272,7.665554236335891e-08,-2.21076703772962e-34
translation_557598.5.peg.273,8.43546557031335e-08,1.4578921924450048e-34
transcription_TU_557598.5.peg.273,7.665554236335891e-08,-3.98725038771686e-34
translation_557598.5.peg.274,8.43546557031335e-08,2.3801351338608e-34
transcription_TU_557598.5.peg.274,7.665554236335891e-08,-1.4816921177994856e-33
translation_557598.5.peg.275,8.43546660931547e-08,6.165131803471942e-34
transcription_TU_557598.5.peg.275,7.6655551805075e-08,9.337991039413387e-34
translation_557598.5.peg.276,7.772848383232984e-08,6.092654807900325e-34
transcription_TU_557598.5.peg.276,7.063414621971466e-08,2.2370514559969844e-33
translation_557598.5.peg.277,8.43546557031335e-08,5.716481332910458e-34
transcription_TU_557598.5.peg.277,7.665554236335891e-08,-4.127255601219024e-34
translation_557598.5.peg.278,0.0,6.864467572853102e-34
transcription_TU_557598.5.peg.278,0.0,-0.023821657610629546
translation_557598.5.peg.290,0.0,-6.327533880569972e-33
transcription_TU_557598.5.peg.290,0.0,-0.04708244629012907
translation_557598.5.peg.292,0.0,-1.1553595756627749e-33
transcription_TU_557598.5.peg.292,0.0,0.10036950934528971
translation_557598.5.peg.294,0.0,-1.059522552860169e-33
transcription_TU_557598.5.peg.294,0.0,-0.05083759779977758
translation_557598.5.peg.297,0.0,1.2099234270356132e-33
transcription_TU_557598.5.peg.297,0.0,-0.022073886243913668
translation_557598.5.peg.305,8.435461414304869e-08,1.6040192835772683e-33
transcription_TU_557598.5.peg.305,7.665550459649453e-08,1.21349741741238e-33
translation_557598.5.peg.306,1.2998089032930468e-11,-2.4676398223956415e-33
transcription_TU_557598.5.peg.306,1.1811743598516048e-11,1.849774295749719e-33
translation_557598.5.peg.307,9.827046793703627e-12,-2.1000602202012973e-33
transcription_TU_557598.5.peg.307,8.930124787095494e-12,2.1067663496742706e-33
translation_557598.5.peg.311,0.0,3.8616697331752665e-35
transcription_TU_557598.5.peg.311,0.0,-0.026587035604829307
translation_557598.5.peg.317,0.0,-0.35263851285121195
transcription_TU_557598.5.peg.317,0.0,-0.01989256614192489
translation_557598.5.peg.318,0.0,3.7817565740977635e-35
transcription_TU_557598.5.peg.318,0.0,-0.016138947750942947
translation_557598.5.peg.329,0.0,1.4937110968011477e-33
transcription_TU_557598.5.peg.329,0.0,-0.024560884687203296
translation_557598.5.peg.335,0.0,-2.9912644354273918e-33
transcription_TU_557598.5.peg.335,0.0,-0.025035845904496753
translation_557598.5.peg.341,0.0,2.7090537851749982e-33
transcription_TU_557598.5.peg.341,0.0,3.99947004258891
translation_557598.5.peg.342,0.0,-7.4513881809102834e-34
transcription_TU_557598.5.peg.342,0.0,-0.0455315799237524
translation_557598.5.peg.347,0.0,5.225288534046883e-33
transcription_TU_557598.5.peg.347,0.0,-0.023340793834149737
translation_557598.5.peg.348,9.8514435869885e-14,-2.5025155493308765e-33
transcription_TU_557598.5.peg.348,8.952294866572321e-14,1.957319701790234e-33
translation_557598.5.peg.350,8.43546557031335e-08,3.6489304972980028e-34
transcription_TU_557598.5.peg.350,7.665554236335891e-08,-1.7790471397249397e-34
translation_557598.5.peg.351,9.352150037882816e-16,4.030120353770724e-34
transcription_TU_557598.5.peg.351,8.498572217997738e-16,-1.9412347079141493e-34
translation_557598.5.peg.352,5.035118416353325e-13,3.215434302687029e-34
transcription_TU_557598.5.peg.352,4.575559343489364e-13,-1.2881371395151256e-33
translation_557598.5.peg.353,8.43546557031335e-08,4.485123630498488e-34
transcription_TU_557598.5.peg.353,7.665554236335891e-08,4.779127009308714e-34
translation_557598.5.peg.358,0.0,-1.4567176469798319e-33
transcription_TU_557598.5.peg.358,0.0,-0.028672971538709825
translation_557598.5.peg.360,1.870430007576563e-15,-3.429146653371575e-34
transcription_TU_557598.5.peg.360,1.6997144435995476e-15,6.420621256150158e-35
translation_557598.5.peg.412,0.0,2.5335109836516706e-33
transcription_TU_557598.5.peg.412,0.0,-1.2217015445730162e-33
translation_557598.5.peg.416,0.0,5.2561969010440404e-33
transcription_TU_557598.5.peg.416,0.0,0.020789243125173714
translation_557598.5.peg.419,3.2144709619701778e-12,5.0144779819651564e-33
transcription_TU_557598.5.peg.419,2.921083761734076e-12,2.029518250186214e-33
translation_557598.5.peg.420,0.0,4.6037175572032255e-34
transcription_TU_557598.5.peg.420,0.0,-0.018595167957754493
translation_557598.5.peg.437,0.0,-1.9568609075662315
transcription_TU_557598.5.peg.437,0.0,-0.06983199463962644
translation_557598.5.peg.443,0.0,-1.7845733271054873
transcription_TU_557598.5.peg.443,0.0,-0.04145850467223791
translation_557598.5.peg.444,0.0,-7.644971707487671e-34
transcription_TU_557598.5.peg.444,0.0,-0.019885519329159614
translation_557598.5.peg.445,7.772848383232984e-08,5.496391536121863e-34
transcription_TU_557598.5.peg.445,7.063414621971466e-08,-4.668772581468632e-34
translation_557598.5.peg.446,0.0,9.175914809714301e-33
transcription_TU_557598.5.peg.446,0.0,-0.06893845234989586
translation_557598.5.peg.447,5.2714867875691776e-14,2.0477266486578113e-34
transcription_TU_557598.5.peg.447,4.7903541943730005e-14,-1.7767062882253016e-34
translation_557598.5.peg.448,5.2714867875691776e-14,-1.1660895577903048e-33
transcription_TU_557598.5.peg.448,4.7903541943730005e-14,7.589374969183742e-34
translation_557598.5.peg.449,8.43546557031335e-08,-6.480651892561313e-34
transcription_TU_557598.5.peg.449,7.665554236335891e-08,3.183558039507787e-34
translation_557598.5.peg.451,0.0,2.6862591780476764e-33
transcription_TU_557598.5.peg.451,0.0,-0.05562547363478021
translation_557598.5.peg.452,5.035118416353325e-13,-7.544680704274438e-34
transcription_TU_557598.5.peg.452,4.575559343489364e-13,3.138981538807536e-33
translation_557598.5.peg.457,0.0,2.4776606445442157e-33
transcription_TU_557598.5.peg.457,0.0,5.217757992693277e-34
translation_557598.5.peg.474,0.0,-2.3901798617088942e-35
transcription_TU_557598.5.peg.474,0.0,-0.05171167720897427
