,fluxes,reduced_costs
EX_tym(e),0.0,-2.8382712065953298e-08
EX_tyr_L(e),-0.0006155347207771301,0.0
EX_ura(e),4.1248539172587754e-51,0.0
EX_uri(e),-0.010570593659632484,0.0
EX_val_L(e),-0.00135312981543605,0.0
EX_zn2(e),-7.642152378584561e-08,0.0
translation_g.31207.CDS.0,0.0,-4.751310660222652e-34
transcription_TU_g.31207.CDS.0,0.0,-0.011312888205035024
translation_g.31207.CDS.2,1.1030069490500623e-29,1.5808388600318111e-34
transcription_TU_g.31207.CDS.2,0.0,-0.020492742963671186
translation_g.31207.CDS.4,0.0,-4.824902572586005e-35
transcription_TU_g.31207.CDS.4,0.0,-0.006247612410637884
translation_g.31207.CDS.5,1.834586217325977e-12,-4.091792135277853e-30
transcription_TU_g.31207.CDS.5,1.288419004836239e-12,2.3752712469524492e-33
translation_g.31207.CDS.7,6.806601487203249e-13,-2.647285596195195e-35
transcription_TU_g.31207.CDS.7,4.780235800115065e-13,7.822467640109291e-35
translation_g.31207.CDS.10,0.0,6.5041171709064385e-34
transcription_TU_g.31207.CDS.10,0.0,-0.026771096595435293
translation_g.31207.CDS.15,1.9111867235298344e-31,-2.2802791361313398e-35
transcription_TU_g.31207.CDS.15,0.0,-0.025971106185769668
translation_g.31207.CDS.16,1.068277706516747e-07,-3.373742851932291e-35
transcription_TU_g.31207.CDS.16,7.502450887945837e-08,-1.998828841750306e-34
translation_g.31207.CDS.17,2.891469837107705e-30,-1.3269940105345579e-33
transcription_TU_g.31207.CDS.17,0.0,-0.031156851262823484
translation_g.31207.CDS.19,9.619634962290844e-13,-6.175877765576962e-34
transcription_TU_g.31207.CDS.19,6.75581250308745e-13,-2.4780380845756983e-34
translation_g.31207.CDS.31,0.0,-2.2677467478860733e-33
transcription_TU_g.31207.CDS.31,0.0,-0.04800483183376053
translation_g.31207.CDS.32,-8.672012264604297e-60,-1.4050653483626776e-34
transcription_TU_g.31207.CDS.32,0.0,-0.009077785953709252
translation_g.31207.CDS.34,0.0,5.383527624325776e-34
transcription_TU_g.31207.CDS.34,0.0,-0.027286518149864054
translation_g.31207.CDS.37,-7.940254018839854e-50,-3.737954539679458e-34
transcription_TU_g.31207.CDS.37,-5.5764118914351645e-50,-5.7974900396753335e-34
translation_g.31207.CDS.39,2.871004643216395e-30,-1.2007073888891218e-33
transcription_TU_g.31207.CDS.39,0.0,-0.04732557226208574
translation_g.31207.CDS.41,0.0,2.3734389999270594e-34
transcription_TU_g.31207.CDS.41,0.0,-0.034604254310304845
translation_g.31207.CDS.42,-5.674827088433544e-30,9.77027062556981e-35
transcription_TU_g.31207.CDS.42,0.0,-0.024289708025115417
translation_g.31207.CDS.47,1.4177614917108204e-63,3.7306055260090395e-34
transcription_TU_g.31207.CDS.47,0.0,-0.016604336899155952
translation_g.31207.CDS.56,5.930915864044477e-32,3.89942126381163e-34
transcription_TU_g.31207.CDS.56,0.0,-0.013281949087605443
translation_g.31207.CDS.59,3.7060983616107794e-30,-2.321905186019713e-34
transcription_TU_g.31207.CDS.59,0.0,-0.011329485226836295
translation_g.31207.CDS.61,-4.372660355062636e-60,-6.628470004230233e-34
transcription_TU_g.31207.CDS.61,0.0,-0.03195372845007063
translation_g.31207.CDS.70,1.7060117876018978e-14,-1.4184651707671238e-30
transcription_TU_g.31207.CDS.70,1.1981219464434528e-14,-4.636972673350904e-35
translation_g.31207.CDS.72,1.654261853776173e-12,8.434429827462964e-34
transcription_TU_g.31207.CDS.72,1.1617782752600588e-12,5.381990696185109e-34
translation_1217689.3.peg.77,0.0,-1.642207995944387e-33
transcription_TU_1217689.3.peg.77,0.0,-0.02878203970520859
translation_1217689.3.peg.79,1.331065921042908e-58,-4.441477014047043e-34
transcription_TU_1217689.3.peg.79,0.0,-0.02288647772364324
translation_1217689.3.peg.81,0.0,7.941592785801054e-34
transcription_TU_1217689.3.peg.81,0.0,-0.026231161117045376
translation_1217689.3.peg.82,-7.105750326659248e-30,9.139092266015457e-34
transcription_TU_1217689.3.peg.82,0.0,-0.029648189364648473
translation_g.31207.CDS.90,-3.0219313009634456e-59,2.223518579334688e-33
transcription_TU_g.31207.CDS.90,0.0,-0.024893803153815702
translation_g.31207.CDS.95,3.6734934824132544e-30,-5.18080657071847e-34
transcription_TU_g.31207.CDS.95,0.0,-0.023237839519838672
translation_g.31207.CDS.96,-3.393381237620609e-30,-1.610476736049041e-33
transcription_TU_g.31207.CDS.96,0.0,-0.023883403935461962
translation_1217689.3.peg.96,-9.625244768565277e-48,-6.18916733885274e-34
transcription_TU_1217689.3.peg.96,0.0,-0.022842834977816927
translation_1217689.3.peg.97,2.961524260827467e-30,-1.4879710759733934e-33
transcription_TU_1217689.3.peg.97,0.0,-0.027763358887616014
translation_g.31207.CDS.98,9.394679953321323e-58,-6.043200461870836e-34
transcription_TU_g.31207.CDS.98,0.0,0.12377664676171468
translation_g.31207.CDS.104,-1.4172171375995501e-56,7.800364284084835e-34
transcription_TU_g.31207.CDS.104,0.0,-0.0369171416352441
translation_g.31207.CDS.105,-2.3426319323307016e-42,-2.0960969917889773e-33
transcription_TU_g.31207.CDS.105,0.0,-0.035694253700175184
translation_1217689.3.peg.105,0.0,1.3520405680701751e-33
transcription_TU_1217689.3.peg.105,0.0,-0.020028443208019296
translation_1217689.3.peg.106,0.0,7.578212369087931e-34
transcription_TU_1217689.3.peg.106,0.0,-0.026183932289605902
translation_g.31207.CDS.112,2.810935850750087e-12,1.4026903305558818e-33
transcription_TU_g.31207.CDS.112,1.9741035538579008e-12,-7.896038723863292e-34
translation_1217689.3.peg.112,0.0,1.4873302559547022e-34
transcription_TU_1217689.3.peg.112,0.0,-0.014480778756204765
translation_1217689.3.peg.113,2.7082232893854874e-59,1.553932633469135e-33
transcription_TU_1217689.3.peg.113,0.0,-0.041276914838029526
translation_1217689.3.peg.114,2.7758646141168413e-59,-2.2095330199427244e-34
transcription_TU_1217689.3.peg.114,0.0,-0.0082155338920056
translation_1217689.3.peg.115,0.0,1.9855477777224846e-34
transcription_TU_1217689.3.peg.115,0.0,-0.0081429813333739
translation_1217689.3.peg.116,5.249467622366987e-49,-7.4253586289386925e-34
transcription_TU_1217689.3.peg.116,0.0,-0.028678626330952087
translation_g.31207.CDS.120,-1.1594062439673903e-47,1.020282458683745e-33
transcription_TU_g.31207.CDS.120,0.0,-0.03217272484390631
translation_g.31207.CDS.125,5.930915864044477e-32,-3.211992201589911e-33
transcription_TU_g.31207.CDS.125,0.0,-0.055428791271378494
translation_g.31207.CDS.126,1.771307661963101e-11,-3.902448551706201e-30
transcription_TU_g.31207.CDS.126,1.2439788512156883e-11,5.65212066936622e-34
translation_g.31207.CDS.129,6.806601487203249e-13,-1.889553191448897e-34
transcription_TU_g.31207.CDS.129,4.780235800115065e-13,2.6525478088415925e-34
translation_g.31207.CDS.132,1.068277706516747e-07,-4.468256147454716e-35
transcription_TU_g.31207.CDS.132,7.502450887945837e-08,-2.608227878869302e-34
translation_g.31207.CDS.133,0.0,1.3688147030179146e-33
transcription_TU_g.31207.CDS.133,0.0,-0.02999511833882171
translation_g.31207.CDS.134,4.6119389768416e-59,-2.832332870968125e-34
transcription_TU_g.31207.CDS.134,0.0,-0.009849218210186002
translation_1217689.3.peg.135,0.0,1.9984965819106082e-34
transcription_TU_1217689.3.peg.135,0.0,-0.030841751793799083
translation_g.31207.CDS.136,1.0682778771179259e-07,-1.350725965491653e-30
transcription_TU_g.31207.CDS.136,7.502452086067784e-08,-5.132137090966321e-34
translation_g.31207.CDS.144,1.0076061328277582e-31,1.4703021093654625e-34
transcription_TU_g.31207.CDS.144,0.0,-0.030187832433025967
translation_g.31207.CDS.152,2.8716330264203255e-11,-4.024929609353085e-30
transcription_TU_g.31207.CDS.152,2.016730819851104e-11,-1.9664752928705338e-33
translation_g.31207.CDS.163,0.0,-1.396676575553001
transcription_TU_g.31207.CDS.163,0.0,-0.030395531220940596
translation_g.31207.CDS.181,1.511118073147724e-13,1.9966044502405296e-34
transcription_TU_g.31207.CDS.181,1.0612492482543834e-13,-7.562088051522084e-35
translation_g.31207.CDS.183,0.0,-0.877711620744411
transcription_TU_g.31207.CDS.183,0.0,-0.01837403416130532
translation_g.31207.CDS.184,3.6160380658416955e-44,1.902971046409363e-33
transcription_TU_g.31207.CDS.184,0.0,-0.02979787572530984
translation_g.31207.CDS.185,0.0,2.9660943038987455e-34
transcription_TU_g.31207.CDS.185,0.0,-0.03254825396473454
translation_1217689.3.peg.185,-4.234480512563878e-32,5.857965229721714e-34
transcription_TU_1217689.3.peg.185,0.0,-0.013879162517465637
translation_g.31207.CDS.186,1.7217202938682535e-30,-7.734820505143492e-34
transcription_TU_g.31207.CDS.186,0.0,-0.03369391184563773
translation_1217689.3.peg.186,-3.39591360161446e-30,-1.402813804757548e-33
transcription_TU_1217689.3.peg.186,0.0,-0.016512283917708304
translation_g.31207.CDS.195,1.068277706516747e-07,7.643522670524804e-35
transcription_TU_g.31207.CDS.195,7.502450887945837e-08,-1.329597899168718e-35
translation_g.31207.CDS.203,1.5002827357418158e-11,1.2186615204003996e-34
transcription_TU_g.31207.CDS.203,1.0536396551451896e-11,-6.550264050254689e-34
translation_g.31207.CDS.204,1.0682775359155682e-07,-1.5792231777406996e-30
transcription_TU_g.31207.CDS.204,7.502449689823892e-08,1.0725423053294326e-34
translation_g.31207.CDS.205,1.068277706516747e-07,-6.382991520024279e-35
transcription_TU_g.31207.CDS.205,7.502450887945837e-08,-2.9092710032060855e-34
translation_1217689.3.peg.208,0.0,3.255182490934263e-34
transcription_TU_1217689.3.peg.208,0.0,-0.027763040657090343
translation_g.31207.CDS.209,7.305767952641853e-12,4.8253881408944335e-34
transcription_TU_g.31207.CDS.209,5.130797444247224e-12,-1.6546845855154694e-34
translation_g.31207.CDS.210,1.068277706516747e-07,-7.232986351839964e-34
transcription_TU_g.31207.CDS.210,7.502450887945837e-08,-6.683445439821423e-35
translation_g.31207.CDS.212,-2.0201198021184332e-30,-7.76026163334983e-34
transcription_TU_g.31207.CDS.212,0.0,-0.025211050631707824
translation_g.31207.CDS.213,6.142385235441815e-15,8.728533457337849e-34
transcription_TU_g.31207.CDS.213,4.3137606712775744e-15,-1.1317537317724127e-33
translation_g.31207.CDS.219,1.4895932288856234e-30,-1.6474859925981363e-33
transcription_TU_g.31207.CDS.219,0.0,-0.03771979085733719
translation_g.31207.CDS.221,-2.966936632207298e-30,1.2707041947509902e-33
transcription_TU_g.31207.CDS.221,0.0,-0.041276914838029526
translation_g.31207.CDS.224,0.0,-1.9153025064922133e-33
transcription_TU_g.31207.CDS.224,0.0,-0.02911846331805175
translation_g.31207.CDS.225,1.068277706516747e-07,3.811015937041236e-35
transcription_TU_g.31207.CDS.225,7.502450887945837e-08,-2.242588456597904e-34
translation_g.31207.CDS.230,7.009820752778754e-12,-1.626792677583441e-30
transcription_TU_g.31207.CDS.230,4.922955483411249e-12,-4.365069902970901e-34
translation_g.31207.CDS.239,1.068277706516747e-07,-9.737384784584289e-35
transcription_TU_g.31207.CDS.239,7.502450887945837e-08,1.5356855735398692e-35
translation_g.31207.CDS.242,7.1863259603851725e-31,-6.934939774253473e-34
transcription_TU_g.31207.CDS.242,0.0,-0.025995603927258012
translation_g.31207.CDS.244,1.7819355089590462e-30,-1.7757370306580674e-34
transcription_TU_g.31207.CDS.244,0.0,-0.020338579724728478
translation_g.31207.CDS.245,1.9536436915084316e-30,-2.2933958161783844e-34
transcription_TU_g.31207.CDS.245,0.0,-0.05143841982102227
translation_g.31207.CDS.249,1.068277706516747e-07,4.0367034739714836e-35
transcription_TU_g.31207.CDS.249,7.502450887945837e-08,-1.6562357830644996e-34
translation_g.31207.CDS.263,1.8427155706325305e-14,-4.464435584385221e-30
transcription_TU_g.31207.CDS.263,1.2941282013832722e-14,-2.0901278974932248e-34
translation_g.31207.CDS.265,1.4453353774340497e-59,-7.81774306868919e-34
transcription_TU_g.31207.CDS.265,0.0,-0.0007190227597740311
translation_g.31207.CDS.266,4.129529649811571e-59,-7.452885244180711e-34
transcription_TU_g.31207.CDS.266,0.0,0.9356682471230503
translation_g.31207.CDS.269,-2.2755851157734562e-31,4.2899962019488436e-35
transcription_TU_g.31207.CDS.269,0.0,-0.030791374306492005
translation_g.31207.CDS.273,-8.882766765173892e-58,-1.1512603405945957e-30
transcription_TU_g.31207.CDS.273,0.0,-0.0082155338920056
translation_1217689.3.peg.274,0.0,4.184082021287886e-33
transcription_TU_1217689.3.peg.274,0.0,-0.05405699579026133
translation_g.31207.CDS.279,0.0,-1.9864054084427296
transcription_TU_g.31207.CDS.279,0.0,-0.04104588002407687
translation_g.31207.CDS.281,7.632981525441136e-08,-1.590132344854205e-33
transcription_TU_g.31207.CDS.281,5.360597593105561e-08,5.8431395675467925e-34
translation_1217689.3.peg.293,3.4950847090569833e-13,5.831475955094518e-34
transcription_TU_1217689.3.peg.293,2.454577233892638e-13,3.0580751680880514e-35
translation_g.31207.CDS.295,1.068277706516747e-07,-1.148992146969127e-33
transcription_TU_g.31207.CDS.295,7.502450887945837e-08,-1.1701569510934025e-34
translation_1217689.3.peg.295,2.27853312837103e-30,1.0336768679646421e-33
transcription_TU_1217689.3.peg.295,0.0,-0.01806648174128651
translation_1217689.3.peg.300,-1.626307867432572e-30,-9.592640827672294e-34
transcription_TU_1217689.3.peg.300,0.0,-0.02764587666040196
translation_g.31207.CDS.301,1.068277706516747e-07,-1.0225309016782337e-33
transcription_TU_g.31207.CDS.301,7.502450887945837e-08,-8.044067289970743e-35
translation_1217689.3.peg.301,-1.02313201278834e-28,1.0094627800461725e-33
transcription_TU_1217689.3.peg.301,0.0,-0.015025716486422303
translation_g.31207.CDS.303,1.7060117876018978e-14,-2.2649826677066248e-33
transcription_TU_g.31207.CDS.303,1.1981219464434528e-14,-7.619703960486061e-35
translation_1217689.3.peg.303,0.0,-2.236876120106983e-34
transcription_TU_1217689.3.peg.303,0.0,-0.013011156590388963
translation_g.31207.CDS.308,6.9736623253140206e-12,4.553737138369712e-34
transcription_TU_g.31207.CDS.308,4.897561634547357e-12,-7.242541356421868e-34
translation_g.31207.CDS.309,9.433665608900623e-13,-2.948833060331112e-30
transcription_TU_g.31207.CDS.309,6.625207330671845e-13,-1.7826362233454724e-33
translation_g.31207.CDS.313,0.0,-2.920346771954621e-30
transcription_TU_g.31207.CDS.313,0.0,-0.020743103363944106
translation_g.31207.CDS.326,3.0711926177209075e-15,-8.765386431741975e-34
transcription_TU_g.31207.CDS.326,2.1568803356387872e-15,-1.0420723534734828e-34
translation_g.31207.CDS.329,4.5273371306167974e-30,1.1518164997511771e-35
transcription_TU_g.31207.CDS.329,0.0,-0.031494985668203315
translation_1217689.3.peg.333,-6.046047699404473e-55,6.635127148455653e-34
transcription_TU_1217689.3.peg.333,0.0,0.01891080738605781
translation_g.31207.CDS.334,1.8106932824037856e-30,1.5388993364903228e-34
transcription_TU_g.31207.CDS.334,0.0,-0.021888768334731558
translation_g.31207.CDS.336,8.501972808435587e-59,-4.190887933310572e-30
transcription_TU_g.31207.CDS.336,0.0,21.03074791832026
translation_g.31207.CDS.337,5.930915864044477e-32,4.764773333093231e-34
transcription_TU_g.31207.CDS.337,0.0,-0.025773340756133207
translation_g.31207.CDS.341,1.068277706516747e-07,-5.269274704889434e-34
transcription_TU_g.31207.CDS.341,7.502450887945837e-08,5.832502784353442e-34
translation_1217689.3.peg.341,2.427517297871876e-13,-7.845384450411883e-34
transcription_TU_1217689.3.peg.341,1.7048309812910274e-13,6.731754163491219e-34
translation_g.31207.CDS.342,-2.759882256637311e-30,2.6837872535202107e-34
transcription_TU_g.31207.CDS.342,0.0,-0.02137680671746455
translation_g.31207.CDS.353,1.068277706516747e-07,4.6079513687036106e-36
transcription_TU_g.31207.CDS.353,7.502450887945837e-08,9.0745056618265e-35
translation_g.31207.CDS.355,3.56211044776969e-30,3.91215020139716e-34
transcription_TU_g.31207.CDS.355,0.0,-0.014493948972819175
translation_g.31207.CDS.359,-2.1680030661510744e-59,4.3718725072305e-34
transcription_TU_g.31207.CDS.359,0.0,0.2966014137594929
translation_g.31207.CDS.363,0.0,-4.89505851233928e-34
transcription_TU_g.31207.CDS.363,0.0,-0.02210216282790487
translation_g.31207.CDS.368,9.492307596385115e-11,-8.402243341183642e-30
transcription_TU_g.31207.CDS.368,6.666391250207944e-11,-4.916853031125919e-34
translation_g.31207.CDS.374,0.0,-1.1416412609781835e-30
transcription_TU_g.31207.CDS.374,0.0,5.598271954449887e-34
translation_1217689.3.peg.374,3.331646856037612e-30,-4.89505851233928e-34
transcription_TU_1217689.3.peg.374,0.0,-0.02210216282790487
translation_g.31207.CDS.376,0.0,4.9869171625138604e-34
transcription_TU_g.31207.CDS.376,0.0,-0.023148627058327483
translation_g.31207.CDS.389,1.068277706516747e-07,-3.2214591137781634e-35
transcription_TU_g.31207.CDS.389,7.502450887945837e-08,3.983032106609756e-34
translation_g.31207.CDS.393,-3.5734093754774006e-30,-2.7342211724469654e-33
transcription_TU_g.31207.CDS.393,0.0,-0.031581469388786865
translation_1217689.3.peg.400,0.0,-1.7785036661974672e-33
transcription_TU_1217689.3.peg.400,0.0,-0.02218684970982497
translation_g.31207.CDS.410,1.9134266435808274e-11,-3.0921859654239436e-30
transcription_TU_g.31207.CDS.410,1.343788167962406e-11,-9.862292417083965e-34
translation_g.31207.CDS.413,0.0,-8.171296511590711e-34
transcription_TU_g.31207.CDS.413,0.0,-0.03478325212450322
translation_g.31207.CDS.414,0.0,-1.4570007250133972
transcription_TU_g.31207.CDS.414,0.0,-0.03054071473688912
translation_1217689.3.peg.416,0.0,-3.140569980667363e-34
transcription_TU_1217689.3.peg.416,0.0,-0.013300337332676972
translation_g.31207.CDS.426,1.068277706516747e-07,-7.361570697717178e-35
transcription_TU_g.31207.CDS.426,7.502450887945837e-08,5.105655932807877e-35
translation_g.31207.CDS.435,7.632981525441136e-08,-3.421337174980006e-34
transcription_TU_g.31207.CDS.435,5.360597593105561e-08,1.6194502411874985e-34
translation_g.31207.CDS.446,1.0682778771179259e-07,-1.9799657363879728e-30
transcription_TU_g.31207.CDS.446,7.502452086067784e-08,6.974959779214164e-34
translation_g.31207.CDS.452,1.068277706516747e-07,1.6727358652504324e-34
transcription_TU_g.31207.CDS.452,7.502450887945837e-08,-8.903873931433181e-35
translation_1217689.3.peg.456,-5.1265010274714325e-59,-2.528443226515501e-34
transcription_TU_1217689.3.peg.456,0.0,0.24204658029209186
translation_g.31207.CDS.457,0.0,3.933572485727134e-34
transcription_TU_g.31207.CDS.457,0.0,-0.016512283917708304
translation_1217689.3.peg.457,0.0,-1.1624154449797106e-34
transcription_TU_1217689.3.peg.457,0.0,-0.026771096595435293
translation_g.31207.CDS.460,0.0,-7.097889802285048e-34
transcription_TU_g.31207.CDS.460,0.0,-0.03522412107471295
translation_g.31207.CDS.468,-1.140827723304451e-29,1.0094627800461725e-33
transcription_TU_g.31207.CDS.468,0.0,-0.015025716486422303
translation_g.31207.CDS.474,1.068277706516747e-07,-1.8405717192548997e-34
transcription_TU_g.31207.CDS.474,7.502450887945837e-08,2.403248202747458e-34
translation_g.31207.CDS.476,1.6519581708929482e-11,-4.7771971842951486e-30
transcription_TU_g.31207.CDS.476,1.160160412452723e-11,1.3216203117737057e-33
translation_g.31207.CDS.477,1.7060117876018978e-14,1.299581985407353e-33
transcription_TU_g.31207.CDS.477,1.1981219464434438e-14,-4.519303259274472e-34
translation_1217689.3.peg.481,9.245812905991513e-12,-1.3771584544186296e-33
transcription_TU_1217689.3.peg.481,6.493279493074368e-12,1.600304031439469e-33
translation_g.31207.CDS.482,2.4619822778147564e-12,3.3429366589304965e-34
transcription_TU_g.31207.CDS.482,1.729035532017692e-12,-1.3845546123343582e-34
translation_1217689.3.peg.482,1.0097707545013404e-47,1.0073956940783285e-33
transcription_TU_1217689.3.peg.482,0.0,-0.010724260006875114
