,fluxes,reduced_costs
EX_isoval(e),0.0,0.0
EX_k(e),-1.1144341828513128e-11,0.0
EX_lac_L(e),0.005666613346345441,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008131122220346273,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0010887202307901726,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.741316285312598e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0003185039747568927,0.0
EX_mg2(e),-8.476017092712018e-06,0.0
EX_mn2(e),-4.071990583290743e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-3.0115350450956186e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00038685389800304475,0.0
EX_pheme(e),-1.343500378353539e-05,0.0
EX_pi(e),-0.0991524513888962,0.0
EX_ppi(e),0.04868634416507279,0.0
EX_pro_L(e),-0.0002607664215530944,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.6870009203065778e-05,0.0
EX_rmn(e),-0.0032078409731663123,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00026358326056268977,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.3435005928859337e-05,0.0
EX_thr_L(e),-0.0007746649759298164,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002803695428025328,0.0
EX_ura(e),-0.0001678896772537383,0.0
EX_urea(e),2.687000756707078e-05,0.0
EX_val_L(e),-0.0006330584811970712,0.0
EX_xan(e),-0.0001602372386042249,0.0
EX_zn2(e),-6.84132565687603e-08,0.0
translation_265669.14.peg.1,0.0,2.5736173355788855e-33
transcription_TU_265669.14.peg.1,0.0,-0.029522212336720952
translation_265669.14.peg.2,0.0,7.461590149484368e-34
transcription_TU_265669.14.peg.2,0.0,-0.0249515624217373
translation_265669.14.peg.6,0.0,-9.700919618418296e-34
transcription_TU_265669.14.peg.6,0.0,-0.042257879722393206
translation_265669.14.peg.7,0.0,-1.0498502550641382e-32
transcription_TU_265669.14.peg.7,0.0,-0.055053372944165915
translation_265669.14.peg.8,0.0,-5.685881982636683e-33
transcription_TU_265669.14.peg.8,0.0,-0.010556010782820927
translation_265669.14.peg.9,0.0,7.127206470047013e-34
transcription_TU_265669.14.peg.9,0.0,-0.011294002650907822
translation_265669.14.peg.11,0.0,-2.0276036897657734e-33
transcription_TU_265669.14.peg.11,0.0,-0.02107356433757442
translation_265669.14.peg.12,0.0,3.995021311903383e-34
transcription_TU_265669.14.peg.12,0.0,-0.02115705450372712
translation_265669.14.peg.13,0.0,2.1836247229323495e-33
transcription_TU_265669.14.peg.13,0.0,-0.023503694801041967
translation_265669.14.peg.17,0.0,-1.1841498953026777
transcription_TU_265669.14.peg.17,0.0,-0.0240946906252011
translation_265669.14.peg.18,0.0,-2.1221312697896066
transcription_TU_265669.14.peg.18,0.0,-0.04313938942260495
translation_265669.14.peg.19,0.0,-0.6592217396293298
transcription_TU_265669.14.peg.19,0.0,-0.013327830156215397
translation_265669.14.peg.20,0.0,-6.056915231944985e-34
transcription_TU_265669.14.peg.20,0.0,-0.007254415439101787
translation_265669.14.peg.22,0.0,1.6090372319120645e-33
transcription_TU_265669.14.peg.22,0.0,-0.031218246264991003
translation_265669.14.peg.26,0.0,-7.001499785819533e-34
transcription_TU_265669.14.peg.26,0.0,-0.010635973897200689
translation_265669.14.peg.27,0.0,-1.3148054849225643e-33
transcription_TU_265669.14.peg.27,0.0,-0.017511324461322815
translation_265669.14.peg.28,0.0,2.133374513395275e-33
transcription_TU_265669.14.peg.28,0.0,0.0004985588356532615
translation_265669.14.peg.31,0.0,-1.923993882822028
transcription_TU_265669.14.peg.31,0.0,-0.041487476209982777
translation_265669.14.peg.44,0.0,-3.3162083059132735e-33
transcription_TU_265669.14.peg.44,0.0,-0.02960818925002448
translation_265669.14.peg.45,0.0,-4.8543031646385093e-33
transcription_TU_265669.14.peg.45,0.0,-0.0038237185932336643
translation_265669.14.peg.48,0.0,-4.7071151756552904e-35
transcription_TU_265669.14.peg.48,0.0,-0.023821752194556126
translation_265669.14.peg.49,0.0,-1.2637212517250357e-33
transcription_TU_265669.14.peg.49,0.0,-0.020493439745998814
translation_265669.14.peg.50,0.0,3.6939774124518275e-33
transcription_TU_265669.14.peg.50,0.0,-0.024149593432309296
translation_265669.14.peg.53,0.0,4.6709922649561685e-33
transcription_TU_265669.14.peg.53,0.0,-0.02682638817134024
translation_265669.14.peg.54,4.870346093884356e-08,-5.105057704200285e-34
transcription_TU_265669.14.peg.54,6.769414964835001e-08,-9.759681720736697e-37
translation_265669.14.peg.55,0.0,-1.5490628296462846e-33
transcription_TU_265669.14.peg.55,0.0,-0.011688454461264073
translation_265669.14.peg.56,4.870346093884356e-08,3.045595030686238e-34
transcription_TU_265669.14.peg.56,6.769414964835001e-08,2.2578481456384307e-34
translation_265669.14.peg.63,4.870346093884356e-08,1.154693850526805e-33
transcription_TU_265669.14.peg.63,6.769414964835001e-08,-4.765930040502806e-34
translation_265669.14.peg.66,1.4006300442875178e-12,2.489632375224241e-33
transcription_TU_265669.14.peg.66,1.946770475696417e-12,1.8478330724594814e-34
translation_265669.14.peg.95,0.0,1.9531230195432586e-33
transcription_TU_265669.14.peg.95,0.0,-0.0208238574154666
translation_265669.14.peg.104,0.0,-1.6338195419954384e-34
transcription_TU_265669.14.peg.104,0.0,-0.0047462349613720265
translation_265669.14.peg.106,7.586057459226652e-10,1.3147766353549013e-33
transcription_TU_265669.14.peg.106,1.0544049621662563e-09,7.58652592425266e-34
translation_265669.14.peg.107,0.0,-1.4545638324604428e-33
transcription_TU_265669.14.peg.107,0.0,-0.0017851885332578982
translation_265669.14.peg.108,0.0,4.510606051273514e-34
transcription_TU_265669.14.peg.108,0.0,0.008521983392010907
translation_265669.14.peg.112,0.0,-6.7151120002753124e-34
transcription_TU_265669.14.peg.112,0.0,-0.02102571024740677
translation_265669.14.peg.113,0.0,3.644317672638582e-33
transcription_TU_265669.14.peg.113,0.0,-0.01758063587843769
translation_265669.14.peg.114,0.0,3.92687582575126e-33
transcription_TU_265669.14.peg.114,0.0,-0.017467917135102946
translation_265669.14.peg.120,0.0,-2.5503855109946303e-34
transcription_TU_265669.14.peg.120,0.0,0.5923979161561017
translation_265669.14.peg.147,0.0,1.2764427403943004e-33
transcription_TU_265669.14.peg.147,0.0,-0.05115029269279779
translation_265669.14.peg.149,0.0,-2.110541748639425e-34
transcription_TU_265669.14.peg.149,0.0,-0.032864717188065995
translation_265669.14.peg.153,0.0,2.752018190187772e-33
transcription_TU_265669.14.peg.153,0.0,-0.034294223203472925
translation_265669.14.peg.155,0.0,-5.630741777960302e-34
transcription_TU_265669.14.peg.155,0.0,0.016184364699226468
translation_265669.14.peg.168,0.0,3.0297473405251446e-33
transcription_TU_265669.14.peg.168,0.0,-0.03606061669385076
translation_265669.14.peg.169,0.0,-3.623659745893731e-33
transcription_TU_265669.14.peg.169,0.0,-0.020489066393799316
translation_265669.14.peg.170,0.0,1.2153337612128224e-33
transcription_TU_265669.14.peg.170,0.0,-0.015341581549624247
translation_265669.14.peg.171,0.0,8.124675256363826e-34
transcription_TU_265669.14.peg.171,0.0,-0.015684969679946172
translation_265669.14.peg.178,0.0,7.343571679493952e-34
transcription_TU_265669.14.peg.178,0.0,-0.02102512778136205
translation_265669.14.peg.183,0.0,5.502836038698409e-33
transcription_TU_265669.14.peg.183,0.0,0.046464990145636174
translation_265669.14.peg.189,3.660880176653326e-12,1.633613284251841e-33
transcription_TU_265669.14.peg.189,5.088348255871046e-12,-8.724721694706575e-34
translation_265669.14.peg.195,0.0,-3.3551993785078646e-33
transcription_TU_265669.14.peg.195,0.0,-0.04988186503739857
translation_265669.14.peg.196,0.0,3.9782765946171996e-33
transcription_TU_265669.14.peg.196,0.0,-0.03616792755223571
translation_265669.14.peg.200,7.04380821417068e-16,-1.3479306367859295e-33
transcription_TU_265669.14.peg.200,9.790363932105172e-16,2.8703223940686626e-34
translation_265669.14.peg.202,2.2256334209141265e-12,-1.1235034567099815e-34
transcription_TU_265669.14.peg.202,3.0934631534074193e-12,3.798685007526739e-34
translation_265669.14.peg.210,3.1565552963962234e-12,3.184260470132259e-33
transcription_TU_265669.14.peg.210,4.3873745825959676e-12,-7.300892572559099e-34
translation_265669.14.peg.211,0.0,5.9366516404323204e-33
transcription_TU_265669.14.peg.211,0.0,-0.002866121641781106
translation_265669.14.peg.222,0.0,-2.9353443517611944e-33
transcription_TU_265669.14.peg.222,0.0,-0.020510419249624167
translation_265669.14.peg.223,4.870344528782933e-08,-1.0783259322071461e-33
transcription_TU_265669.14.peg.223,6.769412789461673e-08,-2.2338827049686216e-34
translation_265669.14.peg.226,3.0197474091176534e-13,2.568575291771875e-35
transcription_TU_265669.14.peg.226,4.197221903176754e-13,-5.278035874574406e-34
translation_265669.14.peg.231,1.2102359607667297e-12,2.2161728728840867e-34
transcription_TU_265669.14.peg.231,1.682137011594128e-12,3.793913607574379e-34
translation_265669.14.peg.233,0.0,-3.484014512669225e-34
transcription_TU_265669.14.peg.233,0.0,0.15121210911999694
translation_265669.14.peg.235,3.6743714891278147e-13,1.0272364783431816e-33
transcription_TU_265669.14.peg.235,5.107100166063785e-13,8.30548914434693e-34
translation_265669.14.peg.237,0.0,7.494119621879893e-35
transcription_TU_265669.14.peg.237,0.0,-0.0028738133901299295
translation_265669.14.peg.238,0.0,2.1125966634704372e-35
transcription_TU_265669.14.peg.238,0.0,-0.004576888224068595
translation_265669.14.peg.239,0.0,3.187059999299437e-34
transcription_TU_265669.14.peg.239,0.0,-0.017882990295448112
translation_265669.14.peg.240,0.0,2.56186220492476e-31
transcription_TU_265669.14.peg.240,0.0,1599.4595289245633
translation_265669.14.peg.241,4.693488404285216e-13,-6.902130596210421e-34
transcription_TU_265669.14.peg.241,6.523596070748214e-13,8.566831732646657e-35
translation_265669.14.peg.242,1.8944809697218872e-09,-2.27675911800744e-33
transcription_TU_265669.14.peg.242,2.6331861390988408e-09,-1.4999546395692221e-34
translation_265669.14.peg.243,4.451624187726043e-11,6.421879263229939e-34
transcription_TU_265669.14.peg.243,6.187422990750946e-11,3.3399799666521144e-35
translation_265669.14.peg.250,2.621205525037463e-12,-1.4523594398051502e-34
transcription_TU_265669.14.peg.250,3.643278642841786e-12,6.8317772045156885e-34
translation_265669.14.peg.251,3.922521980205447e-12,-3.3677831119428166e-34
transcription_TU_265669.14.peg.251,5.452010695100197e-12,3.432154738459072e-34
translation_265669.14.peg.252,5.518079602130399e-12,2.415083273529346e-33
transcription_TU_265669.14.peg.252,7.669715850936661e-12,7.352293562954978e-34
translation_265669.14.peg.253,0.0,2.1592246188826912e-33
transcription_TU_265669.14.peg.253,0.0,-0.013380108203112293
translation_265669.14.peg.254,2.2681354893407024e-13,1.1032356301748488e-33
transcription_TU_265669.14.peg.254,3.152537833624618e-13,-1.0736517420074433e-33
translation_265669.14.peg.256,7.043808214170672e-16,1.6029888725542363e-35
transcription_TU_265669.14.peg.256,9.79036393210516e-16,-9.699388575884147e-34
translation_265669.14.peg.260,3.0197474091176534e-13,7.424191187621908e-34
transcription_TU_265669.14.peg.260,4.197221903176754e-13,-1.235141942213233e-34
translation_265669.14.peg.262,4.870344528782933e-08,7.744977098699919e-34
transcription_TU_265669.14.peg.262,6.769412789461673e-08,-1.2405639876136425e-34
translation_265669.14.peg.263,4.870346093884356e-08,8.50431252344401e-34
transcription_TU_265669.14.peg.263,6.769414964835001e-08,-1.7077274193129057e-34
translation_265669.14.peg.264,4.870346093884356e-08,2.115406014380754e-34
transcription_TU_265669.14.peg.264,6.769414964835001e-08,-4.209892930693779e-34
translation_265669.14.peg.265,9.740690622667288e-08,5.7528423546134934e-34
transcription_TU_265669.14.peg.265,1.3538827754296675e-07,1.5483192845408728e-34
translation_265669.14.peg.269,0.0,4.004962414179957e-34
transcription_TU_265669.14.peg.269,0.0,-0.02668695782203883
translation_265669.14.peg.270,0.0,1.1257800473072998e-33
transcription_TU_265669.14.peg.270,0.0,-0.029141930764931392
translation_265669.14.peg.271,0.0,-4.838258988644598e-34
transcription_TU_265669.14.peg.271,0.0,-0.018094923543908296
translation_265669.14.peg.273,0.0,1.8402784960307448e-33
transcription_TU_265669.14.peg.273,0.0,-0.03139194300482104
translation_265669.14.peg.274,6.840315702747912e-08,1.3236895745241812e-33
transcription_TU_265669.14.peg.274,9.507524637832658e-08,-3.928467086230935e-33
translation_265669.14.peg.275,6.840315702747912e-08,5.530584272696294e-33
transcription_TU_265669.14.peg.275,9.507524637832658e-08,-2.735053205419252e-33
translation_265669.14.peg.277,0.0,9.558104796116674e-34
transcription_TU_265669.14.peg.277,0.0,-0.03180735606163256
translation_265669.14.peg.285,0.0,1.2005495735268267e-33
transcription_TU_265669.14.peg.285,0.0,-0.02479576385528629
translation_265669.14.peg.289,0.0,-1.4119785482392629e-33
transcription_TU_265669.14.peg.289,0.0,-0.04113224496114493
translation_265669.14.peg.292,0.0,5.0389532670051574e-33
transcription_TU_265669.14.peg.292,0.0,-0.03128679379341972
translation_265669.14.peg.299,0.0,2.183722009648416e-33
transcription_TU_265669.14.peg.299,0.0,-0.02397504091423501
translation_265669.14.peg.300,0.0,7.125119849117734e-34
transcription_TU_265669.14.peg.300,0.0,0.8645532313556968
translation_265669.14.peg.303,0.0,3.026283621857779e-34
transcription_TU_265669.14.peg.303,0.0,-0.016982741795599467
translation_265669.14.peg.304,0.0,-3.9092887829679755e-33
transcription_TU_265669.14.peg.304,0.0,0.0019019571982126877
translation_265669.14.peg.306,0.0,-2.4174031446037006e-34
transcription_TU_265669.14.peg.306,0.0,0.003116112757035134
translation_265669.14.peg.307,0.0,7.345978451909686e-34
transcription_TU_265669.14.peg.307,0.0,-0.02572707360191599
translation_265669.14.peg.308,3.0197474091176534e-13,-2.9710025447196674e-33
transcription_TU_265669.14.peg.308,4.197221903176754e-13,-2.6871657004428373e-34
translation_265669.14.peg.309,3.0197474091176534e-13,-1.9660277664575877e-33
transcription_TU_265669.14.peg.309,4.197221903176754e-13,-1.4661210762706683e-35
translation_265669.14.peg.319,0.0,1.0181203510664091e-32
transcription_TU_265669.14.peg.319,0.0,-0.040782818007268136
translation_265669.14.peg.320,0.0,2.9632524556207e-33
transcription_TU_265669.14.peg.320,0.0,-0.02865260105045964
translation_265669.14.peg.321,0.0,-6.273865688234976e-34
transcription_TU_265669.14.peg.321,0.0,-0.006338728832659147
translation_265669.14.peg.322,0.0,1.88234688383631e-33
transcription_TU_265669.14.peg.322,0.0,-0.03030537924425552
translation_265669.14.peg.323,0.0,-1.0104225990418288e-33
transcription_TU_265669.14.peg.323,0.0,-0.007440297364675625
translation_265669.14.peg.329,0.0,8.019412078401844e-33
transcription_TU_265669.14.peg.329,0.0,7.385968388588577
translation_265669.14.peg.333,0.0,-4.875997901760259e-33
transcription_TU_265669.14.peg.333,0.0,-0.01762246597325842
translation_265669.14.peg.335,0.0,-2.8693924382715657e-34
transcription_TU_265669.14.peg.335,0.0,-0.01403981049034212
translation_265669.14.peg.336,0.0,8.073732394538867e-34
transcription_TU_265669.14.peg.336,0.0,-0.030842321741209894
translation_265669.14.peg.360,0.0,-4.189179091229934e-33
transcription_TU_265669.14.peg.360,0.0,0.2885651385626557
translation_265669.14.peg.361,0.0,3.4093268673475716e-33
transcription_TU_265669.14.peg.361,0.0,-0.0023582604186388966
translation_265669.14.peg.362,0.0,1.960912396737685e-33
transcription_TU_265669.14.peg.362,0.0,-0.0046870551507114415
translation_265669.14.peg.363,0.0,7.79879028182163e-34
transcription_TU_265669.14.peg.363,0.0,-0.00019609098075576369
translation_265669.14.peg.364,0.0,1.4022487458333713e-33
transcription_TU_265669.14.peg.364,0.0,0.10796681493274782
translation_265669.14.peg.365,0.0,-2.2705409890985616e-33
transcription_TU_265669.14.peg.365,0.0,-0.014177079321886955
translation_265669.14.peg.366,0.0,-3.478068308286938e-33
transcription_TU_265669.14.peg.366,0.0,-0.0216728427758556
translation_265669.14.peg.369,0.0,-5.047127240988954e-34
transcription_TU_265669.14.peg.369,0.0,0.00011111822850946477
translation_265669.14.peg.373,0.0,-6.21243322994978e-32
transcription_TU_265669.14.peg.373,0.0,82.19562446582785
translation_265669.14.peg.374,1.3703448698716846e-13,-2.721629838972318e-33
transcription_TU_265669.14.peg.374,1.9046763598058417e-13,7.282674500013723e-34
translation_265669.14.peg.376,0.0,-1.5002310455151394e-33
transcription_TU_265669.14.peg.376,0.0,-0.009721998620025665
translation_265669.14.peg.387,0.0,1.991035032042688e-33
transcription_TU_265669.14.peg.387,0.0,-0.03140161055191691
translation_265669.14.peg.388,0.0,1.5218941385038782e-33
transcription_TU_265669.14.peg.388,0.0,-0.02909270707178852
translation_265669.14.peg.389,0.0,2.5910155703726632e-34
transcription_TU_265669.14.peg.389,0.0,-0.006588866249619211
translation_265669.14.peg.394,0.0,-2.3297908948532402e-33
transcription_TU_265669.14.peg.394,0.0,-0.031926544191698214
translation_265669.14.peg.395,0.0,-8.821258144663517e-34
transcription_TU_265669.14.peg.395,0.0,-0.01788741682973547
translation_265669.14.peg.396,0.0,2.793403873933004e-33
transcription_TU_265669.14.peg.396,0.0,-0.02128196048176033
translation_265669.14.peg.397,0.0,1.5385734884073589e-33
transcription_TU_265669.14.peg.397,0.0,-0.04181862329079859
translation_265669.14.peg.407,0.0,-3.1682034079169815e-34
transcription_TU_265669.14.peg.407,0.0,-0.017438903956642843
translation_265669.14.peg.424,0.0,-2.304833467619524e-33
transcription_TU_265669.14.peg.424,0.0,-0.0012830921533302138
translation_265669.14.peg.442,0.0,2.392776165701957e-33
transcription_TU_265669.14.peg.442,0.0,-0.0101081810557968
translation_265669.14.peg.443,0.0,4.033516026090634e-34
transcription_TU_265669.14.peg.443,0.0,-0.006978134144588768
translation_265669.14.peg.447,0.0,1.5262328419003436e-33
transcription_TU_265669.14.peg.447,0.0,0.1108581904537967
translation_265669.14.peg.484,1.915589578792382e-12,-2.095787675661602e-33
transcription_TU_265669.14.peg.484,2.6625255189651074e-12,4.2630289756177896e-34
translation_265669.14.peg.504,3.521904107085336e-16,-2.3666800158688776e-34
transcription_TU_265669.14.peg.504,4.89518196605258e-16,-7.573513015291677e-34
translation_265669.14.peg.512,4.870345311333644e-08,-5.644972259719487e-34
transcription_TU_265669.14.peg.512,6.769413877148337e-08,2.4200757440186765e-34
translation_265669.14.peg.513,0.0,-2.191468551996139e-33
transcription_TU_265669.14.peg.513,0.0,-0.015862267227052643
translation_265669.14.peg.516,0.0,-1.9065963374672284e-33
transcription_TU_265669.14.peg.516,0.0,-0.019064679582494044
translation_265669.14.peg.517,1.5050368978158448e-12,2.1176162132703267e-33
transcription_TU_265669.14.peg.517,2.091888153800131e-12,-1.0159394907654868e-33
translation_265669.14.peg.523,0.0,-1.4773641002492922e-33
transcription_TU_265669.14.peg.523,0.0,0.00018565518979183308
translation_265669.14.peg.524,0.0,-2.4099101690524704e-33
transcription_TU_265669.14.peg.524,0.0,-0.006746038060172771
translation_265669.14.peg.525,0.0,-4.377843127343581e-34
transcription_TU_265669.14.peg.525,0.0,-0.0028455830351740187
translation_265669.14.peg.528,0.0,-8.77743378026155e-34
transcription_TU_265669.14.peg.528,0.0,-0.010183222731989645
translation_265669.14.peg.530,0.0,-1.4559824662700268e-33
transcription_TU_265669.14.peg.530,0.0,-0.0021179809566360844
translation_265669.14.peg.531,0.0,-4.356940767481348e-33
transcription_TU_265669.14.peg.531,0.0,-0.022782012625195133
translation_265669.14.peg.532,0.0,1.6055407853626078e-33
transcription_TU_265669.14.peg.532,0.0,-0.006395823958585935
translation_265669.14.peg.533,0.0,2.8143677687530438e-33
transcription_TU_265669.14.peg.533,0.0,-0.027707359209905434
translation_265669.14.peg.534,3.3369383072658757e-12,5.792083995007296e-33
transcription_TU_265669.14.peg.534,4.638093408249102e-12,-2.300682304301664e-34
translation_265669.14.peg.546,0.0,4.1637624012387376e-33
transcription_TU_265669.14.peg.546,0.0,-0.028675284763815048
translation_265669.14.peg.549,0.0,2.2415447149902538e-33
transcription_TU_265669.14.peg.549,0.0,-2.0786820774273067e-33
translation_265669.14.peg.560,0.0,-1.1527189600372519e-33
transcription_TU_265669.14.peg.560,0.0,-0.028804349467941397
translation_265669.14.peg.566,0.0,-7.675953713441826e-34
transcription_TU_265669.14.peg.566,0.0,-0.007643805515342007
translation_265669.14.peg.567,0.0,-1.0031838938788176
transcription_TU_265669.14.peg.567,0.0,-0.021496608357709168
translation_265669.14.peg.568,0.0,-0.561512984153272
transcription_TU_265669.14.peg.568,0.0,-0.011372972758615678
translation_265669.14.peg.570,0.0,1.2568711898104221e-33
transcription_TU_265669.14.peg.570,0.0,-0.027236954838737497
translation_265669.14.peg.578,0.0,3.450385858909374e-33
transcription_TU_265669.14.peg.578,0.0,-0.025726248863791937
translation_265669.14.peg.582,0.0,-1.0718725413449947e-33
transcription_TU_265669.14.peg.582,0.0,-0.022670255356172203
translation_265669.14.peg.583,0.0,1.8652716341515615e-33
transcription_TU_265669.14.peg.583,0.0,0.007154541700424369
translation_265669.14.peg.584,3.3578019956605843e-12,2.056656625216896e-34
transcription_TU_265669.14.peg.584,4.667092366786801e-12,-1.7343605063197162e-33
translation_265669.14.peg.585,0.0,5.014779723545433e-34
transcription_TU_265669.14.peg.585,0.0,-0.006791417057970185
translation_265669.14.peg.586,0.0,-6.652211186283042e-35
transcription_TU_265669.14.peg.586,0.0,-0.006927091834439933
translation_265669.14.peg.588,0.0,-2.061037524192668e-33
transcription_TU_265669.14.peg.588,0.0,-0.01574175139066194
translation_265669.14.peg.589,0.0,-4.211189841262887e-34
transcription_TU_265669.14.peg.589,0.0,-0.01365863705490307
translation_265669.14.peg.590,0.0,-9.749690059667326e-34
transcription_TU_265669.14.peg.590,0.0,-0.012746167215723846
translation_265669.14.peg.591,0.0,-2.4981429321882626e-33
transcription_TU_265669.14.peg.591,0.0,-0.02797322528340583
translation_265669.14.peg.592,0.0,1.7109315871597332e-33
transcription_TU_265669.14.peg.592,0.0,-0.013980381238870845
translation_265669.14.peg.593,0.0,4.0562428611097576e-33
transcription_TU_265669.14.peg.593,0.0,-0.025682994037367943
translation_265669.14.peg.594,0.0,-1.4773547584534757e-34
transcription_TU_265669.14.peg.594,0.0,-0.01801145509367283
translation_265669.14.peg.598,0.0,1.5870252958101591e-34
