,fluxes,reduced_costs
EX_pppn(e),0.0,-6.381936137622494e-06
EX_pro_L(e),-0.00032555485415199765,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.5091048052417023e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.0182105901216727e-05,0.0
EX_salcn(e),0.0,-4.631237763696841e-07
EX_ser_L(e),-1.358074237446611,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.224449812661455e-09
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.027364692810341464,0.0
EX_thymd(e),-0.00012772463553196523,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.000658702968160062,0.0
EX_ura(e),-0.006213716061244749,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0008328130570097329,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1452032845141082e-07,0.0
translation_469596.3.peg.10,0.0,7.131622357449847e-34
transcription_TU_469596.3.peg.10,0.0,-0.002601536667325029
translation_469596.3.peg.11,0.0,-2.3410964349008796
transcription_TU_469596.3.peg.11,0.0,-0.003417733433281445
translation_469596.3.peg.19,0.0,-7.628234737924889e-34
transcription_TU_469596.3.peg.19,0.0,-1.9514453710666613e-34
translation_469596.3.peg.35,0.0,7.320029197030596e-33
transcription_TU_469596.3.peg.35,0.0,-2.613891670314494e-33
translation_469596.3.peg.42,7.613887456016602e-14,4.518022254137489e-34
transcription_TU_469596.3.peg.42,9.27264864264923e-14,1.834642828185342e-33
translation_469596.3.peg.50,0.0,-2.4615346674722062e-33
transcription_TU_469596.3.peg.50,0.0,3.7542986411894584e-34
translation_469596.3.peg.52,0.0,3.515776563675476e-33
transcription_TU_469596.3.peg.52,0.0,1.2623344510654093e-33
translation_469596.3.peg.53,0.0,-4.256068367135169e-34
transcription_TU_469596.3.peg.53,0.0,-0.0014639386828848191
translation_469596.3.peg.58,0.0,-2.1110808890463298e-32
transcription_TU_469596.3.peg.58,0.0,25.82826695147363
translation_469596.3.peg.67,0.0,6.209264027228295e-34
transcription_TU_469596.3.peg.67,0.0,-0.002225442327769336
translation_469596.3.peg.72,0.0,-2.399718417855903e-33
transcription_TU_469596.3.peg.72,0.0,-0.0009845469876669862
translation_469596.3.peg.73,0.0,-3.98100582433841e-33
transcription_TU_469596.3.peg.73,0.0,-0.0019771991080817218
translation_469596.3.peg.79,0.0,9.550494197006732e-34
transcription_TU_469596.3.peg.79,0.0,-0.0006989020545842774
translation_469596.3.peg.81,0.0,1.72367385824874e-33
transcription_TU_469596.3.peg.81,0.0,-0.0031668529494073036
translation_469596.3.peg.93,0.0,2.3670568300532084e-35
transcription_TU_469596.3.peg.93,0.0,-0.0009924117027098548
translation_469596.3.peg.97,0.0,-4.305179202321102e-34
transcription_TU_469596.3.peg.97,0.0,0.00036577112436819335
translation_469596.3.peg.98,0.0,2.5291313449512856e-33
transcription_TU_469596.3.peg.98,0.0,-0.0015261199492601612
translation_469596.3.peg.121,0.0,9.534237522305795e-34
transcription_TU_469596.3.peg.121,0.0,-0.002617927821818629
translation_469596.3.peg.124,0.0,7.158523585252631e-34
transcription_TU_469596.3.peg.124,0.0,-0.002932022794078969
translation_469596.3.peg.126,0.0,3.926427208016246e-33
transcription_TU_469596.3.peg.126,0.0,-0.0016457095908908694
translation_469596.3.peg.127,0.0,-7.451681067649732e-34
transcription_TU_469596.3.peg.127,0.0,-0.0023535516363398447
translation_469596.3.peg.128,0.0,4.3662157545010964e-33
transcription_TU_469596.3.peg.128,0.0,-0.0026901575020347266
translation_469596.3.peg.130,0.0,-4.669457367675858e-34
transcription_TU_469596.3.peg.130,0.0,-0.0009032649582269807
translation_469596.3.peg.131,0.0,1.3531576454412628e-33
transcription_TU_469596.3.peg.131,0.0,-0.0018073852265587348
translation_469596.3.peg.132,0.0,2.684673722798644e-34
transcription_TU_469596.3.peg.132,0.0,-0.0023289289262278545
translation_469596.3.peg.134,0.0,-6.431960054892178e-34
transcription_TU_469596.3.peg.134,0.0,-0.0010166085165270655
translation_469596.3.peg.137,5.973794298484152e-13,-1.9151864410152123e-33
transcription_TU_469596.3.peg.137,7.275244861878346e-13,-3.2848050374413913e-34
translation_469596.3.peg.140,1.4697863209366235e-12,1.6259605126540508e-33
transcription_TU_469596.3.peg.140,1.7899939042371458e-12,3.0778072124190956e-35
translation_469596.3.peg.146,0.0,9.628281492169291e-35
transcription_TU_469596.3.peg.146,0.0,-0.0006638011984061515
translation_469596.3.peg.147,0.0,1.979914359309312e-32
transcription_TU_469596.3.peg.147,0.0,191.66516881010662
translation_469596.3.peg.149,0.0,1.0250239237437245e-33
transcription_TU_469596.3.peg.149,0.0,-2.6204710702920327e-34
translation_469596.3.peg.181,0.0,-6.389692268225093e-34
transcription_TU_469596.3.peg.181,0.0,2.967025419170834e-34
translation_469596.3.peg.183,0.0,3.214958322061365e-34
transcription_TU_469596.3.peg.183,0.0,-0.0018686732556880325
translation_469596.3.peg.184,0.0,-1.0516778036171216e-33
transcription_TU_469596.3.peg.184,0.0,-0.001407966218076703
translation_469596.3.peg.185,0.0,6.220473506587325e-34
transcription_TU_469596.3.peg.185,0.0,-0.001717413764759483
translation_469596.3.peg.188,1.8898840790235888e-21,2.2280843858757538e-33
transcription_TU_469596.3.peg.188,0.0,-0.0011832290583368987
translation_469596.3.peg.189,0.0,-3.59911438300929e-33
transcription_TU_469596.3.peg.189,0.0,-0.0026079737184597127
translation_469596.3.peg.191,0.0,1.847139572941015e-33
transcription_TU_469596.3.peg.191,0.0,1.2795129126767187e-33
translation_469596.3.peg.192,0.0,-1.5083135787907403e-33
transcription_TU_469596.3.peg.192,0.0,-0.0015849096888358096
translation_469596.3.peg.193,0.0,1.9257715692901434e-33
transcription_TU_469596.3.peg.193,0.0,-0.0017895796795834476
translation_469596.3.peg.203,0.0,8.339798070665447e-33
transcription_TU_469596.3.peg.203,0.0,2.854691258693418e-34
translation_469596.3.peg.206,1.4697863209366235e-12,2.41862200150562e-33
transcription_TU_469596.3.peg.206,1.7899939042371458e-12,-1.3576308762574465e-33
translation_469596.3.peg.212,0.0,-1.7026861293104475e-33
transcription_TU_469596.3.peg.212,0.0,-0.001587486672508747
translation_469596.3.peg.237,0.0,2.6685874194825346e-35
transcription_TU_469596.3.peg.237,0.0,-0.0005200651842783905
translation_469596.3.peg.239,0.0,7.54591137615542e-34
transcription_TU_469596.3.peg.239,0.0,-0.002708354661522691
translation_469596.3.peg.240,0.0,3.310762092634276e-33
transcription_TU_469596.3.peg.240,0.0,-0.002603762156820743
translation_469596.3.peg.241,0.0,1.815725995271268e-33
transcription_TU_469596.3.peg.241,0.0,-0.0022872947018714213
translation_469596.3.peg.249,0.0,5.173296988375647e-32
transcription_TU_469596.3.peg.249,0.0,106.62875589869644
translation_469596.3.peg.250,0.0,-7.85765036780289e-33
transcription_TU_469596.3.peg.250,0.0,-0.0027631679888056792
translation_469596.3.peg.257,0.0,-3.0962740639866528e-34
transcription_TU_469596.3.peg.257,0.0,-0.001778751930767513
translation_469596.3.peg.258,0.0,2.851162993676651e-33
transcription_TU_469596.3.peg.258,0.0,-0.0018725630313780966
translation_469596.3.peg.259,0.0,9.633625303983069e-34
transcription_TU_469596.3.peg.259,0.0,0.11923994898860175
translation_469596.3.peg.261,7.68184554233804e-08,-6.880516331995567e-34
transcription_TU_469596.3.peg.261,9.355412074670747e-08,2.8967407207690986e-35
translation_469596.3.peg.268,0.0,3.6115277184509195e-33
transcription_TU_469596.3.peg.268,0.0,-0.0018817120801820199
translation_469596.3.peg.272,0.0,1.8534266183952182e-33
transcription_TU_469596.3.peg.272,0.0,-0.001461954165427029
translation_469596.3.peg.279,1.3850865731187885e-12,1.1524301973628626e-33
transcription_TU_469596.3.peg.279,1.686841473081212e-12,3.2931092192972386e-34
translation_469596.3.peg.280,4.3301178933748995e-11,-1.1395421301279192e-33
transcription_TU_469596.3.peg.280,5.273477187371018e-11,-1.2921735568136664e-33
translation_469596.3.peg.288,0.0,-1.3319366086643776e-33
transcription_TU_469596.3.peg.288,0.0,-0.0010069953538197098
translation_469596.3.peg.289,0.0,-3.430389169360129e-34
transcription_TU_469596.3.peg.289,0.0,-0.0009620907719158997
translation_469596.3.peg.290,0.0,5.721084376189486e-35
transcription_TU_469596.3.peg.290,0.0,-0.0020585646514374085
translation_469596.3.peg.291,0.0,3.379360706324542e-33
transcription_TU_469596.3.peg.291,0.0,-0.0013361603494985055
translation_469596.3.peg.307,0.0,8.713646339756104e-34
transcription_TU_469596.3.peg.307,0.0,-0.0008676533666055824
translation_469596.3.peg.308,1.9031483994498544e-15,3.3490083733847373e-34
transcription_TU_469596.3.peg.308,2.3177682261344247e-15,-4.763773481340706e-35
translation_469596.3.peg.309,0.0,-7.897789035502134e-32
transcription_TU_469596.3.peg.309,0.0,108.03565749644694
translation_469596.3.peg.310,1.4697863209366235e-12,-1.5910538042091616e-33
transcription_TU_469596.3.peg.310,1.7899939042371458e-12,-6.233214378277338e-35
translation_469596.3.peg.314,0.0,2.8812059874545095e-33
transcription_TU_469596.3.peg.314,0.0,0.1288511506488685
translation_469596.3.peg.315,2.6965670492651046e-11,-6.209038713126943e-33
transcription_TU_469596.3.peg.315,3.2840410281375965e-11,-3.379347618840307e-33
translation_469596.3.peg.319,0.0,-8.0822492666781e-34
transcription_TU_469596.3.peg.319,0.0,-0.0018659402538743456
translation_469596.3.peg.325,5.96709472603717e-11,-7.900810131838827e-34
transcription_TU_469596.3.peg.325,7.267085720872428e-11,5.716528177608847e-36
translation_469596.3.peg.326,1.4697863209366235e-12,-5.23223879166262e-34
transcription_TU_469596.3.peg.326,1.7899939042371458e-12,7.510523922261495e-34
translation_469596.3.peg.338,0.0,5.656695123807076e-34
transcription_TU_469596.3.peg.338,0.0,-0.0026697711000492346
translation_469596.3.peg.344,0.0,4.0690631269866776e-33
transcription_TU_469596.3.peg.344,0.0,-0.0027839843686195947
translation_469596.3.peg.348,0.0,-3.02511269636342e-33
transcription_TU_469596.3.peg.348,0.0,-0.0025019850225288234
translation_469596.3.peg.350,0.0,-8.21112093781051e-34
transcription_TU_469596.3.peg.350,0.0,-0.00222091518112105
translation_469596.3.peg.353,0.0,-1.4517675099978888
transcription_TU_469596.3.peg.353,0.0,-0.0027600073993503276
translation_469596.3.peg.354,0.0,-1.6395900906008514e-34
transcription_TU_469596.3.peg.354,0.0,-0.0024660900074400657
translation_469596.3.peg.356,0.0,-5.478995142232724e-34
transcription_TU_469596.3.peg.356,0.0,-0.002333065613527987
translation_469596.3.peg.357,0.0,7.264091656469604e-34
transcription_TU_469596.3.peg.357,0.0,-0.0018559524655003352
translation_469596.3.peg.358,0.0,1.1822900562473106e-33
transcription_TU_469596.3.peg.358,0.0,-0.0011860387291090639
translation_469596.3.peg.359,0.0,2.722476196940885e-33
transcription_TU_469596.3.peg.359,0.0,-0.0034111202583957598
translation_469596.3.peg.362,0.0,6.5397857999101e-34
transcription_TU_469596.3.peg.362,0.0,0.0017544796696535175
translation_469596.3.peg.367,8.491824339649231e-09,4.459926656510128e-33
transcription_TU_469596.3.peg.367,1.0341852817175714e-08,3.001704937057246e-34
translation_469596.3.peg.372,7.68184554233804e-08,8.591764213478698e-34
transcription_TU_469596.3.peg.372,9.355412074670747e-08,-6.197486077167284e-34
translation_469596.3.peg.375,1.2779142378484435e-11,6.461269466349957e-34
transcription_TU_469596.3.peg.375,1.556320577557754e-11,1.3289828680598722e-33
translation_469596.3.peg.442,0.0,-1.5804425247460253e-33
transcription_TU_469596.3.peg.442,0.0,-0.002176456421114769
translation_469596.3.peg.447,0.0,3.4684719972739214e-34
transcription_TU_469596.3.peg.447,0.0,-0.0004269269776067614
translation_469596.3.peg.448,0.0,3.2612011462930445e-33
transcription_TU_469596.3.peg.448,0.0,-0.0035954463054183403
translation_469596.3.peg.476,0.0,-1.1754916663195969e-33
transcription_TU_469596.3.peg.476,0.0,-0.0010161235888744864
translation_469596.3.peg.477,0.0,2.976443871078164e-33
transcription_TU_469596.3.peg.477,0.0,-0.002692530641963349
translation_469596.3.peg.481,0.0,-1.848377877888528e-33
transcription_TU_469596.3.peg.481,0.0,-0.0013582712827853109
translation_469596.3.peg.484,0.0,7.265288417141334e-33
transcription_TU_469596.3.peg.484,0.0,-0.003610116241054951
translation_469596.3.peg.487,0.0,-4.974254171225359e-33
transcription_TU_469596.3.peg.487,0.0,-0.0035121367491274297
translation_469596.3.peg.488,0.0,1.5963667093154793e-33
transcription_TU_469596.3.peg.488,0.0,-0.002977560457116026
translation_469596.3.peg.490,0.0,1.606657972046286e-33
transcription_TU_469596.3.peg.490,0.0,-0.0032982571841171445
translation_469596.3.peg.495,1.6786639278065153e-12,-2.1945102009730456e-33
transcription_TU_469596.3.peg.495,2.0443775773621532e-12,-1.9737779309650343e-33
translation_469596.3.peg.496,1.9043824329940087e-15,-2.251945235531607e-33
transcription_TU_469596.3.peg.496,2.319271106172288e-15,-4.2599128246604386e-34
translation_469596.3.peg.507,6.343827998166182e-16,1.0702729714526547e-33
transcription_TU_469596.3.peg.507,7.72589408711475e-16,-3.4407380002998136e-34
translation_469596.3.peg.508,1.2687655996332364e-15,-2.786235461764566e-33
transcription_TU_469596.3.peg.508,1.54517881742295e-15,-4.68223966598699e-34
translation_469596.3.peg.513,0.0,4.058633922717382e-33
transcription_TU_469596.3.peg.513,0.0,-0.002230157582376438
translation_469596.3.peg.514,6.14275413384288e-11,5.820438584841256e-34
transcription_TU_469596.3.peg.514,7.481014279544655e-11,1.0590234893134338e-35
translation_469596.3.peg.528,0.0,-2.9913793694536422e-33
transcription_TU_469596.3.peg.528,0.0,-0.0022603700692228595
translation_469596.3.peg.529,0.0,3.3985886846737e-33
transcription_TU_469596.3.peg.529,0.0,-0.0013998986517969334
translation_469596.3.peg.537,0.0,-3.4726002289313435e-34
transcription_TU_469596.3.peg.537,0.0,-0.0023461625962955114
translation_469596.3.peg.540,4.213224771670461e-12,-1.355757637614254e-34
transcription_TU_469596.3.peg.540,5.131117735308042e-12,9.660382953988028e-35
translation_469596.3.peg.541,0.0,5.062607050742973e-33
transcription_TU_469596.3.peg.541,0.0,-0.00268805606572632
translation_469596.3.peg.542,0.0,-2.404191286917291e-33
transcription_TU_469596.3.peg.542,0.0,-0.0018150779215689535
translation_469596.3.peg.543,0.0,-1.0791051999795524e-34
transcription_TU_469596.3.peg.543,0.0,-0.0019554688554399937
translation_469596.3.peg.545,1.024276527701594e-11,2.2044496634723158e-33
transcription_TU_469596.3.peg.545,1.2474253670225176e-11,7.668026732662284e-35
translation_469596.3.peg.551,0.0,2.199342393178667e-33
transcription_TU_469596.3.peg.551,0.0,-0.001990764335008936
translation_469596.3.peg.552,7.681945172924618e-08,-1.3975943324070042e-34
transcription_TU_469596.3.peg.552,9.35553341077254e-08,6.603322933366117e-35
translation_469596.3.peg.553,0.0,1.6375332753348922e-32
transcription_TU_469596.3.peg.553,0.0,94.64410291065754
translation_469596.3.peg.555,0.0,-6.679948184732406e-32
transcription_TU_469596.3.peg.555,0.0,146.18299623225366
translation_469596.3.peg.556,0.0,6.197127545855348e-34
transcription_TU_469596.3.peg.556,0.0,-0.0005187913412819089
translation_469596.3.peg.557,0.0,-0.8102440585445669
transcription_TU_469596.3.peg.557,0.0,-0.0013331674199362296
translation_469596.3.peg.558,0.0,-3.253105499606042e-34
transcription_TU_469596.3.peg.558,0.0,-2.50752180717587e-34
translation_469596.3.peg.564,1.1354319009903531e-10,2.348316192453954e-34
transcription_TU_469596.3.peg.564,1.382797045052077e-10,-3.697879164890723e-34
translation_469596.3.peg.568,0.0,4.150191809863665e-33
transcription_TU_469596.3.peg.568,0.0,-7.167100363191884e-34
translation_469596.3.peg.569,0.0,3.030005866439632e-34
transcription_TU_469596.3.peg.569,0.0,-1.3727309163371553e-34
translation_469596.3.peg.570,0.0,6.3491758507691414e-34
transcription_TU_469596.3.peg.570,0.0,-0.0016146601446897374
translation_469596.3.peg.571,0.0,1.0739553636870952e-33
transcription_TU_469596.3.peg.571,0.0,-0.0005743718192520511
translation_469596.3.peg.584,0.0,-2.9664390686674268e-33
transcription_TU_469596.3.peg.584,0.0,-0.0016019203138455877
translation_469596.3.peg.586,0.0,6.049498127051235e-33
transcription_TU_469596.3.peg.586,0.0,1.744951904009403e-33
translation_469596.3.peg.594,0.0,1.4237869610241321e-33
transcription_TU_469596.3.peg.594,0.0,-0.0026921493298200354
translation_469596.3.peg.597,0.0,5.2285597323818504e-33
transcription_TU_469596.3.peg.597,0.0,-1.0502113999935205e-33
translation_469596.3.peg.601,0.0,-2.499624920006868e-34
transcription_TU_469596.3.peg.601,0.0,-0.0023175443786843707
translation_469596.3.peg.604,1.8404735788758922e-11,-3.759922816190781e-33
transcription_TU_469596.3.peg.604,2.2414390719039938e-11,3.262210732180387e-33
translation_469596.3.peg.605,3.526807187968619e-11,-3.5200220270659885e-33
transcription_TU_469596.3.peg.605,4.295157246980386e-11,1.234156292472646e-33
translation_469596.3.peg.607,0.0,1.334721754889553e-33
transcription_TU_469596.3.peg.607,0.0,-0.0027907755124093885
translation_469596.3.peg.608,0.0,-1.7094144965178333
transcription_TU_469596.3.peg.608,0.0,-0.00251857134360663
translation_469596.3.peg.609,0.0,-1.3420534348846361e-33
transcription_TU_469596.3.peg.609,0.0,-0.0009692587465405708
translation_469596.3.peg.610,0.0,-1.3999636688708389e-33
transcription_TU_469596.3.peg.610,0.0,-0.0012279649186138985
translation_469596.3.peg.614,0.0,1.786904812354383e-33
transcription_TU_469596.3.peg.614,0.0,-0.0010863137562859176
translation_469596.3.peg.617,0.0,-1.367537252896608e-33
transcription_TU_469596.3.peg.617,0.0,-8.970676123270649e-34
translation_469596.3.peg.620,0.0,-3.159073648848555e-33
transcription_TU_469596.3.peg.620,0.0,-1.7357098702149377e-33
translation_469596.3.peg.631,0.0,-2.62059768571746e-33
transcription_TU_469596.3.peg.631,0.0,-0.0014297746700010132
translation_469596.3.peg.633,0.0,-1.4264767815115825e-33
transcription_TU_469596.3.peg.633,0.0,-0.0025089573555138744
translation_469596.3.peg.637,1.1452023746130294e-07,2.1682784909939436e-33
transcription_TU_469596.3.peg.637,1.3946961136288991e-07,-1.1893126940281022e-33
translation_469596.3.peg.643,7.68184554233804e-08,2.7699071730354143e-34
transcription_TU_469596.3.peg.643,9.355412074670747e-08,-3.0982849834412054e-35
translation_469596.3.peg.645,0.0,1.495301900178975e-34
transcription_TU_469596.3.peg.645,0.0,-0.0009638529080205094
translation_469596.3.peg.652,0.0,-2.054519737481086
transcription_TU_469596.3.peg.652,0.0,-0.003665131024730012
translation_469596.3.peg.654,0.0,-1.685212790285883
transcription_TU_469596.3.peg.654,0.0,-0.0033369188599272834
translation_469596.3.peg.656,4.239379788081094e-12,1.8002535703714195e-33
transcription_TU_469596.3.peg.656,5.162970882444709e-12,-7.968144035770228e-34
translation_469596.3.peg.657,1.1452023746130294e-07,-1.6213371907646015e-35
transcription_TU_469596.3.peg.657,1.3946961136288991e-07,-2.821619677409495e-34
translation_469596.3.peg.660,9.044441323421056e-13,9.925719894083427e-34
transcription_TU_469596.3.peg.660,1.1014862912751464e-12,-1.1520178443309136e-33
translation_469596.3.peg.662,0.0,-6.063146331287918e-34
transcription_TU_469596.3.peg.662,0.0,-0.0011405292489872136
translation_469596.3.peg.663,0.0,-1.8211440032269572e-34
transcription_TU_469596.3.peg.663,0.0,-0.007547577402455346
translation_469596.3.peg.671,0.0,1.2280916425074578e-33
transcription_TU_469596.3.peg.671,0.0,-0.002331119599793503
translation_469596.3.peg.700,0.0,-9.491978215813405e-35
transcription_TU_469596.3.peg.700,0.0,-0.0007087858347968346
translation_469596.3.peg.701,0.0,-2.603615886962662e-34
transcription_TU_469596.3.peg.701,0.0,-0.0004836286031998588
translation_469596.3.peg.702,0.0,-1.3954571458258787
transcription_TU_469596.3.peg.702,0.0,-0.0024528939273526715
translation_469596.3.peg.703,0.0,1.05814422807521e-33
transcription_TU_469596.3.peg.703,0.0,-0.0014721206219107034
translation_469596.3.peg.704,0.0,4.959917659853078e-34
transcription_TU_469596.3.peg.704,0.0,-0.0013244057181812565
translation_469596.3.peg.705,0.0,-1.0852262228003659e-33
transcription_TU_469596.3.peg.705,0.0,-0.0013017051914748486
translation_469596.3.peg.707,0.0,2.937537004809637e-34
transcription_TU_469596.3.peg.707,0.0,-0.001139980086031078
translation_469596.3.peg.725,0.0,-1.5672466147500768
transcription_TU_469596.3.peg.725,0.0,-0.002090133413003731
translation_469596.3.peg.727,0.0,-6.9357646304945126e-34
transcription_TU_469596.3.peg.727,0.0,-0.0008662642426437033
translation_469596.3.peg.743,0.0,3.0071283629069068e-34
transcription_TU_469596.3.peg.743,0.0,-0.002635478072237325
translation_469596.3.peg.747,0.0,-2.4074742206080966e-33
transcription_TU_469596.3.peg.747,0.0,-0.002000348092841098
translation_469596.3.peg.748,0.0,1.7444268359419125e-33
transcription_TU_469596.3.peg.748,0.0,-0.002166850668084995
translation_469596.3.peg.751,0.0,-2.044108591663204e-33
transcription_TU_469596.3.peg.751,0.0,3.3061140385046433e-34
translation_469596.3.peg.753,0.0,5.118720776524943e-34
transcription_TU_469596.3.peg.753,0.0,0.014226523633084937
translation_469596.3.peg.756,2.1315939034220838e-10,-7.603788618447234e-34
transcription_TU_469596.3.peg.756,2.5959828575647205e-10,1.6190999913218762e-34
translation_469596.3.peg.761,1.4697863209366235e-12,1.4578705988561141e-33
transcription_TU_469596.3.peg.761,1.7899939042371458e-12,1.6789553190871368e-34
translation_469596.3.peg.766,0.0,-1.1127960370809919e-33
transcription_TU_469596.3.peg.766,0.0,-0.002150427864124619
translation_469596.3.peg.825,0.0,5.45847322051784e-34
transcription_TU_469596.3.peg.825,0.0,-0.0010751808271910585
translation_469596.3.peg.838,0.0,-2.71013063598168e-33
transcription_TU_469596.3.peg.838,0.0,-0.0027571251471876336
translation_469596.3.peg.841,0.0,-6.82289845133897e-34
transcription_TU_469596.3.peg.841,0.0,0.0004802029769524967
translation_469596.3.peg.842,0.0,-2.126045209803732e-35
transcription_TU_469596.3.peg.842,0.0,-0.0026509024669168152
translation_469596.3.peg.843,0.0,-1.708097044729749e-33
transcription_TU_469596.3.peg.843,0.0,-0.0010293815081775862
translation_469596.3.peg.845,0.0,6.89695857761332e-33
transcription_TU_469596.3.peg.845,0.0,-0.002493071575219598
translation_469596.3.peg.847,0.0,-3.0313912807688785e-34
transcription_TU_469596.3.peg.847,0.0,-0.00044411447719465457
translation_469596.3.peg.848,0.0,6.149952239300394e-33
transcription_TU_469596.3.peg.848,0.0,-0.0022399267431516576
