,fluxes,reduced_costs
translation_g.25151.CDS.50,0.0,-4.2170050490990895e-35
transcription_TU_g.25151.CDS.50,0.0,-0.7811355980672621
translation_g.25151.CDS.54,0.0,7.570078269711937e-35
transcription_TU_g.25151.CDS.54,0.0,-7.2885605958042206
translation_g.25151.CDS.55,1.7248698209768251e-09,1.582640757105667e-28
transcription_TU_g.25151.CDS.55,4.853224093153571e-10,1.653379726627352e-32
translation_g.25151.CDS.65,0.0,2.2662878809212522e-32
transcription_TU_g.25151.CDS.65,0.0,5.651673095309249
translation_g.25151.CDS.74,0.0,1.2758473229438097e-32
transcription_TU_g.25151.CDS.74,0.0,0.10293532697971469
translation_g.25151.CDS.75,0.0,1.87621553866563e-32
transcription_TU_g.25151.CDS.75,0.0,-120.71166679574587
translation_g.25151.CDS.80,0.0,1.9799418635340642e-32
transcription_TU_g.25151.CDS.80,0.0,-0.21754233282548863
translation_g.25151.CDS.81,0.0,4.8287445133387613e-32
transcription_TU_g.25151.CDS.81,0.0,-201.11033878251072
translation_g.25151.CDS.87,-4.195621935082543e-30,-3.8523064930192806e-32
transcription_TU_g.25151.CDS.87,0.0,-117.74312457460898
translation_1176165.3.peg.92,0.0,8.947536136624153e-32
transcription_TU_1176165.3.peg.92,0.0,7.004856343810947
translation_g.25151.CDS.95,1.3511326454483644e-25,6.4458948993388e-33
transcription_TU_g.25151.CDS.95,3.801648929206018e-26,-5.403788532696343e-33
translation_g.25151.CDS.96,0.0,-8.784256080260768e-33
transcription_TU_g.25151.CDS.96,0.0,-103.01209355420625
translation_g.25151.CDS.98,0.0,2.994253003232003e-32
transcription_TU_g.25151.CDS.98,0.0,-6.933175502824127
translation_g.25151.CDS.101,2.736965604151569e-07,1.739485382190681e-32
transcription_TU_g.25151.CDS.101,7.700933282419277e-08,-3.5270816157384574e-33
translation_g.25151.CDS.106,2.736965604151569e-07,-1.2305761058966695e-34
transcription_TU_g.25151.CDS.106,7.700933282419277e-08,-5.022708551517067e-33
translation_g.25151.CDS.110,0.0,1.2750743382579443e-32
transcription_TU_g.25151.CDS.110,0.0,-2.343304735539437
translation_g.25151.CDS.114,0.0,-2.2683889311516737e-29
transcription_TU_g.25151.CDS.114,0.0,4389658.603728749
translation_g.25151.CDS.115,1.3789626492269374e-53,-4.033255678350638e-28
transcription_TU_g.25151.CDS.115,0.0,4167524.1960328915
translation_g.25151.CDS.119,0.0,-3.821894435821278e-33
transcription_TU_g.25151.CDS.119,0.0,-3.0564774072594796
translation_g.25151.CDS.120,8.942857572380355e-11,1.223470353592442e-31
transcription_TU_g.25151.CDS.120,2.5162299962636035e-11,6.960068995218801e-33
translation_g.25151.CDS.121,7.27238181626158e-05,-3.4984560790983184e-30
transcription_TU_g.25151.CDS.121,2.0462123121445017e-05,1.4498421527673449e-34
translation_g.25151.CDS.127,0.0,1.3021846294696707e-32
transcription_TU_g.25151.CDS.127,0.0,-104.6166810023854
translation_g.25151.CDS.128,2.7369667098055447e-07,5.176598603674655e-32
transcription_TU_g.25151.CDS.128,7.700936393370868e-08,3.0112406580704805e-32
translation_g.25151.CDS.133,0.0,1.5477488501184455e-32
transcription_TU_g.25151.CDS.133,0.0,-10.218931222606093
translation_g.25151.CDS.136,9.952089291403763e-15,7.147950211931849e-33
transcription_TU_g.25151.CDS.136,2.8001950604540913e-15,4.550849360152286e-32
translation_g.25151.CDS.140,4.9830112642313595e-11,-4.226300681602137e-32
transcription_TU_g.25151.CDS.140,1.4020577106698761e-11,2.9604043003665983e-32
translation_g.25151.CDS.143,1.757041747660535e-13,1.5993788233270308e-32
transcription_TU_g.25151.CDS.143,4.943745457610007e-14,1.780734817573215e-32
translation_g.25151.CDS.147,2.736965604151569e-07,2.043592114392397e-32
transcription_TU_g.25151.CDS.147,7.700933282419277e-08,-2.464011123287693e-33
translation_1176165.3.peg.147,1.0770344850034525e-12,-2.3862142539879522e-34
transcription_TU_1176165.3.peg.147,3.030425628767629e-13,-3.267548866852474e-34
translation_g.25151.CDS.148,0.0,2.8707151164147746e-31
transcription_TU_g.25151.CDS.148,0.0,-15.708614229645097
translation_1176165.3.peg.148,1.4819910013500222e-25,7.494746717201492e-32
transcription_TU_1176165.3.peg.148,0.0,-4.646846442232901
translation_g.25151.CDS.151,4.63780427446365e-08,-5.582173154381251e-33
transcription_TU_g.25151.CDS.151,1.3049276629705735e-08,1.351702858578676e-32
translation_1176165.3.peg.151,1.0317471564539423e-12,2.993630946517536e-32
transcription_TU_1176165.3.peg.151,2.9030017783656477e-13,-1.1459411172677616e-32
translation_g.25151.CDS.152,8.845231807050065e-13,1.2819180941517982e-32
transcription_TU_g.25151.CDS.152,2.4887612730793113e-13,-2.7121549283454504e-33
translation_g.25151.CDS.164,0.0,-8.82790409735687e-30
transcription_TU_g.25151.CDS.164,0.0,96318.62995552407
translation_g.25151.CDS.166,0.0,-1.5126613262327968e-32
transcription_TU_g.25151.CDS.166,0.0,-90.59594821334393
translation_g.25151.CDS.168,0.0,-1.957666461742917e-32
transcription_TU_g.25151.CDS.168,0.0,-2.3727151592543976
translation_g.25151.CDS.172,7.755665095832376e-11,2.716007273748211e-33
transcription_TU_g.25151.CDS.172,2.182192548316932e-11,2.638068145148987e-32
translation_g.25151.CDS.175,1.7248698209768251e-09,2.5862791539772747e-28
transcription_TU_g.25151.CDS.175,4.853224093153571e-10,-1.628970857314283e-33
translation_g.25151.CDS.179,2.736965604151569e-07,2.2196125446311279e-32
transcription_TU_g.25151.CDS.179,7.700933282419277e-08,-1.2023686141438136e-32
translation_g.25151.CDS.180,1.6591197272740477e-10,2.5046898832735787e-29
transcription_TU_g.25151.CDS.180,4.66822466015015e-11,-4.400704651887372e-32
translation_g.25151.CDS.181,0.0,-9.137247281931247e-34
transcription_TU_g.25151.CDS.181,0.0,5.90422344539466
translation_g.25151.CDS.182,9.378736142326639e-13,9.343713904159446e-33
transcription_TU_g.25151.CDS.182,2.638872085053506e-13,3.5108689878052503e-32
translation_g.25151.CDS.185,2.736965604151569e-07,8.232134327497641e-33
transcription_TU_g.25151.CDS.185,7.700933282419277e-08,8.743067079118252e-34
translation_g.25151.CDS.186,0.0,3.110502690261448e-32
transcription_TU_g.25151.CDS.186,0.0,-3.9852153094225096
translation_g.25151.CDS.190,6.143311811049162e-12,2.2104466748885284e-29
transcription_TU_g.25151.CDS.190,1.7285286420197198e-12,-2.0917853617045437e-32
translation_g.25151.CDS.194,0.0,-1.7098907669877656e-32
transcription_TU_g.25151.CDS.194,0.0,-126.35541772605617
translation_g.25151.CDS.196,0.0,5.021009118573375e-32
transcription_TU_g.25151.CDS.196,0.0,-4.867523709063626
translation_1176165.3.peg.202,0.0,2.6866410812005167e-32
transcription_TU_1176165.3.peg.202,0.0,-1.765379522151387
translation_g.25151.CDS.204,0.0,2.9912735370667727e-32
transcription_TU_g.25151.CDS.204,0.0,-110.50371244158761
translation_g.25151.CDS.206,0.0,-9.739144611768943e-32
transcription_TU_g.25151.CDS.206,0.0,-280.10879606844713
translation_g.25151.CDS.207,0.0,2.4012034858331813e-32
transcription_TU_g.25151.CDS.207,0.0,-3.7169895563089828
translation_g.25151.CDS.211,0.0,8.02592931666531e-32
transcription_TU_g.25151.CDS.211,0.0,-3.0375009041205727
translation_g.25151.CDS.215,0.0,-1.7198805250026013e-29
transcription_TU_g.25151.CDS.215,0.0,382704.8587652828
translation_g.25151.CDS.217,2.736965604151569e-07,1.555515884263471e-32
transcription_TU_g.25151.CDS.217,7.700933282419277e-08,2.847237632722579e-32
translation_g.25151.CDS.218,0.0,8.020428687681556e-32
transcription_TU_g.25151.CDS.218,0.0,40.877715091708005
translation_g.25151.CDS.221,0.0,-1.6685530336486594e-32
transcription_TU_g.25151.CDS.221,0.0,-154.73024574206175
translation_g.25151.CDS.235,0.0,-2.5906507617912957e-32
transcription_TU_g.25151.CDS.235,0.0,-91.87665828454574
translation_g.25151.CDS.236,2.736961181535665e-07,-6.42683967223217e-33
transcription_TU_g.25151.CDS.236,7.700920838612911e-08,6.479688701241962e-36
translation_g.25151.CDS.248,9.952089291403763e-15,-7.20109485884102e-33
transcription_TU_g.25151.CDS.248,2.8001950604540913e-15,2.926307846857514e-32
translation_g.25151.CDS.249,6.400824244198053e-13,-5.661230737886279e-32
transcription_TU_g.25151.CDS.249,1.8009842864774004e-13,2.4043462395343286e-33
translation_g.25151.CDS.250,1.0523922976327549e-11,-2.97415828233722e-31
transcription_TU_g.25151.CDS.250,2.961090507936455e-12,-1.8287783984678216e-32
translation_g.25151.CDS.253,2.7369667098055447e-07,8.642000830744296e-32
transcription_TU_g.25151.CDS.253,7.700936393370868e-08,-8.12686880391968e-33
translation_1176165.3.peg.259,0.0,1.7659066139344406e-32
transcription_TU_1176165.3.peg.259,0.0,1.3883424143728758
translation_g.25151.CDS.267,0.0,-7.444945933751951e-32
transcription_TU_g.25151.CDS.267,0.0,-316.19380199349825
translation_g.25151.CDS.270,1.0523922976327549e-11,6.341524057831095e-30
transcription_TU_g.25151.CDS.270,2.961090507936455e-12,9.991438312864455e-34
translation_g.25151.CDS.275,0.0,-6.585165397552472e-33
transcription_TU_g.25151.CDS.275,0.0,-2.681695787352767e-32
translation_g.25151.CDS.278,1.2417173861413777e-10,4.146425369848509e-29
transcription_TU_g.25151.CDS.278,3.49378988606583e-11,5.562172491103982e-33
translation_g.25151.CDS.279,7.694772548957339e-11,3.7534188385617484e-32
transcription_TU_g.25151.CDS.279,2.1650593611051544e-11,7.402958712740965e-33
translation_1176165.3.peg.279,0.0,1.954854522151021e-32
transcription_TU_1176165.3.peg.279,0.0,-132.4769861583527
translation_1176165.3.peg.281,6.401181299586031e-11,-1.7733213464140986e-32
transcription_TU_1176165.3.peg.281,1.80108475027997e-11,-5.141320575383812e-32
translation_g.25151.CDS.285,0.0,7.582735028467465e-32
transcription_TU_g.25151.CDS.285,0.0,-2.6735101652389375
translation_g.25151.CDS.287,0.0,2.9201820185688997e-32
transcription_TU_g.25151.CDS.287,0.0,-0.34913599895262465
translation_g.25151.CDS.288,2.736965604151569e-07,1.1244846107513482e-32
transcription_TU_g.25151.CDS.288,7.700933282419277e-08,-2.729289172625718e-32
translation_g.25151.CDS.290,0.0,-4.2658745707283985e-33
transcription_TU_g.25151.CDS.290,0.0,-3.0642837659897704
translation_g.25151.CDS.292,0.0,8.389867745149946e-32
transcription_TU_g.25151.CDS.292,0.0,-5.701700285278703
translation_g.25151.CDS.293,0.0,6.126403053418436e-33
transcription_TU_g.25151.CDS.293,0.0,-0.29148684948018316
translation_g.25151.CDS.296,0.0,2.8526507921298685e-32
transcription_TU_g.25151.CDS.296,0.0,-5.101768205243012
translation_g.25151.CDS.304,0.0,-9.198576939052142e-33
transcription_TU_g.25151.CDS.304,0.0,-48.68442883438232
translation_1176165.3.peg.305,0.0,1.5542008307578828e-32
transcription_TU_1176165.3.peg.305,0.0,-4.34636737098823
translation_g.25151.CDS.307,0.0,1.1055905172501422e-29
transcription_TU_g.25151.CDS.307,0.0,464186.8173868845
translation_g.25151.CDS.308,0.0,-2.6830753268048026e-32
transcription_TU_g.25151.CDS.308,0.0,2.574175381065128
translation_g.25151.CDS.311,7.955092748509655e-12,-1.6530602245183532e-32
transcription_TU_g.25151.CDS.311,2.2383050199390694e-12,2.2983547740687003e-33
translation_g.25151.CDS.312,2.736965604151569e-07,6.563126836996316e-32
transcription_TU_g.25151.CDS.312,7.700933282419277e-08,-5.510696028955414e-33
translation_g.25151.CDS.318,2.736965604151569e-07,3.645527945222863e-32
transcription_TU_g.25151.CDS.318,7.700933282419277e-08,4.792740137934075e-33
translation_g.25151.CDS.323,0.0,1.8124884379446868e-32
transcription_TU_g.25151.CDS.323,0.0,-7.120403288749099
translation_g.25151.CDS.326,0.0,-3.500001331881046e-33
transcription_TU_g.25151.CDS.326,0.0,-2.689033304003323
translation_1176165.3.peg.326,4.1825483566592906e-58,-4.624227623305425e-33
transcription_TU_1176165.3.peg.326,0.0,1.5360415459321246
translation_g.25151.CDS.332,1.2782131317352421e-25,-2.81928705450287e-32
transcription_TU_g.25151.CDS.332,0.0,9.686839625859127
translation_g.25151.CDS.333,2.736965604151569e-07,2.099172569203763e-32
transcription_TU_g.25151.CDS.333,7.700933282419277e-08,3.897320037344126e-33
translation_g.25151.CDS.336,0.0,-1.5431936225246619e-31
transcription_TU_g.25151.CDS.336,0.0,-10.829741327626774
translation_1176165.3.peg.340,0.0,-2.3171064031087253e-32
transcription_TU_1176165.3.peg.340,0.0,-124.37262993560992
translation_g.25151.CDS.341,0.0,1.9116855234904546e-32
transcription_TU_g.25151.CDS.341,0.0,-6.552354152924569
translation_g.25151.CDS.342,0.0,1.1469880432737703e-32
transcription_TU_g.25151.CDS.342,0.0,-158.83617085141938
translation_g.25151.CDS.343,0.0,-2.411373583055537e-33
transcription_TU_g.25151.CDS.343,0.0,-56.98093014601394
translation_g.25151.CDS.345,0.0,4.171158101686762e-33
transcription_TU_g.25151.CDS.345,0.0,-7.874596859017085
translation_g.25151.CDS.351,0.0,6.516341188097736e-33
transcription_TU_g.25151.CDS.351,0.0,-50.53819092722646
translation_g.25151.CDS.354,9.81603659781597e-10,-2.6031292578695993e-32
transcription_TU_g.25151.CDS.354,2.7619142463063443e-10,-2.600186920507972e-33
translation_g.25151.CDS.356,0.0,7.436354650650299e-34
transcription_TU_g.25151.CDS.356,0.0,-132.76040300310348
translation_g.25151.CDS.357,0.0,-1.58302961632674e-32
transcription_TU_g.25151.CDS.357,0.0,-74.46569899112812
translation_g.25151.CDS.358,2.736965604151569e-07,6.136732314815642e-32
transcription_TU_g.25151.CDS.358,7.700933282419277e-08,-8.390953779004782e-33
translation_1176165.3.peg.358,0.0,9.232926563267022e-32
transcription_TU_1176165.3.peg.358,0.0,-19.328229418394365
translation_g.25151.CDS.363,0.0,-2.181653835370447e-32
transcription_TU_g.25151.CDS.363,0.0,-3.8926370244284643
translation_g.25151.CDS.364,0.0,3.5773632084684205e-32
transcription_TU_g.25151.CDS.364,0.0,1.6288320836765315
translation_1176165.3.peg.365,1.9080120823436394e-11,-2.3363920767322035e-32
transcription_TU_1176165.3.peg.365,5.368527001541573e-12,1.0134316774426995e-33
translation_g.25151.CDS.366,0.0,3.291792892765555e-32
transcription_TU_g.25151.CDS.366,0.0,-1.9701668304973528
translation_1176165.3.peg.366,5.834074236082593e-12,1.4232032819629477e-29
transcription_TU_1176165.3.peg.366,1.6415192207240187e-12,3.216808580670831e-32
translation_1176165.3.peg.367,2.601195310288831e-12,-1.264097521444592e-33
transcription_TU_1176165.3.peg.367,7.318919722151861e-13,9.724024347822695e-33
translation_1176165.3.peg.368,3.73939770399182e-12,1.502475298637094e-32
transcription_TU_1176165.3.peg.368,1.0521452001878392e-12,-3.540850005408186e-33
translation_g.25151.CDS.371,0.0,1.351026286766223e-32
transcription_TU_g.25151.CDS.371,0.0,-122.9559133924063
translation_g.25151.CDS.372,3.015046691238195e-11,-5.5115550641887754e-33
transcription_TU_g.25151.CDS.372,8.483363246284525e-12,4.447536167646753e-32
translation_g.25151.CDS.373,0.0,-4.7411837324986126e-32
transcription_TU_g.25151.CDS.373,0.0,-123.90605425915537
translation_g.25151.CDS.378,8.682506601189798e-26,-1.1181895453808784e-32
transcription_TU_g.25151.CDS.378,0.0,-82.9437587554586
translation_g.25151.CDS.379,2.7369667098055447e-07,2.7323825988028965e-32
transcription_TU_g.25151.CDS.379,7.700936393370868e-08,1.0716778305769518e-33
translation_g.25151.CDS.384,5.100237042977288e-13,2.5465652180709645e-32
transcription_TU_g.25151.CDS.384,1.435041241764776e-13,-7.657576174442623e-33
translation_g.25151.CDS.391,2.736965604151569e-07,2.3190487495499006e-32
transcription_TU_g.25151.CDS.391,7.700933282419277e-08,-7.410465696804298e-33
translation_1176165.3.peg.391,0.0,-3.117805947843253e-32
transcription_TU_1176165.3.peg.391,0.0,-9.764221097641734
translation_g.25151.CDS.396,2.736965604151569e-07,-7.72401431818943e-33
transcription_TU_g.25151.CDS.396,7.700933282419277e-08,9.400486740021733e-35
translation_g.25151.CDS.399,0.0,5.034133393118651e-33
transcription_TU_g.25151.CDS.399,0.0,-235.42118929939826
translation_g.25151.CDS.402,0.0,6.810540576972887e-32
transcription_TU_g.25151.CDS.402,0.0,-2.554981763748976
translation_g.25151.CDS.403,0.0,2.2816911680183308e-32
transcription_TU_g.25151.CDS.403,0.0,-196.58029761474285
translation_g.25151.CDS.404,-2.0816946636924543e-30,9.9421740188863e-32
transcription_TU_g.25151.CDS.404,0.0,-0.8431267230679662
translation_1176165.3.peg.405,3.020170796739574e-58,4.099057059773502e-32
transcription_TU_1176165.3.peg.405,0.0,-2.6375311917143858
translation_g.25151.CDS.407,3.071655905524581e-12,-1.1959452790560256e-32
transcription_TU_g.25151.CDS.407,8.642643210098599e-13,2.907481738386187e-32
translation_g.25151.CDS.408,8.845231807050065e-13,1.653010676857121e-31
transcription_TU_g.25151.CDS.408,2.4887612730793113e-13,-3.411164621492663e-33
translation_g.25151.CDS.409,2.373358736362962e-25,-6.868911008079847e-32
transcription_TU_g.25151.CDS.409,0.0,2.5192048726773457
translation_g.25151.CDS.414,2.736965604151569e-07,-1.3331308673393019e-32
transcription_TU_g.25151.CDS.414,7.700933282419277e-08,1.6888290012228492e-32
translation_g.25151.CDS.416,1.0523922976327549e-11,-8.751238459273265e-34
transcription_TU_g.25151.CDS.416,2.961090507936455e-12,1.1649900893284688e-33
translation_g.25151.CDS.422,2.736965604151569e-07,7.987903059348041e-32
transcription_TU_g.25151.CDS.422,7.700933282419277e-08,1.7721900376475552e-32
translation_g.25151.CDS.424,3.071655905524581e-12,-1.8110022005988028e-29
transcription_TU_g.25151.CDS.424,8.642643210098599e-13,6.918959320586264e-33
translation_g.25151.CDS.433,0.0,2.357261635741331e-32
transcription_TU_g.25151.CDS.433,0.0,-85.18372416004728
translation_g.25151.CDS.438,0.0,-4.43671163591321e-32
transcription_TU_g.25151.CDS.438,0.0,-295.48755952949335
translation_g.25151.CDS.444,0.0,-2.131785367984898e-32
transcription_TU_g.25151.CDS.444,0.0,-86.24057828165812
translation_g.25151.CDS.446,0.0,1.6011836191341972e-32
transcription_TU_g.25151.CDS.446,0.0,-7.420817137251951
translation_1176165.3.peg.452,0.0,-3.824985529888542e-29
transcription_TU_1176165.3.peg.452,0.0,741212.4185148437
translation_1176165.3.peg.453,0.0,2.9264445839654545e-32
transcription_TU_1176165.3.peg.453,0.0,-6.255495570724233
translation_g.25151.CDS.454,0.0,1.0287611685561388e-31
transcription_TU_g.25151.CDS.454,0.0,-214.49204489946274
translation_g.25151.CDS.458,0.0,-7.279438595604405e-33
transcription_TU_g.25151.CDS.458,0.0,-41.6586948267223
translation_g.25151.CDS.459,0.0,-2.509875065028866e-33
transcription_TU_g.25151.CDS.459,0.0,-2.7966014882229224
translation_g.25151.CDS.460,0.0,-1.9730195441388027e-34
transcription_TU_g.25151.CDS.460,0.0,-59.04548816609755
translation_g.25151.CDS.468,9.952089291403763e-15,2.7097620908056426e-29
transcription_TU_g.25151.CDS.468,2.8001950604540913e-15,3.082409548056613e-32
translation_g.25151.CDS.469,0.0,-8.788736592095888e-32
transcription_TU_g.25151.CDS.469,0.0,267.860994126637
translation_g.25151.CDS.470,3.0943695477394225e-53,-5.550825071252632e-32
transcription_TU_g.25151.CDS.470,0.0,-205.71850444444735
translation_g.25151.CDS.475,0.0,1.8494981598953674e-32
transcription_TU_g.25151.CDS.475,0.0,-0.7321131445474142
translation_g.25151.CDS.476,2.736965604151569e-07,3.974486216241368e-32
transcription_TU_g.25151.CDS.476,7.700933282419277e-08,-6.032286196962966e-33
translation_g.25151.CDS.478,0.0,1.3514775430731112e-31
transcription_TU_g.25151.CDS.478,0.0,-221.2189202761947
translation_g.25151.CDS.480,0.0,-1.1727130756642315e-32
transcription_TU_g.25151.CDS.480,0.0,-5.655993781547024
translation_g.25151.CDS.483,2.736965604151569e-07,2.2757443179023731e-32
transcription_TU_g.25151.CDS.483,7.700933282419277e-08,1.83176164265549e-32
